Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:8:8:2,2072.0,5.195038610605249,2015.6000000000001,302.20762596143567,289996.3873602263,0.6911242603550296,0.8277938810315377,27,10,
3:5:9:5:4:6:8:9:3,2380.0,5.313461423469739,1821.1999999999998,288.67490283192916,290448.45711877715,0.6958579881656805,0.8017162181021289,36,11,
3:5:9:5:4:7:7:9:2,2312.0,5.207175485195252,1800.0,288.0632849899879,298580.2784141279,0.7644970414201183,0.7817576625118091,42,10,
3:5:9:5:4:7:7:9:3,2460.0,5.408782401004364,1793.5999999999995,316.82112884868855,338714.60823307367,0.7585798816568048,0.7570545706167177,41,11,
3:5:9:5:4:7:8:9:2,2280.0,5.202962572223867,1827.6,288.90337352916754,290452.48776000884,0.7680473372781065,0.8021963378714845,40,10,
3:5:9:5:4:7:8:9:3,2460.0,5.377039955072146,1795.1999999999996,288.3987620359631,290203.31319011777,0.7396449704142012,0.80164646232286,41,11,
3:5:9:5:4:8:7:9:2,1984.0,5.048831764425464,1993.9999999999998,288.26284093951807,291332.5592838353,0.8059171597633136,0.7989180501182808,42,8,
3:5:9:5:4:8:7:9:3,2412.0,5.421260056890141,1877.4000000000003,291.56474807216864,300770.0019875078,0.8047337278106509,0.7851867764968418,38,11,
3:5:9:5:4:8:8:9:2,2052.0,5.009639248697437,1874.1999999999996,306.94516514933514,308005.2005429053,0.8011834319526627,0.8033619140610986,36,9,
3:5:9:5:4:8:8:9:3,2412.0,5.357018226407643,1818.3999999999996,296.2804013144586,295285.07787879725,0.8118343195266272,0.8074476258778617,38,11,
3:5:9:5:5:6:7:9:2,2248.0,5.2913273017035065,1880.4,342.77156993946306,382762.2321108599,0.6473372781065089,0.7130601283584693,38,10,
3:5:9:5:5:6:7:9:3,2300.0,5.24134567418064,1791.2,337.737094682641,365535.4606416899,0.6923076923076923,0.7458958529108212,31,11,
3:5:9:5:5:7:7:9:2,2004.0,5.103684151157886,1965.4,343.2131077284136,365336.69726350764,0.7562130177514793,0.7608102790388168,33,9,
3:5:9:6:5:6:7:7:2,2056.0,5.4088820818956025,2163.3999999999996,351.10535920178415,369431.68019745545,0.6828402366863905,0.7703381840683005,26,10,
3:5:9:6:5:6:7:8:3,2252.0,5.435988064907258,1969.8000000000004,371.60991484663265,410643.9974486097,0.6674556213017752,0.7248451023337564,28,11,
3:5:9:6:5:7:7:9:2,2216.0,5.178659273924979,1806.2,353.76708646660774,385758.6344127652,0.7431952662721893,0.7386553422583823,36,10,
3:5:9:6:5:7:7:9:3,2300.0,5.406670689017128,1913.1999999999998,355.43673221947364,389251.0377050635,0.7065088757396449,0.7343235229777012,31,11,
3:5:9:6:6:6:6:7:3,2368.0,5.462987209337014,1848.4000000000003,399.82419188977644,453236.16693120694,0.6248520710059171,0.6945000217401103,25,12,
3:5:9:6:6:6:7:9:3,2284.0,5.4491843689395365,1933.6000000000001,386.96079175390827,433212.0556447485,0.6911242603550296,0.7100495476798768,30,11,
3:5:9:7:6:6:6:7:3,2352.0,5.457460576775855,1846.4000000000003,413.15418737559736,468888.3167917961,0.6295857988165681,0.6929866990875652,24,12,
3:6:8:5:4:6:7:9:3,2544.0,5.503219965408393,1785.4,320.820870770092,339314.5804032193,0.6899408284023668,0.7661732296930501,36,12,
3:6:8:5:4:7:7:9:3,2544.0,5.495329955105848,1765.2000000000003,334.35381206444123,357818.52561438637,0.7005917159763314,0.7561723857761001,36,12,
3:6:8:5:5:7:7:9:3,2512.0,5.4779530776778325,1774.2,342.6703506377686,362844.64741845994,0.7431952662721893,0.7652190931661391,34,12,
3:6:8:6:5:7:7:9:3,2560.0,5.480999818639869,1716.3999999999996,355.0448467506901,391438.81529745075,0.7633136094674556,0.7273182084635585,37,12,
3:6:8:6:6:6:6:9:3,2560.0,5.528666086558421,1728.4000000000003,383.3228431418657,443321.6168966304,0.6792899408284023,0.6662470010500545,37,12,
3:6:8:7:6:6:6:9:3,2496.0,5.5217582053902845,1763.1999999999998,406.6856835547904,467394.8650653793,0.6532544378698225,0.6755950893878583,33,12,
3:6:9:3:2:7:8:9:3,2412.0,5.474299139545056,1984.7999999999995,228.98277291557298,199683.23617897995,0.7834319526627219,0.8660272491833247,38,11,
3:6:9:4:3:6:8:9:3,2544.0,5.672128082333606,1973.0,275.9482295718969,273367.3220185234,0.6757396449704142,0.8109479349140142,36,12,
3:6:9:4:3:7:8:9:3,2560.0,5.473013823593235,1811.7999999999997,252.89668093628427,243136.82944481552,0.7798816568047338,0.8268650009866603,37,12,
3:6:9:4:3:8:7:9:3,2428.0,5.511142034233568,1947.6000000000006,281.3150189273642,285948.7558578347,0.8319526627218935,0.7952211275041814,39,11,
3:6:9:4:3:8:8:9:3,2412.0,5.4923790597565425,1953.4000000000005,275.6603054942783,269274.8201620009,0.8,0.8186968513010516,38,11,
3:6:9:4:4:6:7:9:3,2560.0,5.537536467551971,1834.4000000000003,284.8183150814152,299625.4443561316,0.6970414201183432,0.7704951419417423,37,12,
3:6:9:4:4:8:8:9:3,2560.0,5.530551402927417,1826.7999999999997,286.51593547366764,288737.59245163575,0.8165680473372781,0.8007222228648947,37,12,
3:6:9:5:3:8:8:9:3,2396.0,5.502288123155231,1964.9999999999995,288.43346406617064,279611.7962412599,0.8236686390532545,0.8226870885029512,37,11,
3:6:9:5:4:5:7:8:3,2400.0,5.490415918370525,1913.8,325.6014510230933,356326.696451744,0.5621301775147929,0.7350398611874881,27,12,
3:6:9:5:4:6:7:9:3,2512.0,5.5616227258034785,1858.1999999999998,329.37120330393935,355338.87463097775,0.6745562130177515,0.74889733315228,34,12,
3:6:9:5:4:6:8:9:3,2348.0,5.573020342960662,2045.6000000000001,315.6021898017592,316063.71673223807,0.6710059171597633,0.8045680229734362,34,11,
3:6:9:5:4:7:7:9:3,2460.0,5.484205141890505,1872.6000000000001,301.55334489747696,318386.90387429326,0.744378698224852,0.767577916139296,41,11,
3:6:9:5:4:7:8:9:3,2380.0,5.477677248989169,1955.0000000000005,293.63727539584704,294567.5839467562,0.7396449704142012,0.8035353357386336,36,11,
3:6:9:5:5:5:7:9:3,2448.0,5.666058806391159,2001.0,338.81969140052996,372334.6635755123,0.5514792899408284,0.7307625511527607,30,12,
3:6:9:6:4:6:7:6:3,2500.0,5.928795137470211,2164.7999999999997,345.0318911623284,352145.63410344056,0.6307692307692307,0.792531721065183,23,13,
3:6:9:6:5:5:7:8:3,2564.0,5.9521747445403115,2119.6000000000004,345.98765913656285,382981.38375696243,0.5195266272189349,0.7229878666882404,27,13,
3:6:9:6:5:6:7:9:3,2544.0,5.763693465766778,1981.0000000000002,345.3209785729273,376802.80401273246,0.6875739644970414,0.7379846338128667,36,12,
3:6:9:6:5:7:7:9:3,2544.0,5.723071743331824,1932.6000000000001,359.39562311539066,395937.5403946605,0.727810650887574,0.7281199594329216,36,12,
3:6:9:6:6:5:6:8:3,2432.0,5.6404031781833,1933.1999999999998,400.9406855648886,470078.5745918368,0.5384615384615384,0.6441655357429421,29,12,
3:6:9:6:6:6:6:9:3,2448.0,5.487545018500443,1801.8,387.1755406328738,439233.6151572156,0.6828402366863905,0.6934996825012171,30,12,
3:6:9:6:6:6:7:7:3,2384.0,5.529078681834569,1898.2,389.8714861502107,439677.9008086473,0.6437869822485207,0.7011049135595896,26,12,
3:6:9:6:6:7:7:9:3,2512.0,5.697252430751391,1915.8,386.37830398492474,436011.3776647455,0.7005917159763314,0.7003174082102736,34,12,
3:6:9:7:6:5:6:6:3,2320.0,5.77574835635004,2135.6000000000004,424.9073611157831,485121.1767765513,0.5668639053254438,0.6849322389825103,22,12,
3:6:9:7:6:6:6:7:3,2368.0,5.563613141343211,1913.4000000000003,419.85310443501277,481950.3368883154,0.6674556213017752,0.677324007494882,25,12,
4:5:4:4:3:7:7:9:3,2996.0,5.012714991311652,967.9999999999999,271.7441676583462,279934.66447251965,0.7739644970414201,0.7861668674077794,54,13,
4:5:4:4:3:7:8:9:3,2832.0,4.79552115569957,970.8,249.41537656613573,248857.5468856284,0.778698224852071,0.8067821903469534,54,12,
4:5:4:4:3:8:7:9:3,3012.0,5.024119803586295,969.9999999999999,263.38123403042,267133.2243938492,0.8130177514792899,0.7966455057363683,55,13,
4:5:4:5:4:7:7:9:3,3112.0,5.181440005190255,970.6000000000001,295.71680438576453,317129.15660641633,0.757396449704142,0.7543295492876941,51,14,
4:5:5:3:2:7:8:9:3,2668.0,4.787554642853681,1152.2000000000003,225.28367321135997,212520.19226711564,0.7846153846153846,0.8358318222169079,54,11,
4:5:5:3:2:8:8:9:3,2684.0,4.765329291353396,1131.1999999999998,211.50325119362026,188469.3081052292,0.8568047337278106,0.858675213574277,55,11,
4:5:5:3:3:8:8:9:3,2832.0,4.967178143208695,1135.9999999999998,229.2655310113483,216040.19354051893,0.8366863905325443,0.8363252435678878,54,12,
4:5:5:4:3:7:7:9:3,2768.0,4.919297871471648,1130.6000000000001,258.20670139354223,262337.54892292863,0.7857988165680473,0.7955252124207073,50,12,
4:5:5:4:3:7:7:9:4,3180.0,5.415594938124084,1118.2,277.97772271485036,282891.4793274154,0.757396449704142,0.794444366873581,45,15,
4:5:5:4:3:7:8:9:3,2964.0,5.152150718177881,1135.2,254.36735686030968,254856.11128446553,0.770414201183432,0.8042908290124526,52,13,
4:5:5:4:3:7:8:9:4,3196.0,5.409810039756182,1110.4,264.8894835939737,263647.451706509,0.7763313609467456,0.8082315297869963,46,15,
4:5:5:4:3:8:7:9:3,3048.0,5.194633646653449,1079.4,262.0654314221648,265349.0259890775,0.8153846153846154,0.7977340529198598,47,14,
4:5:5:4:3:8:7:9:4,3196.0,5.3678771570914705,1065.4,274.4561977422921,283691.99220504164,0.8071005917159764,0.7837518744660232,46,15,
4:5:5:4:3:8:8:9:3,2720.0,4.910038657672046,1176.1999999999998,252.78266573287854,250792.4190920394,0.8236686390532545,0.8100918550791602,47,12,
4:5:5:4:3:8:8:9:4,3148.0,5.454089743853413,1181.1999999999998,279.505833556135,280801.4634506439,0.8142011834319527,0.8026411962812375,43,15,
4:5:5:4:4:7:7:9:3,3112.0,5.227833823033325,1022.8,282.7195804631594,297232.20556945016,0.7597633136094675,0.7709887652670954,51,14,
4:5:5:4:4:8:7:9:3,3064.0,5.3171811492778716,1150.6,278.4180711398015,287856.0314230548,0.8106508875739645,0.7835803524675595,48,14,
4:5:5:4:4:8:7:9:4,3196.0,5.399671967443607,1084.2,282.52281248984764,292551.8913910898,0.8094674556213017,0.7824660283055007,46,15,
4:5:5:5:4:6:7:9:4,3148.0,5.467738236349896,1169.8000000000002,302.4388097156617,328977.9133031938,0.6792899408284023,0.7410778854960197,43,15,
4:5:5:5:4:7:7:9:3,2932.0,5.003120470935538,1007.0000000000002,288.63679794052933,306076.28654294414,0.7846153846153846,0.7640104073320793,50,13,
4:5:5:5:4:7:7:9:4,3164.0,5.457996669589042,1141.1999999999996,306.8071858027404,332706.9812187207,0.7266272189349112,0.7440442097570573,44,15,
4:5:5:5:4:8:7:9:3,2932.0,5.1934427732399175,1159.3999999999999,297.05914338773044,311206.70427723497,0.821301775147929,0.7737509622491163,50,13,
4:5:5:5:4:8:7:9:4,3164.0,5.46721765043636,1163.0,292.7989146187238,301031.440334667,0.8071005917159764,0.7875419711188724,44,15,
4:5:5:5:5:6:6:9:3,2936.0,5.222868744068663,1136.1999999999998,341.12408873802,385441.62938024144,0.6970414201183432,0.6986807252813505,40,14,
4:5:5:5:5:6:7:9:3,2952.0,5.276956827412333,1171.2,335.82851916342116,364899.49759675004,0.6946745562130178,0.7421385593210604,41,14,
4:5:5:5:5:7:6:9:3,2672.0,4.824952376903989,1065.9999999999998,339.0847584838706,383617.5416163891,0.7420118343195267,0.6970790486042499,44,12,
4:5:5:5:5:7:7:9:3,2624.0,4.916325014403165,1188.6000000000001,341.69463717067447,383617.5416163891,0.7420118343195267,0.7066550663941387,41,12,
4:5:5:5:5:7:7:9:4,3132.0,5.442821138762528,1133.0,334.18386225433585,367621.85040023254,0.7562130177514793,0.7296736318452648,42,15,
4:5:5:6:5:6:6:9:3,2968.0,5.282101796280574,1147.3999999999999,347.9760178570849,394284.0807108052,0.6828402366863905,0.6950862727716414,42,14,
4:5:5:6:5:6:6:9:4,3100.0,5.4333863622950735,1134.6,356.61147613933696,406648.4157952325,0.6674556213017752,0.6866120066940476,40,15,
4:5:5:6:5:6:7:9:3,2936.0,5.279809487165857,1172.6,352.8390166551487,390131.7066143629,0.6923076923076923,0.7242029350687825,40,14,
4:5:5:6:5:6:7:9:4,3100.0,5.4279364821533065,1139.8000000000002,346.80632741954315,388812.5037408429,0.6970414201183432,0.7083436151251522,40,15,
4:5:5:6:5:7:6:9:3,2656.0,4.948539129009865,1172.6,352.91556401333594,402403.9637444452,0.727810650887574,0.6867135406684147,43,12,
4:5:5:6:5:7:6:9:4,3164.0,5.4491970363869555,1070.8000000000002,369.77149574697756,418039.9126160684,0.7254437869822485,0.6979815212185154,44,15,
4:5:5:6:5:7:7:9:3,2804.0,5.1068683128428365,1164.5999999999997,346.7037243521967,388543.46856085997,0.7349112426035503,0.7088192022445828,42,13,
4:5:5:6:6:6:6:9:3,2936.0,5.279908325666748,1141.3999999999999,384.12253518840174,448415.08112077275,0.6461538461538462,0.6514347711981412,40,14,
4:5:6:3:2:7:8:9:3,2620.0,4.866094343462819,1272.5999999999997,219.24972022608227,199416.1302160451,0.7917159763313609,0.8510889757792911,51,11,
4:5:6:3:2:8:8:9:3,2636.0,4.788908351196262,1201.7999999999997,208.82755676084153,184409.12770856477,0.863905325443787,0.8618296836874342,52,11,
4:5:6:4:2:8:8:9:3,2816.0,5.087223113560024,1251.1999999999996,231.50353095822106,214191.6343452877,0.8497041420118343,0.8442430069387576,53,12,
4:5:6:4:3:6:7:9:3,2952.0,5.451749023208073,1387.1999999999996,267.52792461082197,274349.6988867952,0.676923076923077,0.7893022168206917,41,14,
4:5:6:4:3:7:7:9:3,2868.0,5.258141332789619,1320.4000000000005,254.7294262072272,258509.16432055924,0.7715976331360946,0.7962675699840308,46,13,
4:5:6:4:3:7:8:9:3,2736.0,4.963269348722395,1226.9999999999998,230.96259967042442,219113.63587974088,0.7964497041420119,0.8332381811999184,48,12,
4:5:6:4:3:8:7:9:3,2884.0,5.215940589692422,1248.1999999999998,275.2697982900957,282683.12465731654,0.8165680473372781,0.788341787854088,47,13,
4:5:6:4:3:8:8:9:3,2852.0,5.153947115732651,1263.0,240.0853127940895,234650.05101935475,0.8177514792899409,0.818409834306683,45,13,
4:5:6:4:4:7:7:9:3,2820.0,5.253701982829926,1343.3999999999999,275.9781754912879,287694.9991473616,0.7775147928994083,0.7775252199181163,43,13,
4:5:6:4:4:7:8:9:3,2804.0,5.288308558177345,1379.4000000000005,285.22073165985626,287645.76623936015,0.7585798816568048,0.8002580205130879,42,13,
4:5:6:4:4:8:7:9:3,2868.0,5.28049600939988,1309.9999999999998,284.0191279428989,296730.9833699242,0.8142011834319527,0.7758561041377062,46,13,
4:5:6:5:4:6:7:9:3,2804.0,5.323733466133316,1373.6000000000004,320.9547788826506,353309.0951009221,0.6923076923076923,0.7289569194962873,42,13,
4:5:6:5:4:7:7:9:3,2884.0,5.302879123138105,1300.5999999999997,296.3328590516995,317415.6344327652,0.7822485207100591,0.7553759651614974,47,13,
4:5:6:5:4:7:8:9:3,3016.0,5.388068261088511,1245.4,291.5176806197921,293549.0334657432,0.7183431952662722,0.801208159355209,45,14,
4:5:6:5:4:8:7:9:3,3032.0,5.388975975098292,1232.1999999999998,289.4846989580568,303726.491627457,0.8059171597633136,0.7725856247091192,46,14,
4:5:6:5:4:8:8:9:3,2820.0,5.2471679098734825,1320.1999999999996,293.656883843093,296186.3195083871,0.8011834319526627,0.8001888678567785,43,13,
4:5:6:5:5:6:7:9:3,2852.0,5.403479562882251,1381.1999999999998,332.74023063550186,369512.8372404546,0.6698224852071006,0.7193895688223425,45,13,
4:5:6:5:5:7:7:9:3,2640.0,5.001565462637684,1245.4000000000003,340.92281592884217,383617.5416163891,0.7420118343195267,0.7038867876124811,42,12,
4:5:6:6:5:6:6:9:3,2772.0,5.104982112106241,1193.5999999999997,348.1098847297744,394899.322415232,0.6970414201183432,0.6935529013849155,40,13,
4:5:6:6:5:6:7:9:3,2756.0,5.187643757522722,1272.0,355.5589751067006,400251.0516650675,0.6603550295857988,0.703378857725612,39,13,
4:5:6:6:5:7:6:9:3,2772.0,5.3029670980751,1347.4,361.60719787345903,410781.0412638063,0.7041420118343196,0.6917217469412775,40,13,
4:5:6:6:5:7:7:9:3,2804.0,5.193163675648625,1233.2000000000003,351.023305923088,394338.5422861027,0.7325443786982249,0.7058901884608603,42,13,
4:5:6:6:6:5:6:9:3,2840.0,5.469671902447838,1382.4000000000003,399.472757568423,462043.4032733355,0.5692307692307692,0.6661015146749993,34,14,
4:5:6:6:6:6:6:9:3,2740.0,5.2820375693767945,1335.9999999999998,387.32174612339196,449267.499812826,0.6923076923076923,0.6616997798459077,38,13,
4:5:7:3:2:8:8:9:3,2688.0,5.11776154984402,1410.8,225.7085096181963,208656.36175283452,0.8615384615384616,0.8445878109488533,45,12,
4:5:7:4:2:7:8:9:3,2656.0,5.086480393043618,1406.8,235.2759321218574,213070.23231160865,0.7905325443786982,0.8527421429841796,43,12,
4:5:7:4:2:8:8:9:3,2704.0,5.189077081321081,1449.4,231.3701337163134,214623.4094623496,0.8544378698224852,0.8431611209383396,46,12,
4:5:7:4:3:6:7:9:3,2672.0,5.24251595948471,1479.8000000000002,278.1259857645799,286442.02636973554,0.6970414201183432,0.7863307234124168,44,12,
4:5:7:4:3:6:8:9:3,2740.0,5.335444728763599,1482.4000000000005,286.05079580524057,286761.1015453784,0.6816568047337278,0.8039509530475193,38,13,
4:5:7:4:3:7:7:9:3,2836.0,5.383153971269907,1445.3999999999999,267.36510572307185,274424.39640142897,0.714792899408284,0.7886966208824365,44,13,
4:5:7:4:3:7:8:9:3,2656.0,5.1159186460825765,1411.7999999999997,255.15125593977814,257310.00951584635,0.778698224852071,0.8002838830782179,43,12,
4:5:7:4:3:8:7:9:3,2624.0,5.1366845138039,1446.8000000000004,269.69841416429495,272692.7091971113,0.8047337278106509,0.7986334988018194,41,12,
4:5:7:4:3:8:8:9:3,2588.0,5.068527784574849,1437.8,257.10597796574774,255985.72769256498,0.8106508875739645,0.8080363416490697,49,11,
4:5:7:4:4:6:7:9:3,2788.0,5.296026224348679,1402.6,284.54215957463333,297611.51138146076,0.6958579881656805,0.7749977558796926,41,13,
4:5:7:4:4:7:7:9:3,2704.0,5.185155757361866,1396.0000000000002,281.4566149707756,298644.32506102585,0.7396449704142012,0.7635022101221312,46,12,
4:5:7:5:3:7:8:9:3,2608.0,5.168639791974558,1471.9999999999998,287.50062421850146,286823.4922278794,0.7408284023668639,0.8068526747914253,40,12,
4:5:7:5:3:8:8:9:3,2820.0,5.443595244497157,1492.6000000000001,287.2379816000973,284864.6611051683,0.8011834319526627,0.8103175609300113,43,13,
4:5:7:5:4:6:7:9:3,2836.0,5.436705798919265,1450.7999999999997,307.21640008677974,336202.0271824643,0.6556213017751479,0.7350541281829496,44,13,
4:5:7:5:4:6:8:9:3,2640.0,5.308279426874588,1550.5999999999997,294.8961157090273,297333.68042551057,0.6958579881656805,0.8004048764655686,42,12,
4:5:7:5:4:7:7:9:3,2772.0,5.371492359554274,1473.2,293.7110438233619,314515.56571268465,0.7171597633136094,0.7556337650126163,40,13,
4:5:7:5:4:7:8:9:3,2656.0,5.293494415845124,1528.3999999999999,288.6027813891295,290935.82052371296,0.7514792899408284,0.8005177637372793,43,12,
4:5:7:5:4:8:7:9:3,2640.0,5.1608759657879695,1427.7999999999997,293.1401910908349,307471.31004945445,0.8189349112426035,0.7728152407501281,42,12,
4:5:7:5:4:8:8:9:3,2656.0,5.215341103421798,1458.9999999999995,291.9632323914195,292971.92852751684,0.8272189349112427,0.8033610789157666,43,12,
4:5:7:5:5:6:7:9:3,2624.0,5.25755893183142,1487.8000000000002,330.8372973975499,364270.0818450768,0.6828402366863905,0.7287180298571805,41,12,
4:5:7:5:5:7:7:9:3,2592.0,5.198948288630881,1474.7999999999997,326.3113038930946,361796.0468002344,0.7053254437869823,0.7211705815483557,39,12,
4:5:7:5:5:8:7:9:3,2672.0,5.412511328990823,1570.6,330.9720729972458,362828.9940781118,0.8,0.7332781842268429,44,12,
4:5:7:6:5:6:6:9:3,2624.0,5.209593052035277,1432.6000000000001,345.5061289698088,395310.8967464904,0.6082840236686391,0.6819678825702282,41,12,
4:5:7:6:5:6:7:9:3,2756.0,5.370652524171758,1432.8000000000004,349.40138292513495,394248.6936891602,0.6307692307692307,0.7004318743636337,39,13,
4:5:7:6:5:7:6:9:3,2576.0,5.151041474769386,1416.6000000000001,360.0300461801308,412837.63876611553,0.7029585798816568,0.6788538306512637,38,12,
4:5:7:6:5:7:7:9:3,2740.0,5.435763132084656,1496.9999999999998,356.219846611534,400626.8488625073,0.744378698224852,0.7045121768029181,38,13,
4:5:7:6:6:5:6:9:3,2676.0,5.28543084026138,1394.2000000000003,395.98906002086545,456730.50575879595,0.5893491124260355,0.670337863399548,34,13,
4:5:7:6:6:6:6:9:3,2692.0,5.320172153195734,1414.2000000000003,389.3454694503945,445604.6690322888,0.6165680473372781,0.6815431415440214,35,13,
4:5:7:6:6:6:7:9:3,2644.0,5.3551684811260785,1494.7999999999997,386.31736655153577,433633.17683323304,0.6923076923076923,0.7068842137428429,32,13,
4:5:7:6:6:7:6:9:3,2660.0,5.363899981131485,1486.1999999999998,386.295484056105,436571.4607664084,0.7159763313609467,0.6984182782819376,33,13,
4:5:7:6:6:7:7:9:3,2660.0,5.400646386454746,1516.3999999999999,387.14619655425986,436571.4607664084,0.7159763313609467,0.7011997117554983,33,13,
4:5:7:7:6:6:6:9:3,2660.0,5.407563806422996,1502.5999999999997,406.7914164274312,474807.6098384749,0.6343195266272189,0.6516795876003311,33,13,
4:5:7:7:7:6:6:9:3,2612.0,5.468592370952777,1564.6000000000004,444.36055345509624,526486.870201917,0.6047337278106509,0.6253460214218719,30,13,
4:5:8:3:2:7:8:9:3,2688.0,5.390769876417112,1660.6,206.60054557246005,181640.74181593515,0.7988165680473372,0.8633249117853548,45,12,
4:5:8:3:2:8:8:9:3,2588.0,5.218137276895904,1593.5999999999997,227.72599897703873,206167.9754083609,0.8627218934911243,0.8528614385835334,49,11,
4:5:8:4:2:7:8:9:3,2656.0,5.302898927626753,1593.0,231.94959384460617,212049.02041073094,0.7384615384615385,0.8490922984751839,43,12,
4:5:8:4:2:8:8:9:3,2704.0,5.378124237888099,1606.7999999999997,233.7149810154435,207650.43971122857,0.8106508875739645,0.8597132410284126,46,12,
4:5:8:4:3:6:7:9:3,2576.0,5.4481948654839165,1755.1999999999996,272.52466133391,275500.8759382295,0.6875739644970414,0.7987474730203267,38,12,
4:5:8:4:3:7:7:9:3,2624.0,5.309985478533463,1589.0,273.9377293607753,279114.3761882235,0.7325443786982249,0.7936536311422224,41,12,
4:5:8:4:3:7:8:9:3,2656.0,5.355015623746815,1607.0,261.9882020660589,262039.7593107491,0.7775147928994083,0.8053294347158759,43,12,
4:5:8:4:3:8:8:9:3,2656.0,5.333784834812849,1596.6000000000004,254.4481854168565,252484.01101473367,0.8071005917159764,0.8100024482436742,43,12,
4:5:8:4:4:6:7:9:3,2640.0,5.37441487827672,1615.5999999999997,285.7805721438286,293812.41681262257,0.6875739644970414,0.787549897124164,42,12,
4:5:8:4:4:7:7:9:3,2608.0,5.307780869882763,1592.8000000000002,284.274835050934,292731.18795630813,0.7538461538461538,0.7864351114143496,40,12,
4:5:8:4:4:8:7:9:3,2592.0,5.421987709794879,1704.1999999999998,285.37961477667324,291157.31412465335,0.8047337278106509,0.7927749956106978,39,12,
4:5:8:5:3:7:8:9:3,2576.0,5.285945181672474,1601.0000000000005,289.6236785132405,286952.3333164508,0.7420118343195267,0.8108732883108235,38,12,
4:5:8:5:4:6:7:9:3,2624.0,5.3821452720731555,1614.0000000000002,309.91275490181636,329648.8493450306,0.6757396449704142,0.7614309377947525,41,12,
4:5:8:5:4:7:7:9:3,2640.0,5.353592714021926,1590.1999999999998,293.5858433485272,311131.6372975789,0.7076923076923077,0.7645245590200125,42,12,
4:5:8:5:4:7:8:9:3,2592.0,5.377091552368829,1659.6000000000001,292.04236175165977,294557.8829333333,0.7715976331360946,0.8001888841963144,39,12,
4:5:8:5:4:8:7:9:3,2576.0,5.45492023809201,1742.0000000000002,291.4076011877477,301322.46247388993,0.8106508875739645,0.783493215925753,38,12,
4:5:8:5:4:8:8:9:3,2592.0,5.449520671669451,1722.0,290.84496756068654,288679.411526792,0.8,0.8098434632057381,39,12,
4:5:8:5:5:6:7:9:3,2608.0,5.389478716402678,1607.1999999999996,338.90951536026273,366064.7620260605,0.6733727810650888,0.7477909294338971,40,12,
4:5:8:5:5:7:7:9:3,2624.0,5.43160563385859,1637.0000000000002,328.7067606105079,360653.8665851656,0.7633136094674556,0.7323967810136485,41,12,
4:5:8:6:5:6:7:9:3,2592.0,5.372477561356076,1600.6000000000001,347.1435393458841,381181.1235763373,0.6745562130177515,0.7315844480697079,39,12,
4:5:8:6:5:7:7:9:3,2576.0,5.378011019812185,1620.0,348.4193117412958,379935.9374364961,0.7644970414201183,0.7386326656973112,38,12,
4:5:8:7:6:7:6:9:3,2628.0,5.468942872980377,1590.8,402.4567276684182,455357.8828944645,0.7017751479289941,0.6969503778910342,31,13,
4:6:5:4:3:7:8:9:4,3212.0,5.510780559089067,1173.4,271.2095724302616,272701.46741707524,0.7562130177514793,0.8021111784631237,47,15,
4:6:5:4:3:8:7:9:4,3196.0,5.473386477258255,1161.4,267.6115732832249,273842.5670007096,0.8011834319526627,0.7907764991240127,46,15,
4:6:5:5:4:7:7:9:4,3212.0,5.5173919515329235,1147.2,302.99619904532017,324141.56839127536,0.7218934911242604,0.7564941717915795,47,15,
4:6:5:5:5:6:7:9:4,3212.0,5.5551049935979115,1140.1999999999996,341.8637195902356,381458.9459037369,0.6568047337278107,0.713943821127448,47,15,
4:6:5:5:5:7:7:9:4,3164.0,5.49142955241732,1143.2,333.05797179263544,365404.8180308632,0.744378698224852,0.7324622784401464,44,15,
4:6:5:6:5:6:6:9:4,3116.0,5.514126980978889,1170.3999999999999,373.03729892716206,428516.01286790014,0.6840236686390533,0.6762959517282767,41,15,
4:6:5:6:5:7:6:9:4,3148.0,5.505581765332499,1141.4,362.8165917059617,414115.0453754355,0.7088757396449704,0.6853190465977443,43,15,
4:6:6:4:3:7:7:9:3,3048.0,5.548431557028009,1363.7999999999995,276.6246656886687,283373.07849142136,0.7479289940828402,0.7900384561652174,47,14,
4:6:6:4:3:7:7:9:4,3164.0,5.529577176178711,1241.0,267.49271387101106,270553.99549268064,0.7562130177514793,0.7984184945851279,44,15,
4:6:6:4:3:7:8:9:3,2984.0,5.47235863613444,1382.6000000000001,257.54304753360174,252045.79553099273,0.7325443786982249,0.817700506790085,43,14,
4:6:6:4:3:7:8:9:4,3164.0,5.607700635591067,1305.2,269.3070370744515,270553.99549268064,0.7562130177514793,0.8026443642385703,44,15,
4:6:6:4:3:8:7:9:3,3080.0,5.5137806147928465,1307.7999999999997,271.3446194999554,275120.98001944844,0.8390532544378698,0.7968543829277241,49,14,
4:6:6:4:3:8:8:9:3,3112.0,5.529252291731427,1298.9999999999998,261.21818651305614,259378.74799537906,0.8011834319526627,0.8096084037897054,51,14,
4:6:6:4:3:8:8:9:4,3180.0,5.716457394304756,1380.8,269.60649818751864,260116.0070383153,0.8272189349112427,0.8251115981275341,45,15,
