Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:2:7:7:9:0,388.0,0.04415889582178194,308.2,297.37515599009356,327452.44524072297,0.7555555555555555,0.7286338626500304,14,1,
1:3:5:3:2:7:7:9:0,372.0,0.04623403959183577,335.20000000000005,333.0658908163049,362560.4088543096,0.7777777777777778,0.7403545617533307,13,1,
1:3:5:3:2:7:8:9:0,340.0,0.044894191193699765,332.6000000000001,337.5193018582446,339900.08910785546,0.7022222222222222,0.8011553162607399,11,1,
1:3:5:3:2:8:6:9:0,388.0,0.046293686638835346,320.4000000000001,333.2079493737951,380139.2055241381,0.8622222222222222,0.6859714685914723,14,1,
1:3:5:3:2:8:7:9:0,388.0,0.04546993551955622,310.8,324.273549190015,350112.7649871771,0.8311111111111111,0.7481722064794533,14,1,
1:3:5:3:2:9:7:9:0,388.0,0.04463549078792885,308.0,308.29854272839907,345002.2403464338,0.9155555555555556,0.710550364969243,14,1,
1:3:5:4:3:6:5:9:0,388.0,0.050734774218956,327.8,425.7324199265102,515199.35690618894,0.6488888888888888,0.5814682557454601,14,1,
1:3:5:4:4:7:5:9:0,388.0,0.0511366780645656,311.80000000000007,450.7752564527262,550512.7954467832,0.7288888888888889,0.5595168728226197,14,1,
1:3:5:4:4:7:6:9:0,372.0,0.05004154946856217,293.4000000000001,460.5348630426487,550512.7954467832,0.7288888888888889,0.6080044501495427,13,1,
1:3:5:4:4:8:5:9:0,388.0,0.05184375388931394,311.6,466.8844625095636,561998.2955113248,0.8711111111111111,0.5933642592005804,14,1,
1:3:5:4:4:8:6:9:0,372.0,0.05069173124119292,310.80000000000007,457.76395292684066,548454.383671019,0.8533333333333334,0.6032934517371755,13,1,
1:3:6:1:0:9:9:9:0,388.0,0.03928378912771477,392.4000000000001,103.48525537358226,23458.71378571298,0.9511111111111111,0.983101322522168,14,1,
1:3:6:1:1:7:8:9:0,388.0,0.042196233924177706,362.80000000000007,198.6152632939984,181732.15670586698,0.7955555555555556,0.8487495938392924,14,1,
1:3:6:1:1:8:8:9:0,388.0,0.04286070765252108,389.00000000000006,187.3659221817243,167004.03294227167,0.8488888888888889,0.8585829804215461,14,1,
1:3:6:1:1:9:8:9:0,388.0,0.04244309938146857,377.00000000000006,189.96973608304276,170976.629915031,0.9155555555555556,0.8550641014553022,14,1,
1:3:6:2:1:7:8:9:0,388.0,0.04265223411769555,372.2,199.47526764814995,181732.15670586698,0.7955555555555556,0.8504451844299139,14,1,
1:3:6:2:1:8:8:9:0,388.0,0.0429252421314297,372.59999999999997,205.2179479571685,192632.56381988715,0.8577777777777778,0.8380536551614101,14,1,
1:3:6:2:1:8:9:9:0,340.0,0.04105563020786543,368.00000000000006,215.75167967697212,160075.4931908152,0.8755555555555555,0.9060974933090031,11,1,
1:3:6:2:1:9:8:9:0,388.0,0.04277192728539186,369.20000000000005,205.16836392131677,190994.1137430885,0.9111111111111111,0.8416602681669142,14,1,
1:3:6:2:1:9:9:7:0,308.0,0.04150918996285946,380.0000000000001,245.95677416433776,177690.32933547595,0.9066666666666666,0.910917375748055,9,1,
1:3:6:2:2:9:7:9:0,388.0,0.046547515623636994,371.20000000000005,288.11910153183226,314967.64344089705,0.9155555555555556,0.7361312704927132,14,1,
1:3:6:3:2:7:6:9:0,388.0,0.04694939291223245,344.20000000000005,324.16134052523006,366721.87323750806,0.7777777777777778,0.6971222164227165,14,1,
1:3:6:3:2:7:7:9:0,388.0,0.04813184534849906,387.8,307.16652034122893,339900.08910785546,0.7022222222222222,0.7233405821879586,14,1,
1:3:6:3:2:8:6:9:0,388.0,0.0485776576247893,371.6000000000001,333.39729655775903,380139.2055241381,0.8622222222222222,0.6867475993251352,14,1,
1:3:6:3:2:8:7:9:0,388.0,0.04854284629375411,392.2,312.0140416094675,351694.74291058764,0.8755555555555555,0.7017434809175365,14,1,
1:3:6:3:2:9:7:9:0,388.0,0.04838305816859724,392.6,308.01880879343776,345002.2403464338,0.9155555555555556,0.709470319774844,14,1,
1:3:6:3:3:8:6:9:0,388.0,0.04905773601039044,370.20000000000005,345.5990602337848,395541.4439472568,0.8933333333333333,0.6815275161947317,14,1,
1:3:6:4:3:6:6:9:0,388.0,0.05210249983869464,350.8,433.5062463706294,515199.35690618894,0.6488888888888888,0.6195279955809112,14,1,
1:3:6:4:3:6:7:8:0,324.0,0.05189495102563248,380.20000000000005,463.4363980767307,515199.35690618894,0.6488888888888888,0.7181930212869131,10,1,
1:3:6:4:3:7:6:9:0,372.0,0.051530232483478426,383.59999999999997,403.83023087826473,471011.62952250824,0.7466666666666667,0.6528629753847177,13,1,
1:3:7:0:0:8:9:9:0,388.0,0.04039478346382917,436.20000000000005,84.68262793615636,14507.22638135905,0.8888888888888888,0.9877694377884954,14,1,
1:3:7:0:0:9:9:9:0,388.0,0.040425187259718054,440.0,81.56671334365622,11493.554645974413,0.9955555555555555,0.9901683459279801,14,1,
1:3:7:1:0:8:9:9:0,388.0,0.040696232730857866,428.0,99.66523644430198,14507.22638135905,0.8888888888888888,0.9898085480220981,14,1,
1:3:7:1:0:9:9:9:0,372.0,0.04087514402267231,446.2,101.49074051012701,23458.71378571298,0.9511111111111111,0.9827077799419638,13,1,
1:3:7:1:1:7:8:9:0,388.0,0.04471452445977262,433.80000000000007,184.27680034488384,162808.0443941535,0.7955555555555556,0.86166347195103,14,1,
1:3:7:1:1:8:8:9:0,388.0,0.04426485110375268,420.20000000000005,187.75914983443533,167004.03294227167,0.8488888888888889,0.8593249583756423,14,1,
1:3:7:1:1:9:8:9:0,388.0,0.0457724987202447,443.40000000000003,198.4812212055057,184689.83509746002,0.9377777777777778,0.8418428202951495,14,1,
1:3:7:2:1:7:8:9:0,388.0,0.04411878195824186,405.20000000000005,199.47259406044165,181732.15670586698,0.7955555555555556,0.8504399720774944,14,1,
1:3:7:2:1:8:8:9:0,388.0,0.04573409155079937,438.6,202.41705989298583,189012.66259269672,0.8666666666666667,0.8403407994167771,14,1,
1:3:7:2:1:9:8:9:0,388.0,0.04394269679166583,398.59999999999997,202.11067781248124,187344.72906973172,0.92,0.843467782562999,14,1,
1:3:7:2:2:7:7:9:0,388.0,0.04861443559082812,408.8,297.0248007936326,330206.10967086593,0.7955555555555556,0.7181742108425474,14,1,
1:3:7:2:2:8:7:9:0,388.0,0.049156061678617746,429.5999999999999,288.4113877688995,318074.54728544306,0.8311111111111111,0.7269837129841993,14,1,
1:3:7:3:2:7:7:9:0,388.0,0.04931977468347644,402.59999999999997,319.09493037821994,356829.50339297287,0.7733333333333333,0.7113935914525638,14,1,
1:3:7:3:2:8:6:9:0,388.0,0.05078806567959648,433.99999999999994,320.73147779092085,362939.7581700166,0.8755555555555555,0.6967747524277962,14,1,
1:3:7:3:2:8:7:9:0,388.0,0.04977470700444567,419.2,312.7309076000274,349929.27207218827,0.8622222222222222,0.7106622162447662,14,1,
1:3:7:3:2:9:6:9:0,388.0,0.05196122578363899,445.99999999999994,335.12758013187727,379232.39729451045,0.9244444444444444,0.6967679344093874,14,1,
1:3:7:3:2:9:7:9:0,388.0,0.04963855077077746,408.00000000000006,320.8673923424928,361105.5469663732,0.9111111111111111,0.7036985789542111,14,1,
1:3:7:3:2:9:8:8:0,324.0,0.05112898140130668,444.4,382.00208152940013,375608.8735167929,0.9066666666666666,0.8151438364853468,10,1,
1:3:7:3:3:8:7:9:0,388.0,0.05190569213174357,425.0,354.8780729642304,392717.5742441173,0.84,0.7232806040489861,14,1,
1:3:7:3:3:9:7:9:0,372.0,0.05136929214107408,420.6,363.20907317416663,393541.4964610003,0.9155555555555556,0.7448409030728872,13,1,
1:3:7:4:3:7:6:9:0,356.0,0.051721075391425356,394.19999999999993,413.5241963070706,471011.62952250824,0.7466666666666667,0.6881541358213583,12,1,
1:3:8:0:0:8:9:9:0,388.0,0.04176758077236831,466.80000000000007,84.97056737828679,14507.22638135905,0.8888888888888888,0.9878162865425759,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.04308703395407753,498.40000000000003,83.05826396674436,13143.38257831674,0.9777777777777777,0.9888142253816513,14,1,
1:3:8:1:0:8:9:9:0,356.0,0.0429227123574571,503.80000000000007,105.96102804278462,14507.22638135905,0.8888888888888888,0.9904757940156149,12,1,
1:3:8:1:0:9:9:9:0,388.0,0.042017111289952475,456.40000000000003,100.98500402393051,23458.71378571298,0.9511111111111111,0.982605061382134,14,1,
1:3:8:1:1:7:8:9:0,388.0,0.04769504758995831,486.4000000000001,198.7385707740618,181732.15670586698,0.7955555555555556,0.8489950650187789,14,1,
1:3:8:1:1:8:8:9:0,388.0,0.04603546701483607,460.20000000000005,187.59800783381166,166772.80199441954,0.8488888888888889,0.8595104664262996,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.046719660825642315,466.0000000000001,197.19236857695176,180304.3258356523,0.9066666666666666,0.8490255970153219,14,1,
1:3:8:2:1:8:8:9:0,388.0,0.048335230615680305,495.0,204.54268885280683,189561.95528302394,0.8977777777777778,0.8435496981725878,14,1,
1:3:8:2:1:8:9:9:0,340.0,0.04530158071812144,459.80000000000007,219.4855661577324,167004.03294227167,0.8488888888888889,0.9011639812041838,11,1,
1:3:8:2:1:9:8:9:0,388.0,0.04816060906176089,479.59999999999997,216.0137038896199,209001.4021090033,0.9155555555555556,0.8236784064957802,14,1,
1:3:8:2:2:7:7:9:0,388.0,0.05088318079481096,459.4000000000001,297.47156788324645,330206.10967086593,0.7955555555555556,0.719866199671873,14,1,
1:3:8:2:2:8:7:9:0,388.0,0.051925442047352346,482.40000000000003,297.92244606542766,329674.9048236908,0.8266666666666667,0.7233273017118252,14,1,
1:3:8:3:2:7:7:9:0,388.0,0.0511908191694343,458.40000000000003,305.3934313122716,339900.08910785546,0.7022222222222222,0.7168681329516593,14,1,
1:3:8:3:2:8:6:9:0,388.0,0.05175285122003495,456.4,320.03915245078656,361347.5333128491,0.8977777777777778,0.6996283772085501,14,1,
1:3:8:3:2:8:7:9:0,388.0,0.05205342539695529,484.19999999999993,299.00207143149396,328408.6965527701,0.8088888888888889,0.7313014338817629,14,1,
1:3:8:3:2:8:8:9:0,340.0,0.04978027448700104,462.0,318.0561759575234,318074.54728544306,0.8311111111111111,0.8054128356028192,11,1,
1:3:8:3:2:9:7:9:0,388.0,0.05144892607294951,466.80000000000007,302.80083664136373,322532.6913765772,0.9066666666666666,0.7602460612833192,14,1,
1:3:9:0:0:8:9:9:0,388.0,0.04550063502414615,550.8,84.96428804328833,14507.22638135905,0.8888888888888888,0.9878152687012614,14,1,
1:3:9:0:0:9:9:9:0,304.0,0.03952321792388192,539.8,45.472403287343205,0.0,1.0,1.0,19,0,
1:3:9:1:0:8:9:9:0,356.0,0.043105597592971265,509.0,104.87594584185345,14507.22638135905,0.8888888888888888,0.9903670965506501,12,1,
1:3:9:1:0:9:9:9:0,372.0,0.04418497257923941,521.1999999999999,100.96188303288666,22849.16568454962,0.9688888888888889,0.9831340372170725,13,1,
1:3:9:1:1:7:8:9:0,388.0,0.04991875724924531,538.8000000000001,196.37203810801927,162808.0443941535,0.7955555555555556,0.881030624792635,14,1,
1:3:9:1:1:8:8:9:0,388.0,0.05010829640643804,548.2,191.2366691448559,172077.73488801942,0.8622222222222222,0.8551481881194927,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.04968476082921968,533.0,196.90711865744274,180304.3258356523,0.9066666666666666,0.8484522369875778,14,1,
1:3:9:2:1:7:8:9:0,372.0,0.04896508576598896,520.8000000000001,208.91442973475148,181732.15670586698,0.7955555555555556,0.8668307419227997,13,1,
1:3:9:2:1:7:9:9:0,340.0,0.047717576451453976,517.2,216.4454701577145,162808.0443941535,0.7955555555555556,0.9034611000845807,11,1,
1:3:9:2:1:8:8:9:0,388.0,0.04992510998374738,523.6,211.7149746343161,202009.59915015646,0.8444444444444444,0.8305377433631408,14,1,
1:3:9:2:1:8:9:9:0,356.0,0.05130636502906947,576.8,221.5932131540631,169566.56442045892,0.8533333333333334,0.9000005079310972,12,1,
1:3:9:2:1:9:8:9:0,388.0,0.04981375460800488,515.2,217.60947868010973,209041.9260862133,0.9155555555555556,0.8272645636916819,14,1,
1:3:9:2:1:9:9:8:0,324.0,0.05086553930177565,584.4,236.0746342899522,175328.67010009996,0.9022222222222223,0.9059095424908296,10,1,
1:4:5:4:4:8:5:9:0,388.0,0.052847074932125995,334.6,466.4591859728349,561998.2955113248,0.8711111111111111,0.5913725557276848,14,1,
1:4:5:5:5:7:4:9:0,372.0,0.05604914681870682,308.6,580.5058034209034,728784.3777792881,0.76,0.47840364753704484,13,1,
1:4:6:4:3:6:6:9:0,388.0,0.05307187492162596,371.40000000000003,434.71718573658416,515199.35690618894,0.6488888888888888,0.6248422083652708,14,1,
1:4:6:4:3:7:6:9:0,388.0,0.05302900238516002,383.6000000000001,421.5525536661004,497595.45230688405,0.7555555555555555,0.6322609643090761,14,1,
1:4:6:4:4:7:5:9:0,388.0,0.05307867837950482,367.2,439.07026353885834,537337.9988306189,0.7866666666666666,0.5542081954845679,14,1,
1:4:6:4:4:7:6:9:0,372.0,0.05337122796294435,386.99999999999994,441.85262916624794,525409.0607599075,0.7822222222222223,0.6184583511784193,13,1,
1:4:6:4:4:8:5:9:0,388.0,0.05365483824258295,385.6,433.6338604581162,530544.9286697241,0.88,0.5548856887756015,14,1,
1:4:6:4:4:8:6:9:0,372.0,0.05367696683850174,384.6,451.1317538662891,539688.7238882106,0.8488888888888889,0.6064279170726035,13,1,
1:4:6:5:5:6:5:9:0,372.0,0.05789508073572756,386.20000000000005,544.43931655387,677386.8525272362,0.6844444444444444,0.5076699114461238,13,1,
1:4:6:5:5:8:5:9:0,356.0,0.05894233443091005,382.00000000000006,588.2025246954761,727596.1245747189,0.8088888888888889,0.5250211300678794,12,1,
1:4:6:6:6:6:3:9:0,388.0,0.06101333644685226,347.8,637.0000700541759,816018.6519767457,0.68,0.3994040311488772,14,1,
1:4:7:4:3:6:6:9:0,372.0,0.05394302794965503,406.0,435.7181288672382,515199.35690618894,0.6488888888888888,0.6291240627699863,13,1,
1:4:7:4:3:6:7:9:0,340.0,0.054940290349942716,430.20000000000005,465.95653287371096,515199.35690618894,0.6488888888888888,0.7242148209477836,11,1,
1:4:7:4:3:7:5:9:0,388.0,0.054378446800656975,429.20000000000005,406.31505301478177,490638.81484914984,0.7555555555555555,0.5863759627589555,14,1,
1:4:7:4:3:7:6:9:0,388.0,0.05610746475564853,442.40000000000003,432.01795700209186,512719.14437689335,0.7288888888888889,0.6221865506283485,14,1,
1:4:7:4:3:8:6:9:0,388.0,0.05433736840885934,410.6000000000001,423.99078919933515,501644.98483077786,0.8577777777777778,0.6279737195383535,14,1,
1:4:7:4:4:7:6:9:0,372.0,0.05585185488150756,432.8,451.8667348339201,525409.0607599075,0.7822222222222223,0.6578682337301148,13,1,
1:4:7:4:4:8:5:9:0,388.0,0.05598954358339022,404.00000000000006,467.76473062628,561998.2955113248,0.8711111111111111,0.5974257612716437,14,1,
1:4:7:4:4:8:6:9:0,388.0,0.05514681700532621,399.8,453.0033826198399,542759.0742406712,0.8044444444444444,0.6032612225001508,14,1,
1:4:7:5:4:7:4:9:0,388.0,0.0578989498522835,402.20000000000005,512.5263716763785,648192.3756264674,0.72,0.4519659484735043,14,1,
1:4:7:5:4:7:5:9:0,388.0,0.058478225841386,405.00000000000006,522.760081431185,648192.3756264674,0.72,0.5180228698941565,14,1,
1:4:7:5:5:6:5:9:0,388.0,0.05955964411721172,425.8000000000001,526.2919926372635,655004.4481411835,0.6933333333333334,0.506743141445384,14,1,
1:4:7:5:5:7:5:9:0,356.0,0.059692075188264984,395.80000000000007,591.271691735962,728784.3777792881,0.76,0.5351401518893137,12,1,
1:4:7:6:6:6:3:9:0,388.0,0.06313545757019355,406.80000000000007,625.7477953293546,816018.6519767457,0.68,0.3087197581870935,14,1,
1:4:7:6:6:6:4:9:0,372.0,0.06395603584968051,422.00000000000006,645.0108066178116,816018.6519767457,0.68,0.4507039232535167,13,1,
1:4:8:2:2:7:7:9:0,388.0,0.05244019300719499,493.6,298.30434266188746,330206.10967086593,0.7955555555555556,0.7229664412071696,14,1,
1:4:8:2:2:8:7:9:0,388.0,0.05289161732770605,504.3999999999999,297.66138987338627,329674.9048236908,0.8266666666666667,0.7223638151536973,14,1,
1:4:8:3:2:7:7:9:0,388.0,0.05270090468282322,497.8,299.9703553635224,330245.6672900079,0.7688888888888888,0.7288404777093397,14,1,
1:4:8:3:2:8:6:9:0,388.0,0.0523854365741031,465.4,325.2723229173197,368074.40493817464,0.8222222222222222,0.6967879477739485,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.05371850639205102,498.59999999999997,322.06639382114804,362829.51910842146,0.8622222222222222,0.7024172351154144,14,1,
1:4:8:3:2:9:7:9:0,388.0,0.052591155315745236,486.8,308.5009946042678,345002.2403464338,0.9155555555555556,0.7113270307890215,14,1,
1:4:8:4:3:6:6:9:0,388.0,0.05715198458776044,463.2,434.71965322460994,515199.35690618894,0.6488888888888888,0.6248528853961806,14,1,
1:4:8:4:3:7:6:9:0,388.0,0.0566661359503348,470.79999999999995,416.18805888253326,490638.81484914984,0.7555555555555555,0.6345562101036962,14,1,
1:4:8:4:3:7:7:8:0,324.0,0.05617828291630513,499.0000000000001,441.01136561686525,485340.67736211524,0.7555555555555555,0.7292343067787526,10,1,
1:4:8:4:3:8:6:9:0,356.0,0.05604707150602808,472.2,432.8591088856318,501644.98483077786,0.8577777777777778,0.663073824495776,12,1,
1:4:8:4:4:7:6:9:0,388.0,0.05744911138710787,453.4000000000001,451.205006209927,537107.4248276267,0.7644444444444445,0.6163622120729755,14,1,
1:4:8:4:4:8:5:9:0,388.0,0.0590922899736299,474.6000000000001,466.97652440667247,561998.2955113248,0.8711111111111111,0.5937928602197112,14,1,
1:4:8:4:4:8:6:9:0,388.0,0.05932592803499452,494.00000000000006,452.83338078737654,542759.0742406712,0.8044444444444444,0.6024787543258225,14,1,
1:4:8:5:5:7:5:9:0,372.0,0.06300443594908975,475.80000000000007,569.7998088545193,701079.2205124581,0.7466666666666667,0.5399988080444308,13,1,
1:4:9:0:0:9:9:9:0,372.0,0.053747914198981735,746.2,91.12806947708891,4680.177227413509,0.9066666666666666,0.9966411594779668,13,1,
1:4:9:1:1:8:8:9:0,388.0,0.0527692902356942,607.0,192.3090303031196,172077.73488801942,0.8622222222222222,0.857190177981367,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.05412720435959962,634.0000000000001,195.8620980909911,176807.00507204013,0.9066666666666666,0.8539534240019299,14,1,
1:4:9:2:1:8:8:9:0,372.0,0.05418843750760799,635.4,211.8398439211799,189012.66259269672,0.8666666666666667,0.8582165031470609,13,1,
1:4:9:2:1:8:9:8:0,324.0,0.05372799059534289,658.2000000000002,226.6797883952148,164882.78876356024,0.8488888888888889,0.9097206424551645,10,1,
1:4:9:2:1:9:8:9:0,372.0,0.05363664301978499,633.2,201.62446794516217,171359.2572081412,0.9022222222222223,0.8740179168880429,13,1,
1:4:9:2:1:9:9:8:0,324.0,0.05284529703991726,628.6000000000001,236.41918339813844,175328.67010009996,0.9022222222222223,0.9061843157086475,10,1,
1:4:9:2:2:8:7:9:0,388.0,0.05662088573272858,597.2,288.76992898639315,318074.54728544306,0.8311111111111111,0.7283081475883902,14,1,
1:4:9:3:2:7:7:9:0,372.0,0.055283270146178155,564.6,307.2735782890084,330206.10967086593,0.7955555555555556,0.7524706873726525,13,1,
1:4:9:3:2:7:8:9:0,356.0,0.05456397167866203,542.8000000000002,328.8893627698955,331499.20501121675,0.7866666666666666,0.8006098991030071,12,1,
1:4:9:3:2:8:6:9:0,388.0,0.055070664005544695,530.6,320.48994012475583,362537.1387590765,0.8577777777777778,0.6972330699896312,14,1,
1:4:9:3:2:8:7:9:0,388.0,0.05396077048293768,507.8,318.3173358660979,358864.18252713117,0.8088888888888889,0.7015185659391965,14,1,
1:4:9:3:2:8:8:9:0,340.0,0.05294517959168767,523.2,328.06654081297256,329674.9048236908,0.8266666666666667,0.8024778130630998,11,1,
1:4:9:3:2:9:7:9:0,388.0,0.05530345639101611,534.6,321.7277687978625,361105.5469663732,0.9111111111111111,0.706975359905265,14,1,
1:4:9:4:3:7:7:9:0,340.0,0.060674104956380065,592.2,432.9673615185513,486682.56379586866,0.7822222222222223,0.70516587542076,11,1,
1:4:9:4:3:8:6:9:0,372.0,0.05970095321800755,550.4,420.8714474051699,496530.7977725493,0.8,0.6332112544253182,13,1,
1:4:9:4:3:8:7:9:0,340.0,0.05663081371211404,508.59999999999997,425.593308522566,475732.05856214516,0.8266666666666667,0.7118635158430073,11,1,
1:4:9:4:4:7:6:9:0,388.0,0.061067113880691665,544.2,441.81006231556245,525850.0488908244,0.7866666666666666,0.6166367997627301,14,1,
1:4:9:4:4:7:7:8:0,324.0,0.05942461235265591,537.4,475.65377793475807,529705.0023943635,0.76,0.71620599681682,10,1,
1:4:9:4:4:8:6:9:0,356.0,0.060780050530868025,548.2,463.35113694453054,545594.688745317,0.8266666666666667,0.63666233111391,12,1,
1:4:9:5:5:6:5:9:0,356.0,0.06312225741385011,511.0,553.2507918116276,677386.8525272362,0.6844444444444444,0.5530136836468202,12,1,
2:2:3:1:1:9:6:9:0,452.0,0.03824814900050411,224.4,184.1833525113425,216424.52192135676,0.92,0.6403246832000226,18,1,
2:2:4:0:0:8:9:9:0,484.0,0.033399214755015276,240.20000000000005,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
2:2:4:0:0:9:9:9:0,500.0,0.03409950237207055,239.80000000000004,27.43880337158742,14738.862523274991,0.9822222222222222,0.9467766640978168,21,1,
2:2:4:1:1:8:5:9:0,468.0,0.03900052096657261,260.0,149.51172174788366,180270.46289617993,0.8844444444444445,0.589708543138798,19,1,
2:2:4:1:1:8:6:9:0,452.0,0.03829430685975709,246.80000000000004,162.82190434453446,186332.98639853884,0.84,0.6816649187769132,18,1,
2:2:4:1:1:8:7:9:0,468.0,0.03801474814490664,238.4,148.93183326039951,166772.80199441954,0.8488888888888889,0.7097641234550104,19,1,
2:2:4:1:1:8:8:9:0,420.0,0.03886199614331869,276.20000000000005,178.1949132246706,179216.9479185182,0.8711111111111111,0.8019671779108449,16,1,
2:2:4:1:1:9:5:9:0,484.0,0.039031285020125255,237.60000000000005,156.6039129528182,190994.1137430885,0.9111111111111111,0.5629114893158828,20,1,
2:2:4:1:1:9:6:9:0,468.0,0.03915543143755548,259.6,153.3972073449984,173596.20382032057,0.9644444444444444,0.6966863856826905,19,1,
2:2:4:1:1:9:7:9:0,452.0,0.039175035527915784,255.80000000000004,173.63829937810507,188113.75284446203,0.9111111111111111,0.7449697556615602,18,1,
2:2:4:1:1:9:8:9:0,420.0,0.03828009783774587,265.8,175.5022013492822,174152.4792574261,0.9155555555555556,0.8099857675125272,16,1,
2:2:4:2:1:8:7:9:0,420.0,0.038995319373142046,256.40000000000003,200.99468589569597,211556.67613160066,0.8577777777777778,0.7700719308853482,16,1,
2:2:4:2:1:8:8:9:0,404.0,0.038823222661752414,260.20000000000005,209.32250988942926,193687.95685441585,0.8933333333333333,0.8442030235644123,15,1,
2:2:5:0:0:8:9:9:0,484.0,0.03725818184015499,317.20000000000005,37.10909140348719,14507.22638135905,0.8888888888888888,0.9664635364778464,20,1,
2:2:5:0:0:9:9:9:0,468.0,0.03672985325351674,326.0,32.42169820412677,9622.066638721642,0.96,0.9765660433697275,19,1,
2:2:6:0:0:8:9:9:0,468.0,0.038654692036809865,364.40000000000003,37.33057082822199,14507.22638135905,0.8888888888888888,0.9667333295388812,19,1,
