Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:9:0,868.0,2.91306228264668,1499.3999999999999,76.65925514056471,12795.151581751581,0.9773539928486293,0.9881237658537555,44,1,
1:3:8:2:0:8:9:9:0,804.0,2.8535902141973204,1479.2,110.9621897115521,47355.938975148274,0.8903456495828367,0.9621434909263942,40,1,
1:3:8:2:0:9:9:9:0,820.0,2.85664606624953,1467.2,109.52604958335554,54241.82913867416,0.9463647199046484,0.9530172440832898,41,1,
1:3:8:2:1:8:9:9:0,772.0,2.7903195997398753,1436.3999999999999,132.67814418175558,69636.02093497841,0.8891537544696066,0.9486655509876982,38,1,
1:3:8:2:1:9:9:9:0,788.0,2.863732264974619,1492.4,122.2713703137051,71010.92602018203,0.9106078665077473,0.9396658937896718,39,1,
1:3:8:3:1:9:9:9:0,756.0,2.7990820456962306,1439.1999999999998,153.22983633913793,99791.63444390277,0.9451728247914184,0.9265908784795737,37,1,
1:3:9:1:0:9:9:9:0,704.0,2.878577159759005,1640.4,70.72623703780506,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,708.0,2.911724706323862,1630.0,104.93702860572016,22128.64707346529,0.9702026221692491,0.9844757658923755,34,1,
1:4:7:1:0:9:9:9:0,1032.0,3.0112343125673706,1406.0,88.42558824402353,29263.419949737334,0.9511323003575686,0.9730921652131413,44,2,
1:4:7:2:0:8:9:9:0,1032.0,3.0415077028551516,1413.2000000000005,106.62496269547192,53182.3779454176,0.8796185935637664,0.9525109835950385,44,2,
1:4:7:2:0:9:9:9:0,1016.0,2.9378913271378018,1342.9999999999998,105.89082346861584,55276.50930846832,0.9463647199046484,0.9490938824014112,43,2,
1:4:7:2:0:9:9:9:1,1020.0,2.9158588016601152,1298.4,128.00553459283677,51933.06450873711,0.9725864123957092,0.9647175609450416,33,3,
1:4:7:2:1:8:9:9:0,1000.0,3.0155254847617874,1398.4,131.62588171513963,81758.79123537487,0.8724672228843862,0.9324382833473458,42,2,
1:4:7:2:1:9:9:9:0,1032.0,2.934710821566817,1315.8,114.42237929455996,70069.77532012615,0.932061978545888,0.9340646290646116,44,2,
1:4:7:2:1:9:9:9:1,1020.0,2.965683446561808,1334.3999999999999,133.80841166535677,73808.27616445108,0.9249106078665077,0.944495736049878,33,3,
1:4:7:3:1:8:9:9:0,936.0,2.9180154771593845,1360.8000000000002,151.41498533672322,103284.36933097016,0.8581644815256257,0.9201370787662201,38,2,
1:4:7:3:1:8:9:9:1,1020.0,3.0512240887916477,1387.2,152.77701049619267,101335.37821625816,0.8891537544696066,0.9241330902352829,33,3,
1:4:7:3:1:9:9:9:0,984.0,2.9726985877914784,1360.0000000000005,150.09411515705034,106938.564227675,0.933253873659118,0.913287066758879,41,2,
1:4:7:3:1:9:9:9:1,1020.0,2.958100247334354,1317.1999999999998,144.6461075135227,83373.26730178628,0.9058402860548271,0.9404093742510011,33,3,
1:4:7:3:2:8:8:9:0,968.0,2.935931201232688,1318.8,176.44627783422507,147659.47371904083,0.8605482717520858,0.8784648347957704,40,2,
1:4:7:3:2:8:9:9:1,988.0,2.923465099340502,1294.9999999999998,169.7872183466814,122273.70725976872,0.865315852205006,0.911466490367743,31,3,
1:4:7:3:2:9:9:9:0,968.0,2.999923460849516,1386.0000000000002,162.9357836527441,123888.08937196151,0.9177592371871275,0.9013080028440357,40,2,
1:4:7:3:2:9:9:9:1,972.0,3.0084259465787606,1367.5999999999995,184.46936917958058,133107.8839893627,0.9272943980929678,0.9111275361043264,30,3,
1:4:7:4:2:8:8:9:1,1020.0,3.1535801759822464,1425.5999999999997,200.25376764910493,173644.51632891683,0.8009535160905841,0.8678527929591164,33,3,
1:4:8:1:0:9:9:9:0,868.0,2.9205667341365147,1505.3999999999999,76.95548994053598,12795.151581751581,0.9773539928486293,0.9881752668839482,44,1,
1:4:8:2:0:8:9:9:0,804.0,2.991285963377237,1599.8000000000004,105.8889232735016,40211.942147033646,0.8974970202622169,0.9677533836715527,40,1,
1:4:8:2:0:9:9:9:0,1000.0,3.0548696740682275,1454.6000000000001,108.43565654324259,55548.074414331844,0.9535160905840286,0.9505472888953774,42,2,
1:4:8:2:0:9:9:9:1,988.0,3.1021872893833113,1494.6000000000004,120.13513579259806,49969.80713311773,0.9082240762812872,0.9634794007537678,31,3,
1:4:8:2:1:8:9:9:0,1000.0,3.121008516913928,1487.3999999999996,131.12614569078627,89586.84889990707,0.8700834326579261,0.9199015254450943,42,2,
1:4:8:2:1:9:9:9:0,984.0,3.0776695648055123,1471.7999999999997,126.36476487182506,81408.26936382602,0.9213349225268176,0.9279922930915274,41,2,
1:4:8:2:1:9:9:9:1,1020.0,3.170709431138026,1503.1999999999998,137.02521272480396,80899.77145510582,0.9153754469606674,0.9380007978487217,33,3,
1:4:8:3:1:8:9:9:0,920.0,3.0608550105703265,1498.4,149.65735386850372,103284.36933097016,0.8581644815256257,0.9183800043558745,37,2,
1:4:8:3:1:8:9:9:1,1004.0,3.0970634255529856,1439.2000000000003,155.2362140389546,108181.88967281973,0.8855780691299165,0.9168723903829932,32,3,
1:4:8:3:1:9:9:9:0,1000.0,3.105234570320414,1455.9999999999998,149.2918044988273,106171.5473952693,0.9213349225268176,0.913593620411813,42,2,
1:4:8:3:1:9:9:9:1,972.0,3.1170898916717475,1495.6,147.6384191125962,85163.00767295851,0.9225268176400476,0.9403348130935894,30,3,
1:4:8:3:2:8:8:9:0,920.0,3.1199558051516916,1519.0,178.64292052226918,140023.75503706187,0.8784266984505363,0.8948336111296368,37,2,
1:4:8:3:2:8:9:9:0,952.0,3.049986777098823,1441.6000000000001,165.3389059859126,120360.82780023795,0.8879618593563766,0.9095784257583421,39,2,
1:4:8:3:2:8:9:9:1,956.0,3.2259072637958153,1582.4000000000005,168.13619432468843,123691.63095492624,0.8200238379022646,0.9076774394213282,29,3,
1:4:8:3:2:9:9:9:0,920.0,3.1460767729841503,1550.1999999999998,169.35841253370245,125062.03717801729,0.9129916567342073,0.906980657333111,37,2,
1:4:8:4:2:8:8:9:1,1020.0,3.324862273747409,1572.6,196.95944767407633,158580.9082670161,0.8641239570917759,0.8885604609297226,33,3,
1:4:8:4:3:7:8:9:1,1020.0,3.2363253520769684,1481.4,213.8769703925764,192715.46278617272,0.7866507747318237,0.8546372803226303,33,3,
1:4:8:4:3:8:8:9:1,1004.0,3.2168080689790237,1478.2,216.70196987340094,199271.62939511426,0.8188319427890346,0.8467557156350006,32,3,
1:4:9:1:0:9:9:9:0,852.0,3.061570808631018,1635.9999999999998,80.65790844142393,12795.151581751581,0.9773539928486293,0.9887831996969879,43,1,
1:4:9:2:0:8:9:9:0,920.0,3.2443991503775065,1685.6000000000001,116.45088716672754,56542.51354671222,0.8843861740166865,0.9543856441753251,37,2,
1:4:9:2:0:9:9:9:0,804.0,3.059309544955977,1650.3999999999999,112.36070821806479,54963.157136469024,0.9094159713945172,0.9538778903010228,40,1,
1:4:9:2:0:9:9:9:1,1004.0,3.517456305723909,1832.9999999999995,114.1458405023603,43056.408505741274,0.9487485101311085,0.9680440272589945,32,3,
1:4:9:2:1:8:9:9:0,920.0,3.1741448504286853,1622.6000000000001,120.50752950966701,61915.17149351444,0.8748510131108462,0.9503226831299052,37,2,
1:4:9:2:1:9:9:9:0,936.0,3.214351461962262,1639.8000000000002,121.04087658633794,62524.05197743891,0.9094159713945172,0.9499118422808829,38,2,
1:4:9:2:1:9:9:9:1,1020.0,3.377403356731897,1673.9999999999998,139.64141629806232,80920.39731900733,0.9249106078665077,0.9398840401008917,33,3,
1:4:9:3:1:8:9:9:0,904.0,3.1991928886820635,1632.6,147.5228336042514,99683.32459805315,0.8450536352800954,0.9215184695670832,36,2,
1:4:9:3:1:8:9:9:1,1004.0,3.3455922796462385,1642.6000000000006,160.35192262319336,112768.39099777222,0.8760429082240763,0.915424933344405,32,3,
1:4:9:3:1:9:9:9:0,952.0,3.3104487565661533,1682.6000000000001,142.86650675900245,98767.87456387459,0.9129916567342073,0.9181157700565107,39,2,
1:4:9:3:1:9:9:9:1,988.0,3.345681078801297,1655.6000000000001,163.42642511428778,109662.10215078457,0.9129916567342073,0.9225161656689942,31,3,
1:4:9:3:2:8:8:9:0,872.0,3.2229437720669996,1650.0,182.04982476421256,140023.75503706187,0.8784266984505363,0.8989301036500501,34,2,
1:4:9:3:2:8:9:9:0,888.0,3.2465814952676206,1668.6000000000004,167.28187452953335,124774.415591711,0.8402860548271752,0.9050898756127619,35,2,
1:4:9:3:2:9:9:9:0,872.0,3.343431353891821,1762.2,170.9389059152378,125062.03717801729,0.9129916567342073,0.9086810781059361,34,2,
1:4:9:4:2:8:8:9:1,1004.0,3.3585694084198474,1617.6000000000001,196.23973366425201,154311.39991506748,0.8533969010727056,0.8941118315437847,32,3,
1:4:9:4:2:8:9:9:0,808.0,3.1530261603218777,1643.8000000000002,193.58894851005505,140023.75503706187,0.8784266984505363,0.9107102267413989,30,2,
1:5:9:2:0:9:9:9:1,1020.0,3.690456621758564,1960.3999999999996,115.89310565543586,43056.408505741274,0.9487485101311085,0.9686872326636786,33,3,
1:5:9:2:1:9:9:9:1,988.0,3.7971618577220774,2064.5999999999995,133.21879862882352,63072.30820527616,0.9499404052443385,0.9560567284185688,31,3,
2:3:4:2:0:9:9:9:1,1308.0,2.744241845597762,894.2,100.2189084565225,47735.03120509332,0.9499404052443385,0.9556655404815076,51,3,
2:3:4:2:1:8:9:9:1,1424.0,2.912749062225306,883.1999999999998,136.59646320703155,101584.0935961538,0.8951132300357568,0.9056557147440458,48,4,
2:3:4:2:1:9:9:9:1,1440.0,2.9033844528888193,881.0,114.93955597371983,68905.97792063473,0.9153754469606674,0.9363953784239876,49,4,
2:3:5:1:0:9:9:9:0,1176.0,2.574284111167417,906.7999999999998,77.02436926946314,16814.644676756005,0.9499404052443385,0.9838343932972785,53,2,
2:3:5:1:0:9:9:9:1,1308.0,2.8013686192762406,950.2,92.14827157276582,35785.46902821175,0.9702026221692491,0.9667644952640841,51,3,
2:3:5:2:0:9:9:9:0,1144.0,2.6728765814868387,992.3999999999999,106.14345186745801,55135.016326575234,0.9558998808104887,0.94948080172,51,2,
2:3:5:2:0:9:9:9:1,1260.0,2.889462645192567,1064.8000000000002,99.45915931656317,47476.66495879599,0.9451728247914184,0.9555225712015247,48,3,
2:3:5:2:1:8:9:9:0,1048.0,2.650202391462699,1054.6000000000001,120.9198064372045,68681.88106158543,0.8974970202622169,0.9418183679184212,45,2,
2:3:5:2:1:8:9:9:1,1148.0,2.798561553353019,1058.3999999999996,141.59314326318315,105210.81802904293,0.8939213349225268,0.9058161883872748,41,3,
2:3:5:2:1:9:9:9:0,1080.0,2.6838382229695155,1054.3999999999999,117.34026907142369,69098.21087231033,0.9463647199046484,0.9382676336979198,47,2,
2:3:5:2:1:9:9:9:1,1228.0,2.884277731974662,1069.6000000000001,122.30901712674144,81728.5655195954,0.929678188319428,0.9231064385868669,46,3,
2:3:5:3:1:8:9:9:1,1296.0,2.879541029842157,966.8,153.13492403756987,114788.69696553666,0.8760429082240763,0.904136497347585,40,4,
2:3:5:3:1:9:8:9:1,1260.0,2.786494656432611,932.8,145.06901674696084,113112.95216648013,0.9153754469606674,0.8959961842886297,48,3,
2:3:5:3:1:9:9:9:1,1196.0,2.8438140546629502,1038.8,151.15999186221526,113112.95216648013,0.9153754469606674,0.9044707115504754,44,3,
2:3:6:1:0:9:9:9:0,1112.0,2.718074779797683,1080.0,88.46474025025611,29649.033654634444,0.965435041716329,0.972649422087605,49,2,
2:3:6:1:0:9:9:9:1,1180.0,2.8654201280871456,1130.0,94.0874874651152,26750.22850657085,0.9427890345649583,0.9777843860914598,43,3,
2:3:6:2:0:8:9:9:1,1148.0,2.9017746982952235,1164.2,122.38897186969271,59279.83893557805,0.8855780691299165,0.954552096016314,41,3,
2:3:6:2:0:9:9:9:0,1096.0,2.8571083235126475,1202.4,98.71388342711123,46352.20283722282,0.9451728247914184,0.9565852131247614,48,2,
2:3:6:2:0:9:9:9:1,1196.0,2.8459184318061195,1088.6,103.1255642853346,50120.60439242063,0.9117997616209773,0.9543203056598983,44,3,
2:3:6:2:1:8:9:9:0,1048.0,2.8291409971281136,1200.2,125.44929659048707,76668.17354163183,0.8820023837902264,0.9342900963212618,45,2,
2:3:6:2:1:8:9:9:1,1116.0,2.8253438063515794,1118.4,136.06345352897497,95010.06462703414,0.8748510131108462,0.9165581039291225,39,3,
2:3:6:2:1:9:9:9:0,1080.0,2.709899735562618,1083.6000000000001,110.0058781370364,63515.32051053675,0.9356376638855781,0.9402422009085573,47,2,
2:3:6:2:1:9:9:9:1,1164.0,2.8130958575792566,1085.6,110.58742450899634,62465.88173118247,0.9594755661501788,0.9423384694785047,42,3,
2:3:6:3:1:8:9:9:1,1100.0,2.7850460859044928,1090.6,146.05366607386946,109921.58254461183,0.831942789034565,0.9033511241982541,38,3,
2:3:6:3:1:9:9:9:1,1132.0,2.8385063328933637,1103.0,146.50681329753178,108592.24517733452,0.9106078665077473,0.9062834647380267,40,3,
2:3:6:3:2:7:9:9:1,1100.0,2.870871621787177,1146.6,162.06129067944167,122820.92376743985,0.7914183551847438,0.9019681038101085,38,3,
2:3:6:3:2:8:8:9:1,1132.0,2.829303818598911,1078.7999999999997,162.98590380448636,132439.1368332479,0.8724672228843862,0.8862790917766479,40,3,
2:3:7:2:0:9:9:9:0,1048.0,2.8777270622900213,1260.3999999999999,106.01300526132792,55276.50930846832,0.9463647199046484,0.9491844530840721,45,2,
2:3:7:2:1:9:9:9:0,1048.0,2.8978700976082266,1262.3999999999999,120.91301189330231,68862.12237671432,0.9547079856972587,0.9415648871653756,45,2,
2:3:7:2:1:9:9:9:1,1036.0,2.88965155694257,1259.8000000000002,128.61765627481572,61319.15062154181,0.9141835518474374,0.9556040765525876,34,3,
2:4:4:2:1:9:9:9:1,1472.0,2.921349616165965,866.8000000000001,112.21232796324483,68905.97792063473,0.9153754469606674,0.9337537628689099,51,4,
2:4:5:2:0:9:9:9:1,1440.0,2.9492524917871616,934.7999999999998,99.6228406094287,47900.739392508214,0.9547079856972587,0.9550433748493103,49,4,
2:4:5:2:1:8:9:9:1,1540.0,3.2562013503998424,1071.0,120.95293298546774,77108.40597333627,0.8855780691299165,0.9293124622084674,45,5,
2:4:5:2:1:9:8:9:1,1360.0,3.0155886320181886,1035.0,135.07886226326025,104091.68555720011,0.929678188319428,0.8985330753382104,44,4,
2:4:5:2:1:9:9:9:1,1392.0,2.9546908191637997,961.8,125.18559727842842,87686.1808104938,0.9058402860548271,0.9160655004697558,46,4,
2:4:5:3:1:8:8:9:1,1540.0,3.2287833031260176,1020.5999999999998,148.34919132272915,117549.26747490073,0.8855780691299165,0.8923614476678288,45,5,
2:4:5:3:1:8:9:9:1,1376.0,3.0727683669980816,1057.8,144.25265991139054,108602.41362355536,0.8557806912991657,0.9032853891916502,45,4,
2:4:5:3:1:8:9:9:2,1544.0,3.2879184195719877,1056.7999999999997,157.76355402089823,112528.50132025738,0.8748510131108462,0.9131000180340738,35,6,
2:4:5:3:1:9:8:9:1,1360.0,3.0696829706302196,1071.8000000000002,143.66401235875378,110449.67867908141,0.9261025029797377,0.8990244893564584,44,4,
2:4:5:3:1:9:9:9:1,1492.0,3.171259141385209,1022.3999999999999,146.28641962219044,109600.31846355749,0.9284862932061978,0.9042334874678677,42,5,
2:4:5:3:2:8:8:9:1,1392.0,3.0339357130622493,1003.8,149.67206325922683,121326.29094530505,0.8593563766388558,0.8868872941810559,46,4,
2:4:5:3:2:8:8:9:2,1544.0,3.30833915658,1041.8,189.8965523706203,166587.8097058725,0.8414779499404053,0.8640623095426803,35,6,
2:4:5:3:2:9:8:9:1,1460.0,3.2166940981259424,1068.6,170.20634832766586,144713.48150529433,0.9094159713945172,0.8739027921839577,40,5,
2:4:5:3:2:9:9:9:1,1444.0,3.1346971506099375,1025.4,160.61090936173724,120860.56799970212,0.902264600715137,0.9033786956052386,39,5,
2:4:5:4:2:7:8:9:2,1544.0,3.331606383163463,1058.2,193.01775547414567,162436.55696386533,0.7735399284862932,0.8768795174610483,35,6,
2:4:5:4:3:7:8:9:2,1512.0,3.3497885330538337,1075.3999999999996,223.07257923216693,217535.6620660148,0.7747318235995232,0.8195979482568249,33,6,
2:4:5:4:3:8:8:9:2,1528.0,3.3455118915084747,1064.6,214.2844769756103,204342.68124426337,0.8033373063170441,0.8308140599765123,34,6,
2:4:6:1:0:9:9:9:1,1212.0,2.9297990303356554,1151.9999999999998,94.10138645161518,33661.923925673145,0.9547079856972587,0.9702207899916324,45,3,
2:4:6:2:0:8:9:9:1,1180.0,3.0196432852387893,1248.9999999999998,104.48071631534427,49954.50323341513,0.8986889153754469,0.9554161304130188,43,3,
2:4:6:2:0:9:9:9:1,1408.0,3.118804881502615,1103.2,105.47729558069372,55405.79374735725,0.9177592371871275,0.9485992674901506,47,4,
2:4:6:2:1:8:9:9:1,1524.0,3.28078555544701,1110.2,118.37908102004133,74796.0501046105,0.899880810488677,0.9304097790952887,44,5,
2:4:6:2:1:8:9:9:2,1528.0,3.3897022233693153,1183.6,132.36016540685537,88301.07211603333,0.8736591179976162,0.9233340278580039,34,6,
2:4:6:2:1:9:9:9:1,1212.0,2.9329358020965315,1136.6,112.13313795899013,67929.68532716023,0.9213349225268176,0.9352644491146106,45,3,
2:4:6:3:1:7:9:9:1,1444.0,3.274394446615999,1155.2000000000003,148.01694071082258,105838.40299895023,0.7830750893921334,0.91268304498658,39,5,
2:4:6:3:1:8:8:9:1,1540.0,3.434813920026618,1197.8000000000002,144.00887890233244,111737.74672382277,0.8831942789034565,0.8970639781544112,45,5,
2:4:6:3:1:8:9:9:1,1476.0,3.3663347378795736,1205.3999999999999,142.95484508096243,107982.94625409605,0.8974970202622169,0.902629224040297,41,5,
2:4:6:3:1:8:9:9:2,1528.0,3.3880250220818198,1169.8000000000002,144.7529935266463,98837.46242847532,0.8700834326579261,0.9199908227746701,34,6,
2:4:6:3:1:9:8:9:1,1276.0,3.0301140645047195,1118.6,147.6657001194599,118052.24410460016,0.9189511323003575,0.8902723206794592,49,3,
2:4:6:3:1:9:9:9:1,1228.0,2.962084475339847,1109.2,147.98887481013142,113112.95216648013,0.9153754469606674,0.9002386296679662,46,3,
2:4:6:3:1:9:9:9:2,1544.0,3.3312650959040946,1089.6,161.33141546353542,112899.41418963358,0.9117997616209773,0.9162135271090792,35,6,
2:4:6:3:2:7:8:9:1,1444.0,3.34484657661537,1190.8000000000002,171.52627778029526,146530.67532711802,0.7425506555423123,0.8724820045489576,39,5,
2:4:6:3:2:7:9:9:1,1428.0,3.3246237787739443,1196.6,164.7593503913394,125792.05625256724,0.7842669845053635,0.9004662513572611,38,5,
2:4:6:3:2:7:9:9:2,1496.0,3.416204709922526,1195.3999999999999,174.7957516249995,131936.36474121452,0.7759237187127532,0.9027767641347718,32,6,
2:4:6:3:2:8:8:9:1,1492.0,3.28108044225396,1095.9999999999998,164.82649105107245,145180.20965199734,0.8939213349225268,0.8627038014402161,42,5,
2:4:6:3:2:8:8:9:2,1544.0,3.386069755996601,1122.3999999999999,174.512525281148,149423.10019902547,0.8522050059594756,0.8717894867089971,35,6,
2:4:6:3:2:8:9:9:1,1380.0,3.2263790918725754,1169.6000000000001,157.33205808109045,120388.64737202092,0.8772348033373063,0.9000078738270899,35,5,
2:4:6:3:2:8:9:9:2,1544.0,3.3723029428038784,1122.2000000000003,163.1621690124538,124159.6731428552,0.8605482717520858,0.9011452029638446,35,6,
2:4:6:3:2:9:8:9:1,1180.0,3.006887356386493,1185.8,156.9784920082676,125939.10413906287,0.9117997616209773,0.8894292270148646,43,3,
2:4:6:3:2:9:9:9:1,1280.0,3.1253170307674596,1184.2,157.94098881389846,120433.55087124209,0.9165673420738975,0.9007262734928417,39,4,
2:4:6:4:2:7:8:9:1,1380.0,3.3553832764554765,1244.6000000000001,190.56656894614457,168906.29823395918,0.7747318235995232,0.8605551911517112,35,5,
2:4:6:4:2:7:8:9:2,1480.0,3.4887708515197087,1249.4,197.67874442503512,171341.30618387062,0.7783075089392133,0.8679836395464735,31,6,
2:4:6:4:2:8:8:9:1,1412.0,3.1998833189612577,1078.5999999999997,194.10210460849552,179536.5129790919,0.8462455303933254,0.8443599401273124,37,5,
2:4:6:4:2:8:8:9:2,1544.0,3.441097461961382,1151.9999999999998,191.08077058559948,168965.24528623506,0.8247914183551848,0.8613665458154098,35,6,
2:4:6:4:2:9:8:9:1,1396.0,3.1990723484877934,1095.6,192.42170038125843,154213.6664542616,0.9106078665077473,0.8896798128545473,36,5,
2:4:6:4:3:7:7:9:2,1528.0,3.4293057532983524,1132.6000000000001,216.58752701731788,222630.29018714774,0.733015494636472,0.7876885399600876,34,6,
2:4:6:4:3:7:8:9:1,1332.0,3.260152651539457,1190.6,212.66807464160453,199419.23528043472,0.7842669845053635,0.8385107840893733,32,5,
2:4:6:4:3:7:8:9:2,1528.0,3.563415516179114,1247.8000000000002,213.9056180742765,213759.06156556398,0.7592371871275327,0.8058576681915756,34,6,
2:4:6:4:3:8:8:9:1,1460.0,3.348412544000164,1157.2000000000003,192.11812441613748,185343.80323010974,0.8104886769964244,0.8251428019291699,40,5,
2:4:6:4:3:8:8:9:2,1528.0,3.4288567610824696,1142.8,206.01082254819195,194193.0292751847,0.8033373063170441,0.8361718631798449,34,6,
2:4:6:5:4:7:7:9:1,1364.0,3.3830563933174207,1217.8,256.58431399331624,274217.05589593545,0.7044100119189511,0.7573671931057776,34,5,
2:4:6:5:4:7:7:9:2,1464.0,3.5387471844988307,1224.2,280.8088877945187,298458.8861060391,0.766388557806913,0.762089881680218,30,6,
2:4:7:1:0:9:9:9:0,1048.0,3.0329834749147087,1408.0,88.67313545344055,29263.419949737334,0.9511323003575686,0.9731888331833748,45,2,
2:4:7:1:0:9:9:9:1,1196.0,3.1363791753683654,1344.6,90.82212813405908,22911.89204034402,0.9821215733015495,0.9808022129207451,44,3,
2:4:7:2:0:8:9:9:0,1048.0,3.0253257920057357,1380.6000000000006,109.64833949281144,53182.3779454176,0.8796185935637664,0.9544584960511658,45,2,
2:4:7:2:0:8:9:9:1,1344.0,3.297934312658708,1317.2,105.76688832065614,48615.423850943866,0.8772348033373063,0.9579146441564212,43,4,
2:4:7:2:0:9:9:9:0,1048.0,2.9212852197493757,1301.8,101.15829936972638,46901.25447266272,0.9487485101311085,0.9573820242327274,45,2,
2:4:7:2:0:9:9:9:1,1212.0,3.064518972140679,1259.6000000000001,99.53141762602978,47476.66495879599,0.9451728247914184,0.9555702117427453,45,3,
2:4:7:2:1:8:9:9:0,1064.0,2.9783940530520074,1305.6000000000001,129.27261051063402,84578.67678133561,0.8927294398092968,0.9259825937175437,46,2,
2:4:7:2:1:8:9:9:1,1228.0,3.2421789164910066,1356.0000000000002,136.18811093595474,101333.55039291404,0.8939213349225268,0.9055561904901837,46,3,
2:4:7:2:1:8:9:9:2,1528.0,3.560972361151522,1321.7999999999997,137.85581100612737,87720.80204096329,0.8772348033373063,0.9295428523700314,34,6,
