Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:5:0,680.0,3.973942217172789,1545.3999999999999,131.14773478346433,66988.50142798448,0.8701517706576728,0.9507655841850156,22,2,
0:1:8:1:0:9:9:7:0,808.0,4.1708907085906075,1538.4,126.93819019423032,85477.76266846136,0.93929173693086,0.9220156642017384,30,2,
0:1:8:1:1:8:8:6:0,776.0,4.152199160031819,1544.6000000000001,141.65410189886836,111855.75042777453,0.8718381112984823,0.8931598032586152,28,2,
0:1:9:0:0:9:9:6:0,448.0,3.670992359051816,1657.0000000000002,71.89846891772666,0.0,1.0,1.0,28,0,
0:2:8:1:0:9:9:6:0,908.0,4.497505970910515,1633.8000000000004,125.22104074993516,75447.96144199115,0.9207419898819561,0.9358549209386542,26,3,
0:2:8:2:2:8:8:5:0,876.0,4.41619339656799,1515.9999999999998,226.80268416481803,223977.36252932565,0.8549747048903878,0.8127274469963476,24,3,
1:0:3:0:0:9:9:9:0,952.0,3.1697797351712547,813.2,114.47938295655409,77555.39854893097,0.9629005059021922,0.9211443235134292,39,2,
1:0:4:0:0:9:9:9:0,952.0,3.205346633161819,864.7999999999998,83.97055346495854,35154.74517904084,0.9224283305227656,0.9631477592986513,39,2,
1:1:3:0:0:8:8:8:0,1068.0,3.4245317374150863,838.0,124.74732028714632,98287.74367324336,0.8549747048903878,0.893664659068531,36,3,
1:1:3:0:0:8:9:8:0,1068.0,3.4224660950590686,843.2,118.32239437002767,87894.6936451791,0.8903878583473862,0.9058694899760215,36,3,
1:1:3:0:0:9:9:8:0,1068.0,3.418174188999497,836.2,122.77729407670175,90784.45235906605,0.9021922428330523,0.9067345656493578,36,3,
1:1:3:0:0:9:9:9:1,1444.0,4.052148671921089,838.0000000000002,120.92416244920588,87673.78684850821,0.9258010118043845,0.9102924729967098,39,5,
1:1:3:1:0:8:9:8:0,1216.0,3.6972476837833663,849.2,127.26787648353623,97054.20250424714,0.893760539629005,0.9007060432447197,35,4,
1:1:3:1:0:8:9:8:1,1364.0,3.9075209167965848,816.2,136.95990366037444,103538.42911453918,0.8887015177065767,0.9024679534682359,34,5,
1:1:3:1:0:9:8:7:0,1184.0,3.599392760764386,817.9999999999998,132.43990713328083,101598.55659399244,0.9005059021922428,0.8994813726604605,33,4,
1:1:3:1:0:9:9:9:1,1460.0,4.061717340516517,815.5999999999998,132.9983829262947,101748.65651872697,0.9089376053962901,0.9000488412127976,40,5,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:7:7:1,1480.0,4.197997691595843,822.1999999999999,187.21263111633505,189291.01115021989,0.8617200674536256,0.7986339225142144,31,6,
1:1:3:1:1:8:8:7:0,1168.0,3.577412444242558,805.9999999999999,147.40557943583684,130515.6542418112,0.897133220910624,0.860914877095053,32,4,
1:1:3:1:1:8:8:8:1,1544.0,4.225219975390531,792.5999999999999,168.9554454065848,161339.09297285203,0.8448566610455311,0.830156138800875,35,6,
1:1:3:1:1:9:8:8:0,1248.0,3.6293585387350413,768.0,136.20961346987926,110263.75196717212,0.9021922428330523,0.8872256809510232,37,4,
1:1:3:1:1:9:8:9:1,1592.0,4.297182786448599,814.8000000000002,141.42939236401915,118029.19262894211,0.9224283305227656,0.8792329227978647,38,6,
1:1:3:1:1:9:9:7:0,1020.0,3.3447902889865166,823.1999999999999,140.2606413690046,104758.23613517635,0.9376053962900506,0.9048357853377185,33,3,
1:1:3:2:1:7:7:7:1,1628.0,4.375595557785076,767.8000000000001,198.92816576654977,207348.1221356556,0.7841483979763912,0.7776182580909845,30,7,
1:1:3:2:1:7:8:6:1,1448.0,4.214259272826537,851.2,199.85574878613588,199548.3431834029,0.7622259696458684,0.8063667251829306,29,6,
1:1:3:2:1:8:7:6:1,1448.0,4.212591776513013,851.8,198.26692347221626,201003.00371590786,0.8532883642495784,0.7969289056461337,29,6,
1:1:3:2:1:8:8:7:1,1496.0,4.131156539813328,754.6,199.1758281093034,200331.88638289884,0.8701517706576728,0.80192496726007,32,6,
1:1:3:2:2:7:7:7:1,1512.0,4.1139477988128705,726.3999999999999,201.17104469603242,210223.8575053459,0.7858347386172007,0.775678446443045,33,6,
1:1:3:2:2:8:7:7:1,1480.0,4.273728041534348,848.0,206.32072862986837,215968.33765911555,0.8414839797639123,0.7743888449646071,31,6,
1:1:4:0:0:8:8:8:0,1036.0,3.556883589258376,949.2,124.03196843021689,98287.74367324336,0.8549747048903878,0.8923449212208178,34,3,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:8:1,1364.0,4.190463302614509,1005.6000000000003,115.34473845040336,81961.69419912262,0.8768971332209107,0.9137309371392528,34,5,
1:1:4:0:0:9:8:8:0,1036.0,3.516529462649829,928.0,121.30197135134826,92978.74802582563,0.9005059021922428,0.8996506550369477,34,3,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:0:0:9:9:8:1,1412.0,4.162160460809577,936.0000000000001,120.16115326007908,87673.78684850821,0.9258010118043845,0.9091692212501951,37,5,
1:1:4:1:0:8:8:8:0,1200.0,3.763722893472798,902.6000000000001,129.2876758293686,102969.25590480756,0.8718381112984823,0.891169773540585,34,4,
1:1:4:1:0:8:8:8:1,1396.0,4.080972301844154,892.6000000000001,131.41657499358288,102084.53227008035,0.8887015177065767,0.8968149008912382,36,5,
1:1:4:1:0:8:9:8:0,1084.0,3.634946693501319,944.2,127.32338924628198,94359.07114262787,0.8887015177065767,0.9063117763035983,37,3,
1:1:4:1:0:8:9:7:1,1316.0,4.103295120623737,992.2000000000002,125.05400652987558,89853.70343113272,0.8802698145025295,0.9118580862833562,31,5,
1:1:4:1:0:9:8:8:0,1216.0,3.8000779213724645,911.0,126.44620737387153,100412.4025916601,0.9021922428330523,0.8918546905299323,35,4,
1:1:4:1:0:9:9:8:0,1068.0,3.672924859866811,984.1999999999998,125.84444190101947,94937.3667171831,0.9679595278246206,0.9028819579591809,36,3,
1:1:4:1:0:9:9:9:1,1428.0,4.100946518019975,877.8,126.06128518584516,87673.78684850821,0.9258010118043845,0.9171874144505853,38,5,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:6:1,1268.0,4.114880325659922,990.4000000000003,181.72403311633292,182942.24135121776,0.7976391231028668,0.8013714033120131,28,5,
1:1:4:1:1:8:7:7:0,1152.0,3.9118667613751494,980.9999999999998,186.73698949546386,188728.47640927503,0.8330522765598651,0.7989082448329301,31,4,
1:1:4:1:1:8:7:7:1,1316.0,4.127108619318842,946.0,185.37541125607396,190941.8868896016,0.8397976391231029,0.7862435265686607,31,5,
1:1:4:1:1:8:8:6:0,1120.0,3.8340149737346754,986.8000000000002,166.7708794246623,166357.3290632855,0.8347386172006745,0.8069265826367339,29,4,
1:1:4:1:1:8:8:7:1,1316.0,4.204745058378381,1011.8000000000001,165.61381961837984,164668.99138128743,0.8532883642495784,0.8088277911297517,31,5,
1:1:4:1:1:8:9:7:0,1152.0,3.791811489049514,958.8000000000001,137.7442130063615,105383.18854895317,0.8684654300168634,0.9000413871015541,31,4,
1:1:4:1:1:8:9:7:1,1464.0,4.3609463959661445,983.6,138.44121280792373,104726.48646538336,0.8785834738617201,0.9023379383829783,30,6,
1:1:4:1:1:9:8:8:0,1036.0,3.660347990659934,1001.8,132.78635846134105,111465.17761191807,0.9291736930860034,0.8775993685227772,34,3,
1:1:4:1:1:9:8:8:1,1380.0,4.088529416146049,898.8,145.69794377460664,123875.9455978144,0.9005059021922428,0.8739025722472369,35,5,
1:1:4:1:1:9:9:7:0,1020.0,3.622217996528912,991.0,136.97527194164465,104797.71785181286,0.9156829679595279,0.9000358226781519,33,3,
1:1:4:1:1:9:9:8:1,1364.0,4.166574586465376,960.5999999999999,146.17872977396783,109301.87494152141,0.9190556492411467,0.9046182366727985,34,5,
1:1:4:2:1:6:7:6:1,1236.0,4.0393310881613536,961.8000000000002,197.52333527968239,199622.70119565015,0.6779089376053963,0.7989309544765005,26,5,
1:1:4:2:1:7:7:7:1,1316.0,4.2375403310449995,993.5999999999998,203.2614163096851,208034.04785579693,0.730185497470489,0.7906462957355277,31,5,
1:1:4:2:1:7:8:6:0,956.0,3.655319447236537,1013.8,197.80443221126683,189269.9642829908,0.7234401349072512,0.8291839107905032,29,3,
1:1:4:2:1:7:8:6:1,1284.0,4.112921181999089,952.2000000000002,202.76226092545969,204485.36953013472,0.7318718381112985,0.8002605904600908,29,5,
1:1:4:2:1:8:7:7:1,1496.0,4.302737073038605,858.4000000000001,197.12308431189217,202352.3856968031,0.8617200674536256,0.7886127385335452,32,6,
1:1:4:2:1:8:8:7:0,1168.0,3.891974698763055,939.9999999999999,199.94099636649153,189754.10556712255,0.8549747048903878,0.8330652786970094,32,4,
1:1:4:2:1:8:8:7:1,1464.0,4.384435082100049,937.2,198.77000368532913,200331.88638289884,0.8701517706576728,0.8006579811130627,30,6,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:6:5:1,1188.0,4.102177869608401,991.6000000000001,252.99147667778118,287001.7113736497,0.7487352445193929,0.6935270438906468,23,5,
1:1:4:2:2:7:7:7:1,1300.0,4.156495714155378,952.6000000000001,212.20195849413926,227782.46811963292,0.7774030354131535,0.7534839418349664,30,5,
1:1:4:2:2:7:8:6:1,1400.0,4.283342184716614,926.8000000000002,213.2219155369517,212574.77537227803,0.7959527824620574,0.8072557278601936,26,6,
1:1:4:2:2:8:7:6:0,1104.0,3.8012918751974305,942.8,207.36608199207595,209781.64112905686,0.8195615514333895,0.7982898274652006,28,4,
1:1:4:2:2:8:7:6:1,1416.0,4.266735341098543,906.7999999999998,207.3740572714363,219428.7068082433,0.8381112984822934,0.7657972957995252,27,6,
1:1:4:2:2:8:8:7:1,1300.0,4.23052422723514,999.4,209.30086675043776,210738.37141656704,0.8296795952782462,0.8012699242476485,30,5,
1:1:5:0:0:8:8:7:0,1136.0,4.038703814649933,1135.9999999999998,122.95136208741094,100766.80615149275,0.8920741989881956,0.8840887850386149,30,4,
1:1:5:0:0:8:9:8:0,1036.0,3.6720549195431236,1024.6000000000001,116.92856728907196,87894.6936451791,0.8903878583473862,0.9035899127664495,34,3,
1:1:5:0:0:8:9:7:1,1348.0,4.360452738270381,1122.8,114.94847379433632,81961.69419912262,0.8768971332209107,0.9131571926554383,33,5,
1:1:5:0:0:9:9:7:0,1004.0,3.8389390943314967,1165.3999999999999,107.09088293857751,72749.37110953267,0.9527824620573356,0.920743799000403,32,3,
1:1:5:0:0:9:9:8:1,1380.0,4.276049457165743,1036.0,119.69732809928561,78628.73364392693,0.9038785834738617,0.9254476563340744,35,5,
1:1:5:1:0:8:8:7:0,1152.0,4.05112636933738,1124.8,125.51793701706667,100766.80615149275,0.8920741989881956,0.8892671603859407,31,4,
1:1:5:1:0:8:8:7:1,1300.0,4.264846423137635,1101.4,127.65392892061692,101491.21024622291,0.8448566610455311,0.8915787512164014,30,5,
1:1:5:1:0:8:9:7:0,1136.0,3.994872933454123,1106.6,126.35964953829465,94202.6627650359,0.8448566610455311,0.9051875373326851,30,4,
1:1:5:1:0:8:9:7:1,1300.0,4.288133796318637,1116.6000000000004,126.26334121695164,93906.67577443556,0.8768971332209107,0.9056413362325975,30,5,
1:1:5:1:0:9:8:7:0,1004.0,3.8572312720928172,1156.1999999999998,127.13814435104119,99712.69629413777,0.93929173693086,0.8947003525144903,32,3,
1:1:5:1:0:9:9:8:0,1052.0,3.7679368542961713,1056.9999999999998,125.38655459762964,94937.3667171831,0.9679595278246206,0.9021560012746894,35,3,
1:1:5:1:0:9:9:7:1,1348.0,4.281165819410538,1064.3999999999999,126.33133091044917,94178.07465971216,0.9123102866779089,0.9051945868064456,33,5,
1:1:5:1:1:7:7:7:1,1300.0,4.236061977155167,1030.4,181.58475245301418,183397.1308662813,0.7858347386172007,0.7993364045739055,30,5,
1:1:5:1:1:7:8:7:0,1152.0,4.062931708052717,1079.0,178.31850287526095,179882.36162196824,0.7942664418212478,0.8000915752776974,31,4,
1:1:5:1:1:7:8:6:1,1252.0,4.195801797826492,1087.6000000000001,148.51046611110968,134487.21190975726,0.730185497470489,0.8527607848055191,27,5,
1:1:5:1:1:8:7:6:1,1236.0,4.123527748006176,1017.2000000000002,192.05195456766262,201035.6226571764,0.806070826306914,0.7743763136586821,26,5,
1:1:5:1:1:8:8:6:0,1120.0,4.072874836580456,1155.7999999999997,139.41477809221098,125791.47946717821,0.8785834738617201,0.8541313413789774,29,4,
1:1:5:1:1:8:8:6:1,1284.0,4.295203182534741,1121.3999999999999,141.65548724310187,128455.90357823513,0.8768971332209107,0.852238247679192,29,5,
1:1:5:1:1:8:9:7:0,1136.0,4.014854688283042,1107.4,137.40883015184335,104311.16526769224,0.8903878583473862,0.9016328100228084,30,4,
1:1:5:1:1:8:9:7:1,1300.0,4.209460632184052,1052.8,143.41015488514287,109394.70518700281,0.8802698145025295,0.9006490326169905,30,5,
1:1:5:1:1:9:8:7:0,988.0,3.8525211739454517,1164.6,131.94505614965252,111465.17761191807,0.9291736930860034,0.8757816040023078,31,3,
1:1:5:1:1:9:8:7:1,1348.0,4.312810637138013,1072.8,136.69670782284166,114637.64877292572,0.9005059021922428,0.8778700461764755,33,5,
1:1:5:1:1:9:9:8:0,1052.0,3.9515457989969924,1154.4,136.86665880521647,104712.17324369296,0.954468802698145,0.9000406558443105,35,3,
1:1:5:1:1:9:9:7:1,1300.0,4.304566925218468,1105.2,147.40818665455168,107947.28768999499,0.9038785834738617,0.9085122464513826,30,5,
1:1:5:2:1:7:7:6:0,1088.0,3.9195337508037533,1030.6,205.68351422662604,208205.46354883496,0.7689713322091062,0.7979035886973047,27,4,
1:1:5:2:1:7:7:7:1,1300.0,4.364643222057819,1089.6000000000001,198.6334306802869,204485.36953013472,0.7318718381112985,0.7866299190775252,30,5,
1:1:5:2:1:7:8:6:0,1088.0,3.98116394699075,1075.9999999999998,196.83022056551462,198022.0814388896,0.7790893760539629,0.8017706543900726,27,4,
1:1:5:2:1:7:8:6:1,1284.0,4.2373937546315705,1031.8,196.97449649652168,196268.1514958543,0.7976391231028668,0.8075815270814549,29,5,
1:1:5:2:1:8:7:7:1,1316.0,4.319313301453742,1043.6,201.75278776206918,205297.6623946917,0.8128161888701517,0.7945131192293803,31,5,
1:1:5:2:1:8:8:7:0,1168.0,4.130154819394662,1082.2,198.98180790103464,193353.44070065743,0.836424957841484,0.8214633220672561,32,4,
1:1:5:2:1:8:8:7:1,1300.0,4.37882012723811,1094.6000000000001,202.04033545219934,203029.75078773443,0.806070826306914,0.8024811399938584,30,5,
1:1:5:2:2:6:7:6:1,1236.0,4.230905168327895,1047.6000000000001,225.32676481844146,240928.26123187674,0.6897133220910624,0.7569434283709786,26,5,
1:1:5:2:2:6:8:5:1,1384.0,4.405697817220359,1014.4000000000001,214.17880561167266,215295.79397661384,0.6947723440134908,0.802286344666656,25,6,
1:1:5:2:2:7:7:7:0,1136.0,4.0769696469972825,1030.0,251.64300066938856,266563.4463646303,0.7925801011804384,0.7648929908647346,30,4,
1:1:5:2:2:7:7:6:1,1236.0,4.221630900442671,1044.8,222.62712396250362,231218.12631173554,0.760539629005059,0.7802902050821432,26,5,
1:1:5:2:2:7:8:5:1,1172.0,4.29218240369228,1146.0,227.26416538952216,227835.6257674499,0.7588532883642496,0.8039319448242475,22,5,
1:1:5:2:2:8:7:6:0,1088.0,4.182889071048752,1166.3999999999999,226.05321913191014,243604.46825303484,0.821247892074199,0.7499223160987168,27,4,
1:1:5:2:2:8:7:6:1,1252.0,4.295728420857018,1082.8000000000002,212.56695356821135,225275.38890585402,0.8043844856661045,0.7645075062618533,27,5,
1:1:6:0:0:8:8:7:0,1152.0,4.204124728461647,1216.4,124.64596397775598,100573.16441357676,0.8448566610455311,0.888035476537829,31,4,
1:1:6:0:0:8:9:7:0,1152.0,4.3200721410606615,1314.0,95.80277964897238,56377.55276672794,0.8684654300168634,0.9383364109887464,31,4,
1:1:6:0:0:8:9:6:1,1252.0,4.361043429997779,1225.8,108.29875398868252,49232.23103487714,0.8853288364249579,0.9585819957683832,27,5,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:8:8:7:0,1152.0,4.175871485768509,1198.2,126.09179106072568,99272.79023990831,0.8802698145025295,0.8938344217860626,31,4,
1:1:6:1:0:8:9:7:0,1004.0,3.960457861425666,1217.6000000000001,126.95151182541939,95303.6336010365,0.8887015177065767,0.9038466659031644,32,3,
1:1:6:1:0:8:9:6:1,1268.0,4.395574431610232,1202.0,136.57563794486728,104109.5296111705,0.8988195615514334,0.9007900659055429,28,5,
1:1:6:1:0:9:8:6:0,1120.0,4.232885959197871,1263.8000000000002,126.30137380433727,100438.46853627505,0.9376053962900506,0.8915260113570908,29,4,
1:1:6:1:0:9:9:8:0,1052.0,4.058369738933613,1229.2000000000003,125.41325518763212,94937.3667171831,0.9679595278246206,0.9021986315344275,35,3,
1:1:6:1:0:9:9:6:1,1236.0,4.383888599991368,1229.6000000000004,134.0459397948811,97228.33938399775,0.9072512647554806,0.9102185352717906,26,5,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:6:1,1236.0,4.368750885239167,1201.0000000000002,153.66927494682574,136210.79073253745,0.7993254637436762,0.8605349105529712,26,5,
1:1:6:1:1:7:9:7:0,1136.0,4.249477419961006,1237.4,146.54011003687697,110369.06269312238,0.7993254637436762,0.9032059514617883,30,4,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:6:0,1104.0,4.094656486741214,1175.0,149.13129663754012,136721.1208478958,0.8785834738617201,0.8479734116809923,28,4,
