Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:8:9:9:1,972.0,2.6301172723056254,792.1999999999999,55.84115243549292,18156.523282136117,0.8916184971098265,0.9736956926800092,30,3,
1:3:6:2:0:9:9:9:0,888.0,2.5370780679188423,815.8000000000001,51.858022999838774,27335.77325550611,0.9479768786127167,0.9483195436713271,35,2,
1:3:6:2:0:9:9:9:1,972.0,2.516495566840329,707.1999999999999,62.21493225350787,30979.91032999794,0.9393063583815029,0.9526300693258841,30,3,
1:3:6:2:1:8:9:9:0,856.0,2.427581860777242,754.4,69.48664765785145,47711.15703980165,0.8930635838150289,0.9191554353086224,33,2,
1:3:6:2:1:8:9:9:1,956.0,2.6711332567451573,817.1999999999999,75.22421366764878,51579.55991149926,0.8872832369942196,0.9193628711410579,29,3,
1:3:6:2:1:9:9:9:0,920.0,2.4887869919666574,739.6000000000003,62.64059844092657,41681.21754200232,0.903179190751445,0.9236940425158179,37,2,
1:3:6:2:1:9:9:9:1,972.0,2.671126265244769,803.6,72.81937554938018,47841.45716479019,0.9161849710982659,0.925428944481981,30,3,
1:3:6:3:0:9:9:9:1,940.0,2.553495432780248,749.6,77.4188394839316,30125.673359781526,0.9277456647398844,0.9666740235386064,28,3,
1:3:6:3:1:8:8:9:0,888.0,2.566522453546865,808.0,80.03353785443049,65338.42787132859,0.8930635838150289,0.885090974803551,35,2,
1:3:6:3:1:8:8:9:1,956.0,2.573294248305921,744.2000000000003,80.51961982769686,63577.93187000373,0.8815028901734104,0.893172708930142,29,3,
1:3:6:3:1:8:9:9:0,840.0,2.45929918709281,783.6,78.23503746822459,56051.84847776891,0.8598265895953757,0.9123488952855007,32,2,
1:3:6:3:1:8:9:9:1,972.0,2.5672077597867258,726.4000000000001,78.10776977241422,58032.551379473196,0.8872832369942196,0.90583392795432,30,3,
1:3:6:3:1:9:8:9:0,888.0,2.478729004034634,750.0000000000001,77.28047079196647,60007.62048284328,0.9147398843930635,0.8969014067757699,35,2,
1:3:6:3:1:9:9:9:0,888.0,2.43315873079752,717.8000000000001,77.94584171188377,57970.553781078415,0.953757225433526,0.905643384721679,35,2,
1:3:6:3:1:9:9:9:1,956.0,2.642893705939864,792.4000000000001,80.4824445103857,58774.550079695226,0.9263005780346821,0.9090112783884042,29,3,
1:3:6:3:2:7:8:9:1,924.0,2.5590324170728294,749.8000000000001,97.05043261439785,80163.41089874701,0.791907514450867,0.8820311555010479,27,3,
1:3:6:3:2:8:8:9:0,856.0,2.451984611932762,756.6000000000004,84.17335145747103,67040.76350029785,0.8757225433526011,0.8911622412902049,33,2,
1:3:6:3:2:8:8:9:1,972.0,2.647266289699334,778.4000000000001,81.50827247193887,69374.87520074731,0.8251445086705202,0.8735834187295252,30,3,
1:3:6:3:2:8:9:9:0,792.0,2.3868174013422987,769.4,90.27764172887059,68968.65991125046,0.8554913294797688,0.9003390855925554,29,2,
1:3:6:3:2:8:9:9:1,940.0,2.5780932486663644,755.3999999999999,88.64052807712424,67170.8623774538,0.8916184971098265,0.9019886711013451,28,3,
1:3:6:3:2:9:8:9:0,888.0,2.5150473425681783,767.0,85.41276105717954,66666.73011000683,0.9089595375722543,0.8957687611509123,35,2,
1:3:6:3:2:9:8:9:1,972.0,2.586986745784446,725.4000000000001,92.7948280828367,71482.3736707837,0.9046242774566474,0.898607810307639,30,3,
1:3:6:3:2:9:9:9:0,840.0,2.428601195470578,751.5999999999999,88.99202726564003,66533.9378076603,0.9205202312138728,0.9046409981761397,32,2,
1:3:6:3:2:9:9:9:1,940.0,2.542714540012525,725.8000000000002,93.75846168866723,71290.16592021746,0.903179190751445,0.9013051663764353,28,3,
1:3:6:4:2:7:8:9:0,776.0,2.4081190919818205,780.4000000000001,110.01841165141956,94162.91554905425,0.7991329479768786,0.8719130587923317,28,2,
1:3:6:4:2:8:8:9:0,824.0,2.4182595679772017,745.4,104.03562104022336,90995.73292643594,0.8020231213872833,0.8650455350208728,31,2,
1:3:6:4:2:8:8:9:1,972.0,2.6752404590150687,773.0000000000001,106.26639763842735,98038.70778950518,0.8410404624277457,0.845424685387218,30,3,
1:3:6:4:3:7:8:8:0,696.0,2.3279989659043907,793.6,121.3752844058382,117011.95628713866,0.7471098265895953,0.8255002470363072,23,2,
1:3:6:4:3:7:8:9:1,924.0,2.670422184921822,798.6000000000001,125.33215196590082,119755.43465369898,0.7658959537572254,0.8298633975541578,27,3,
1:3:6:4:3:8:8:9:1,956.0,2.6903548866878717,799.4000000000002,106.32558158800707,99869.35999170953,0.8164739884393064,0.8377677690917746,29,3,
1:3:7:1:0:9:9:9:0,756.0,2.3992078289045042,852.8,51.45181760191705,23493.615021660975,0.9494219653179191,0.9583162079912688,37,1,
1:3:7:2:0:8:9:9:0,904.0,2.662036353495431,884.4000000000001,53.72915661883817,26771.65147573939,0.8973988439306358,0.9525840825263172,36,2,
1:3:7:2:0:8:9:9:1,956.0,2.7550005262206434,890.9999999999999,59.46036414468539,28448.404408856535,0.8916184971098265,0.9553718485428612,29,3,
1:3:7:2:0:9:9:9:0,872.0,2.5532273023693883,840.8000000000001,54.033293239616675,27335.77325550611,0.9479768786127167,0.9514802348332337,34,2,
1:3:7:2:0:9:9:9:1,972.0,2.7521452440258707,870.6000000000001,61.88450886590231,30050.306735999122,0.903179190751445,0.954380227929564,30,3,
1:3:7:2:1:8:9:9:0,840.0,2.5833769868147005,878.9999999999999,68.69687487577285,47811.09218876356,0.8815028901734104,0.9170781022404265,32,2,
1:3:7:2:1:8:9:9:1,972.0,2.8281691525612676,916.2,68.89305357239715,42468.11711124031,0.8280346820809249,0.933316098575531,30,3,
1:3:7:2:1:9:9:9:0,888.0,2.618561446351814,854.0000000000002,70.04452087545495,50523.12364504585,0.9508670520231214,0.91119277193868,35,2,
1:3:7:2:1:9:9:9:1,972.0,2.7877180126959678,880.5999999999999,76.5008647856097,55830.83577822686,0.9364161849710982,0.909127096396022,30,3,
1:3:7:3:0:9:9:9:0,760.0,2.450429210592268,858.1999999999999,77.49701372984964,32784.85272518799,0.976878612716763,0.9626065876995537,27,2,
1:3:7:3:1:7:9:9:1,956.0,2.7935233071325203,897.2000000000003,79.91812853570369,53603.370568599916,0.7976878612716763,0.9225773152346857,29,3,
1:3:7:3:1:8:8:9:0,856.0,2.598269638783838,859.8,82.2025900384158,65338.42787132859,0.8930635838150289,0.8916386203847431,33,2,
1:3:7:3:1:8:8:9:1,956.0,2.699484081392614,830.4000000000002,81.6429843236886,63577.93187000373,0.8815028901734104,0.8962739777569817,29,3,
1:3:7:3:1:8:9:9:0,840.0,2.5195355371491543,826.2,77.31859170721486,56051.84847776891,0.8598265895953757,0.9103129834064251,32,2,
1:3:7:3:1:8:9:9:1,940.0,2.690753578621185,841.6,80.40147640585992,61219.97027524193,0.8526011560693642,0.9010195543108546,28,3,
1:3:7:3:1:9:8:9:0,824.0,2.622078527444923,909.8000000000002,80.67834099188664,62149.37209764755,0.934971098265896,0.8986055750119326,31,2,
1:3:7:3:1:9:8:9:1,972.0,2.8618806333091684,923.4,85.02139824994472,65343.75391658674,0.9132947976878613,0.8990924778085274,30,3,
1:3:7:3:1:9:9:9:0,840.0,2.6492598702585495,915.8,77.48783021891627,57664.07323813263,0.9147398843930635,0.9055309343942848,32,2,
1:3:7:3:1:9:9:9:1,940.0,2.8133694793242126,921.8,85.05167969235495,64356.117640054494,0.9060693641618497,0.9022846621671933,28,3,
1:3:7:3:2:7:8:9:1,924.0,2.780403277501719,904.0000000000002,96.03906803118932,83046.59183810523,0.7976878612716763,0.8687343094092926,27,3,
1:3:7:3:2:8:8:9:0,840.0,2.6896863521081267,936.2,85.0629556588236,68968.65991125046,0.8554913294797688,0.8868313496448601,32,2,
1:3:7:3:2:8:8:9:1,972.0,2.7302710720396646,829.4000000000003,87.94758185144738,75121.7311412709,0.8973988439306358,0.8725210142982812,30,3,
1:3:7:3:2:8:9:9:0,808.0,2.6536527610140275,939.3999999999999,88.92771062170716,67468.30585017585,0.8554913294797688,0.9017505364807789,30,2,
1:3:7:3:2:8:9:9:1,972.0,2.756101255761359,846.5999999999999,88.62206898686063,67005.46168357275,0.8771676300578035,0.9024403242012314,30,3,
1:3:7:3:2:9:8:9:0,808.0,2.6503462068253283,937.2000000000002,88.83957512312716,71786.86642338336,0.9147398843930635,0.8876749586825116,30,2,
1:3:7:3:2:9:8:9:1,940.0,2.7936366016875134,901.2,91.99652836775903,71482.3736707837,0.9046242774566474,0.8967560216509246,28,3,
1:3:7:3:2:9:9:9:0,792.0,2.6000700051548358,916.6,90.64844356714634,69099.21227831578,0.911849710982659,0.9007921858590766,29,2,
1:3:7:3:2:9:9:9:1,972.0,2.838421946231709,902.3999999999999,89.78798679234275,67353.30692046415,0.9002890173410405,0.9039951257956697,30,3,
1:3:7:4:2:7:8:9:1,972.0,2.7721195424131095,842.8000000000002,103.50672334987166,87628.73836693857,0.7991329479768786,0.8751583320873902,30,3,
1:3:7:4:2:8:8:9:0,792.0,2.6483979888345472,933.4,107.29140827350683,89859.87076123603,0.8713872832369942,0.87823788039007,29,2,
1:3:7:4:2:8:8:9:1,972.0,2.756912843103358,831.0,104.78368742752369,98038.70778950518,0.8410404624277457,0.8394806496790999,30,3,
1:3:7:4:2:8:9:9:0,744.0,2.5323956071996134,903.4,105.01776018213263,78595.71353208434,0.8901734104046243,0.9044437363917435,26,2,
1:3:7:4:3:7:8:9:1,956.0,2.8069954768752856,869.0000000000001,117.44086999769735,109190.37083544639,0.7817919075144508,0.8421936656677669,29,3,
1:3:7:4:3:8:8:9:1,924.0,2.786959013211497,886.8000000000002,117.77563714235592,114070.88691765594,0.8092485549132948,0.8231479962281577,27,3,
1:3:8:1:0:9:9:9:0,708.0,2.4949551868582622,968.0000000000001,50.50898930591734,18584.859469001793,0.9653179190751445,0.9690872860451564,34,1,
1:3:8:1:0:9:9:9:1,972.0,2.947277509188632,1018.1999999999999,49.31603635853321,10432.874265778019,0.9479768786127167,0.9844177141198043,30,3,
1:3:8:2:0:8:9:9:0,808.0,2.752468314811634,1035.3999999999999,61.30807384965079,32007.54754003069,0.8916184971098265,0.9490843856887874,30,2,
1:3:8:2:0:8:9:9:1,956.0,2.866815214284974,968.3999999999997,59.436128285202514,28448.404408856535,0.8916184971098265,0.9553449557992197,29,3,
1:3:8:2:0:9:9:9:0,856.0,2.734313334296544,981.8,54.344827333208514,25226.57893158601,0.9450867052023122,0.957308041314609,33,2,
1:3:8:2:0:9:9:9:1,972.0,2.877991632656447,955.0000000000003,64.57020979826079,32048.77132685772,0.934971098265896,0.9528604606779991,30,3,
1:3:8:2:1:8:9:9:0,872.0,2.842936712580781,1023.8000000000002,71.51220510590034,49609.251111760954,0.888728323699422,0.9175836172622363,34,2,
1:3:8:2:1:8:9:9:1,972.0,3.0107631857793624,1048.4,63.04812455931891,35420.396892616256,0.8439306358381503,0.942841199308103,30,3,
1:3:8:2:1:9:9:9:0,872.0,2.7902444603318575,991.4000000000001,67.44916654964538,46151.587626061424,0.9335260115606936,0.919676694095423,34,2,
1:3:8:2:1:9:9:9:1,972.0,2.914235751630174,970.0,74.65114012808014,51296.676157985596,0.9465317919075145,0.9190392889213447,30,3,
1:3:8:3:0:9:9:9:0,744.0,2.6987229701385673,1045.6000000000001,77.91629533588852,32805.337993954265,0.9234104046242775,0.9628553076732367,26,2,
1:3:8:3:0:9:9:9:1,908.0,2.826839991042245,970.4000000000002,77.77327380123316,32453.185961977317,0.9364161849710982,0.9633164513293584,26,3,
1:3:8:3:1:7:9:9:1,972.0,3.0114599052722633,1032.8000000000002,79.13025444840589,53603.370568599916,0.7976878612716763,0.9211561121079594,30,3,
1:3:8:3:1:8:8:9:0,888.0,2.8082540516953562,975.6000000000003,79.7118037731864,65338.42787132859,0.8930635838150289,0.884051768350866,35,2,
1:3:8:3:1:8:8:9:1,972.0,2.903984347009089,953.1999999999999,84.35716813028935,66005.73009777401,0.861271676300578,0.8952217204382945,30,3,
1:3:8:3:1:8:9:9:0,808.0,2.72602115255735,997.2000000000002,81.2066375696862,59204.31450886843,0.8945086705202312,0.909310863552551,30,2,
1:3:8:3:1:8:9:9:1,972.0,3.040108771192956,1052.2,79.55526966552578,59657.08481907012,0.8526011560693642,0.9040612438218919,30,3,
1:3:8:3:1:9:9:9:0,644.0,2.514495172864942,1018.4000000000001,77.63065962254002,55216.47447268314,0.9060693641618497,0.9135694089904166,30,1,
1:3:8:3:1:9:9:9:1,972.0,2.9061592685763906,960.2000000000002,78.8622138548623,54567.03821090787,0.9364161849710982,0.9179825566990001,30,3,
1:3:8:3:2:7:8:9:1,924.0,2.8925208816191166,977.8000000000001,99.8244500804287,81138.78708407567,0.7789017341040463,0.8862063286642939,27,3,
1:3:8:3:2:8:8:9:0,872.0,2.831025895257628,1001.6000000000003,85.46991951827832,68968.65991125046,0.8554913294797688,0.8880158681693163,34,2,
1:3:8:3:2:8:8:9:1,972.0,3.0039865471320377,1004.2,102.55869061537007,93807.47155616444,0.8323699421965318,0.8488901000024849,30,3,
1:3:8:3:2:8:9:9:0,824.0,2.8138704579037945,1033.0000000000002,90.19835686942577,68968.65991125046,0.8554913294797688,0.9001578964204887,31,2,
1:3:8:3:2:8:9:9:1,956.0,3.004555288790144,1034.3999999999999,88.75225984277964,66830.21034719396,0.861271676300578,0.9032501424538925,29,3,
1:3:8:3:2:9:8:9:0,776.0,2.6667411678779223,975.2,94.18488817152226,74620.335291,0.9190751445086706,0.8923927849601395,28,2,
1:3:8:3:2:9:8:9:1,940.0,2.887532684780277,957.6,100.57261786795175,79776.74672252945,0.9190751445086706,0.8921147238658708,28,3,
1:3:8:3:2:9:9:9:0,808.0,2.7458375132047825,999.5999999999999,92.51955913770948,69888.47526994483,0.930635838150289,0.9026220282218896,30,2,
1:3:8:3:2:9:9:9:1,956.0,2.935097616704086,986.0,89.08755075922747,66548.35968668797,0.9046242774566474,0.9048057145806471,29,3,
1:3:8:4:2:7:8:9:1,908.0,2.9783429225284532,1041.8000000000002,111.21330238968953,98791.08646795622,0.75,0.8597821109536871,26,3,
1:3:8:4:2:8:8:9:0,776.0,2.6368330023251163,944.8,103.88843760898068,88899.68272073247,0.8497109826589595,0.8719700400844819,28,2,
1:3:8:4:2:8:8:9:1,972.0,2.9223775878956095,944.2000000000003,106.08529082376138,95311.31790144452,0.861271676300578,0.8557113182844579,30,3,
1:3:8:4:2:8:9:9:1,924.0,2.979191145147248,1034.2,103.40027244189595,78259.54918091733,0.8872832369942196,0.9022346063967746,27,3,
1:3:8:4:2:9:8:9:0,776.0,2.6318435697226428,941.0000000000002,104.2357502480686,86866.77928542426,0.9219653179190751,0.8796225022693039,28,2,
1:3:8:4:2:9:8:9:1,956.0,2.8935540201391006,943.1999999999999,103.13938193625789,81968.16227273527,0.9046242774566474,0.8916722909202903,29,3,
1:3:8:4:2:9:9:7:0,680.0,2.6239522054420688,1029.6,106.17492616591151,75726.59457726535,0.9017341040462428,0.9131113674610992,22,2,
1:3:8:4:2:9:9:8:1,860.0,2.901100395132451,1043.8000000000002,103.76147343165599,72653.33077992499,0.9089595375722543,0.9161232079206606,23,3,
1:3:8:4:3:7:8:9:1,940.0,2.8854515830032117,941.8,114.93249543822255,108339.75520637522,0.7644508670520231,0.8361703954331148,28,3,
1:3:8:4:3:8:8:9:0,776.0,2.7000903293279728,976.2000000000003,116.26250789495707,105179.71597400068,0.8164739884393064,0.8531368843247473,28,2,
1:3:8:4:3:8:8:9:1,956.0,3.0175559508425303,1023.9999999999997,108.14871798303116,100949.61454644104,0.8034682080924855,0.8405004720977229,29,3,
1:3:9:1:0:9:9:9:0,576.0,2.482144516108641,1104.7999999999997,36.84400514717986,0.0,1.0,1.0,36,0,
1:3:9:1:0:9:9:9:1,972.0,3.0077502488625996,1058.8000000000002,50.56317221291862,10432.874265778019,0.9479768786127167,0.9848642936676224,30,3,
1:3:9:2:0:8:9:9:0,808.0,2.985580426132974,1191.1999999999998,66.82165488401853,32007.54754003069,0.8916184971098265,0.9552951138527546,30,2,
