Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:0:8:9:9:0,776.0,2.4971192230034007,503.40000000000015,71.54149964483967,44808.04935639074,0.8539741219963032,0.9314621880613164,28,2,
1:2:5:2:0:9:9:9:0,760.0,2.5722650268345255,560.1999999999999,71.39537951747823,43487.28498689613,0.966728280961183,0.9346634424690531,27,2,
1:2:5:2:1:7:8:9:0,744.0,2.50087317553804,519.2,89.77238796607955,72512.8871299027,0.7523105360443623,0.887769491608913,26,2,
1:2:5:2:1:8:8:9:0,696.0,2.3776933138322387,509.2,81.13208278324097,62744.254573144135,0.8798521256931608,0.8977721446035201,23,2,
1:2:5:2:1:8:9:9:0,744.0,2.5702197167979817,572.1999999999999,74.28886678770824,51563.38187229667,0.8817005545286506,0.9174995742420614,26,2,
1:2:5:2:1:9:8:9:0,760.0,2.6191169884552785,570.6,86.34229075430584,69599.70508087189,0.9353049907578558,0.8882731212552668,27,2,
1:2:5:2:1:9:9:9:0,776.0,2.5402721535881323,520.0000000000001,78.2872350911795,58690.221746947216,0.9463955637707948,0.9041141732089285,28,2,
1:2:5:3:1:7:8:9:0,696.0,2.438926202735746,515.2000000000002,108.25907568003834,92894.01084208519,0.7800369685767098,0.8711340775787045,23,2,
1:2:5:3:2:8:8:9:0,744.0,2.5038191454656276,500.40000000000003,110.1661576969045,104631.22094331874,0.8687615526802218,0.8327179500317278,26,2,
1:2:6:1:0:8:9:9:0,612.0,2.450635201286621,653.0000000000002,60.793643896061646,34161.938620504734,0.8373382624768947,0.9428193290681299,28,1,
1:2:6:1:0:9:9:9:0,612.0,2.300975716716027,587.2000000000002,45.627862743370294,14295.545152249355,0.9685767097966729,0.9749105451848107,28,1,
1:2:6:1:1:8:9:9:0,548.0,2.2276718955690966,586.6,70.57049550288133,51681.49476191186,0.8521256931608133,0.9085031710550487,24,1,
1:2:6:1:1:9:9:9:0,628.0,2.4461510847272723,624.6,70.76773683745435,49540.47932287541,0.9408502772643254,0.9161578292238713,29,1,
1:2:6:2:0:8:9:9:0,580.0,2.429762340052692,662.2000000000002,72.30142596850627,45334.008401137755,0.8706099815157117,0.9313309089824726,26,1,
1:2:6:2:0:9:9:9:0,728.0,2.6049670755203684,608.0,73.28718785651927,46191.666634533045,0.9094269870609981,0.9307074648359145,25,2,
1:2:6:2:1:7:8:9:0,728.0,2.6307423876520533,607.2,88.03163171976072,69171.33733895422,0.7541589648798521,0.8942799422388913,25,2,
1:2:6:2:1:7:9:9:0,744.0,2.6088473666804517,594.0000000000002,73.38642537412412,49913.74903688936,0.7929759704251387,0.9205655322376368,26,2,
1:2:6:2:1:8:8:9:0,696.0,2.596905935812993,624.5999999999999,84.32611127482905,68224.55835911364,0.8817005545286506,0.8873667043928362,23,2,
1:2:6:2:1:8:9:9:0,564.0,2.40622826442803,665.4000000000001,72.36949105556428,51681.49476191186,0.8521256931608133,0.9128974450979455,25,1,
1:2:6:2:1:9:8:9:0,744.0,2.626075308773586,599.0000000000002,77.70674204650976,60135.93141181988,0.9611829944547134,0.8976270848069652,26,2,
1:2:6:2:1:9:9:9:0,744.0,2.6271295779037853,604.8000000000001,72.47710164594768,50143.86063357471,0.911275415896488,0.9179983218790314,26,2,
1:2:6:3:1:7:8:9:0,664.0,2.583131833158874,621.2,112.27432173895092,92894.01084208519,0.7800369685767098,0.8815821215125644,21,2,
1:2:6:3:1:8:8:9:0,548.0,2.4070276598926292,646.2000000000002,108.00196400191248,93725.60629869727,0.8743068391866913,0.8675980910887369,24,1,
1:2:6:3:2:7:8:9:0,580.0,2.5047165355883663,635.9999999999999,139.0516457533062,138187.81659095237,0.7726432532347505,0.809124527211567,26,1,
1:2:6:3:2:8:8:9:0,712.0,2.6184891170679725,593.4000000000001,111.20261233377296,98901.11875360599,0.8909426987060998,0.8593571149428496,24,2,
1:2:6:4:3:7:7:9:0,532.0,2.4758302044111855,635.8000000000002,171.62414058645123,181563.75394650537,0.7190388170055453,0.7659640284176635,23,1,
1:2:7:1:0:8:9:9:0,580.0,2.4793178267505325,701.6000000000001,59.71094427203795,30864.752741024244,0.878003696857671,0.9498597595659852,26,1,
1:2:7:1:0:9:9:9:0,596.0,2.521244173467974,710.0,57.993097846174024,31129.7631738588,0.9574861367837338,0.9468341884128668,27,1,
1:2:7:1:1:9:9:9:0,596.0,2.544193476332393,709.8,70.60867069582459,49540.47932287541,0.9408502772643254,0.9157987803106887,27,1,
1:2:7:2:0:8:9:9:0,564.0,2.4461428782097387,687.6,71.76329711146866,45334.008401137755,0.8706099815157117,0.9304326866091869,25,1,
1:2:7:2:0:9:9:9:0,532.0,2.49810976146802,747.8000000000001,71.6773809541989,42931.1708075433,0.9205175600739371,0.9364929320857542,23,1,
1:2:7:2:1:8:8:9:0,564.0,2.4793866436984153,687.5999999999998,89.7481742408429,70975.808945789,0.8798521256931608,0.8928133001122904,25,1,
1:2:7:2:1:8:9:9:0,516.0,2.4327288185894425,728.2,71.90629085688828,51681.49476191186,0.8521256931608133,0.9118068727423927,22,1,
1:2:7:2:1:9:8:9:0,516.0,2.4628909640899197,721.0000000000001,95.42401157264662,74286.74210383912,0.9094269870609981,0.8963414101735943,22,1,
1:2:7:2:1:9:9:9:0,628.0,2.5811817268860398,696.8,71.61931424534757,49540.47932287541,0.9408502772643254,0.9180291197431293,29,1,
1:2:7:3:2:7:8:9:0,516.0,2.516366409226277,716.6000000000001,128.75422739141564,118309.32412132205,0.7985212569316081,0.8470580778353125,22,1,
1:2:7:3:2:8:8:9:0,580.0,2.615939458580697,723.4,111.82324709215726,99226.06708316025,0.800369685767098,0.8601585728749197,26,1,
1:2:7:3:2:9:8:9:0,564.0,2.588586233468492,728.8000000000001,107.625152306454,98609.34718016422,0.9149722735674677,0.8482144764291606,25,1,
1:2:7:4:3:7:7:9:0,500.0,2.576691280554765,719.6000000000001,174.38998278012792,181563.75394650537,0.7190388170055453,0.7784741204601806,21,1,
1:2:8:1:0:8:9:9:0,564.0,2.627555237675305,799.0000000000001,58.50738358233999,23167.449364562195,0.8576709796672828,0.9658732724328268,25,1,
1:2:8:1:0:9:9:9:0,448.0,2.3934779551632177,809.8,37.071573743300924,0.0,1.0,1.0,28,0,
1:2:8:2:0:8:9:9:0,548.0,2.6182843675910146,794.8000000000001,73.69184286673887,45334.008401137755,0.8706099815157117,0.9335478119155804,24,1,
1:2:8:2:0:9:9:9:0,532.0,2.599985298217056,803.0000000000001,71.59204633542713,44444.39172206848,0.9297597042513863,0.9325028282507027,23,1,
1:2:8:2:1:8:8:9:0,500.0,2.6093955318898465,814.8000000000001,96.88298275240683,75466.77808315297,0.8964879852125693,0.8962130861379878,21,1,
1:2:8:2:1:8:9:9:0,516.0,2.5563982799765146,790.1999999999999,76.81146946729453,48536.93280954381,0.8539741219963032,0.9303978812076229,22,1,
1:2:8:2:1:9:9:9:0,564.0,2.6268009840566338,781.8000000000002,75.29933237463878,50739.88016843976,0.9371534195933456,0.9219175885112892,25,1,
1:2:8:3:1:9:9:9:0,468.0,2.5549153823840496,802.4000000000001,111.80922186977055,83346.23045981492,0.9149722735674677,0.9052079529583246,19,1,
1:2:8:3:2:8:8:9:0,516.0,2.630108710228514,788.4000000000001,118.48881223362618,99226.06708316025,0.800369685767098,0.878271712541083,22,1,
1:2:8:3:2:9:8:9:0,500.0,2.633189932622047,810.0000000000001,114.5557535485274,95408.00738479877,0.9001848428835489,0.8797929783945374,21,1,
1:2:9:1:0:8:9:9:0,468.0,2.6226195837234467,887.6000000000001,63.23719479438469,16854.53411756018,0.878003696857671,0.9794790654107447,19,1,
1:2:9:1:0:9:9:9:0,432.0,2.5590740506751843,913.6,38.85906141527491,0.0,1.0,1.0,27,0,
1:2:9:2:0:9:9:9:0,436.0,2.6237050881306425,906.4,77.0244526786777,32526.33062690365,0.9020332717190388,0.9627006845840311,17,1,
1:3:4:2:1:8:8:9:1,844.0,2.6442607523845276,480.7999999999999,105.74506704002957,93459.97102449849,0.8595194085027726,0.8615367163242332,22,3,
1:3:5:1:0:9:9:9:0,792.0,2.6451177636989103,569.2000000000002,69.80871016111028,46648.46194324138,0.9482439926062847,0.9231024639811666,29,2,
1:3:5:2:0:9:9:9:0,808.0,2.6792144308272223,569.6,71.85500707752722,46648.46194324138,0.9482439926062847,0.927002826432303,30,2,
1:3:5:2:1:7:8:9:1,844.0,2.823836194589356,580.9999999999999,102.69538127284184,86444.90905188881,0.7430683918669131,0.8768124808617288,22,3,
1:3:5:2:1:8:8:9:1,844.0,2.8210940455998346,583.5999999999999,98.61187866951057,86390.48975090947,0.8170055452865065,0.8645139674340243,22,3,
1:3:5:2:1:8:9:9:1,844.0,2.7496751409335722,559.4,84.17425124506272,61010.189738187946,0.8280961182994455,0.9103465191318678,22,3,
1:3:5:2:1:9:8:9:1,844.0,2.8154518515447178,583.6,95.55945168569231,74039.14699112804,0.9353049907578558,0.8973735094570793,22,3,
1:3:5:2:1:9:9:9:0,776.0,2.640990476446218,577.1999999999999,75.57584775740412,52337.8370536958,0.9390018484288355,0.9178507343140843,28,2,
1:3:5:2:1:9:9:9:1,844.0,2.7723604684832157,568.4,87.44701344941952,63173.24958090052,0.9057301293900185,0.9109240934138839,22,3,
1:3:5:3:1:7:8:9:1,828.0,2.725055386378783,537.4000000000001,108.85496403092145,92894.01084208519,0.7800369685767098,0.8727996319429929,21,3,
1:3:5:3:1:8:8:9:1,828.0,2.7940467153477355,572.8000000000001,110.7792730031249,90413.54069938758,0.88909426987061,0.8851627309962491,21,3,
1:3:5:3:2:7:8:9:1,844.0,2.81435720415867,566.9999999999999,111.56724744984082,103953.71290849053,0.7134935304990758,0.8412727690847114,22,3,
1:3:5:3:2:8:7:9:1,844.0,2.8820956517252143,578.1999999999999,137.01374758334114,140545.58878295717,0.8022181146025879,0.789116230755264,22,3,
1:3:5:3:2:8:8:9:1,844.0,2.7889641045599602,553.8,111.0295805669386,94693.30011479012,0.88909426987061,0.8729784852907357,22,3,
1:3:5:4:3:7:7:9:1,780.0,2.7849645178814346,582.4,144.26580417385605,151266.81566871624,0.7634011090573013,0.7730823300879767,18,3,
1:3:5:5:4:6:7:9:0,696.0,2.6951623519495267,569.4000000000001,192.68283240469393,215705.4767571662,0.6876155268022182,0.7100917788217208,23,2,
1:3:5:5:5:6:6:9:1,844.0,2.974839751191645,559.0,206.38830539467992,239149.74700300666,0.6580406654343808,0.6633061651018531,22,3,
1:3:6:1:0:7:9:9:1,844.0,2.800617579635949,601.2000000000002,69.93411058304807,34512.85774523318,0.744916820702403,0.9532642938456751,22,3,
1:3:6:1:0:8:9:9:0,760.0,2.7264742376870124,653.0,62.02256258867368,35329.11954071438,0.8022181146025879,0.9415483201785075,27,2,
1:3:6:1:0:8:9:9:1,844.0,2.9078145276257272,659.8000000000002,69.32765944551814,45486.74738778205,0.8964879852125693,0.9256074121473292,22,3,
1:3:6:1:0:9:9:9:0,760.0,2.72194462724836,654.4,58.17204334136281,31160.09374716331,0.966728280961183,0.9470095418501067,27,2,
1:3:6:1:0:9:9:9:1,844.0,2.8778836226581004,652.8000000000001,60.135039858032314,24826.881549759906,0.9260628465804066,0.9638561763995587,22,3,
1:3:6:2:0:8:9:9:0,776.0,2.7266597577557206,626.4,72.7229289458448,45876.768683492555,0.866913123844732,0.9306001290764703,28,2,
1:3:6:2:0:8:9:9:1,828.0,2.8210475390642067,626.0,72.18671863373581,41258.704479365806,0.8927911275415896,0.9412243618169571,21,3,
1:3:6:2:0:9:9:9:0,712.0,2.681307073679508,665.8000000000001,72.78712686061358,46934.92330484683,0.9075785582255084,0.9278750265455303,24,2,
1:3:6:2:0:9:9:9:1,844.0,2.938820405432013,673.6000000000001,72.30183933871915,39661.01519172157,0.911275415896488,0.9449831316438062,22,3,
1:3:6:2:1:7:8:9:0,696.0,2.649572703704603,650.2000000000002,87.21883270418995,70711.44106395992,0.7245841035120147,0.8868497258319394,23,2,
1:3:6:2:1:7:8:9:1,796.0,2.905155812392276,671.6,104.08929450422116,93556.89458006251,0.7818853974121996,0.8555586943817445,19,3,
1:3:6:2:1:7:9:9:0,760.0,2.7000015319521693,625.0000000000001,75.70082878612338,54601.06345499802,0.7985212569316081,0.9111989758099677,27,2,
1:3:6:2:1:7:9:9:1,844.0,2.9017402060190745,645.0,80.84145145631916,55643.42620495273,0.7837338262476895,0.9187857854186565,22,3,
1:3:6:2:1:8:8:9:0,776.0,2.6943088502921237,583.8000000000001,97.82108800803887,87560.27876113406,0.8798521256931608,0.8570656907657043,28,2,
1:3:6:2:1:8:8:9:1,844.0,2.9329942266444347,647.6000000000001,95.14987661463893,86390.48975090947,0.8170055452865065,0.8517654228565308,22,3,
1:3:6:2:1:8:9:9:0,728.0,2.7027701917473457,659.6000000000001,74.59867373531387,55531.02658155128,0.8502772643253235,0.9054728299097893,25,2,
1:3:6:2:1:8:9:9:1,844.0,2.8545586916252876,618.4,81.91625216928085,62408.971818948594,0.8539741219963032,0.9009031313897513,22,3,
1:3:6:2:1:9:8:9:0,712.0,2.721156064658297,672.4000000000001,87.74543098013852,72658.44618531331,0.911275415896488,0.8813627801091886,24,2,
1:3:6:2:1:9:8:9:1,844.0,2.825358605787836,586.8000000000002,97.71900573121911,86789.64581637694,0.9353049907578558,0.8598403343476997,22,3,
1:3:6:2:1:9:9:9:0,760.0,2.6826708068372023,614.0000000000001,77.32490649892637,57679.08134712394,0.9075785582255084,0.905080064073996,27,2,
1:3:6:2:1:9:9:9:1,844.0,2.9526489216948257,673.6,79.78306663690077,53962.73394310872,0.9260628465804066,0.9213786706194979,22,3,
1:3:6:2:2:7:8:9:1,812.0,2.805308441814,601.0000000000002,104.67186702137394,99375.77232724286,0.7763401109057301,0.8328924743872212,20,3,
1:3:6:2:2:8:8:9:0,744.0,2.730584637682057,626.8,106.44628898599291,97543.48837196533,0.8428835489833642,0.8481562642592377,26,2,
1:3:6:2:2:8:8:9:1,844.0,2.9303270720527226,635.8,105.50694598052276,94693.30011479012,0.88909426987061,0.8560917712722614,22,3,
1:3:6:3:1:7:8:9:1,828.0,2.9706514437066196,670.6000000000001,108.52243104528095,93082.43667495427,0.7818853974121996,0.8712576310836211,21,3,
1:3:6:3:1:8:8:9:0,712.0,2.711782903084575,645.8,109.27455056875526,91991.43734495959,0.8983364140480592,0.8767862636440231,24,2,
1:3:6:3:1:8:8:9:1,844.0,2.846197950915182,588.4,107.39309144511337,92017.67971342185,0.88909426987061,0.8715764888835781,22,3,
1:3:6:3:1:9:8:9:0,696.0,2.683732011895632,645.5999999999999,110.29901843553696,86590.67560936668,0.9353049907578558,0.8944809118043654,23,2,
1:3:6:3:1:9:8:9:1,828.0,2.9219216065595015,644.0000000000001,108.75958914869018,92584.17233705876,0.9390018484288355,0.8735363823293069,21,3,
1:3:6:3:2:6:8:9:1,844.0,2.8968488900818876,603.8000000000001,119.39524953430102,115179.31818270998,0.6802218114602587,0.8251685487007417,22,3,
1:3:6:3:2:7:7:9:1,828.0,3.021522473262058,669.2,137.44365803477325,140254.37610964966,0.7171903881700554,0.7926414290085092,21,3,
1:3:6:3:2:7:8:9:0,632.0,2.671457299986205,673.2,140.05839929253708,141175.16253177062,0.7744916820702403,0.8005861969583962,19,2,
1:3:6:3:2:7:8:9:1,844.0,2.973941398666247,654.1999999999999,110.70229667843982,107444.18747488107,0.7597042513863216,0.8220744406480364,22,3,
1:3:6:3:2:8:7:9:1,844.0,3.0495403435390243,671.8,134.00132585461208,135950.28035102747,0.8280961182994455,0.7964551071943478,22,3,
1:3:6:3:2:8:8:9:0,712.0,2.727451760448494,656.4000000000001,107.1514024026352,97488.21664676287,0.8946395563770795,0.8509706085365292,24,2,
1:3:6:3:2:8:8:9:1,828.0,2.958226351553679,653.2000000000003,119.2004561905401,117298.90242669321,0.8410351201478743,0.8147044991550076,21,3,
1:3:6:3:2:9:8:9:0,712.0,2.7744663375283376,674.4,114.58628860283068,102631.7469249844,0.9020332717190388,0.856836949428019,24,2,
1:3:6:3:2:9:8:9:1,844.0,2.9030185865805,611.6000000000001,114.93305534005047,102281.29813955292,0.922365988909427,0.8591418348196815,22,3,
1:3:6:3:3:7:8:9:1,828.0,3.0519631190674406,681.0000000000001,142.11204741548514,142158.6750738133,0.7264325323475046,0.8052506194744051,21,3,
1:3:6:3:3:8:7:9:1,844.0,2.911087991157142,588.2000000000002,142.69860321601362,147281.68497110263,0.8188539741219963,0.7848117590005957,22,3,
1:3:6:4:2:7:8:9:0,648.0,2.6737696132365447,655.2,143.3093607609706,135587.27199947007,0.7781885397412199,0.8344955602591053,20,2,
1:3:6:4:2:8:8:9:1,780.0,2.9297819856823017,661.4000000000001,143.6120542541253,129663.63299952721,0.8428835489833642,0.8538859840913373,18,3,
1:3:6:4:3:5:7:9:1,796.0,2.9696139527790426,661.1999999999999,149.3611484534622,160720.84072942255,0.589648798521257,0.7512706582635041,19,3,
1:3:6:4:3:6:7:9:1,780.0,2.858476773181327,603.8,162.63593429109798,171793.55200214186,0.6913123844731978,0.7672054833020575,18,3,
1:3:6:4:3:7:7:9:0,680.0,2.686425834475671,623.0,150.3563764513381,157303.5504218013,0.7024029574861368,0.7747971038000382,22,2,
1:3:6:4:3:7:7:9:1,812.0,2.980169328235406,646.4000000000001,153.87160657535455,162732.29068927592,0.7855822550831792,0.7662197155378754,20,3,
1:3:6:4:3:7:8:9:1,780.0,2.9679765194592314,672.4000000000002,153.2752970274439,148837.21781743775,0.7966728280961183,0.8218206472322654,18,3,
1:3:6:4:3:8:7:9:1,844.0,2.9529166976817454,608.8000000000001,144.72793344582425,153574.87546136652,0.8151571164510166,0.7634541287737902,22,3,
1:3:6:4:4:6:7:9:1,828.0,3.0147117167193764,628.8000000000001,174.1590387451827,191445.27323246215,0.6709796672828097,0.7304403024638563,21,3,
1:3:6:5:4:5:6:9:1,748.0,3.0009415143506435,671.4,204.1093592636983,232905.74580012786,0.5748613678373382,0.6856875795314297,16,3,
1:3:6:5:4:6:7:9:0,664.0,2.7767391852530574,647.8000000000002,190.4158992219038,210759.27429300864,0.6395563770794824,0.7230727210278752,21,2,
1:3:6:5:4:7:6:9:1,796.0,3.0280398701724986,651.0,191.1695697633219,217328.74944652448,0.7523105360443623,0.6907269644562466,19,3,
1:3:6:5:4:7:7:9:1,812.0,3.0784225865853103,670.4000000000002,183.0266193426525,202539.46125895757,0.7615526802218114,0.7232951853842308,20,3,
1:3:6:5:5:6:6:9:1,812.0,3.109706316936499,659.0,211.35111746264616,239149.74700300666,0.6580406654343808,0.6968564753933986,20,3,
1:3:6:5:5:7:6:9:0,696.0,2.829786985446806,623.1999999999999,211.7147591267219,240845.41335682405,0.7356746765249538,0.6898383854705973,23,2,
1:3:6:5:5:7:6:9:1,780.0,3.044401153974634,662.0,205.02102430027716,237303.3293625604,0.7208872458410351,0.6650091050240668,18,3,
1:3:6:6:6:7:6:9:0,680.0,2.8964684388894484,641.6000000000003,245.38942543919143,291406.9836084836,0.7134935304990758,0.6210147440051608,22,2,
1:3:7:1:0:7:9:9:0,728.0,2.8752995721732724,756.8,70.73706854574041,41869.96457588706,0.7837338262476895,0.9377367321846746,25,2,
1:3:7:1:0:7:9:9:1,844.0,3.0287023311393573,725.0,69.52796114639222,35833.907845657974,0.7615526802218114,0.950085104718131,22,3,
1:3:7:1:0:8:9:9:0,728.0,2.747036280180098,705.0,53.14662757743269,22674.04580008407,0.88909426987061,0.9621613824442795,25,2,
1:3:7:1:0:8:9:9:1,844.0,2.994609448353459,707.4000000000002,68.6837115592211,39529.221596377196,0.8853974121996303,0.9405564280603473,22,3,
1:3:7:1:0:9:9:9:0,744.0,2.767175231399553,694.0000000000001,59.04180018715789,31160.09374716331,0.966728280961183,0.9482226288492991,26,2,
1:3:7:1:0:9:9:9:1,844.0,3.1139530876196693,773.4000000000002,67.24862040224083,36276.13074031616,0.9094269870609981,0.9464213797448217,22,3,
1:3:7:2:0:7:9:9:0,664.0,2.785638974248239,771.0000000000001,72.03068506829737,34790.13363324711,0.7929759704251387,0.9547422822090822,21,2,
1:3:7:2:0:7:9:9:1,844.0,3.01444659231145,709.8000000000001,77.01560644049448,47126.47737556365,0.7615526802218114,0.9341509065780528,22,3,
1:3:7:2:0:8:9:9:0,712.0,2.7273803511015227,691.4000000000001,72.11276994592365,45551.28404889105,0.8835489833641405,0.9304419878805164,24,2,
1:3:7:2:0:8:9:9:1,844.0,3.023668654088757,717.0,74.80474186201751,46716.03376382523,0.8613678373382625,0.9318059452017416,22,3,
1:3:7:2:0:9:9:9:0,776.0,2.8817114799864982,710.4000000000001,72.60591067269547,46648.46194324138,0.9482439926062847,0.9283366704898395,28,2,
1:3:7:2:0:9:9:9:1,828.0,3.052649537142701,748.4000000000001,75.08339959420113,45454.72967369267,0.9001848428835489,0.935337680094981,21,3,
1:3:7:2:1:7:8:9:0,712.0,2.8415439219985794,729.8000000000001,95.47526180123138,83961.10658496841,0.767097966728281,0.8632431220554845,24,2,
1:3:7:2:1:7:8:9:1,828.0,2.9630842360499665,684.0000000000002,91.0285717030316,75508.40951880673,0.7985212569316081,0.8808926562610376,21,3,
1:3:7:2:1:7:9:9:0,728.0,2.791494298795858,705.0000000000001,77.19841564855908,57778.93273339179,0.7874306839186691,0.904432602358452,25,2,
1:3:7:2:1:7:9:9:1,828.0,3.0361598371560987,733.4000000000001,81.16247190144936,56621.75993053948,0.7855822550831792,0.9167033958280321,21,3,
1:3:7:2:1:8:8:9:0,712.0,2.852536468615242,732.2,99.022229520846,93017.11121650357,0.8576709796672828,0.8377313306488993,24,2,
1:3:7:2:1:8:8:9:1,844.0,3.0595269928488107,713.0000000000002,98.20410313120651,86390.48975090947,0.8170055452865065,0.8631274630295097,22,3,
1:3:7:2:1:8:9:9:0,760.0,2.853754113613414,711.6,72.28097546485705,50831.062505376016,0.8798521256931608,0.9154279120304523,27,2,
1:3:7:2:1:8:9:9:1,844.0,3.0885426365510464,744.0000000000001,82.90156637411597,63263.75120635578,0.8872458410351202,0.900566007937691,22,3,
1:3:7:2:1:9:8:9:0,760.0,2.8887639818083013,720.4,82.42131415829101,66268.09176380449,0.9020332717190388,0.8889023396352926,27,2,
1:3:7:2:1:9:8:9:1,844.0,3.1369689823002247,760.8,92.30021942442151,74809.24244150706,0.9094269870609981,0.88692277730682,22,3,
1:3:7:2:1:9:9:9:0,728.0,2.7784587454669216,701.3999999999999,73.7461812976048,55446.196911787454,0.9279112754158965,0.9035492208451252,25,2,
1:3:7:2:1:9:9:9:1,844.0,3.0171965657948734,709.6000000000001,78.70334209502617,53962.73394310872,0.9260628465804066,0.9193695136511648,22,3,
1:3:7:2:2:8:8:9:0,712.0,2.9370639648431167,772.5999999999999,104.3516049801262,96977.97552453332,0.8706099815157117,0.8423801741319978,24,2,
1:3:7:2:2:8:8:9:1,844.0,3.146555561569237,751.1999999999999,107.08655880895739,96267.85571215278,0.8354898336414048,0.8554938183918392,22,3,
1:3:7:2:2:9:8:9:0,664.0,2.72527205236097,704.0000000000001,106.37218032728478,97805.52607012517,0.9094269870609981,0.8467997445377213,21,2,
1:3:7:3:1:7:8:9:0,696.0,2.748127776376526,681.6000000000001,109.13712701970033,92894.01084208519,0.7800369685767098,0.8735733708509825,23,2,
1:3:7:3:1:7:8:9:1,812.0,3.07443800147351,743.8000000000001,107.47095879716889,88978.22449400087,0.7763401109057301,0.881405533396612,20,3,
1:3:7:3:1:8:8:9:0,728.0,2.9482736149415047,758.8000000000001,108.21602568335386,94305.11635844332,0.88909426987061,0.8662485051362971,25,2,
1:3:7:3:1:8:8:9:1,828.0,3.0507192474424074,715.0,107.43911286634243,93459.97102449849,0.8595194085027726,0.8668308270343268,21,3,
1:3:7:3:1:8:9:9:1,780.0,3.0593768839831226,766.6,108.52289423486931,76364.66498075212,0.8964879852125693,0.9153291903503437,18,3,
1:3:7:3:1:9:8:9:0,728.0,2.9511952897686293,760.4,108.19665176482835,91692.61724543394,0.9075785582255084,0.874860626480781,25,2,
1:3:7:3:1:9:8:9:1,828.0,3.1692311600308845,778.1999999999999,108.35405757670861,91051.34931502496,0.9168207024029574,0.8773023227438118,21,3,
1:3:7:3:1:9:9:9:1,796.0,3.045432421923797,743.6000000000001,107.97894026077405,80441.90525474126,0.9371534195933456,0.9053243744533743,19,3,
1:3:7:3:2:6:8:9:1,812.0,3.133651734955874,774.0000000000002,109.30558861112763,98327.12023814194,0.6950092421441775,0.8552523605908436,20,3,
1:3:7:3:2:7:8:9:0,728.0,2.889720835699462,723.4,111.93897211340901,102316.62093594752,0.7985212569316081,0.8491629390046108,25,2,
1:3:7:3:2:7:8:9:1,828.0,3.0204785101421794,692.6,113.47887398691898,112329.1006724451,0.7800369685767098,0.8113967078195536,21,3,
1:3:7:3:2:8:7:9:1,844.0,3.213430414450742,758.1999999999999,136.26585421785148,139210.27300584348,0.8484288354898336,0.7918821628696854,22,3,
1:3:7:3:2:8:8:9:0,712.0,2.8068058825075077,695.8000000000001,110.68198243656154,103748.56915968869,0.8687615526802218,0.8386725039909355,24,2,
1:3:7:3:2:8:8:9:1,828.0,3.0528373381789353,712.6,110.98499995480394,105233.88422729219,0.8650646950092421,0.8334906468463011,21,3,
