Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:3:1:8:9:9:0,660.0,2.3005994316568015,844.2000000000002,87.81480670650664,65484.67346024623,0.8497109826589595,0.9051359945342422,31,1,
1:2:7:3:1:9:9:9:0,612.0,2.1918840150000647,826.8000000000002,77.98373838004463,46943.671996829034,0.9161849710982659,0.9359537441019761,28,1,
1:2:7:4:3:8:8:9:0,612.0,2.313168728227723,871.4,117.31275993358426,101677.03816059596,0.8439306358381503,0.8680015794461988,28,1,
1:2:8:1:0:9:9:9:0,608.0,2.3159376046903435,957.8,36.82882244571779,0.0,1.0,1.0,38,0,
1:2:8:2:0:9:9:9:0,596.0,2.3092588887351,941.9999999999999,60.00715100468941,13854.341702152435,0.9667630057803468,0.9827311125344188,27,1,
1:2:8:2:1:9:9:8:0,564.0,2.2894661867168433,943.8000000000003,76.51060120805514,33294.17025000994,0.9263005780346821,0.9610904093582814,25,1,
1:2:8:3:1:9:9:8:0,564.0,2.3062364095538928,950.8000000000002,81.11559541129385,45804.52174750885,0.9248554913294798,0.9423670427551657,25,1,
1:2:9:1:0:9:9:9:0,496.0,2.309186358254051,1059.2000000000003,42.75695991180267,0.0,1.0,1.0,31,0,
1:3:5:1:0:8:9:9:0,920.0,2.3547115289631098,659.6000000000001,49.86037804247194,10847.428800214384,0.8988439306358381,0.9838992247387249,37,2,
1:3:5:1:0:9:9:9:0,904.0,2.3918434083914155,702.2000000000002,48.95563860685927,23843.835228212032,0.9147398843930635,0.954175400013259,36,2,
1:3:5:2:0:8:9:9:1,956.0,2.4861882192977096,700.5999999999999,63.84224775401527,26907.91375686752,0.8757225433526011,0.9628007977585917,29,3,
1:3:5:2:0:9:9:9:0,936.0,2.440969548934727,696.9999999999999,56.15092786283118,29645.643571003457,0.9479768786127167,0.9481920872465257,38,2,
1:3:5:2:0:9:9:9:1,956.0,2.4239811947964838,654.6,66.7949867991668,32048.77132685772,0.934971098265896,0.9551834846867608,29,3,
1:3:5:2:1:8:9:9:0,920.0,2.3227125571970375,630.6000000000001,56.71708958034988,33267.61675930083,0.8916184971098265,0.9386698783889729,37,2,
1:3:5:2:1:8:9:9:1,972.0,2.4453506287883715,648.4000000000001,71.7826351215532,41163.20470780153,0.8757225433526011,0.9409076123679779,30,3,
1:3:5:2:1:9:9:9:0,904.0,2.4055299769831695,700.2000000000002,60.42674407235323,36427.28428325704,0.9263005780346821,0.9357982464321746,36,2,
1:3:5:2:1:9:9:9:1,972.0,2.374165679462076,599.0000000000001,71.92265018775656,42420.59825299159,0.9407514450867052,0.9381041405215921,30,3,
1:3:5:3:1:8:9:9:0,856.0,2.335008414042827,679.2000000000002,80.62582251763605,58916.224539299845,0.8771676300578035,0.9088984601727705,33,2,
1:3:5:3:1:8:9:9:1,956.0,2.5119888933668606,700.6,81.69631420986754,56830.022678069516,0.8280346820809249,0.9171559973951792,29,3,
1:3:5:3:1:9:9:9:0,888.0,2.4024110525411158,697.0000000000001,77.46844835845201,55433.88656261897,0.9089595375722543,0.9125590048385451,35,2,
1:3:5:3:1:9:9:9:1,956.0,2.455448512066047,660.0,83.17037034970453,59335.06850322925,0.9205202312138728,0.9130664292713291,29,3,
1:3:5:3:2:7:8:9:1,924.0,2.4372721526476306,669.8000000000001,92.79232963216035,72861.01977673556,0.7774566473988439,0.8944376079986278,27,3,
1:3:5:3:2:8:8:9:0,872.0,2.3471059905139526,662.8000000000001,89.39734543565505,73188.04494388189,0.884393063583815,0.8843684573257362,34,2,
1:3:5:3:2:8:8:9:1,972.0,2.5463225438281665,694.6000000000001,95.45520032909124,86563.6053642387,0.8208092485549133,0.8522250067642989,30,3,
1:3:5:3:2:8:9:9:1,956.0,2.531502320341518,702.8,92.99960567633055,70623.36877733015,0.884393063583815,0.901562494743129,29,3,
1:3:5:3:2:9:8:9:0,872.0,2.3899126328754607,695.6000000000003,86.2195419498186,66998.80618220978,0.9523121387283237,0.8967390945076527,34,2,
1:3:5:4:2:7:8:9:1,908.0,2.48343260264441,701.6,108.93536102993163,96070.63897909696,0.7745664739884393,0.8622801683075929,26,3,
1:3:5:4:2:8:8:9:1,972.0,2.5396922871092005,679.0000000000001,106.46706267956672,98063.95014596079,0.880057803468208,0.8460906638284988,30,3,
1:3:5:4:3:9:8:9:1,972.0,2.512518392778415,656.6000000000001,110.0627278026632,100772.38698769578,0.911849710982659,0.8484919816429013,30,3,
1:3:6:1:0:8:9:9:0,920.0,2.424360838252997,708.2,49.457700071073766,10847.428800214384,0.8988439306358381,0.9837453345026788,37,2,
1:3:6:1:0:9:9:9:0,904.0,2.483063501176822,764.4000000000002,49.87994281436052,23843.835228212032,0.9147398843930635,0.9554295225274562,36,2,
1:3:6:2:0:8:9:9:0,888.0,2.4689631986285683,764.4000000000002,56.122533450969115,30204.41449550991,0.8959537572254336,0.946615851722689,35,2,
1:3:6:2:0:8:9:9:1,972.0,2.6412248921026653,798.0000000000002,57.72762533504427,24995.01006602608,0.8973988439306358,0.9613653864751593,30,3,
1:3:6:2:0:9:9:9:0,920.0,2.5248191711533607,771.8000000000002,55.374866438125366,32184.615636078288,0.903179190751445,0.9395891869025161,37,2,
1:3:6:2:0:9:9:9:1,972.0,2.653806083449809,801.4000000000001,63.033809747267895,30356.864265887707,0.911849710982659,0.9549358782018685,30,3,
1:3:6:2:1:8:9:9:0,888.0,2.4423771732171295,743.6,58.5250038662539,34782.4162472239,0.8858381502890174,0.9373136421784192,35,2,
1:3:6:2:1:8:9:9:1,972.0,2.671873956782057,806.3999999999999,70.53677809318359,44778.33418306109,0.8858381502890174,0.9298337022947932,30,3,
1:3:6:2:1:9:9:9:0,904.0,2.4498587664524223,729.0000000000001,62.302266385076024,39700.35574142917,0.9436416184971098,0.9293681095991732,36,2,
1:3:6:2:1:9:9:9:1,940.0,2.648405406033765,818.0000000000001,74.69654097536538,50627.83002681575,0.9002890173410405,0.921075963574505,28,3,
1:3:6:3:1:8:8:9:0,856.0,2.4606795846984917,767.0000000000001,79.79027261135609,62588.971590292684,0.888728323699422,0.8946625582469678,33,2,
1:3:6:3:1:8:9:9:0,872.0,2.5428341324626222,810.2,77.4412196641347,58829.326746046834,0.865606936416185,0.9014906109392815,34,2,
1:3:6:3:1:8:9:9:1,956.0,2.630833428640507,787.2000000000002,77.3367326192307,57293.222201016935,0.8424855491329479,0.9063800086448072,29,3,
1:3:6:3:1:9:8:9:0,856.0,2.4870971008136467,782.6000000000001,82.4711937630435,64444.691955200455,0.9219653179190751,0.8955152295199909,33,2,
1:3:6:3:1:9:9:9:0,872.0,2.446947432611327,741.6000000000001,79.6876233670381,59405.559447134845,0.9132947976878613,0.9051956951446454,34,2,
1:3:6:3:1:9:9:9:1,956.0,2.555143266995213,729.8000000000002,82.35914076068734,59335.06850322925,0.9205202312138728,0.911398349395438,29,3,
1:3:6:3:2:7:8:9:1,972.0,2.558998065845775,712.0,86.82666156527618,69582.48133874706,0.7702312138728323,0.889692000288041,30,3,
1:3:6:3:2:8:8:9:0,856.0,2.5255487318891836,806.6,85.0797224673152,73188.04494388189,0.884393063583815,0.8703605504972138,33,2,
1:3:6:3:2:8:8:9:1,956.0,2.6113170302332964,758.0000000000002,93.03138492144102,79906.4358964955,0.846820809248555,0.8708307863250884,29,3,
1:3:6:3:2:8:9:9:1,956.0,2.6115708651953082,761.2000000000002,90.0070387151534,68704.37516454872,0.880057803468208,0.9005113027525204,29,3,
1:3:6:3:2:9:8:9:0,872.0,2.461590054669833,738.2000000000002,93.22031783152406,82720.1074652955,0.9205202312138728,0.8601530814163291,34,2,
1:3:6:3:2:9:8:9:1,972.0,2.677017765660189,784.4000000000001,96.09629383685042,81401.6020831972,0.9104046242774566,0.8749914260663829,30,3,
1:3:6:3:2:9:9:9:0,888.0,2.5121973246713156,762.8000000000002,87.64054867255042,66998.80618220978,0.9523121387283237,0.9002012400398318,35,2,
1:3:6:3:2:9:9:9:1,956.0,2.610968953272525,760.8,89.9905156645876,67843.83239055276,0.9393063583815029,0.9030138401605073,29,3,
1:3:6:4:2:8:8:9:0,792.0,2.467116374525241,808.9999999999999,106.24453117146686,98094.89899307405,0.8265895953757225,0.8451046647294908,29,2,
1:3:6:4:2:8:8:9:1,972.0,2.5939676031000523,718.0000000000002,105.02558134523582,98063.95014596079,0.880057803468208,0.8403701657390996,30,3,
1:3:6:4:2:9:8:9:0,776.0,2.364177853820504,754.0000000000001,106.01107484378875,82145.71734558832,0.9248554913294798,0.8973507331520402,28,2,
1:3:6:4:3:7:8:9:1,972.0,2.5919615595707297,710.6000000000001,111.03739922294488,105719.29175124587,0.7947976878612717,0.8315595428065453,30,3,
1:3:6:4:3:8:8:9:1,924.0,2.614429069273005,770.8000000000001,114.38491593691955,102031.97494211479,0.8092485549132948,0.8583115420025891,27,3,
1:3:6:5:3:8:8:9:1,940.0,2.7326970553626624,818.6000000000001,132.42636231096225,126991.88614347068,0.8569364161849711,0.8281153489905954,28,3,
1:3:7:1:0:8:9:9:0,856.0,2.5863723484419254,882.8,50.96966512181254,10847.428800214384,0.8988439306358381,0.9843084706829944,33,2,
1:3:7:1:0:9:9:9:0,756.0,2.434057609474069,879.6,48.7678657560559,21323.604094462597,0.9508670520231214,0.9608252732610794,37,1,
1:3:7:2:0:8:9:9:0,840.0,2.524975736733814,847.2000000000002,60.08320981979894,32667.421377210776,0.8930635838150289,0.9457510977862046,32,2,
1:3:7:2:0:8:9:9:1,972.0,2.8538374852247776,937.8000000000002,65.0555397755459,31543.94588834389,0.8916184971098265,0.9544793821768028,30,3,
1:3:7:2:0:9:9:9:0,936.0,2.6258139769420463,826.2000000000002,54.8632720438959,30522.313947304392,0.9219653179190751,0.9437320142967957,38,2,
1:3:7:2:0:9:9:9:1,972.0,2.692932387562138,831.0,60.509212192999364,25780.150415117983,0.9335260115606936,0.9622334326908247,30,3,
1:3:7:2:1:7:9:9:0,792.0,2.5261054940593564,882.8000000000004,73.26500188907414,48039.98447156769,0.7789017341040463,0.9256910398848215,29,2,
1:3:7:2:1:7:9:9:1,956.0,2.7651800396634694,881.8000000000002,75.70458744712049,44822.85818429597,0.7933526011560693,0.9377076238130981,29,3,
1:3:7:2:1:8:9:9:0,872.0,2.6359176192873464,883.2000000000003,68.85499254684332,48086.313305016985,0.8945086705202312,0.9165370351515163,34,2,
1:3:7:2:1:8:9:9:1,956.0,2.780721733942357,894.6,73.65943988811102,51399.58099247117,0.8583815028901735,0.9166659964356689,29,3,
1:3:7:2:1:9:9:9:0,856.0,2.5651657951797917,856.6,62.4947302644159,38676.938698182006,0.934971098265896,0.9328610789317836,33,2,
1:3:7:2:1:9:9:9:1,972.0,2.7707951084574316,876.4000000000001,68.99021505254268,44238.564437076246,0.9176300578034682,0.9285843968043954,30,3,
1:3:7:3:1:7:9:9:1,956.0,2.7550492674740243,871.2,79.2940930920248,56673.076771837244,0.7832369942196532,0.9127591807977112,29,3,
1:3:7:3:1:8:8:9:1,956.0,2.82018573942415,911.0000000000002,84.56853168151135,66053.87866250427,0.8280346820809249,0.8956146923037287,29,3,
1:3:7:3:1:8:9:9:0,840.0,2.582614051468519,865.0000000000003,82.16892361621501,62588.971590292684,0.888728323699422,0.9009438953434115,32,2,
1:3:7:3:1:8:9:9:1,940.0,2.830242004875372,934.4,84.12746737375737,64187.528754055136,0.8395953757225434,0.90060350012385,28,3,
1:3:7:3:1:9:8:9:0,856.0,2.618263295543199,873.6000000000001,82.23820051589371,64627.92708141377,0.903179190751445,0.8942492189080768,33,2,
1:3:7:3:1:9:9:9:0,660.0,2.3230413145561535,870.0,77.54458967285808,54993.40703487144,0.9046242774566474,0.9140562634011016,31,1,
1:3:7:3:1:9:9:9:1,972.0,2.8353063054104686,911.3999999999999,78.63196334404428,54314.44123170739,0.9291907514450867,0.9182461785138156,30,3,
1:3:7:3:2:7:8:8:1,876.0,2.7002294518367624,900.6000000000001,91.9587806710395,72861.01977673556,0.7774566473988439,0.8923788857731462,24,3,
1:3:7:3:2:7:9:9:1,908.0,2.7463704708709784,900.8000000000002,91.6883658427169,69582.48133874706,0.7702312138728323,0.9016934391311754,26,3,
1:3:7:3:2:8:8:9:0,856.0,2.5864109431198403,848.6,85.19637263892936,68843.49403448719,0.8872832369942196,0.8876730928918048,33,2,
1:3:7:3:2:8:8:9:1,956.0,2.8347521770072404,908.2,97.44850648901017,84260.97872839303,0.8020231213872833,0.8687507075799448,29,3,
1:3:7:3:2:8:9:9:0,808.0,2.5928170382086666,897.7999999999998,88.42939044039737,66959.22215229624,0.8959537572254336,0.9021432922760468,30,2,
1:3:7:3:2:8:9:9:1,972.0,2.7631986136644455,850.4000000000002,89.73344065579607,68093.91128256566,0.8583815028901735,0.9017081697776214,30,3,
1:3:7:3:2:9:8:9:0,856.0,2.563684869661562,835.0000000000002,83.06992980580092,68932.58848270749,0.903179190751445,0.8807908193307659,33,2,
1:3:7:3:2:9:8:9:1,956.0,2.7265851590733274,833.6000000000001,97.19693007874233,82422.9744953975,0.9176300578034682,0.8746749430951045,29,3,
1:3:7:3:2:9:9:9:0,840.0,2.5435253716597215,828.6000000000003,91.51955718852712,66998.80618220978,0.9523121387283237,0.9085693221081589,32,2,
1:3:7:3:2:9:9:9:1,972.0,2.762194209176581,847.7999999999998,91.63839275019436,69729.5912558445,0.9075144508670521,0.9011552418999034,30,3,
1:3:7:4:2:7:8:8:1,876.0,2.7656619979601076,928.8,109.03810258839464,96561.94003642905,0.7658959537572254,0.8608518905092849,24,3,
1:3:7:4:2:8:8:9:0,824.0,2.533185428240676,825.6000000000001,103.36431634254743,90247.9006567127,0.8179190751445087,0.8656301918060114,31,2,
1:3:7:4:2:8:8:9:1,972.0,2.8453575324106115,892.4000000000004,104.58741242814293,98055.81615440542,0.861271676300578,0.8385825817464496,30,3,
1:3:7:4:2:8:9:9:1,908.0,2.668928814069288,835.8000000000002,103.09873933594719,78804.69764838301,0.838150289017341,0.9002312761656286,26,3,
1:3:7:4:2:9:8:9:0,760.0,2.5935974313398678,924.2,110.56942248718853,92173.00156270534,0.9089595375722543,0.8795389547671985,27,2,
1:3:7:4:2:9:8:9:1,972.0,2.7541325212227306,830.1999999999999,103.6597046861296,89197.02352607512,0.9075144508670521,0.8702704930682756,30,3,
1:3:7:4:3:8:8:9:1,924.0,2.769461855138331,865.8000000000001,126.66760375572505,124935.065212846,0.8092485549132948,0.8134210490952951,27,3,
1:3:7:5:3:7:8:8:1,892.0,2.6718819244875465,825.4,131.54229174538204,129505.97251641938,0.7427745664739884,0.8144390250622872,25,3,
1:3:8:1:0:9:9:9:0,756.0,2.548990756312098,961.8000000000002,46.10160336797177,15420.221694904392,0.9595375722543352,0.9727197891792115,37,1,
1:3:8:2:0:8:9:9:0,824.0,2.6380912609358473,942.0000000000003,59.5591525676059,30204.41449550991,0.8959537572254336,0.9513012477939138,31,2,
1:3:8:2:0:8:9:9:1,972.0,3.0044769513104352,1042.4,64.69805030682099,32667.421377210776,0.8930635838150289,0.9516235798441939,30,3,
1:3:8:2:0:9:9:9:0,888.0,2.738299339534193,950.6000000000003,56.30314295766116,30522.313947304392,0.9219653179190751,0.9460023872746327,35,2,
1:3:8:2:0:9:9:9:1,972.0,2.974964794338822,1024.8000000000002,61.87563768246462,29214.672220876535,0.9291907514450867,0.9562335602624238,30,3,
1:3:8:2:1:8:8:9:1,972.0,2.889607403319804,951.6000000000003,76.0083230973042,62995.69727356895,0.8251445086705202,0.8811217737620994,30,3,
1:3:8:2:1:8:9:9:0,824.0,2.7184122730428983,990.0000000000003,67.14129294568545,46838.897273568946,0.8583815028901735,0.9167074354824151,31,2,
1:3:8:2:1:8:9:9:1,940.0,2.992725344097821,1056.0000000000002,74.96593811569184,55803.89560321488,0.8005780346820809,0.9054746066351888,28,3,
1:3:8:2:1:9:9:9:0,856.0,2.76024435164971,982.6,71.48909134159905,51214.64628173554,0.9176300578034682,0.9123622868361038,33,2,
1:3:8:2:1:9:9:9:1,972.0,2.9190162156808515,982.2,65.75922125114897,34495.66397296007,0.9176300578034682,0.9487070454606904,30,3,
1:3:8:3:1:7:9:9:1,972.0,3.052537775536802,1056.0000000000002,84.3561406714665,62376.59986358839,0.7933526011560693,0.9067295991210501,30,3,
1:3:8:3:1:8:8:9:1,940.0,2.8567633669508794,957.2000000000003,79.68024993000809,62995.69727356895,0.8251445086705202,0.8928792529315004,28,3,
1:3:8:3:1:8:9:9:0,824.0,2.6814071730993887,949.6000000000003,81.93376378477657,62588.971590292684,0.888728323699422,0.9003564724865641,31,2,
1:3:8:3:1:8:9:9:1,956.0,2.8782391374690683,955.2,80.54148312859516,59185.45453844931,0.8280346820809249,0.9078815185775643,29,3,
1:3:8:3:1:9:9:9:0,660.0,2.5611734507440578,1035.0,77.33202791488783,54993.40703487144,0.9046242774566474,0.9136016424964176,31,1,
1:3:8:3:1:9:9:9:1,972.0,2.8928539117800462,945.2,84.65490695179192,63238.079681311414,0.9017341040462428,0.9048029709456239,30,3,
1:3:8:3:2:7:8:8:1,892.0,2.8040218459271933,953.0,95.38311738161775,76638.21213179617,0.7658959537572254,0.8890651317862965,25,3,
1:3:8:3:2:7:9:8:1,876.0,2.868616693623636,1013.4,95.68275198755636,72861.01977673556,0.7774566473988439,0.901004302068597,24,3,
1:3:8:3:2:8:8:9:0,808.0,2.7784699233580334,1022.6000000000001,92.10118696375913,78001.47532155828,0.8713872832369942,0.8750511025303362,30,2,
1:3:8:3:2:8:8:9:1,972.0,3.0601030794985875,1047.2000000000003,98.39133101302208,86122.46487263942,0.8713872832369942,0.8648016617034441,30,3,
1:3:8:3:2:8:9:9:0,612.0,2.5405915095617035,1054.4000000000003,91.68932461669849,67374.25763678832,0.8482658959537572,0.9078900028722959,28,1,
1:3:8:3:2:8:9:9:1,956.0,2.9600882686032968,1002.6,89.78108187348121,67837.80686278337,0.8526011560693642,0.9025693755661016,29,3,
1:3:8:3:2:9:8:9:0,824.0,2.71231296575257,961.8000000000002,91.12057230077846,70271.76208927204,0.9248554913294798,0.8983692616552037,31,2,
1:3:8:3:2:9:8:9:1,972.0,3.022771291751516,1030.0000000000002,89.75773389204906,71268.98711458268,0.9075144508670521,0.89188307049274,30,3,
1:3:8:3:2:9:9:9:0,824.0,2.7995753325036663,1024.8000000000002,88.50613009253692,66998.80618220978,0.9523121387283237,0.9021986446906046,31,2,
1:3:8:3:2:9:9:9:1,956.0,2.999965359046944,1026.1999999999998,93.77602846048538,67989.81184571513,0.9219653179190751,0.9102943650203953,29,3,
1:3:8:4:2:7:8:9:1,908.0,2.8456293245238444,953.4000000000001,107.77549257050023,96070.63897909696,0.7745664739884393,0.85855489938918,26,3,
1:3:8:4:2:7:9:7:1,828.0,2.858931609860862,1047.0,103.38067402371631,77821.78789551162,0.7774566473988439,0.9033097650270301,21,3,
1:3:8:4:2:8:8:9:0,792.0,2.725554894127724,990.6000000000001,103.48398673638516,93839.29175124587,0.8179190751445087,0.852246235486693,29,2,
1:3:8:4:2:8:8:9:1,940.0,2.9120295450052818,968.2000000000004,106.92444514365485,98055.81615440542,0.861271676300578,0.8478542288465073,28,3,
1:3:8:4:2:8:9:9:0,760.0,2.7545935063388667,1042.6000000000001,103.5787063864955,76073.72648011555,0.8728323699421965,0.9079788004958163,27,2,
1:3:8:4:2:8:9:9:1,908.0,2.9331645146851604,1018.4000000000001,103.34984416213078,77138.65063752231,0.8598265895953757,0.9049639715299901,26,3,
1:3:8:4:3:7:8:9:1,908.0,2.9859009760785327,1033.6000000000001,124.64347544634461,122304.73022742318,0.7760115606936416,0.816274308069498,26,3,
1:3:8:4:3:8:8:9:0,744.0,2.699047637548086,999.6000000000001,124.14096518327554,114793.12732697302,0.8309248554913294,0.8444761849143896,26,2,
1:3:8:4:3:8:8:9:1,940.0,2.9473793393615026,980.0000000000001,119.58650283815999,112310.50394108385,0.8598265895953757,0.837825280274122,28,3,
1:3:8:4:3:9:8:8:1,892.0,2.8883452963851868,979.2,127.53494509854943,115265.07753371926,0.9017341040462428,0.8535046292533838,25,3,
1:3:8:5:3:7:8:8:1,876.0,2.8950573454698234,997.8000000000001,129.57968306511748,123409.4729720204,0.7702312138728323,0.8314218302942565,24,3,
1:3:9:1:0:9:9:9:0,560.0,2.4024469453541863,1064.4000000000003,38.09328618509665,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,872.0,2.894940826192547,1074.8,56.49905172524239,20744.13596610734,0.8554913294797688,0.9691758269399672,34,2,
1:3:9:2:0:8:9:9:1,956.0,3.036638270418101,1078.8,66.55368312932615,32667.421377210776,0.8930635838150289,0.9536414621218037,29,3,
1:3:9:2:0:9:9:9:0,708.0,2.720802882060176,1122.4000000000003,52.395594385641445,18194.637909010446,0.9797687861271677,0.9713589158714607,34,1,
1:3:9:2:0:9:9:9:1,972.0,3.0517594778035106,1076.4000000000003,63.41755864002896,29163.717912181128,0.9450867052023122,0.957885254360348,30,3,
1:3:9:2:1:8:9:9:0,792.0,2.820552580727467,1086.8000000000002,73.02238586340704,52530.50284632585,0.846820809248555,0.9116537826389609,29,2,
1:3:9:2:1:8:9:9:1,972.0,3.0620226157195165,1076.4000000000003,70.5196500779053,47586.02338213798,0.8627167630057804,0.9217155920720449,30,3,
1:3:9:2:1:9:9:9:0,824.0,2.89098941736129,1101.8000000000002,74.7646768140123,51214.64628173554,0.9176300578034682,0.919508727100537,31,2,
1:3:9:2:1:9:9:9:1,972.0,3.0793285406232385,1083.6000000000001,75.29535011128087,46685.80241425462,0.9046242774566474,0.932645951890086,30,3,
1:3:9:3:0:9:9:8:0,712.0,2.7246034657508194,1096.0000000000002,77.4255982995667,32591.21184848269,0.930635838150289,0.9628672911430879,24,2,
