Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,1048.0,3.5106708416392047,1213.3999999999999,139.898855681216,84400.8432000259,0.8947368421052632,0.9357146209445425,45,2,
1:3:7:2:1:9:9:9:0,1100.0,3.6386206191082455,1223.8,165.01650347004002,125582.68028256827,0.9239766081871345,0.9011258666329595,38,3,
1:3:7:3:1:8:8:9:0,1052.0,3.4669729760525625,1130.6000000000001,188.80951561995278,155993.89369128496,0.8552631578947368,0.881966599757139,35,3,
1:3:7:3:1:8:9:9:0,1052.0,3.6459094790673734,1254.2,187.60208368208336,135717.8937145537,0.8830409356725146,0.9106787422740047,35,3,
1:3:7:3:1:9:8:9:0,1100.0,3.595324472975505,1169.8,189.40193951524594,149944.95302792278,0.9181286549707602,0.8925676981398214,38,3,
1:3:7:3:1:9:9:9:0,1100.0,3.6959190985311254,1242.3999999999999,185.60866339528982,141263.14540001366,0.902046783625731,0.9011126240025505,38,3,
1:3:7:3:2:8:8:9:0,904.0,3.3545284497576087,1187.4,203.0974596342041,175232.3046106751,0.8406432748538012,0.8694321109593778,36,2,
1:3:7:3:2:9:8:9:0,1068.0,3.510554518536969,1125.7999999999997,207.4192906792868,178952.66075659927,0.9005847953216374,0.8694470030158326,36,3,
1:3:7:4:3:7:8:9:1,1104.0,3.849852321938719,1249.3999999999999,279.898988206084,276658.6030837853,0.7719298245614035,0.8122251639148966,28,4,
1:3:8:1:0:9:9:9:0,704.0,2.981007734367609,1256.3999999999999,78.6092903074449,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,872.0,3.5094540442754227,1383.3999999999996,145.06656628438938,77693.01204430382,0.8991228070175439,0.9470228869114957,34,2,
1:3:8:2:0:9:9:9:0,968.0,3.5412457921069382,1321.3999999999999,132.81212180114593,76471.36067126079,0.9166666666666666,0.9405123812578386,40,2,
1:3:8:2:1:8:8:9:0,1068.0,3.8248313970122263,1378.8000000000002,169.38467555636288,130704.01322756623,0.8932748538011696,0.8982468309251431,36,3,
1:3:8:2:1:8:9:9:0,1100.0,3.7866119605774347,1339.7999999999997,150.24258103496558,103702.04182926705,0.8786549707602339,0.9183596750948012,38,3,
1:3:8:2:1:9:8:9:0,1084.0,3.7467645426814067,1300.2,178.58694719408234,137202.2881574873,0.9078947368421053,0.8991717730336631,37,3,
1:3:8:2:1:9:9:9:0,968.0,3.5899963458523017,1324.3999999999996,163.15750056297472,118921.95721173799,0.9064327485380117,0.9093548006478628,40,2,
1:3:8:3:1:8:8:9:0,1084.0,3.7752721977319514,1313.6,184.68618324865466,151493.47346901323,0.8786549707602339,0.8838640098665913,37,3,
1:3:8:3:1:8:9:9:0,1068.0,3.7988959329515892,1346.6000000000001,183.84481813888672,138705.02437905772,0.8991228070175439,0.9028647838475512,36,3,
1:3:8:3:1:8:9:9:1,1088.0,3.809166149923267,1301.9999999999998,215.46964654751477,153835.4622011992,0.8961988304093568,0.9129397377109141,27,4,
1:3:8:3:1:9:8:9:0,1100.0,3.826014613383246,1328.0,188.9939955541406,149944.95302792278,0.9181286549707602,0.8920679986055252,38,3,
1:3:8:3:1:9:9:9:0,968.0,3.638504542687509,1334.4000000000003,186.3371071982558,141095.93309612878,0.9269005847953217,0.9021426564728452,40,2,
1:3:8:3:2:7:8:9:0,1036.0,3.884125361032993,1396.1999999999996,224.54174694656763,188631.69889392753,0.7967836257309941,0.8773830638728916,34,3,
1:3:8:3:2:8:8:9:0,1068.0,3.7901528263798876,1319.8,204.66453324384293,176781.1890131827,0.8245614035087719,0.869082729123605,36,3,
1:3:8:3:2:8:8:9:1,1088.0,3.885688884196322,1330.0000000000005,239.81119679028362,208381.34633831537,0.814327485380117,0.8671824201085778,27,4,
1:3:8:3:2:8:9:9:0,1052.0,3.7934303264895224,1336.3999999999999,206.3063433188336,157721.7923018946,0.8567251461988304,0.9001930922482682,35,3,
1:3:8:3:2:8:9:9:1,1104.0,3.879252589832306,1330.6000000000001,218.8087714452972,167219.29053987234,0.8611111111111112,0.9002678873357108,28,4,
1:3:8:3:2:9:8:9:0,1100.0,3.7838069538047074,1291.9999999999998,196.12395640241996,157089.5913172625,0.9152046783625731,0.8898192813647603,38,3,
1:3:8:4:2:7:8:9:0,988.0,3.7583447247074075,1335.0000000000002,247.7077916998669,222695.66588018838,0.7982456140350878,0.855471989826008,31,3,
1:3:8:4:2:8:8:9:0,1020.0,3.8265190360873502,1352.8,244.5390206837473,211343.3240266969,0.8786549707602339,0.8689038462393323,33,3,
1:3:8:4:2:8:8:9:1,1088.0,3.84985075972709,1285.3999999999999,259.8979196533299,229563.23797009003,0.8114035087719298,0.8617469041476442,27,4,
1:3:8:4:3:8:8:9:0,1068.0,3.8061131762424365,1276.6000000000001,258.78141254982677,246228.2276805434,0.814327485380117,0.8318636372431744,36,3,
1:3:8:4:3:8:8:9:1,1072.0,3.893557010373419,1303.0,288.1929950954186,269586.24207000114,0.8055555555555556,0.8395706022981759,26,4,
1:3:9:1:0:9:9:9:0,688.0,3.1910294059083912,1412.1999999999998,82.46411364133965,0.0,1.0,1.0,43,0,
1:3:9:2:0:8:9:9:0,936.0,3.808901850606032,1533.8000000000002,135.48886581452555,73714.22618534027,0.8961988304093568,0.9456946004271514,38,2,
1:3:9:2:0:9:9:9:0,804.0,3.557281019245816,1503.5999999999997,125.58021716413884,59143.61674896839,0.9327485380116959,0.9563951451197702,40,1,
1:3:9:2:1:8:9:9:0,952.0,3.875508820107578,1548.9999999999998,149.84803295358356,95572.72984277239,0.8742690058479532,0.9292559349580525,39,2,
1:3:9:2:1:9:9:9:0,1000.0,3.8033031653537113,1459.3999999999996,142.05936510193882,86731.36842683243,0.9166666666666666,0.9344034820604612,42,2,
1:3:9:3:1:8:8:9:0,888.0,3.643583258744769,1418.8,185.41094898142234,143341.9304823981,0.8874269005847953,0.8978428170625694,35,2,
1:3:9:3:1:8:9:9:0,904.0,3.662671350558769,1415.1999999999998,186.0672037821982,140276.36838952074,0.881578947368421,0.903013362022651,36,2,
1:3:9:3:1:9:8:9:0,936.0,3.751574637118565,1435.9999999999998,194.077051789099,152660.13852684316,0.902046783625731,0.8940387761033423,38,2,
1:3:9:3:1:9:9:9:0,920.0,3.828395003451396,1515.6000000000001,183.02218236075447,133726.4288721334,0.935672514619883,0.9089180232670767,37,2,
1:3:9:3:2:8:8:9:0,856.0,3.626181662473663,1425.2000000000005,199.10825713198494,159975.34300280822,0.8932748538011696,0.889070758892995,33,2,
1:3:9:3:2:8:9:9:0,956.0,3.895038081073553,1501.3999999999996,206.8060474543111,157668.89661585586,0.8552631578947368,0.9007591897522569,29,3,
1:3:9:3:2:9:8:9:0,904.0,3.7731165874382637,1476.9999999999998,199.81174580777264,156469.26013215838,0.9122807017543859,0.8950432129512857,36,2,
1:3:9:4:2:8:8:9:0,940.0,3.8921815680765564,1476.4,245.85219256436451,216404.87367224554,0.814327485380117,0.8629278855090945,28,3,
1:4:8:2:1:9:9:9:0,1100.0,3.9191120537182567,1410.7999999999997,169.8726447432878,117160.58817679988,0.9473684210526315,0.9184779498861786,38,3,
1:4:8:3:1:8:8:9:0,1100.0,3.957942711190191,1406.1999999999996,201.03281445409135,154768.95287416448,0.8874269005847953,0.8987334202431239,38,3,
1:4:8:3:2:8:8:9:0,1100.0,3.9277196204578035,1390.0,196.56022039313783,157668.89661585586,0.8552631578947368,0.8894681507534131,38,3,
1:4:8:3:2:8:8:9:1,1104.0,3.9655412378422357,1400.7999999999997,207.63020668408936,161567.36032636533,0.8538011695906432,0.8964372681282247,28,4,
1:4:8:4:2:8:8:9:1,1104.0,3.9974653377958345,1378.2,252.0662910523509,224043.68047698832,0.8289473684210527,0.8595744765409152,28,4,
1:4:8:4:3:7:8:9:1,1088.0,4.013135288594094,1379.4,277.5845373983596,266088.14239320334,0.7616959064327485,0.8283076281092374,27,4,
1:4:9:1:0:9:9:9:0,788.0,3.918019972004579,1777.6,114.32566085113258,31778.720958259015,0.9619883040935673,0.9783948466168757,39,1,
1:4:9:2:0:8:9:9:0,1084.0,3.9939093202462708,1508.8,139.03397504844935,74227.84723655222,0.8903508771929824,0.9472836123970138,37,3,
1:4:9:2:0:9:9:9:0,1068.0,4.033964700309618,1557.9999999999998,133.23185501177923,76471.36067126079,0.9166666666666666,0.9408184665709407,36,3,
1:4:9:2:1:8:9:9:0,1068.0,4.010884835484521,1519.5999999999995,155.84522747141256,108730.33743934098,0.8552631578947368,0.9166928281426628,36,3,
1:4:9:2:1:9:9:9:0,1068.0,3.9305831269095757,1459.8000000000006,160.71885880614897,111040.10536548148,0.9064327485380117,0.9182119956562002,36,3,
1:4:9:3:1:8:8:9:0,1068.0,4.096363240033943,1544.0,189.9124561832171,151740.46877814562,0.8742690058479532,0.8904076752001546,36,3,
1:4:9:3:1:8:9:9:0,1100.0,4.049159967194832,1485.7999999999997,183.82541756126562,140384.11539631133,0.8230994152046783,0.9004145200672599,38,3,
1:4:9:3:1:8:9:9:1,1088.0,4.520696793830035,1804.2000000000003,199.95660697974338,147010.23814734578,0.8611111111111112,0.9077902830654884,27,4,
1:4:9:3:1:9:8:9:0,1084.0,4.069025084958291,1512.5999999999997,186.61315811147128,143903.08837053215,0.9122807017543859,0.8983871150903763,37,3,
1:4:9:3:1:9:9:9:0,1068.0,4.050030005832837,1512.9999999999998,189.22052398966028,144230.37759356643,0.9049707602339181,0.9008036024595306,36,3,
1:4:9:3:1:9:9:9:1,1104.0,4.211711337219945,1591.1999999999998,185.6105546584424,102996.35494854122,0.922514619883041,0.9439631207542097,28,4,
1:4:9:3:2:7:8:9:0,1036.0,4.260297958816056,1664.2,213.84380383018222,181016.09161250154,0.7953216374269005,0.875196921364553,34,3,
1:4:9:3:2:8:8:9:0,1100.0,4.060348339079437,1473.1999999999998,204.07826393033488,173961.7236698903,0.8026315789473685,0.8731326216385225,38,3,
1:4:9:3:2:8:8:9:1,1104.0,4.219706863813856,1565.8000000000004,216.47949484867715,177958.54691299886,0.8523391812865497,0.8832965917262812,28,4,
1:4:9:3:2:8:9:9:0,988.0,4.193527999520971,1675.6000000000001,204.77315167234482,156692.25377031468,0.8260233918128655,0.9000049182810305,31,3,
1:4:9:3:2:8:9:9:1,1104.0,4.075936191835085,1475.1999999999996,208.74035521519826,156389.29284676348,0.8728070175438597,0.9042367054100424,28,4,
1:4:9:3:2:9:8:9:0,1068.0,4.076597281490021,1513.6,206.79254053917472,160455.06145195378,0.9093567251461988,0.8970600369412549,36,3,
1:4:9:3:2:9:9:9:0,1036.0,4.23437588768174,1650.7999999999997,209.51310717431016,159267.18654909087,0.922514619883041,0.9013537607465848,34,3,
1:4:9:4:2:7:8:9:1,1088.0,4.1170175651305705,1481.1999999999998,246.84001454931004,207300.9271993669,0.7894736842105263,0.8774691142604185,27,4,
1:4:9:4:2:8:8:9:0,988.0,3.9260424701594983,1451.8,245.61304958909716,220313.54987909572,0.8128654970760234,0.8563006048579359,31,3,
1:4:9:4:2:8:8:9:1,1104.0,4.232013281085542,1539.6000000000001,251.09708426251066,224607.00854348668,0.8435672514619883,0.8573092818126311,28,4,
1:4:9:4:3:7:8:9:0,1020.0,4.142614469468326,1550.4,263.1482971163348,254110.93922264682,0.7880116959064327,0.8246642521480181,33,3,
1:4:9:4:3:7:8:9:1,1104.0,4.106344475106655,1446.2000000000003,258.53962097295215,242707.05768992158,0.7982456140350878,0.8380119329051818,28,4,
1:4:9:5:3:8:8:9:1,1104.0,4.1653260056448005,1440.1999999999998,304.8829878610436,297955.3291330945,0.804093567251462,0.8184554714819529,28,4,
2:3:6:1:0:9:9:9:0,1112.0,3.3911410149395067,1091.6000000000001,115.94045421862225,50770.21190646427,0.9590643274853801,0.9607423198046564,49,2,
2:3:6:2:0:9:9:9:0,1260.0,3.6037504946003365,1072.4,132.56533830663005,75381.25526665532,0.956140350877193,0.9417120177194863,48,3,
2:3:6:2:1:8:8:9:1,1396.0,3.900249584225276,1096.5999999999997,175.17071561008936,141405.14148473484,0.8406432748538012,0.8879221666847277,36,5,
2:3:6:2:1:8:9:9:0,1132.0,3.3553384300163867,1023.5999999999999,139.45148613120864,88946.22496700553,0.881578947368421,0.9292498015846941,40,3,
2:3:6:2:1:8:9:9:1,1460.0,3.909802059721441,1045.3999999999999,168.9046088494656,127787.67746623044,0.8742690058479532,0.9023120249556709,40,5,
2:3:6:2:1:9:8:9:1,1444.0,3.908933917078949,1047.5999999999997,182.11079928200147,142114.8801962277,0.9239766081871345,0.8958106514170692,39,5,
2:3:6:2:1:9:9:9:0,1228.0,3.593937716992895,1095.7999999999997,134.4533984231408,81547.05959718517,0.9517543859649122,0.9351353651400834,46,3,
2:3:6:2:1:9:9:9:1,1296.0,3.694184931901568,1085.2000000000003,145.622493420672,96641.34685033892,0.935672514619883,0.924059792941223,40,4,
2:3:6:3:1:8:8:9:1,1296.0,3.716395452345273,1058.8,187.214489404167,153947.6877486813,0.8391812865497076,0.8832170101633783,40,4,
2:3:6:3:1:8:9:9:1,1280.0,3.710749264310954,1075.2,182.95249678869277,138657.75138612775,0.8918128654970761,0.9019622084737206,39,4,
2:3:6:3:2:7:8:9:1,1364.0,3.858180344509236,1057.0,217.99535564431744,198577.36724145323,0.7894736842105263,0.8504990883206566,34,5,
2:3:6:3:2:8:8:9:1,1396.0,3.89359566712569,1046.4,220.81943631397195,207659.7537408231,0.8523391812865497,0.8372343501818069,36,5,
2:3:6:3:2:9:8:9:1,1264.0,3.6818742070324424,1043.7999999999997,210.60195761019068,181213.2637217991,0.9049707602339181,0.8702796354120951,38,4,
2:3:7:1:0:9:9:9:0,1112.0,3.3927621287020084,1104.0,104.64929603217357,34055.076796805726,0.956140350877193,0.9736671708918622,49,2,
2:3:7:2:0:8:9:9:0,1164.0,3.6609182274205643,1209.4000000000003,130.66806755566546,69459.95921133892,0.8888888888888888,0.9476390616284662,42,3,
2:3:7:2:0:9:9:9:0,1196.0,3.585479151273817,1126.4000000000003,130.0677394712903,73158.28980582343,0.9385964912280702,0.9427323086592346,44,3,
2:3:7:2:0:9:9:9:1,1296.0,3.842234828955177,1198.8,133.28862300534107,75131.72941038125,0.9400584795321637,0.9425327003843319,40,4,
2:3:7:2:1:7:8:9:1,1168.0,3.795856131865357,1246.6,181.765594195904,152405.41710719524,0.7850877192982456,0.8779222437772463,32,4,
2:3:7:2:1:8:8:9:0,1132.0,3.689616972693715,1223.3999999999999,168.29800932250092,130704.01322756623,0.8932748538011696,0.896864801532156,40,3,
2:3:7:2:1:8:8:9:1,1280.0,3.775599733456575,1125.4,177.11021768429728,142966.98019482722,0.881578947368421,0.8879287326517527,39,4,
2:3:7:2:1:8:9:9:0,1180.0,3.6602556563668656,1152.4,171.21486895493592,129906.10696396655,0.8771929824561403,0.9017387498008388,43,3,
2:3:7:2:1:8:9:9:1,1264.0,3.7269334179521523,1136.6,148.6224578792723,99189.61958706955,0.8859649122807017,0.9232783710699152,38,4,
2:3:7:2:1:9:8:9:0,1164.0,3.7255441096350834,1205.7999999999997,178.47217099039713,142471.42664780945,0.9137426900584795,0.8906215591426276,42,3,
2:3:7:2:1:9:8:9:1,1264.0,3.861105769735174,1204.4,172.5963464988591,132318.91704673955,0.9210526315789473,0.8996149456406209,38,4,
2:3:7:2:1:9:9:9:0,1116.0,3.6285346503907854,1222.8000000000002,143.11770086729706,92258.09863020072,0.9093567251461988,0.9279133768079862,39,3,
2:3:7:2:1:9:9:9:1,1280.0,3.726856261992892,1127.6000000000001,141.56968320313794,91867.08046830169,0.9122807017543859,0.9270598649434036,39,4,
2:3:7:3:1:8:8:9:0,1164.0,3.7084039589862816,1188.2,184.34830794661684,150146.55401886452,0.8611111111111112,0.8856905083773559,42,3,
2:3:7:3:1:8:8:9:1,1232.0,3.8030551831082993,1185.6,183.68974524607668,149394.58636483722,0.8625730994152047,0.8860560523577048,36,4,
2:3:7:3:1:8:9:9:0,1116.0,3.6137037103256606,1168.8,186.9733378627517,142770.28781404044,0.8786549707602339,0.9004402123679806,39,3,
2:3:7:3:1:8:9:9:1,1264.0,3.792024869407786,1144.3999999999999,185.34501067492576,141711.7696045914,0.881578947368421,0.9001712753992288,38,4,
2:3:7:3:1:9:8:9:0,1132.0,3.635686580851619,1163.6000000000004,191.2096213025068,150722.07013336514,0.9005847953216374,0.8935604346953999,40,3,
2:3:7:3:1:9:8:9:1,1232.0,3.7774753476388243,1167.4,184.39313778495574,146486.36324537115,0.9122807017543859,0.8917628344015959,36,4,
2:3:7:3:1:9:9:9:0,1116.0,3.7347914915150557,1252.7999999999997,185.79738019629875,142006.48660328714,0.9181286549707602,0.900245597440953,39,3,
2:3:7:3:1:9:9:9:1,1280.0,3.756159952466002,1104.6,184.6134074867453,141109.21129324788,0.935672514619883,0.9002344232538577,39,4,
2:3:7:3:2:7:8:9:1,1216.0,3.789513487244997,1145.1999999999998,230.82722527557823,217582.37477496208,0.7953216374269005,0.8361790481434465,35,4,
2:3:7:3:2:8:8:9:0,1132.0,3.6748874204343562,1189.3999999999999,192.22299557709982,159429.02488643478,0.847953216374269,0.8809272963217263,40,3,
2:3:7:3:2:8:8:9:1,1296.0,3.811030947864073,1108.6,202.14516833902604,179020.79566348426,0.8494152046783626,0.8608419852205754,40,4,
2:3:7:3:2:9:8:9:0,1164.0,3.729558052971789,1181.4,205.61770823270365,179990.6147812378,0.9093567251461988,0.8647790144389379,42,3,
2:3:7:3:2:9:8:9:1,1296.0,3.7894699770190154,1104.6000000000001,191.39746428100634,159178.55202465464,0.9049707602339181,0.8801840290703955,40,4,
2:3:7:4:2:8:8:9:1,1168.0,3.86263400026805,1229.9999999999998,244.04165618334653,227769.11771152116,0.8538011695906432,0.8405525597279566,32,4,
2:3:7:4:3:7:8:9:1,1200.0,3.886377255410248,1206.0,252.28204270060942,243161.18437649315,0.7923976608187134,0.8256062586037899,34,4,
2:3:7:4:3:8:8:9:1,1248.0,3.867448304382574,1144.8000000000002,252.5346401976801,245037.01486789997,0.8099415204678363,0.8222118300636901,37,4,
2:3:8:2:0:8:9:9:0,1164.0,3.809845365712709,1303.6,138.33423014749303,72949.39864191797,0.8830409356725146,0.9482868840772412,42,3,
2:3:8:2:0:9:9:9:0,1116.0,3.757620061112786,1321.3999999999999,132.8121218011459,76471.36067126079,0.9166666666666666,0.9405123812578386,39,3,
2:3:8:2:0:9:9:9:1,1216.0,3.91267380715807,1319.9999999999998,140.2688840961202,67334.93998340917,0.9590643274853801,0.9551511594092388,35,4,
2:3:8:2:1:8:8:9:0,1116.0,3.7300680661339425,1256.0,179.3665572356169,144593.49612863746,0.8991228070175439,0.8882598731455092,39,3,
2:3:8:2:1:8:9:9:0,1180.0,3.8732425890514515,1305.2,164.09793091119292,119509.63218495258,0.8932748538011696,0.9095006674515276,43,3,
2:3:8:2:1:8:9:9:1,1184.0,3.8211091046962524,1263.3999999999999,166.23862761223694,123029.41890121502,0.8918128654970761,0.9065697567159692,33,4,
2:3:8:2:1:9:8:9:0,1148.0,3.817763774947759,1285.6,177.75042206426727,137939.80171304947,0.9254385964912281,0.8970299425960716,41,3,
2:3:8:2:1:9:9:9:0,1116.0,3.6986278209844214,1271.8000000000004,142.06142955334423,87444.14725078101,0.9064327485380117,0.933482349930805,39,3,
2:3:8:2:1:9:9:9:1,1248.0,3.881228557276734,1266.3999999999999,140.3603331772862,80864.36337085674,0.9502923976608187,0.9404559271736735,37,4,
2:3:8:3:1:7:8:9:1,1120.0,3.780806282867351,1281.0,185.07149748126835,152405.41710719524,0.7850877192982456,0.8828366737234136,29,4,
2:3:8:3:1:8:8:9:0,1148.0,3.86311320628145,1307.2000000000003,187.16943309651145,150146.55401886452,0.8611111111111112,0.8894514576390137,41,3,
2:3:8:3:1:8:8:9:1,1216.0,3.8888856207355813,1258.2,185.79776458313785,146068.10994097387,0.868421052631579,0.8941618122926908,35,4,
2:3:8:3:1:8:9:9:0,1132.0,3.8039692938646192,1284.7999999999995,185.1149970034002,138051.27809318263,0.8552631578947368,0.9051241485692415,40,3,
2:3:8:3:1:8:9:9:1,1152.0,3.8032848760267557,1263.6000000000001,185.84685520230062,140285.83680259628,0.8567251461988304,0.9027653582438616,31,4,
2:3:8:3:1:9:8:9:0,1132.0,3.8018569872245855,1284.3999999999999,184.07017926161674,148927.79472276272,0.9108187134502924,0.8873588896952301,40,3,
2:3:8:3:1:9:9:9:0,1132.0,3.84503226099218,1310.0,188.00206651865142,139558.1892647229,0.935672514619883,0.9060011726003602,40,3,
2:3:8:3:1:9:9:9:1,1216.0,3.9085110581308844,1271.4,186.02156376152476,132868.99727131834,0.9064327485380117,0.9128661207432618,35,4,
2:3:8:3:2:7:8:9:1,1136.0,3.852508050234849,1290.1999999999998,208.91550636063698,168694.02458383108,0.7660818713450293,0.8878510020059112,30,4,
2:3:8:3:2:8:8:9:0,1116.0,3.8553628571252845,1324.8000000000002,196.2681942736944,161288.96509509714,0.8845029239766082,0.8833855831276324,39,3,
2:3:8:3:2:8:8:9:1,1184.0,3.9023376536798247,1282.3999999999999,202.79895511700036,170424.4441004597,0.8918128654970761,0.8772860073429805,33,4,
2:3:8:3:2:9:8:9:0,1116.0,3.8082995755778617,1288.4,200.47690969525758,159629.21226118997,0.9283625730994152,0.8912253122982101,39,3,
2:3:8:3:2:9:8:9:1,1184.0,3.887181853911491,1260.8000000000002,214.0323880754596,179215.6641539937,0.9108187134502924,0.8783052405258781,33,4,
2:3:8:4:3:7:8:9:1,1120.0,3.853466829809945,1256.4,259.3713115900023,244960.28653505156,0.7865497076023392,0.8353060359070802,29,4,
2:3:8:4:3:8:8:9:1,1120.0,3.867514253319493,1264.1999999999998,261.17974927053325,248481.18975961162,0.8070175438596491,0.8319186099172489,29,4,
2:3:9:2:0:9:9:9:0,1132.0,3.910983703335519,1412.9999999999993,130.11285308149536,67949.23531670035,0.9210526315789473,0.9490608983658364,40,3,
2:4:6:2:1:8:8:9:1,1592.0,4.107324429151786,1044.6,172.80990953982212,141405.14148473484,0.8406432748538012,0.8844987748760439,38,6,
2:4:6:2:1:8:9:9:1,1444.0,3.95953249300098,1095.0,169.32022521266998,127787.67746623044,0.8742690058479532,0.9028011961397903,39,5,
2:4:6:2:1:9:9:9:1,1508.0,3.9799923139978515,1051.8,162.51474277453033,119907.40257285388,0.9152046783625731,0.9071366602227459,43,5,
2:4:6:3:1:8:8:9:1,1592.0,4.166223123072694,1071.4000000000003,186.29661618172207,152931.23792365653,0.8903508771929824,0.8836648070433794,38,6,
2:4:6:3:1:8:9:9:1,1412.0,3.9331809153960666,1091.8000000000002,186.49574613090982,141888.5526877211,0.8742690058479532,0.9011839093545243,37,5,
2:4:6:3:1:9:8:9:1,1444.0,3.945246547790567,1070.2000000000003,184.34863868874734,152017.14599606913,0.9049707602339181,0.8824760212626853,39,5,
2:4:6:3:1:9:9:9:1,1428.0,3.9728429438943524,1087.8,201.62457362373704,149857.63091611123,0.9298245614035088,0.9057651253578716,38,5,
2:4:6:3:2:7:8:9:1,1592.0,4.13652847326698,1030.0,207.38547571461402,184005.6187240855,0.7953216374269005,0.8601914675398779,38,6,
2:4:6:3:2:8:8:9:1,1608.0,4.121245224315923,1004.4000000000001,206.53173343209096,185065.9280212876,0.827485380116959,0.8566777214903251,39,6,
2:4:6:3:2:8:8:9:2,1660.0,4.368026692158432,1092.1999999999998,235.53025743636815,207706.77081540445,0.847953216374269,0.8622941728432468,32,7,
2:4:6:3:2:9:8:9:1,1428.0,3.9838930469172285,1093.2,203.78284409138442,173354.30484061668,0.9064327485380117,0.873743175834635,38,5,
2:4:6:4:2:7:8:9:1,1496.0,4.114939771349765,1070.1999999999998,248.41880360323947,233619.4573516415,0.7426900584795322,0.8372245810471828,32,6,
2:4:6:4:2:8:8:9:1,1544.0,4.173777357355949,1063.4,247.46371243146916,230458.41159380047,0.8698830409356725,0.8414917053512595,35,6,
2:4:6:4:2:8:8:9:2,1660.0,4.379109881564589,1085.1999999999998,250.11115899017904,233403.19883345434,0.8114035087719298,0.8406093134989305,32,7,
2:4:6:4:3:7:7:9:1,1496.0,4.22811199378638,1097.6,298.42860374988385,309576.81466530816,0.7353801169590644,0.7811616844227562,32,6,
2:4:6:4:3:7:7:9:2,1628.0,4.307605120718144,1053.6,264.80190257121075,267430.2525074377,0.7748538011695907,0.7993708989674365,30,7,
2:4:6:4:3:7:8:9:1,1576.0,4.21928472435195,1066.2,243.7907514567338,239231.78494644558,0.77046783625731,0.8162392331924161,37,6,
2:4:6:4:3:7:8:9:2,1660.0,4.33435624402157,1056.4,248.29967091075318,245641.16540675328,0.7807017543859649,0.8117268521385368,32,7,
2:4:6:4:3:8:7:9:1,1592.0,4.316388268919498,1081.6000000000006,278.809575940936,288849.9244189384,0.847953216374269,0.782106864412883,38,6,
2:4:6:4:3:8:7:9:2,1660.0,4.334680024513787,1016.4000000000002,288.5211367674302,306321.37060137244,0.8011695906432749,0.763007500607661,32,7,
2:4:6:4:3:8:8:9:1,1460.0,4.092767539629045,1091.2,248.25299710626655,244670.62198922233,0.8611111111111112,0.8138469331613375,40,5,
2:4:6:4:3:8:8:9:2,1628.0,4.388509892284286,1097.2000000000003,276.54076632245125,274768.36162490526,0.8099415204678363,0.8092395428721765,30,7,
