Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:3:5:7:8:3,964.0,4.1620653439875115,248.6,69.3161259481537,71906.40005988389,0.5941558441558441,0.7811527866471515,9,5,
3:4:4:4:3:5:8:9:2,848.0,3.683400316294507,227.2,59.28729741870806,58847.56451358258,0.5974025974025974,0.8098267433502915,12,4,
3:4:4:4:3:6:7:9:2,896.0,3.8633785513187484,237.39999999999998,56.52059380617462,61062.46609906905,0.698051948051948,0.7475900434084207,15,4,
3:4:4:4:3:6:8:9:2,896.0,3.7937467893906924,216.2,56.2740111323333,56277.96636141862,0.685064935064935,0.8054053248273283,15,4,
3:4:4:4:3:7:7:9:2,880.0,3.8477615373564404,241.60000000000002,63.510553505783584,71089.17331539532,0.711038961038961,0.7102575899529948,14,4,
3:4:4:4:3:7:8:9:2,880.0,3.852983631834242,249.80000000000004,56.91895860494639,55350.18409500188,0.7597402597402597,0.8210754705937887,14,4,
3:4:4:4:3:8:7:9:2,912.0,3.9062663733951695,227.4,63.73004300571226,66671.15585500991,0.8733766233766234,0.774837589005884,16,4,
3:4:4:4:3:8:8:9:2,864.0,3.8238360025645206,256.8,56.9414887898724,55549.73478731187,0.8246753246753247,0.8193921691651433,13,4,
3:4:4:4:4:6:6:9:2,896.0,3.8627264739538143,229.20000000000005,64.51975397777468,73516.08998482962,0.6233766233766234,0.6876583302935362,15,4,
3:4:4:4:4:7:7:9:2,880.0,3.8773286596526613,246.80000000000004,67.41722717301968,74358.48058546726,0.7012987012987013,0.7268774140297722,14,4,
3:4:4:5:3:6:8:7:3,948.0,4.1193065487896545,250.60000000000002,70.14641702721353,66659.76286723826,0.6623376623376623,0.8324541315553334,8,5,
3:4:4:5:3:7:7:9:2,848.0,3.7215400716189784,227.39999999999998,70.83434205864536,72930.21002745535,0.7954545454545454,0.7865432678826102,12,4,
3:4:4:5:3:7:8:8:3,964.0,4.071419763362465,219.4,70.59728711563943,70032.60131753956,0.7175324675324676,0.8101645798326785,9,5,
3:4:4:5:4:5:7:6:3,932.0,4.023793702414259,227.6,79.72846034359182,83798.2007824579,0.5454545454545454,0.7712044890193193,7,5,
3:4:4:5:4:6:6:9:2,880.0,3.8295252802512243,226.79999999999998,72.69378631737706,82325.59552727341,0.6785714285714286,0.6957503867485848,14,4,
3:4:4:5:4:6:7:9:2,816.0,3.6823683907410873,247.00000000000006,71.16946434825476,76932.73470657486,0.6428571428571429,0.7470516562266202,10,4,
3:4:4:5:4:6:7:8:3,964.0,4.063835029414554,216.0,71.66118905968271,75465.07498152478,0.6168831168831169,0.7696685949656996,9,5,
3:4:4:5:4:7:7:9:2,864.0,3.751661822711492,222.0,69.5118413951396,74010.80395381656,0.7142857142857143,0.7606005711149502,13,4,
3:4:4:6:4:5:7:6:3,932.0,4.029784354654415,225.4,83.77358123355978,86451.84776258604,0.5876623376623377,0.7849128840130265,7,5,
3:4:4:6:5:4:6:6:2,768.0,3.600840631205768,250.00000000000003,91.05891441137642,107502.66052285483,0.4935064935064935,0.6319596109668414,7,4,
3:4:4:6:5:4:6:6:3,932.0,4.073603050086138,231.00000000000003,91.66973942653043,107971.8397835213,0.4318181818181818,0.6361521665561441,7,5,
3:4:4:6:5:4:7:6:3,932.0,4.1004880405037705,244.39999999999998,86.55031647516122,96498.5211588636,0.4837662337662338,0.7148581279625291,7,5,
3:4:4:6:5:5:6:7:2,784.0,3.5958477301856098,238.60000000000002,84.92110089716763,97981.33190453937,0.5292207792207793,0.6698185804475756,8,4,
3:4:4:6:5:5:7:8:3,964.0,4.224349301091976,253.60000000000002,83.49958473632883,92391.34974833432,0.5357142857142857,0.7234172679716361,9,5,
3:4:4:6:6:3:6:6:3,932.0,4.165015343507778,254.2,96.62472580039575,115615.79742544636,0.38961038961038963,0.6060074034574446,7,5,
3:4:5:2:0:8:9:9:2,764.0,3.561063682311802,300.8000000000001,32.00761415203482,16592.197262768477,0.8798701298701299,0.9496388304799929,17,3,
3:4:5:2:0:9:9:9:2,748.0,3.5016947943638224,296.00000000000006,34.52199666405731,17401.843173144694,0.9253246753246753,0.9517458180063525,16,3,
3:4:5:2:1:7:8:9:2,732.0,3.4960110577050383,305.20000000000005,39.571405773151874,36079.86332867281,0.7077922077922078,0.8501396271404972,15,3,
3:4:5:2:1:8:8:9:2,764.0,3.479459275314004,269.0,38.67345679671309,33407.17194262151,0.8376623376623377,0.8690586559361957,17,3,
3:4:5:2:1:8:9:9:2,764.0,3.4776269912151814,275.20000000000005,31.90911329427584,20455.702306225026,0.8538961038961039,0.9286174186466248,17,3,
3:4:5:2:1:9:8:9:2,748.0,3.51639080575855,296.40000000000003,38.64836817363344,30730.11202657979,0.9058441558441559,0.8915578587498125,16,3,
3:4:5:2:1:9:9:9:2,748.0,3.518023317777148,300.8,34.75118187536159,25359.662547117783,0.922077922077922,0.9091410826784584,16,3,
3:4:5:2:2:8:8:9:2,896.0,3.9110597164287006,268.4,40.20639266003983,36881.88230824092,0.827922077922078,0.8477421978675437,15,4,
3:4:5:3:1:7:8:9:2,896.0,3.955747269149777,278.2,44.170158898131234,35875.92400112942,0.762987012987013,0.8863905532009912,15,4,
3:4:5:3:1:7:9:9:2,748.0,3.5345500618749104,293.0,47.641419057472476,36381.573494023,0.775974025974026,0.9004219176107815,16,3,
3:4:5:3:1:8:8:9:2,748.0,3.488237848207378,284.00000000000006,42.377257247872265,36366.71631454165,0.8766233766233766,0.8711002989292868,16,3,
3:4:5:3:1:8:9:9:2,880.0,3.9228124465894134,286.2,42.02623354953935,28624.5343839038,0.8311688311688312,0.9203575478064441,14,4,
3:4:5:3:1:9:9:9:2,748.0,3.5665053871391548,307.60000000000014,42.88365923885966,30009.707516741833,0.9090909090909091,0.9162145581644489,16,3,
3:4:5:3:2:6:7:9:2,864.0,3.9591773433963584,304.2,51.22662176607834,53502.41370820954,0.6948051948051948,0.7760973049829717,13,4,
3:4:5:3:2:6:8:9:2,880.0,3.9785681543764784,297.20000000000005,48.198991547955245,47163.092386930635,0.6948051948051948,0.8177813606728908,14,4,
3:4:5:3:2:7:7:9:2,912.0,4.109358711965955,304.4,49.282483285514196,49802.14116026138,0.7337662337662337,0.7989835941746627,16,4,
3:4:5:3:2:7:8:9:2,912.0,3.9430689285194367,260.20000000000005,42.26522998398646,40016.888600574704,0.7467532467532467,0.8341616249884847,16,4,
3:4:5:3:2:8:7:9:2,912.0,4.076115612636004,291.99999999999994,51.44360869188926,52736.19150006375,0.8051948051948052,0.7895514822355194,16,4,
3:4:5:3:2:8:8:9:2,748.0,3.4678290894361083,275.40000000000003,44.69135954632129,43511.17245738485,0.8311688311688312,0.8204551993250507,16,3,
3:4:5:3:2:8:9:9:2,732.0,3.540553365014043,307.0,51.49043642432523,39267.16962159591,0.8376623376623377,0.9007025169334398,15,3,
3:4:5:3:2:9:8:9:2,748.0,3.5566606667385092,298.20000000000005,49.25148535546075,46147.30111764911,0.9025974025974026,0.838852815860956,16,3,
3:4:5:3:3:5:7:9:2,848.0,3.879465571128988,291.4000000000001,55.475395907728114,60349.06296966553,0.5714285714285714,0.7409859184184098,12,4,
3:4:5:3:3:7:7:9:2,880.0,3.961588966196205,286.59999999999997,53.569401588431205,57471.27167314055,0.7077922077922078,0.7539722600308949,14,4,
3:4:5:3:3:7:8:9:2,732.0,3.517571006023212,296.6,54.811869855149155,55126.87791526802,0.762987012987013,0.8019600599741115,15,3,
3:4:5:4:2:6:8:9:2,848.0,3.865913371952827,286.40000000000003,56.3013185614708,54603.5763711383,0.6915584415584416,0.8224589291598386,12,4,
3:4:5:4:2:7:8:9:2,880.0,3.9453739375523225,278.8,56.375172766115234,54011.76478353946,0.7597402597402597,0.8285650218515209,14,4,
3:4:5:4:2:8:8:9:2,880.0,3.961941682285454,284.00000000000006,56.27803814391964,54653.43548584372,0.8051948051948052,0.8217739635735399,14,4,
3:4:5:4:2:9:8:9:2,732.0,3.526865395486021,297.6000000000001,56.67454180969431,47490.1278397611,0.9123376623376623,0.8780992807573389,15,3,
3:4:5:4:3:5:7:9:2,832.0,3.73972078875266,262.0,57.83400293581915,60349.06296966553,0.5714285714285714,0.7767789693866234,11,4,
3:4:5:4:3:5:8:8:3,964.0,4.200184133660021,261.6,68.05671316728626,65374.7235636928,0.5681818181818182,0.8272834752473656,9,5,
3:4:5:4:3:6:7:9:2,864.0,3.986751690768832,303.6000000000001,60.3195207568001,67054.00552653722,0.6948051948051948,0.7182407692635138,13,4,
3:4:5:4:3:6:8:9:2,880.0,4.049724420990573,306.40000000000003,60.91512166509678,61198.361652374704,0.6363636363636364,0.8026324436349453,14,4,
3:4:5:4:3:7:7:9:2,896.0,4.0968554953652445,307.6,58.231492572495384,63644.86419431164,0.737012987012987,0.7363365959160992,15,4,
3:4:5:4:3:7:8:9:2,896.0,3.992214212726613,278.0,55.601977519796776,55910.95882703327,0.762987012987013,0.8020767393020453,15,4,
3:4:5:4:3:8:7:9:2,912.0,4.074110740540636,282.2000000000001,60.62610808651573,66216.86693443533,0.8571428571428571,0.7370228915491865,16,4,
3:4:5:4:3:8:8:9:2,912.0,4.088848160122615,290.20000000000005,57.165233317765704,57674.984531880975,0.8084415584415584,0.8000000267726972,16,4,
3:4:5:4:4:6:7:9:2,848.0,3.9762977198728646,307.4000000000001,69.29969772084213,76691.90615928103,0.6038961038961039,0.7232376397119411,12,4,
3:4:5:4:4:8:7:9:2,896.0,3.9735794740691204,258.6,69.26247801328915,75065.89492391465,0.8116883116883117,0.7445978803148584,15,4,
3:4:5:5:3:5:8:7:3,948.0,4.3086257369631324,307.8,71.25672698464491,70610.95351618771,0.551948051948052,0.8107804057760754,8,5,
3:4:5:5:3:6:8:9:2,832.0,3.898805322078746,299.4,69.43203920025381,69994.66692964378,0.6558441558441559,0.8005057451453158,11,4,
3:4:5:5:3:6:8:7:3,948.0,4.20967768627855,276.20000000000005,72.38072737379325,68876.00957867355,0.6168831168831169,0.8318199842922568,8,5,
3:4:5:5:3:7:7:9:2,864.0,4.0171075936078315,303.0,70.26913883121208,72123.9864198272,0.7175324675324676,0.788701221547277,13,4,
3:4:5:5:3:7:8:9:2,864.0,3.964905044441592,283.79999999999995,73.39075368801043,72930.21002745535,0.7954545454545454,0.809161299391689,13,4,
3:4:5:5:3:7:8:8:3,964.0,4.236037530538221,267.8,72.89955940577221,68597.9978120291,0.7045454545454546,0.8369549940459747,9,5,
3:4:5:5:4:5:6:9:2,832.0,3.8709118384520127,288.80000000000007,71.44084624321971,84571.16482648646,0.5194805194805194,0.626965771086432,11,4,
3:4:5:5:4:5:7:9:2,832.0,3.907432011441711,301.0,70.48905952404698,77397.83536766829,0.5487012987012987,0.7316208198873813,11,4,
3:4:5:5:4:5:7:8:3,964.0,4.23458536534414,259.8,80.45229252599506,86682.41403826297,0.5064935064935064,0.7500957348053281,9,5,
3:4:5:5:4:6:6:9:2,848.0,3.9869360121945134,304.20000000000005,75.77629175591018,87226.14532272263,0.6590909090909091,0.6732818136864954,12,4,
3:4:5:5:4:6:7:9:2,832.0,3.7946745130355453,262.8,73.95975001494796,81328.18051747097,0.6688311688311688,0.7300855091227727,11,4,
3:4:5:5:4:6:7:8:3,964.0,4.2933151014912205,284.40000000000003,73.94105125929592,75465.07498152478,0.6168831168831169,0.7925358476195296,9,5,
3:4:5:5:4:6:8:6:3,932.0,4.248948397029896,296.0,80.67610628520781,78209.0477392447,0.6071428571428571,0.8226844566012216,7,5,
3:4:5:5:4:7:7:9:2,848.0,3.8445860728620986,264.4,71.73251044152646,76783.92568669665,0.711038961038961,0.7559742088495028,12,4,
3:4:5:5:4:8:7:9:2,848.0,3.9814645492301155,307.6,70.69108116287553,77879.75599651287,0.814935064935065,0.7281051257518921,12,4,
3:4:5:5:5:5:6:9:2,848.0,3.8861906010168346,267.8,81.14670511318519,94546.1243513751,0.5551948051948052,0.654588527775192,12,4,
3:4:5:6:4:4:7:9:2,816.0,3.8522031386027504,284.40000000000003,86.07856668964715,91525.7810061011,0.4837662337662338,0.7617500387295626,10,4,
3:4:5:6:4:4:7:6:3,932.0,4.290191260183845,306.0,83.37890813662446,86384.54647859787,0.44155844155844154,0.782081319576144,7,5,
3:4:5:6:4:6:7:7:3,948.0,4.250151945200277,276.0,85.04679912168538,87133.34269093547,0.6623376623376623,0.7899462624440288,8,5,
3:4:5:6:5:3:6:7:3,948.0,4.2759079351577105,282.0,86.97964402857464,100115.18641278186,0.38636363636363635,0.6733866255725899,8,5,
3:4:5:6:5:4:5:9:2,816.0,3.791216183878606,265.6000000000001,86.09458463461056,105216.0979206335,0.4967532467532468,0.557778006935367,10,4,
3:4:5:6:5:4:7:5:2,752.0,3.6844019968764283,289.6,93.19581503794006,104644.95350530968,0.4253246753246753,0.7064828178365454,6,4,
3:4:5:6:5:5:7:9:2,816.0,3.7955521066295432,267.8,85.23004884189932,94546.1243513751,0.5551948051948052,0.7206087454071047,10,4,
3:4:5:6:6:5:6:6:2,768.0,3.7777887022993233,299.00000000000006,96.55892030819147,111258.92528306646,0.5032467532467533,0.6718246495002678,7,4,
3:4:5:7:6:3:5:5:3,916.0,4.163935557814301,261.40000000000003,105.0921518068047,128498.91246292717,0.38636363636363635,0.5564740906840522,6,5,
3:4:5:7:6:4:5:6:3,932.0,4.316437007113693,296.0,101.4625981910176,122975.63511593909,0.4642857142857143,0.577879484528536,7,5,
3:4:6:2:0:8:9:9:2,748.0,3.6206568052346744,333.2000000000001,33.96229601227953,16592.197262768477,0.8798701298701299,0.9539650708325713,16,3,
3:4:6:2:0:9:9:9:2,748.0,3.6443856576596905,340.00000000000006,34.47078255918475,17401.843173144694,0.9253246753246753,0.9516370258784305,16,3,
3:4:6:2:1:7:9:9:2,748.0,3.6270105544834035,335.6,33.5192507808884,22778.148369589784,0.7532467532467533,0.9206940745309357,16,3,
3:4:6:2:1:8:8:9:2,732.0,3.5829242802225045,330.20000000000005,41.34067830853127,35465.69514398293,0.827922077922078,0.8711993593543015,15,3,
3:4:6:2:1:8:9:9:2,748.0,3.567424362640423,314.0,36.76670369325032,27685.79341546446,0.8214285714285714,0.903246120310287,16,3,
3:4:6:2:1:9:9:9:2,748.0,3.5552336670321507,311.6,35.41196944590241,25701.265479847178,0.9253246753246753,0.9101109375948466,16,3,
3:4:6:3:1:7:8:9:2,732.0,3.637241890562287,346.40000000000003,41.8705022931843,35125.458034252675,0.7662337662337663,0.8777761804642628,15,3,
3:4:6:3:1:7:9:9:2,732.0,3.5686292512924758,325.2,41.937809398082535,32041.816607308447,0.7564935064935064,0.9003202069427457,15,3,
3:4:6:3:1:8:8:9:2,780.0,3.7451090595613437,330.79999999999995,42.69359034489384,36105.79407540743,0.8538961038961039,0.8754691240387333,18,3,
3:4:6:3:1:8:9:9:2,748.0,3.713947889889804,353.6,42.29595008605969,32158.108601942462,0.8733766233766234,0.9013179860290661,16,3,
3:4:6:3:1:9:8:9:2,748.0,3.639480342490534,330.80000000000007,42.159945487084435,32766.611646767964,0.9058441558441559,0.8967039820712845,16,3,
3:4:6:3:1:9:9:9:2,732.0,3.6533784304311663,350.6000000000001,42.64055657279923,30570.92771226702,0.9058441558441559,0.9122325791102641,15,3,
3:4:6:3:2:6:7:9:2,896.0,4.230290886273565,354.8,52.129592972257946,54551.150721395046,0.685064935064935,0.7746150285675474,15,4,
3:4:6:3:2:6:8:9:2,880.0,4.119903570723125,335.79999999999995,53.1302997827224,53403.588664413815,0.6915584415584416,0.80233013167577,14,4,
3:4:6:3:2:7:7:9:2,896.0,4.137647650203813,327.20000000000005,51.195476262774214,54098.55446670385,0.7467532467532467,0.7668987751130739,15,4,
3:4:6:3:2:7:8:9:2,732.0,3.5248807113966567,309.20000000000005,44.46325911017021,44079.97541641928,0.7954545454545454,0.8105246646315221,15,3,
3:4:6:3:2:7:9:9:2,880.0,4.126195592901679,341.20000000000005,49.668242613716984,36984.11873463822,0.7564935064935064,0.905415063619876,14,4,
3:4:6:3:2:8:8:9:2,780.0,3.750189803886734,328.4000000000001,46.65845959711398,45239.16418644729,0.8084415584415584,0.8225991260820765,18,3,
3:4:6:3:2:8:9:9:2,848.0,3.930034460584451,312.40000000000003,50.050613860010834,38084.49943282709,0.8571428571428571,0.9011556224379978,12,4,
3:4:6:3:2:9:8:9:2,748.0,3.6702586526794603,333.20000000000005,49.239665025273645,46147.30111764911,0.9025974025974026,0.8387473849482525,16,3,
3:4:6:3:2:9:9:9:2,732.0,3.6789515886672564,349.8,51.317089309515055,39166.46135600518,0.9025974025974026,0.9005375936352475,15,3,
3:4:6:3:3:7:7:9:2,880.0,4.1193024591728,333.79999999999995,54.94515742522245,59352.71989228894,0.7272727272727273,0.7477113464692696,14,4,
3:4:6:3:3:7:8:9:2,880.0,4.110567162156268,330.6000000000001,55.454685944130276,55449.145425447874,0.775974025974026,0.8055073603320118,14,4,
3:4:6:4:2:6:8:9:2,848.0,3.9985383980367626,327.8,55.74982659532296,54066.44214627534,0.6168831168831169,0.8224805627321695,12,4,
3:4:6:4:2:7:8:9:2,864.0,4.084952703800803,337.40000000000003,56.7654327706474,55021.704898103446,0.7824675324675324,0.8227577466153906,13,4,
3:4:6:4:2:8:8:9:2,880.0,4.043660702434391,309.0000000000001,56.447496349792374,54148.87612258606,0.8116883116883117,0.8279542698883264,14,4,
3:4:6:4:2:8:9:9:2,816.0,3.985645868340699,355.19999999999993,56.37892744893515,37400.52187583082,0.801948051948052,0.9241148036808318,10,4,
3:4:6:4:3:5:7:9:2,896.0,4.254697822629153,357.20000000000005,57.24692936977904,62333.126483422064,0.5876623376623377,0.740091188917842,15,4,
3:4:6:4:3:5:8:9:2,832.0,3.9678449139857377,329.8,60.29623350760716,60349.06296966553,0.5714285714285714,0.8049212018192073,11,4,
3:4:6:4:3:6:7:9:2,880.0,4.048047747098586,310.20000000000005,56.598706106364546,58608.92460358947,0.6363636363636364,0.7824529260114541,14,4,
3:4:6:4:3:6:8:9:2,880.0,4.08301993970793,321.19999999999993,56.37014143004257,56342.90865558947,0.6298701298701299,0.8057368285936337,14,4,
3:4:6:4:3:7:7:9:2,912.0,4.177541285350909,315.20000000000005,59.4827158880798,63931.236862472,0.7532467532467533,0.7523408026658376,16,4,
3:4:6:4:3:7:8:9:2,896.0,4.209380922112139,343.00000000000006,57.48932401053894,57995.91799527971,0.7272727272727273,0.80006548647206,15,4,
3:4:6:4:3:8:7:9:2,896.0,4.136688047769861,321.4000000000001,56.69991871311709,58099.189760384244,0.8409090909090909,0.7898500371208936,15,4,
3:4:6:4:3:8:8:9:2,732.0,3.725315957787321,354.4000000000001,60.997314998494915,59594.50382938149,0.8636363636363636,0.8186060179319902,15,3,
3:4:6:4:4:6:6:9:2,864.0,4.025492281657729,310.0,65.85162275058062,75944.72757958871,0.6428571428571429,0.6704947987890764,13,4,
3:4:6:4:4:6:7:9:2,848.0,3.9824393219999235,311.4000000000001,67.19131117597648,75334.55454794371,0.6038961038961039,0.7082663935608738,12,4,
3:4:6:5:3:5:8:5:3,916.0,4.217688566673336,309.6,73.44807853538755,71719.10951889957,0.5194805194805194,0.8189016980554247,6,5,
3:4:6:5:3:6:7:9:2,816.0,3.995224468114463,344.6,69.92913617925457,71972.69335780702,0.6363636363636364,0.7867916055497288,10,4,
3:4:6:5:3:7:7:9:2,848.0,4.137568371590259,356.80000000000007,69.57105844979966,70518.88542586166,0.711038961038961,0.7970407922425847,12,4,
3:4:6:5:3:7:8:9:2,848.0,4.012494497770325,317.2,70.64830531325995,71162.62919416296,0.7142857142857143,0.8010155091969121,12,4,
3:4:6:5:3:8:8:9:2,848.0,4.00320149593408,314.40000000000003,70.5860607476966,69914.69977158026,0.8506493506493507,0.8110392655805118,12,4,
3:4:6:5:4:4:7:8:2,800.0,3.898674876397072,329.8,70.99186193029811,78870.9747580378,0.4902597402597403,0.7189119095823234,9,4,
3:4:6:5:4:5:7:9:2,832.0,4.067763567686629,349.6,71.27117884748161,80271.22862732083,0.5811688311688312,0.7027358451322548,11,4,
3:4:6:5:4:6:6:9:2,832.0,4.047067053790884,336.2,78.29665256759225,91492.43369097267,0.6396103896103896,0.6497896419431217,11,4,
3:4:6:5:4:6:7:9:2,848.0,4.088148066331477,340.8,70.34960443009484,77482.59314554345,0.6331168831168831,0.7283923647564817,12,4,
3:4:6:5:4:6:8:9:2,816.0,4.049441271453572,355.80000000000007,75.42791160770017,75839.95253721139,0.6331168831168831,0.8021346021717828,10,4,
3:4:6:5:4:7:6:9:2,880.0,4.249796693357994,357.40000000000003,71.53738155426215,81994.96335808367,0.711038961038961,0.6794642883067377,14,4,
3:4:6:5:4:7:7:9:2,880.0,4.127270304727567,321.0,70.19925385609055,76444.52280968611,0.7532467532467533,0.7399844279298432,14,4,
3:4:6:5:4:7:8:9:2,848.0,4.095455801689276,339.80000000000007,73.60038692029698,73577.97979618741,0.7954545454545454,0.8056298855069205,12,4,
3:4:6:5:4:8:7:9:2,912.0,4.276167742672814,333.40000000000003,71.65966474322657,78872.86185411469,0.801948051948052,0.7290983820822343,16,4,
3:4:6:5:5:4:7:9:2,816.0,4.000517781744861,334.40000000000003,81.75947677741709,92113.38858621317,0.4577922077922078,0.7023385091922042,10,4,
3:4:6:5:5:6:7:9:2,864.0,4.086466442380787,312.20000000000005,82.43166425328235,91849.39864427784,0.6590909090909091,0.7155740125450208,13,4,
3:4:6:6:5:4:5:9:2,816.0,4.095388543839734,355.4000000000001,89.97967150263798,109181.53503160641,0.4675324675324675,0.5752279177450826,10,4,
3:4:6:6:5:4:6:8:2,800.0,3.915183476938452,322.4,83.47651089704335,99892.3631319127,0.4448051948051948,0.6058223414169572,9,4,
3:4:6:6:5:5:6:7:2,784.0,3.8622444579520807,319.20000000000005,86.37129304924102,97532.65787604294,0.5616883116883117,0.6994573397996193,8,4,
3:4:6:6:5:5:7:7:2,784.0,3.9951421220844088,357.40000000000003,89.10377360199776,100023.7593438683,0.5551948051948052,0.706803776603702,8,4,
3:4:7:2:0:8:9:9:2,748.0,3.848819983843741,408.20000000000005,29.23655502387207,17072.864688762314,0.8668831168831169,0.9391184101752786,16,3,
3:4:7:2:0:9:9:9:2,748.0,3.784970970451028,386.8,30.971058898916514,16489.96083637117,0.9512987012987013,0.9475074369759747,16,3,
3:4:7:2:1:7:8:9:2,732.0,3.808594648420636,399.8,41.24715171355584,34714.32648261244,0.7662337662337663,0.8768609459800701,15,3,
3:4:7:2:1:7:9:9:2,732.0,3.7809808986379805,391.20000000000005,41.342116780497875,28812.952317308434,0.7824675324675324,0.9168602625196373,15,3,
3:4:7:2:1:8:8:9:2,732.0,3.786127912941882,394.0,40.12739718609954,33436.83493969626,0.8116883116883117,0.8796560138538141,15,3,
3:4:7:2:1:8:9:9:2,748.0,3.7142887951770875,364.6000000000001,31.4009489145429,20455.702306225026,0.8538961038961039,0.9265544005832155,16,3,
3:4:7:2:1:9:9:9:2,896.0,4.20216906937636,360.4000000000001,37.86807336791888,26955.155263614266,0.9025974025974026,0.9134416209980061,15,4,
3:4:7:3:1:7:8:9:2,732.0,3.7243774323982928,373.40000000000003,41.708249178674144,35494.013724269746,0.7922077922077922,0.8736295439923353,15,3,
3:4:7:3:1:7:9:9:2,732.0,3.694574920911843,360.0000000000001,45.929075640847756,34632.28107544858,0.7922077922077922,0.9029775334440233,15,3,
3:4:7:3:1:8:8:9:2,732.0,3.8422745941805876,408.8000000000001,42.62057500762088,34161.580334109814,0.8603896103896104,0.8896522057407132,15,3,
3:4:7:3:1:8:9:9:2,732.0,3.8448169100312226,409.20000000000005,43.00360828961645,30994.333530981432,0.8863636363636364,0.9113276597674114,15,3,
3:4:7:3:1:9:9:9:2,732.0,3.7634147549761767,384.00000000000006,43.131744532662395,30730.11202657979,0.9058441558441559,0.9132884388854569,15,3,
3:4:7:3:2:6:7:9:2,732.0,3.80461156260576,389.0,50.82036128257413,52778.65243382312,0.685064935064935,0.7803296169351785,15,3,
3:4:7:3:2:6:8:9:2,864.0,4.160056496221257,364.20000000000005,53.097400836147095,53125.13342230131,0.6785714285714286,0.8051339845645971,13,4,
3:4:7:3:2:7:7:9:2,732.0,3.743782732938362,368.99999999999994,52.08508174501551,54721.518848014726,0.7305194805194806,0.7715247671455725,15,3,
3:4:7:3:2:7:8:9:2,732.0,3.810974112592604,398.2,43.58002667852217,42113.976508576445,0.7175324675324676,0.8242967377756962,15,3,
3:4:7:3:2:7:9:9:2,864.0,4.201111579855873,379.8,50.14236659560883,38224.059697375385,0.7922077922077922,0.9007831255663722,13,4,
3:4:7:3:2:8:8:9:2,880.0,4.21310932063318,373.8,43.83767075501937,37943.801860872954,0.8116883116883117,0.8684288685752918,14,4,
3:4:7:3:2:8:9:9:2,864.0,4.206394338308386,381.0,50.56945619898281,38396.06005815668,0.8928571428571429,0.9015945731759989,13,4,
3:4:7:3:2:9:8:9:2,748.0,3.8511816456617947,385.8000000000001,52.363946863832645,47490.1278397611,0.9123376623376623,0.8521940663498035,16,3,
3:4:7:4:2:6:8:9:2,832.0,4.133719158462889,384.8,56.385500806569695,54948.842856096046,0.6525974025974026,0.8199542117134311,11,4,
3:4:7:4:2:7:8:9:2,864.0,4.299133661225934,404.6000000000001,55.533167657587434,53320.01732852446,0.7272727272727273,0.8275109600863672,13,4,
3:4:7:4:2:7:9:9:2,832.0,4.15560777644211,388.6,59.32719514417013,44300.64433769764,0.7987012987012987,0.9048782845084209,11,4,
3:4:7:4:2:8:8:9:2,864.0,4.1770918211960835,364.2,58.34428092839352,53698.43972576804,0.814935064935065,0.8464003900961686,13,4,
3:4:7:4:2:8:9:9:2,848.0,4.1292507637063975,367.2,56.60923522157048,41111.99074269749,0.8506493506493507,0.9099984410933911,12,4,
3:4:7:4:3:5:7:9:2,832.0,4.196510086310356,398.8,61.72510658358953,62333.126483422064,0.5876623376623377,0.7994179470255188,11,4,
3:4:7:4:3:5:8:9:2,864.0,4.286284055861557,397.8,58.37548920535984,57013.421330600526,0.5974025974025974,0.8187887897283536,13,4,
3:4:7:4:3:6:7:9:2,864.0,4.310869950375059,403.20000000000005,60.54794471551807,67805.97309672504,0.6493506493506493,0.7096794391039809,13,4,
3:4:7:4:3:6:8:9:2,864.0,4.30021128970991,402.80000000000007,57.665077230652095,56656.21844126082,0.698051948051948,0.8155681747580884,13,4,
3:4:7:4:3:7:7:9:2,732.0,3.732285429393556,360.6,56.9439122532152,60838.35496588907,0.7597402597402597,0.7576365591322575,15,3,
3:4:7:4:3:7:8:9:2,732.0,3.753017827631542,364.20000000000005,59.72949091051491,60140.629747866435,0.7077922077922078,0.8012605310296149,15,3,
3:4:7:4:3:8:7:9:2,732.0,3.801426829736526,382.00000000000006,56.839463558849985,57696.70308670135,0.814935064935065,0.7961120295235381,15,3,
3:4:7:4:3:8:8:9:2,896.0,4.289463512301226,365.00000000000006,60.1547617887777,59565.43088644389,0.8181818181818182,0.8112038593227958,15,4,
3:4:7:4:4:6:7:9:2,848.0,4.232027332283575,386.4000000000001,69.06441834334105,74242.78052164099,0.6428571428571429,0.7521792926103683,12,4,
3:4:7:5:2:7:8:8:2,800.0,4.091026073079252,389.8000000000001,70.23603050840953,54357.846621820485,0.75,0.8976137749448249,9,4,
3:4:7:5:2:7:9:8:2,800.0,4.041185278757424,374.20000000000005,70.48506585728676,52125.26510661145,0.7792207792207793,0.9067097839837011,9,4,
3:4:7:5:3:6:7:9:2,832.0,4.252179611023575,408.20000000000005,69.47132019526099,70737.7039617585,0.685064935064935,0.7940871697289154,11,4,
3:4:7:5:3:6:8:7:2,784.0,4.037594422198612,386.80000000000007,72.77908203717259,73129.25728536036,0.6331168831168831,0.8025335369706562,8,4,
