Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:7:7:5:1,1500.0,5.054547708891992,782.6000000000001,148.63744797704777,150563.021625967,0.7588357588357588,0.7974650647661695,22,7,
2:2:5:2:1:7:8:5:1,1468.0,5.193869893991351,883.1999999999999,147.05141900983983,145281.97531028747,0.7733887733887734,0.8124855134930654,20,7,
2:2:5:2:1:7:8:6:2,1680.0,5.461112287435611,802.9999999999999,143.79501025652922,140315.95514452082,0.7920997920997921,0.8192578544623393,23,8,
2:2:5:2:1:8:8:6:1,1532.0,5.245838720088692,847.0000000000001,144.2484243626608,140308.97748923386,0.8066528066528067,0.8209405944002873,24,7,
2:2:5:2:1:8:8:6:2,1696.0,5.515241699852279,804.5999999999999,152.2312576289467,151814.08782568088,0.814968814968815,0.8070811527516772,24,8,
2:2:5:2:2:5:6:5:1,1484.0,5.103490009487543,781.8,188.97869456350816,219905.9810604827,0.5280665280665281,0.6566268168351101,21,7,
2:2:5:2:2:5:6:4:2,1600.0,5.385133201737811,795.9999999999999,194.24907003588714,225927.0736203593,0.5592515592515592,0.6574192371852245,18,8,
2:2:5:2:2:5:7:5:1,1484.0,5.262442174564405,880.5999999999998,166.63468596547875,180955.50527292772,0.5925155925155925,0.7426939454733859,21,7,
2:2:5:2:2:6:6:5:1,1500.0,5.139766210653191,790.1999999999999,182.0275473241848,209318.43067258538,0.6153846153846154,0.6747739937141398,22,7,
2:2:5:2:2:6:6:5:2,1632.0,5.535893958065233,847.0,183.76499382937686,209318.43067258538,0.6153846153846154,0.6881105911549505,20,8,
2:2:5:2:2:6:7:5:1,1500.0,5.280068527736717,892.3999999999999,147.31296184136127,157143.32425966192,0.6735966735966736,0.758984016232376,22,7,
2:2:5:2:2:6:7:5:2,1632.0,5.364945167535475,786.4000000000001,162.13862558456353,175329.48869534396,0.6528066528066528,0.7467252977141369,20,8,
2:2:5:2:2:6:8:7:1,1432.0,5.072134011379267,853.8000000000002,153.896459473427,154870.2017704191,0.6673596673596673,0.8016033000374203,28,6,
2:2:5:2:2:7:7:7:1,1400.0,5.1139239063112045,905.6,154.1973989356893,166583.44771480185,0.7130977130977131,0.7476176273334312,26,6,
2:2:5:2:2:7:7:5:2,1648.0,5.594618782994678,875.1999999999999,167.81163462044017,185961.01274096276,0.7027027027027027,0.7217624730522593,21,8,
2:2:5:2:2:7:8:5:1,1500.0,5.160577772856784,826.1999999999998,156.03790874411334,155347.109402141,0.7110187110187111,0.8080775365704587,22,7,
2:2:5:2:2:7:8:6:2,1680.0,5.492367208887314,790.6,171.2286274747984,172524.40331283063,0.7879417879417879,0.8008377086867622,23,8,
2:2:5:2:2:8:7:6:1,1532.0,5.157639430627357,788.5999999999999,160.2245661317585,163060.36822062702,0.8128898128898129,0.794430070104138,24,7,
2:2:5:2:2:8:8:7:1,1564.0,5.2588561720994935,808.3999999999997,157.1098187798566,156895.0198157835,0.817047817047817,0.8062648498742487,26,7,
2:2:5:3:2:6:6:5:2,1616.0,5.501506632251233,831.1999999999998,199.02469011284276,224765.23809003044,0.6278586278586279,0.699336076138461,19,8,
2:2:5:3:2:6:7:5:1,1468.0,5.094467830269686,785.9999999999999,196.4390263597189,213683.72477939635,0.6735966735966736,0.7410453971229903,20,7,
2:2:5:3:2:6:7:5:2,1648.0,5.46017518002287,779.9999999999999,198.3442615910002,218951.98748936056,0.6735966735966736,0.7259629605614448,21,8,
2:2:5:3:2:7:7:5:1,1500.0,5.2839706948346,843.6000000000001,197.9899042154422,212235.8096728697,0.7172557172557172,0.7547078667757013,22,7,
2:2:5:3:2:7:7:5:2,1616.0,5.455480142613295,807.6,200.485948596995,223863.75716503407,0.7276507276507277,0.7131258300728387,19,8,
2:2:5:3:3:4:5:4:1,1404.0,5.169876497788835,843.8,238.91059543642993,293962.08960390964,0.47193347193347196,0.539929052220451,16,7,
2:2:5:3:3:5:5:4:2,1584.0,5.518547169272082,854.0,216.42118841987158,260120.28601053066,0.5945945945945946,0.5966030135501803,17,8,
2:2:5:3:3:5:6:5:1,1452.0,5.110097659846433,797.2,208.75697438613423,250045.4905070762,0.5966735966735967,0.6038718440595541,19,7,
2:2:5:3:3:5:6:5:2,1616.0,5.558907027338132,847.8000000000001,210.03428014964157,242863.4274160639,0.5862785862785863,0.6665357882136885,19,8,
2:2:5:3:3:5:7:5:2,1648.0,5.6193742285977475,851.0000000000001,203.9190039555166,228960.97462961686,0.577962577962578,0.706533502852179,21,8,
2:2:5:3:3:6:5:5:1,1452.0,5.269639958468506,848.4,234.29682002335161,286160.7688375422,0.6070686070686071,0.5593061405169457,19,7,
2:2:5:3:3:6:6:4:1,1436.0,5.218544043180022,832.2000000000002,241.91968476959042,275032.4398475392,0.6237006237006237,0.6906830905487717,18,7,
2:2:5:3:3:6:6:5:2,1616.0,5.5275860265702175,836.9999999999999,205.76887878027443,236011.067543231,0.6611226611226612,0.6784855882146499,19,8,
2:2:5:3:3:6:7:5:1,1452.0,5.151486889518662,821.1999999999998,204.6651938584762,228391.24620290153,0.6361746361746362,0.7138349977420416,19,7,
2:2:5:3:3:6:7:5:2,1632.0,5.539313080974678,822.2,210.20959194882002,232239.935038399,0.6548856548856549,0.725079358900662,20,8,
2:2:5:3:3:7:6:5:2,1632.0,5.514370237002081,818.8,201.6120839980011,228708.7917069794,0.7110187110187111,0.6935641705518731,20,8,
2:2:5:3:3:7:7:5:1,1468.0,5.253048571683656,846.8000000000001,211.9163629798384,234803.5492050314,0.7962577962577962,0.7219144391020554,20,7,
2:2:5:3:3:7:7:5:2,1616.0,5.649468645320606,898.6,202.7944183992118,228708.7917069794,0.7110187110187111,0.7010653312883632,19,8,
2:2:5:4:3:5:6:4:1,1420.0,5.2507206458613265,851.6000000000001,253.99663065929775,295109.5907529974,0.5758835758835759,0.6590827210740194,17,7,
2:2:5:4:3:6:7:4:2,1568.0,5.417612189626459,779.6000000000003,258.27146321032626,288605.0819341631,0.6237006237006237,0.7122425366099978,16,8,
2:2:5:4:4:5:6:2:2,1604.0,5.636443123832978,816.0,291.12914256366275,340519.0012178534,0.5966735966735967,0.6481995699529328,8,9,
2:2:5:5:5:4:5:1:2,1424.0,5.540468350249753,893.8,347.1652764701316,426804.084300612,0.43451143451143454,0.5422002529606298,7,8,
2:2:6:1:1:7:8:6:1,1548.0,5.432031561724801,923.4000000000001,141.40718118962926,133865.27643868752,0.7505197505197505,0.8342289918173723,25,7,
2:2:6:1:1:8:8:6:1,1384.0,5.073650139210131,923.8,132.6257169600734,119661.38728761079,0.8336798336798337,0.8541452089893435,25,6,
2:2:6:2:1:7:8:5:1,1468.0,5.322376911991531,945.6,146.46329466792662,145281.97531028747,0.7733887733887734,0.8102034073905878,20,7,
2:2:6:2:1:7:8:5:2,1616.0,5.699699224487062,964.8,160.7553269782769,151631.27847206494,0.760914760914761,0.8358808457971666,19,8,
2:2:6:2:1:8:8:5:1,1484.0,5.395280397588691,959.8000000000003,151.32987124015992,142715.26896474414,0.8045738045738046,0.8359616825519963,21,7,
2:2:6:2:2:5:6:3:2,1520.0,5.573166901595419,974.2,186.49327966739673,211165.0432105658,0.5571725571725572,0.6959850032063846,13,8,
2:2:6:2:2:6:7:4:1,1420.0,5.288414481340418,954.6,169.12736552474067,187777.67955978191,0.6070686070686071,0.7196328277224648,17,7,
2:2:6:2:2:6:7:5:2,1648.0,5.69488624578935,917.0000000000002,174.24028422467717,183065.6595938653,0.6382536382536382,0.7715002625135412,21,8,
2:2:6:2:2:6:8:6:1,1384.0,5.173627725554173,947.0000000000001,157.51493599155717,154870.2017704191,0.6673596673596673,0.8151742425399234,25,6,
2:2:6:2:2:7:7:4:1,1436.0,5.2321532944634255,911.8000000000001,168.86573463690718,175813.81908188597,0.7110187110187111,0.7784674921189042,18,7,
2:2:6:2:2:7:7:5:2,1616.0,5.639057929027904,910.4,185.98686386242161,200847.57120969458,0.762993762993763,0.7479837916206947,19,8,
2:2:6:2:2:7:8:6:1,1532.0,5.447208905637943,933.2,154.90748361185052,156246.48129838996,0.7297297297297297,0.8001700438459303,24,7,
2:2:6:2:2:7:8:5:2,1648.0,5.682989003619286,912.0000000000001,173.51771074087645,172524.40331283063,0.7879417879417879,0.8088392220892795,21,8,
2:2:6:2:2:8:7:5:1,1484.0,5.505723516436415,983.0,181.25301140591566,193753.92127172562,0.8024948024948025,0.7571643093827476,21,7,
2:2:6:2:2:8:8:5:1,1500.0,5.418800913370847,951.4000000000001,155.0432393313774,155010.79078311683,0.8212058212058212,0.8055728952675666,22,7,
2:2:6:3:2:6:7:5:1,1500.0,5.598849575418856,991.9999999999999,201.04664577646952,222173.1380081577,0.6195426195426196,0.7248037873950729,22,7,
2:2:6:3:2:6:7:5:2,1616.0,5.675634764364008,911.9999999999999,201.9803216590883,223846.28097265476,0.6985446985446986,0.7216579982027663,19,8,
2:2:6:3:2:7:7:5:1,1468.0,5.528289514208413,995.1999999999999,195.9072563342466,208653.0679134436,0.7338877338877339,0.760329525533638,20,7,
2:2:6:3:3:5:5:4:1,1404.0,5.435329090099794,994.2,216.19329233800042,260142.1735744936,0.5363825363825364,0.5941496250534221,16,7,
2:2:6:3:3:5:6:4:1,1404.0,5.363425200122028,970.0,205.8075212586952,243155.71276643212,0.5696465696465697,0.6305887667260518,16,7,
2:2:6:3:3:6:7:5:1,1484.0,5.578482700449522,985.3999999999999,213.85017891622016,235686.92300207447,0.6278586278586279,0.7276985398390408,21,7,
2:2:6:3:3:7:7:5:1,1452.0,5.574579417849512,1021.2,208.17269998561528,228607.5987314308,0.7027027027027027,0.7314777066246857,19,7,
2:2:6:4:4:4:5:2:2,1472.0,5.586221432145271,929.6000000000003,285.37250886187473,353712.868554214,0.4573804573804574,0.5191327819225656,10,8,
2:2:6:5:5:2:4:1:2,1424.0,5.571634865142032,932.4000000000001,323.5563701333175,410405.5238302771,0.2765072765072765,0.4407072872661871,7,8,
2:2:7:2:1:7:8:5:1,1500.0,5.634127528866797,1065.0,145.01534138492906,134773.54479293735,0.738045738045738,0.842363868905358,22,7,
2:2:7:2:2:7:7:5:1,1452.0,5.5854479544572735,1055.4,179.20046609394828,184523.28759705764,0.7401247401247402,0.7864650429031893,19,7,
2:3:3:2:2:5:7:5:2,1960.0,5.79649092449824,644.8,183.3121346836539,206054.35927760878,0.5509355509355509,0.7051659772578723,20,10,
2:3:3:3:2:6:6:5:2,1960.0,5.817887761150659,641.8000000000001,196.60401311346672,222343.91885752542,0.6673596673596673,0.6975437896948674,20,10,
2:3:3:3:2:6:7:5:2,1944.0,5.727961907875601,603.6,207.54967768816408,227161.36692779968,0.659043659043659,0.7349219382855887,19,10,
2:3:3:3:3:5:5:4:2,1928.0,5.837650253830594,637.0,242.90977209251542,297156.4258960241,0.5343035343035343,0.5552329737428094,18,10,
2:3:3:3:3:5:6:5:2,1960.0,5.7717064435978225,613.3999999999999,202.79079937055323,230804.60197663167,0.5717255717255717,0.6891926637367274,20,10,
2:3:3:3:3:5:7:4:2,1928.0,5.786199673526293,640.8000000000001,214.362042966147,241813.22719089218,0.5883575883575883,0.7007607311618577,18,10,
2:3:3:3:3:6:6:5:2,1944.0,5.723399773296943,597.3999999999997,211.55529095582978,245615.14657834356,0.6278586278586279,0.6602616006126022,19,10,
2:3:3:3:3:7:6:4:2,1928.0,5.864951913301458,648.1999999999999,244.84187029800142,282288.5332101207,0.7297297297297297,0.6709187143509914,18,10,
2:3:3:4:4:5:4:5:2,1944.0,5.933046205880788,627.2,282.5952250286589,356205.5645180671,0.5239085239085239,0.46427908368562254,19,10,
2:3:3:4:4:6:6:5:2,1960.0,5.956008843238132,649.0,255.8402535975414,305419.10224458174,0.6008316008316008,0.610695624177494,20,10,
2:3:4:2:2:5:6:5:2,1796.0,5.724913883261482,777.6,180.08357784877262,205964.87067665748,0.5135135135135135,0.6824958411177807,20,9,
2:3:4:2:2:6:6:5:2,1812.0,5.764610999523377,770.3999999999999,190.37789077074467,219751.66891505182,0.6382536382536382,0.6691697296420509,21,9,
2:3:4:2:2:6:7:5:2,1828.0,5.712357802062154,763.1999999999999,156.44410279189654,169840.52966180723,0.6652806652806653,0.7429699855054684,22,9,
2:3:4:2:2:7:7:6:2,1844.0,5.705179100275447,704.5999999999999,195.5911472324899,214813.7509648653,0.7047817047817048,0.7313675131689958,23,9,
2:3:4:2:2:8:7:6:2,1876.0,5.724879676877586,710.2,167.4671245781185,172202.83783543506,0.8108108108108109,0.7874324794054397,25,9,
2:3:4:3:2:6:7:5:2,1796.0,5.713065093364675,754.7999999999998,197.1843099084088,219090.0045177518,0.656964656964657,0.7188040518675373,20,9,
2:3:4:3:2:7:7:6:2,1860.0,5.840615480000263,749.5999999999998,199.73604588012685,223452.41985407512,0.7006237006237006,0.7108827028691375,24,9,
2:3:4:3:2:8:7:6:2,1860.0,5.756903755190831,709.9999999999999,199.07070624678948,213009.12325073392,0.8274428274428275,0.7563054341233326,24,9,
2:3:4:3:3:5:5:5:2,1944.0,5.86792076858632,656.5999999999999,221.86988969002013,269884.07976084,0.5841995841995842,0.5693289208072148,19,10,
2:3:4:3:3:5:6:4:2,1880.0,5.928629651781154,752.0,219.67086250673555,262558.1146414202,0.5550935550935551,0.6082477153491579,15,10,
2:3:4:3:3:5:7:5:2,1944.0,5.845098573920094,661.3999999999999,206.09241405556472,230927.34818540336,0.5945945945945946,0.7090060293942319,19,10,
2:3:4:3:3:6:5:5:2,1944.0,6.132409208131741,779.2,226.48882911136707,276200.9029707069,0.6153846153846154,0.5631345848620809,19,10,
2:3:4:3:3:6:6:5:2,1828.0,5.840800945999271,773.0000000000001,208.4252550256489,248142.26457703722,0.6652806652806653,0.6160772324408483,22,9,
2:3:4:3:3:6:7:5:2,1960.0,5.951461657103203,695.5999999999999,207.05305706664035,232643.19180267706,0.6465696465696466,0.7056782292209269,20,10,
2:3:4:3:3:7:6:5:2,1796.0,5.719696346595073,723.4000000000002,231.77394271223017,274842.59893428884,0.7318087318087318,0.6237524598195836,20,9,
2:3:4:3:3:7:7:5:2,1960.0,6.079480089538339,748.3999999999999,215.82992306794102,242304.41717953075,0.7442827442827443,0.7066847518620524,20,10,
2:3:4:3:4:5:4:4:2,1912.0,5.990814177945459,725.1999999999999,244.38161959176585,305635.7912402222,0.5176715176715176,0.49120221308831635,17,10,
2:3:4:4:3:7:6:5:2,1960.0,6.152730359472097,749.7999999999998,249.6633029060788,288109.6083450096,0.7442827442827443,0.6695588701139812,20,10,
2:3:4:4:4:4:4:4:2,1880.0,6.043583456384514,735.2000000000002,291.7636425209511,369805.17866297613,0.42411642411642414,0.44358460917194076,15,10,
2:3:4:4:4:5:6:4:2,1748.0,5.764829257854692,765.3999999999999,259.48287302810724,309226.2412932343,0.5592515592515592,0.6141847794531247,17,9,
2:3:4:4:4:6:6:4:2,1912.0,5.95049888673441,690.0,260.189964519251,308739.7512667453,0.6424116424116424,0.6225184868380539,17,10,
2:3:4:5:4:5:6:3:2,1864.0,6.102090421355326,761.2000000000002,309.90549267191204,370844.3768045711,0.501039501039501,0.605848738648194,14,10,
2:3:4:5:5:3:3:1:2,1916.0,6.128808787791751,705.4,326.5570269278325,419074.29141334246,0.3762993762993763,0.39138319669518007,7,11,
2:3:4:5:5:3:4:2:2,1932.0,6.227355931537679,747.0,316.35820306962387,404296.35063759465,0.3783783783783784,0.40990952311177536,8,11,
2:3:5:2:2:4:6:5:2,1944.0,6.280410710321971,892.6,184.277551664868,210914.24511767123,0.48440748440748443,0.6814821383576046,19,10,
2:3:5:2:2:5:6:5:2,1780.0,5.7410199782722415,791.3999999999999,190.03060954894823,221486.40781132557,0.5426195426195426,0.6540249509523176,19,9,
2:3:5:2:2:5:7:5:2,1796.0,5.897582444061311,866.8000000000002,173.9371555934903,194643.70649227037,0.525987525987526,0.7105570305905715,20,9,
2:3:5:2:2:6:6:3:2,1864.0,5.989705696861619,831.6000000000001,185.4484401904381,210632.61194032693,0.6091476091476091,0.6919379382865677,14,10,
2:3:5:2:2:6:7:5:2,1812.0,5.935320809145136,877.6000000000001,165.28930919881034,183490.19354372605,0.6153846153846154,0.7197928200138443,21,9,
2:3:5:2:2:7:7:5:2,1828.0,5.949524282203316,844.0000000000002,189.7211797397946,210200.7791554607,0.7172557172557172,0.7219695683150309,22,9,
2:3:5:2:2:7:8:6:2,1860.0,5.856388660397161,797.1999999999999,159.72294565103425,160659.9582707065,0.7650727650727651,0.8018867045200483,24,9,
2:3:5:3:2:6:7:4:2,1764.0,5.891223572739549,869.1999999999998,200.47853848772309,222295.19163661916,0.6070686070686071,0.7210926030499377,18,9,
2:3:5:3:2:7:7:5:2,1796.0,5.838848259618424,811.2,201.28601287646237,221193.974504299,0.7983367983367984,0.730774898931143,20,9,
2:3:5:3:3:4:5:4:2,1732.0,5.932144777281981,880.2,241.16163787263304,298176.2174533829,0.42203742203742206,0.5263396359712472,16,9,
2:3:5:3:3:4:6:4:2,1880.0,6.198269290508784,889.4000000000001,211.9675287347249,252053.2992944641,0.4282744282744283,0.6184452429744021,15,10,
2:3:5:3:3:5:5:4:2,1748.0,5.7886934575360165,797.4,238.96155307482408,294064.37165032915,0.5114345114345115,0.5395619772419314,17,9,
2:3:5:3:3:5:6:5:2,1780.0,5.785881016666126,806.2,196.80876901640687,231781.2483735149,0.5883575883575883,0.6363597059102071,19,9,
2:3:5:3:3:5:7:5:2,1960.0,6.127674140498895,779.3999999999999,208.01126157996904,230927.34818540336,0.5945945945945946,0.7197401185807287,20,10,
2:3:5:3:3:6:6:5:2,1780.0,5.860565788078138,818.1999999999999,220.73214406558463,263446.2545609715,0.6486486486486487,0.6111622029377897,19,9,
2:3:5:3:3:6:7:5:2,1780.0,5.764350505432639,787.4,205.2525931130995,231112.79672898495,0.632016632016632,0.7030521214179661,19,9,
2:3:5:3:3:7:6:5:2,1796.0,5.88632479511094,814.2000000000002,221.12222644836177,251790.7254299725,0.7130977130977131,0.6885379038198843,20,9,
2:3:5:3:3:7:7:5:2,1780.0,5.894063449645247,850.0000000000003,205.04451927936364,230918.9776698257,0.7130977130977131,0.702834562657235,19,9,
2:3:5:4:3:5:6:4:2,1912.0,6.226356310728756,829.5999999999998,253.27738546053175,300629.33101601055,0.5883575883575883,0.6219354708942021,17,10,
2:3:5:4:3:6:6:4:2,1896.0,6.232804625748764,846.6,255.37902498515555,299350.0431134546,0.6652806652806653,0.6445442085105443,16,10,
2:3:5:4:3:6:7:4:2,1716.0,5.835768033110695,842.0000000000002,249.0044239262441,279666.15016633365,0.6174636174636174,0.7061720070370108,15,9,
2:3:5:4:4:3:4:3:2,1700.0,5.934180637758191,874.8,279.5408867616903,355596.67571481294,0.3388773388773389,0.4292584101816278,14,9,
2:3:5:4:4:3:5:4:2,1880.0,6.1079512241716705,801.6000000000001,256.32453882657296,318073.6582837641,0.39501039501039503,0.5157167090018302,15,10,
2:3:5:4:4:4:4:4:2,1880.0,6.286595455455437,870.4,273.4524140740652,342881.5697655216,0.4802494802494803,0.48256275783932717,15,10,
2:3:5:4:4:4:5:3:2,1848.0,6.19331331049767,876.8000000000001,254.18370234937888,313827.3970658243,0.4656964656964657,0.530421133187647,13,10,
2:3:5:4:4:4:6:4:2,1880.0,6.16272376132391,796.4000000000002,287.87012919680114,343110.24703792937,0.4864864864864865,0.6138681827280578,15,10,
2:3:5:4:4:5:5:4:2,1880.0,6.248449580919609,866.1999999999999,259.30424842233253,320146.1085319124,0.5322245322245323,0.530450825949468,15,10,
2:3:5:4:4:5:6:4:2,1896.0,6.188538784908993,823.0,257.6871555412259,304176.1128058019,0.553014553014553,0.6322289711844449,16,10,
2:3:5:5:4:4:5:3:2,1832.0,6.119576762563678,811.2,300.3164227931292,366014.1335375598,0.4781704781704782,0.5646114503824644,12,10,
2:3:5:5:4:4:6:4:2,1880.0,6.2450790759778645,823.6,300.2830355453531,359820.8377317923,0.4760914760914761,0.6030221635331992,15,10,
2:3:5:5:4:5:6:2:2,1932.0,6.409904971796167,839.6000000000001,311.5642914339565,367171.1930917656,0.5072765072765073,0.6351806550303394,8,11,
2:3:5:5:5:2:4:2:2,1964.0,6.624677544580905,892.1999999999999,330.26989894341546,413131.8550668142,0.2869022869022869,0.4905671808607128,10,11,
2:3:5:5:5:3:3:1:2,1916.0,6.37266292053416,834.8000000000001,314.4508647769309,403130.70693482744,0.30561330561330563,0.3959712106820634,7,11,
2:3:5:5:5:3:4:1:2,1916.0,6.427022902183838,855.8000000000001,319.5980159504257,400712.15594528214,0.340956340956341,0.4828269370256851,7,11,
2:3:5:5:5:4:4:2:2,1784.0,6.1784855828398735,840.1999999999999,347.65156534597924,439247.14906257205,0.42411642411642414,0.45560671831866634,9,10,
2:3:5:5:5:4:5:2:2,1932.0,6.529922399756297,875.2,333.6926742827786,414722.47018889105,0.4074844074844075,0.5110336230698449,8,11,
2:3:5:5:5:5:5:1:2,1572.0,5.725985335865849,860.0000000000001,322.1989465514729,388091.33153605787,0.5031185031185031,0.5919355739753062,6,9,
2:3:5:6:5:4:5:1:2,1736.0,6.143570076657461,866.2000000000002,352.8572068722389,438460.9285137032,0.40540540540540543,0.511587254681864,6,10,
2:3:5:6:6:2:2:1:2,1720.0,6.229181711528108,879.5999999999999,396.63640324502,518479.96717166586,0.2494802494802495,0.29457066168357304,5,10,
2:3:5:6:6:2:3:1:2,1540.0,5.808356657929347,863.2,390.6195524640159,507285.70232182916,0.2598752598752599,0.3320413068063938,4,9,
2:3:5:6:6:3:3:2:2,1620.0,5.773829660542643,800.2,357.0120667210107,462743.7306526085,0.3180873180873181,0.34242569524205685,9,9,
2:3:5:6:6:3:4:1:2,1752.0,6.250815123626883,890.4,364.2420744645305,465992.87567447673,0.3388773388773389,0.4052197717917407,7,10,
2:3:6:1:1:7:8:5:2,1664.0,5.829159868220551,1004.1999999999999,135.62589661408515,124837.33448263774,0.735966735966736,0.8463643975142578,22,8,
2:3:6:2:1:7:8:6:2,1680.0,5.7079953422041765,914.8,150.7457596002091,140611.24830722006,0.7692307692307693,0.8408064869466741,23,8,
2:3:6:2:2:4:6:4:2,1896.0,6.299780033633613,941.4000000000001,192.79419617776804,223291.08936497712,0.46361746361746364,0.6640447890178992,16,10,
2:3:6:2:2:5:7:4:2,1748.0,6.101547089982187,1026.2000000000003,160.64415028143188,175409.92182157104,0.5155925155925156,0.7372990723133342,17,9,
2:3:6:2:2:6:7:5:2,1616.0,5.838169917438115,1016.1999999999999,175.95973028773352,196586.0404106352,0.6507276507276507,0.7124806422643932,19,8,
2:3:6:2:2:6:8:5:2,1632.0,5.757671524883477,966.8000000000001,170.64000346895216,166581.4189732124,0.6528066528066528,0.8190348309323835,20,8,
2:3:6:2:2:7:6:5:2,1616.0,5.716946955637882,939.0000000000002,194.85148566182104,220167.8408678566,0.7027027027027027,0.6986692013795218,19,8,
2:3:6:2:2:7:7:6:2,1696.0,5.868636328760225,963.3999999999999,163.41407413366863,168106.54817448903,0.7318087318087318,0.7871365399201672,24,8,
2:3:6:2:2:7:8:5:2,1664.0,5.784963205843351,955.3999999999999,163.16730201065184,161522.1445306464,0.7671517671517671,0.8113682948385165,22,8,
2:3:6:2:2:8:8:5:2,1780.0,6.1757900994761785,1007.0,183.55503784804202,182120.41528010927,0.8503118503118503,0.8100584282418076,19,9,
2:3:6:3:2:6:7:5:2,1960.0,6.481018635084931,952.4,204.96996347585153,223172.76718767962,0.6756756756756757,0.7401267992168754,20,10,
2:3:6:3:2:7:7:5:2,1796.0,6.170313970330275,967.8,204.1210197288624,224623.2403250325,0.7692307692307693,0.7293070634979192,20,9,
2:3:6:3:3:3:5:4:2,1880.0,6.418403276110205,982.4000000000001,224.85197580900817,275068.23927549046,0.38461538461538464,0.5552117418731161,15,10,
2:3:6:3:3:4:5:4:2,1716.0,6.072421963572844,980.1999999999998,224.63496447853817,270504.1036978926,0.4698544698544699,0.5925062469417952,15,9,
2:3:6:3:3:5:5:4:2,1552.0,5.751332892012918,991.8000000000001,222.59112105821373,269562.47030157835,0.5426195426195426,0.579809825532931,15,8,
2:3:6:3:3:5:6:4:2,1764.0,6.076967761860068,950.2000000000002,208.82149345469284,248449.3088443856,0.5384615384615384,0.617372863215173,18,9,
2:3:6:3:3:5:7:5:2,1664.0,5.903757436620922,964.5999999999999,211.10732701466353,231318.8286787084,0.5925155925155925,0.7337578084687042,22,8,
2:3:6:3:3:6:6:4:2,1928.0,6.374431735788441,926.6,211.50166491424042,240732.90767678476,0.6382536382536382,0.6891138475725189,18,10,
2:3:6:3:3:6:7:5:2,1796.0,6.225859208484311,989.4000000000001,209.23827928095378,233008.14754007477,0.6299376299376299,0.7162406966323045,20,9,
2:3:6:3:3:7:7:5:2,1780.0,6.185902538301084,979.9999999999999,215.4191209228215,237045.56065858956,0.7047817047817048,0.7293541266774325,19,9,
2:3:6:4:3:4:5:2:2,1816.0,6.203299837936828,919.6,248.18722204761443,303562.410329296,0.42411642411642414,0.5556546907693721,11,10,
2:3:6:4:3:6:6:4:2,1896.0,6.427492753655257,943.6000000000003,252.02401450817842,288349.5939591825,0.6694386694386695,0.681985973168138,16,10,
2:3:6:4:4:3:4:2:2,1964.0,6.665749615399422,952.6000000000001,289.62556500712174,367192.2552683289,0.32432432432432434,0.44256009222251735,10,11,
2:3:6:4:4:3:5:4:2,1748.0,6.052210508926499,911.4,251.71325479364586,310441.0112661826,0.35550935550935553,0.5334654584476172,17,9,
2:3:6:4:4:4:5:2:2,1768.0,6.297821906966594,980.6,280.6523372509316,337216.24860722927,0.4261954261954262,0.5972667724229339,8,10,
2:3:6:4:4:4:6:5:2,1944.0,6.485515101174855,914.4,261.1327636651047,312804.3049918775,0.4386694386694387,0.6037125594617079,19,10,
2:3:6:4:4:5:6:5:2,1616.0,5.9748765746300725,1003.0000000000001,254.91563239706468,305554.8603917743,0.5218295218295218,0.6023629894817464,19,8,
2:3:6:4:4:6:6:4:2,1928.0,6.473200350332561,925.5999999999999,260.00936850996186,305660.6826142614,0.6133056133056133,0.6395421950183783,18,10,
2:3:6:5:4:4:6:2:2,1948.0,6.749470757480274,985.5999999999999,312.8954343480117,372206.50058230443,0.4864864864864865,0.6177220519401169,9,11,
2:3:6:5:5:3:3:2:2,1932.0,6.782287475198858,1002.8000000000001,327.4802755706506,421595.7271912207,0.3596673596673597,0.3765343906890605,8,11,
2:3:6:5:5:3:4:2:2,1768.0,6.4370396074124425,991.0000000000002,337.21605116538456,429144.12146750826,0.3076923076923077,0.4275484417386186,8,10,
2:3:6:5:5:3:5:1:2,1588.0,6.078244999074717,1007.5999999999999,328.03584455493916,408146.61377405265,0.34303534303534305,0.5076158120768423,7,9,
2:3:6:5:5:5:6:2:2,1948.0,6.77746673255428,988.2000000000002,323.7614983586082,386814.5666783295,0.5239085239085239,0.60906745566339,9,11,
2:3:6:6:5:3:4:1:2,1752.0,6.3775036367598315,961.2,354.3792492814788,450804.72109121556,0.31185031185031187,0.4291853832475083,7,10,
2:3:6:6:5:4:5:2:2,1932.0,6.748100709634912,951.2,362.6364413343923,451207.65148142376,0.4282744282744283,0.5075439113008743,8,11,
2:3:6:6:6:2:3:1:2,1900.0,6.84406223225605,1027.2,364.79393371515965,475516.934000327,0.2079002079002079,0.311149231911355,6,11,
2:3:6:6:6:4:4:2:2,1948.0,6.890604586244557,1003.4,362.9808059836319,457376.1654073049,0.4386694386694387,0.46548909939192273,9,11,
2:3:7:2:2:6:7:4:2,1600.0,5.891814776759806,1038.6,195.36290762146655,202387.7052436089,0.681912681912682,0.7821445608928447,18,8,
2:3:7:2:2:7:8:5:2,1664.0,6.017788096627922,1048.2000000000003,182.35607447803,181749.52250579323,0.7962577962577962,0.8074279941036158,22,8,
