Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:8:9:0,952.0,3.684054867970859,1131.8,148.73724999034084,116882.55451451376,0.9042904290429042,0.8942578759354075,39,2,
1:3:6:2:1:9:9:9:0,772.0,3.366889278908072,1149.6000000000004,118.73490301829145,80485.51955062324,0.905940594059406,0.9210590241590405,38,1,
1:3:6:3:1:8:8:9:0,840.0,3.493062994977202,1115.4000000000003,161.3961749561841,131509.4063243496,0.8844884488448845,0.8855807916814952,32,2,
1:3:6:3:2:8:8:9:0,856.0,3.5455452943600325,1110.9999999999998,181.6004483821804,173480.65295077578,0.8234323432343235,0.8299722894836729,33,2,
1:3:7:1:0:8:9:9:0,904.0,3.7648764567376776,1283.6,93.91513278303273,45242.329519592684,0.8729372937293729,0.9549164896528348,36,2,
1:3:7:1:0:9:9:9:0,804.0,3.420287573062256,1199.2000000000003,69.49426927572661,10857.046139719589,0.976897689768977,0.9889733511172862,40,1,
1:3:7:2:0:8:9:9:0,936.0,3.6391952925042856,1155.6000000000001,113.75234725759674,64681.557033245816,0.8811881188118812,0.9417149119911924,38,2,
1:3:7:2:0:9:9:9:0,920.0,3.8016051436085494,1272.6000000000001,111.17271702678093,67090.80476462314,0.9026402640264026,0.9356815905392205,37,2,
1:3:7:2:1:8:8:9:0,920.0,3.713096684269868,1184.8000000000006,145.3365906675392,111442.89395091758,0.8844884488448845,0.8995731873423061,37,2,
1:3:7:2:1:8:9:9:0,872.0,3.6077995801353997,1192.2,122.12654556205236,82011.51190555454,0.8943894389438944,0.9224082172442227,34,2,
1:3:7:2:1:9:8:9:0,888.0,3.827564489898291,1278.8000000000002,152.7040808783639,125649.10233467634,0.9422442244224423,0.8830504524443973,35,2,
1:3:7:2:1:9:9:9:0,904.0,3.6264105809835563,1168.6000000000004,125.0048120760349,88950.92560283135,0.9273927392739274,0.9134972172743745,36,2,
1:3:7:3:1:8:8:9:0,824.0,3.61375170333826,1204.8000000000004,161.13353222298522,131509.4063243496,0.8844884488448845,0.885165133380523,31,2,
1:3:7:3:1:8:9:9:0,856.0,3.6830436302475404,1214.6,161.32443993000973,117378.31338794925,0.8861386138613861,0.9096694648977905,33,2,
1:3:7:3:1:9:8:9:0,824.0,3.5781029145853718,1182.2000000000003,162.13036623873487,124270.19963849278,0.933993399339934,0.8996569810620331,31,2,
1:3:7:3:1:9:9:8:0,776.0,3.5349404654580954,1193.6000000000001,172.57392206760582,121517.03697888312,0.9422442244224423,0.9152209851559463,28,2,
1:3:7:3:2:8:8:9:0,856.0,3.741172559484635,1225.3999999999999,185.75057104768845,173480.65295077578,0.8234323432343235,0.8402640002773626,33,2,
1:3:8:1:0:9:9:9:0,656.0,3.383008724443515,1330.8000000000002,63.30328701276976,0.0,1.0,1.0,41,0,
1:3:8:2:0:8:9:9:0,740.0,3.7050232275473536,1389.6,115.64407589369654,61321.38560904734,0.8910891089108911,0.9478410326119253,36,1,
1:3:8:2:0:9:9:9:0,756.0,3.6059173295268954,1318.4,110.78590169329848,65009.557855661405,0.9306930693069307,0.9386265962189925,37,1,
1:3:8:2:1:8:9:9:0,708.0,3.649783461529419,1351.8,151.96877768682816,114052.61780397773,0.8976897689768977,0.9039008573584861,34,1,
1:3:8:2:1:9:9:9:0,824.0,3.823423425974623,1363.1999999999998,129.79459614062156,86966.1624592898,0.9125412541254125,0.9227248015289913,31,2,
1:3:9:1:0:9:9:9:0,656.0,3.6656289109315754,1500.1999999999998,65.1711200245348,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,676.0,3.7830988984488987,1504.8,111.75793246003278,56282.13053888209,0.9653465346534653,0.9518143522342757,32,1,
1:3:9:2:1:8:9:8:0,644.0,3.821823329871066,1530.6000000000004,141.4249379018657,87208.10387927618,0.8745874587458746,0.9332783873085329,30,1,
1:3:9:2:1:9:9:9:0,692.0,3.8094645094937425,1494.2,122.3354927532079,68825.90048481102,0.9521452145214522,0.9427098718589352,33,1,
1:4:7:1:0:9:9:9:0,936.0,3.8467954765537393,1314.2,80.95805879156583,22508.056203996763,0.9257425742574258,0.9783896268099262,38,2,
1:4:7:2:0:8:9:9:0,936.0,3.8773194420238286,1306.8000000000002,106.85558186643966,61158.977405824386,0.8976897689768977,0.9410908433172789,38,2,
1:4:7:2:0:9:9:9:0,936.0,3.836655623264127,1282.2,106.81330769806121,59198.854454199754,0.9356435643564357,0.9440726204787062,38,2,
1:4:7:2:1:8:8:9:0,936.0,3.90415420354686,1281.4000000000005,148.51744734939658,117626.57350592347,0.8861386138613861,0.8924716336106354,38,2,
1:4:7:2:1:8:9:9:0,920.0,3.888628402903705,1303.6,132.90881215964498,95137.41310363793,0.8646864686468647,0.9125016531984236,37,2,
1:4:7:2:1:8:9:8:1,940.0,3.8538130518981206,1241.8,153.61070945026106,107146.72387262274,0.8663366336633663,0.9167290347433948,28,3,
1:4:7:2:1:9:9:9:0,952.0,3.931642590255044,1315.2,115.37540969455652,69752.50245014083,0.9158415841584159,0.935485716319937,39,2,
1:4:7:3:1:8:8:9:0,904.0,3.8979409940010443,1297.2000000000003,160.95224236463258,125546.48651472083,0.8762376237623762,0.8959101836639314,36,2,
1:4:7:3:1:8:8:8:1,956.0,3.9942841265867326,1298.1999999999998,166.33618071156027,130270.7516168051,0.8168316831683168,0.8950164358337811,29,3,
1:4:7:3:1:8:9:9:0,872.0,3.8510627571653258,1297.6000000000001,164.14403084218733,125546.48651472083,0.8762376237623762,0.9000978104171447,34,2,
1:4:7:3:1:8:9:8:1,956.0,3.8508684826599486,1214.6,163.02630049192896,124382.68965973628,0.8646864686468647,0.9006084920378463,29,3,
1:4:7:3:1:9:8:9:0,888.0,3.901245209978201,1310.7999999999997,165.35459724679006,129316.62357579233,0.9191419141914191,0.895335011153153,35,2,
1:4:7:3:1:9:9:9:0,904.0,3.8418928504011975,1265.6000000000004,158.5870673431255,115526.42949455036,0.933993399339934,0.9094539812320829,36,2,
1:4:7:3:2:8:8:9:0,872.0,3.8888156976306925,1313.2,171.4223127641995,140087.3809962153,0.8844884488448845,0.8848339203376482,34,2,
1:4:7:3:2:8:8:8:1,956.0,4.022522263310174,1280.6,201.04849156596532,183898.76715991768,0.8135313531353136,0.8488782297208247,29,3,
1:4:7:3:2:9:8:9:0,920.0,3.872513807646921,1253.6000000000001,173.14336743403402,141331.7994681524,0.9125412541254125,0.8851279153050313,37,2,
1:4:7:3:2:9:8:8:1,956.0,3.8987213258953726,1229.4,177.2251234925954,145761.93948233203,0.9372937293729373,0.8831654909192258,29,3,
1:4:8:1:0:8:9:9:0,952.0,3.9752797011776595,1353.5999999999997,103.41949891366225,53650.22749576869,0.8844884488448845,0.9495819444029492,39,2,
1:4:8:1:0:9:9:9:0,772.0,3.8633846317019445,1477.8000000000002,91.41108681137794,37882.58665793935,0.9554455445544554,0.9636655493569559,38,1,
1:4:8:2:0:8:9:9:0,936.0,3.9322591820637127,1338.9999999999998,107.94906433061043,60817.86792527152,0.8960396039603961,0.9425792575891541,38,2,
1:4:8:2:0:8:9:8:1,956.0,4.221636011287298,1481.2,121.11142284010269,55995.99497003655,0.8960396039603961,0.9575546039748976,29,3,
1:4:8:2:0:9:9:9:0,872.0,3.9087745753774423,1384.0,112.71739267872974,64967.81246955937,0.9471947194719472,0.9404122415043996,34,2,
1:4:8:2:0:9:9:8:1,956.0,4.1014647562770845,1408.9999999999998,120.48764230391313,65442.466886125054,0.9207920792079208,0.9458387683795434,29,3,
1:4:8:2:1:8:8:9:0,904.0,3.9247909174696134,1330.4000000000003,144.02329598658548,111705.82357402894,0.8943894389438944,0.8971473893451816,36,2,
1:4:8:2:1:8:9:9:0,840.0,3.9336012499082997,1416.6000000000004,127.16235744442938,89033.80298674719,0.8943894389438944,0.9161316527128616,32,2,
1:4:8:2:1:8:9:8:1,956.0,4.220174480602255,1477.8,123.62573524496659,79199.31507092067,0.863036303630363,0.928700586828149,29,3,
1:4:8:2:1:9:8:9:0,920.0,4.154799565221426,1450.4000000000003,147.4085365241836,113442.61956233246,0.9273927392739274,0.8988126994866243,37,2,
1:4:8:2:1:9:9:9:0,936.0,4.038237740036688,1383.6000000000001,127.57207046223243,88860.5717070325,0.9356435643564357,0.9169475734117585,38,2,
1:4:8:2:1:9:9:8:1,940.0,4.188748244610957,1470.0000000000005,128.3814362342391,69759.00877460821,0.9521452145214522,0.9458031149387187,28,3,
1:4:8:3:1:8:8:9:0,872.0,3.8907678614361365,1324.0000000000002,161.8053240302987,134234.29686525397,0.8877887788778878,0.8808595322847759,34,2,
1:4:8:3:1:8:9:8:0,808.0,3.9191315410752825,1406.9999999999998,159.9937138916213,121283.7622064066,0.8250825082508251,0.9019187480035064,30,2,
1:4:8:3:1:8:9:7:1,924.0,4.143175002814752,1426.8000000000002,159.9640517057394,110388.54763355566,0.8366336633663366,0.9183922959248075,27,3,
1:4:8:3:1:9:8:9:0,872.0,3.9037708228462926,1332.7999999999997,160.8851186448536,129316.62357579233,0.9191419141914191,0.8889731042165193,34,2,
1:4:8:3:1:9:9:9:0,888.0,3.9329835775241087,1336.2000000000003,159.1880479796093,116882.55451451376,0.9042904290429042,0.9080313301809056,35,2,
1:4:8:3:2:7:8:7:1,924.0,4.203065848771131,1434.4000000000003,188.6579043553048,170093.37179002125,0.7574257425742574,0.8544147575583639,27,3,
1:4:8:3:2:8:8:9:0,856.0,4.038883047940429,1419.6000000000001,171.96312705189982,146543.39936760312,0.8778877887788779,0.8732193638764227,33,2,
1:4:8:3:2:8:8:8:1,940.0,4.065176567658261,1341.1999999999998,182.2970000009066,158862.87189814306,0.8003300330033003,0.8662490947254327,28,3,
1:4:8:3:2:9:8:9:0,936.0,4.0529525729149585,1355.0,165.08925918646477,135275.0021349637,0.933993399339934,0.8841398403752561,38,2,
1:4:8:3:2:9:8:7:1,924.0,4.1231585886876525,1396.8,177.83410474471722,146775.90571008922,0.929042904290429,0.8822391848410904,27,3,
1:4:9:1:0:8:9:9:0,888.0,4.37576838920701,1662.0,101.71564385944792,50380.49401406526,0.8828382838283828,0.9530078519273474,35,2,
1:4:9:1:0:9:9:9:0,820.0,4.044914219411318,1539.3999999999999,91.81801696325888,37882.58665793935,0.9554455445544554,0.9638888016464985,41,1,
1:4:9:2:0:8:9:9:0,888.0,4.429187663890386,1689.8,106.2877243175741,50380.49401406526,0.8828382838283828,0.9559813562553158,35,2,
1:4:9:2:0:9:9:9:0,692.0,4.028374841612289,1633.6000000000001,115.59515401704697,65974.95574279029,0.9224422442244224,0.9413605577823143,33,1,
1:4:9:2:0:9:9:7:1,924.0,4.584849523448918,1736.0,118.41881121004431,50236.60471725391,0.9323432343234324,0.9624601945795389,27,3,
1:4:9:2:1:8:8:9:0,904.0,4.312197507377995,1553.4,155.79168947106444,119588.04103592961,0.8778877887788779,0.8993492320716177,36,2,
1:4:9:2:1:8:9:9:0,888.0,4.312757608418284,1593.0,132.53111070148063,99094.99291488648,0.8960396039603961,0.9046224766598528,35,2,
1:4:9:2:1:8:9:8:1,940.0,4.246770678149211,1484.2000000000003,149.34303095842193,106833.52523970524,0.8844884488448845,0.9126088183193349,28,3,
1:4:9:2:1:9:8:9:0,856.0,4.126661133743666,1487.2000000000003,157.55664704866163,121251.1925489812,0.9273927392739274,0.8988147973316011,33,2,
1:4:9:2:1:9:9:9:0,872.0,4.156899508747844,1524.8000000000004,122.28110230119307,83176.38082345705,0.9224422442244224,0.9205532762603289,34,2,
1:4:9:2:1:9:9:8:1,956.0,4.575952870161492,1667.8000000000002,149.2274393178642,102343.71396732154,0.9356435643564357,0.9193308645667733,29,3,
1:4:9:3:1:7:9:6:1,860.0,4.388773323354127,1630.6000000000001,168.99663395260103,115095.30260702739,0.7937293729372937,0.920370594814315,23,3,
1:4:9:3:1:8:8:9:0,856.0,4.169242036837224,1508.0,162.56067432335732,126886.27382354229,0.858085808580858,0.89576228364218,33,2,
1:4:9:3:1:8:9:9:0,872.0,4.196457427581144,1511.1999999999998,159.8532011141737,120078.80854129343,0.8877887788778878,0.903723716932028,34,2,
1:4:9:3:1:9:8:9:0,856.0,4.18233834000036,1513.9999999999998,164.49703404021844,133023.7193735012,0.9257425742574258,0.8874853614024814,33,2,
1:4:9:3:1:9:9:9:0,840.0,4.240267918806968,1568.0000000000005,161.6023587970216,117021.17566059149,0.900990099009901,0.9105106507371651,32,2,
1:4:9:3:1:9:9:8:1,940.0,4.5570345734629285,1663.0000000000007,158.5629515185341,117426.34641130974,0.905940594059406,0.9064462537508294,28,3,
1:4:9:3:2:8:8:8:1,956.0,4.374006553573612,1523.3999999999999,171.24797146560866,144213.25335208,0.8762376237623762,0.8766866415630713,29,3,
1:4:9:3:2:8:9:7:1,908.0,4.770704811996431,1795.4,187.64711606983707,141823.20041291972,0.8498349834983498,0.9025150890029431,26,3,
1:4:9:3:2:9:8:9:0,856.0,4.348265203802973,1607.8,171.24871350460194,138331.7117156348,0.9158415841584159,0.887756970126575,33,2,
1:5:9:2:1:9:9:8:1,940.0,4.883129885306147,1861.7999999999997,157.37671049552551,105916.08361340413,0.9042904290429042,0.9220944627462273,28,3,
2:3:5:1:0:8:9:9:0,1016.0,3.4102361682857762,946.8000000000001,103.80311798118008,52364.221671044244,0.8960396039603961,0.9516910364457807,43,2,
2:3:5:1:0:9:9:9:0,968.0,3.309355452842668,960.0000000000001,77.46940442265657,14784.754266473285,0.9537953795379538,0.9861684924247749,40,2,
2:3:5:1:0:9:9:9:1,1180.0,3.652767821532897,940.0000000000002,93.57729984893561,40460.995340755,0.9405940594059405,0.9614411798701687,43,3,
2:3:5:2:0:8:9:9:0,1048.0,3.5018088691435816,968.6,105.49617470101077,52364.221671044244,0.8960396039603961,0.9528573982775448,45,2,
2:3:5:2:0:8:9:9:1,1116.0,3.6462892584903464,980.2,113.45129064514965,64327.15370107877,0.8960396039603961,0.9419832106011821,39,3,
2:3:5:2:0:9:9:9:0,968.0,3.3313067364775253,943.4000000000003,107.3718823053801,59429.860057177255,0.9521452145214522,0.9441905604107662,40,2,
2:3:5:2:0:9:9:9:1,1164.0,3.724670047691152,982.2000000000002,110.95004890083779,61658.185383417294,0.9438943894389439,0.9438299739131526,42,3,
2:3:5:2:1:8:8:9:1,1084.0,3.6307245098130427,970.0000000000002,146.21905294670356,112272.193617827,0.863036303630363,0.899289143504245,37,3,
2:3:5:2:1:8:9:9:1,1196.0,3.825795998554994,985.4000000000003,137.03237512432577,99591.54912136632,0.8993399339933993,0.9098689033789322,44,3,
2:3:5:2:1:9:9:9:0,984.0,3.436935222765769,986.4000000000001,112.38274499605579,72540.9104183605,0.9191419141914191,0.9277448542942055,41,2,
2:3:5:2:1:9:9:9:1,1180.0,3.7340590341226108,966.6,116.23977467830196,72887.33612366163,0.9438943894389439,0.9313254061832461,43,3,
2:3:6:1:0:8:9:9:0,1016.0,3.565863209069235,1042.3999999999999,102.51310469595644,52364.221671044244,0.8960396039603961,0.9507628497560373,43,2,
2:3:6:1:0:8:9:9:1,1148.0,3.769246093159566,1042.4,93.7631324546971,45770.8394563692,0.8729372937293729,0.9540204148778088,41,3,
2:3:6:1:0:9:9:9:0,968.0,3.503540002556845,1067.4,87.74524154944817,34119.829392092026,0.9191419141914191,0.9667059448021151,40,2,
2:3:6:1:0:9:9:9:1,1116.0,3.8064715280467807,1096.0,94.72174599634896,43749.996500748704,0.9323432343234324,0.9576175780463693,39,3,
2:3:6:2:0:8:9:9:0,984.0,3.6805324038300657,1139.0000000000002,107.40263672102003,56860.03136850946,0.8927392739273927,0.9479711315818068,41,2,
2:3:6:2:0:8:9:9:1,1164.0,3.7726563266135615,1011.0000000000002,111.22973392781806,66854.93833452102,0.8927392739273927,0.9361175836583783,42,3,
2:3:6:2:0:9:9:9:0,1000.0,3.524314846870579,1029.2000000000003,106.53479720357055,61290.16788374221,0.971947194719472,0.9405934009930563,42,2,
2:3:6:2:0:9:9:9:1,1180.0,3.806145878260404,1017.2000000000003,109.3244022258043,63301.34255679423,0.9603960396039604,0.9399631130920031,43,3,
2:3:6:2:1:8:8:9:1,1084.0,3.7443987432147234,1055.6000000000004,129.50563838812215,99591.54912136632,0.8993399339933993,0.8989677037083971,37,3,
2:3:6:2:1:8:9:9:0,968.0,3.497252523969256,1020.8000000000003,130.5350295253688,96701.47039964094,0.8844884488448845,0.9063849371885851,40,2,
2:3:6:2:1:8:9:9:1,1068.0,3.693877551996503,1043.6000000000001,126.88979650988088,91234.7151754331,0.8976897689768977,0.9117416156425684,36,3,
2:3:6:2:1:9:8:9:0,1016.0,3.6139482221612664,1023.0000000000002,151.0526226297272,117799.95951839867,0.9372937293729373,0.8959560983557557,43,2,
2:3:6:2:1:9:8:9:1,1052.0,3.7851430903487358,1095.8000000000002,145.99671275133338,111777.58843920233,0.933993399339934,0.8998917978127147,35,3,
2:3:6:2:1:9:9:9:0,1016.0,3.6694678150847513,1090.6000000000001,117.09749594135926,74046.29087823775,0.9257425742574258,0.930311276912427,43,2,
2:3:6:2:1:9:9:9:1,1132.0,3.7754089149728167,1042.0,113.8978024735268,72147.2140234618,0.9125412541254125,0.930101152387792,40,3,
2:3:6:3:1:8:8:9:0,968.0,3.5175474642988673,1001.2000000000003,162.43376336511346,131509.4063243496,0.8844884488448845,0.8871938687421191,40,2,
2:3:6:3:1:8:8:9:1,1084.0,3.756313983648064,1032.6000000000001,159.72627409072672,128336.37189823014,0.8993399339933993,0.8890653865017711,37,3,
2:3:6:3:1:8:9:8:1,972.0,3.780286816107083,1152.2,166.65381056089248,126868.79589578875,0.8861386138613861,0.9010615520283881,30,3,
2:3:6:3:1:9:8:9:1,1116.0,3.7865745339606334,1016.2000000000002,162.4641675801437,131821.69554995623,0.9224422442244224,0.8866479227573539,39,3,
2:3:6:3:2:8:8:9:1,1052.0,3.719145775125515,1034.4,167.40233972606197,149999.25591033784,0.8234323432343235,0.8566878362609649,35,3,
2:3:6:3:2:9:8:9:1,988.0,3.777318161086438,1121.4,179.65480561838154,149452.18514062048,0.905940594059406,0.8801115549146294,31,3,
2:3:7:1:0:8:9:9:0,968.0,3.682475234045812,1162.3999999999996,101.17999183176236,52364.221671044244,0.8960396039603961,0.9497654181067311,40,2,
2:3:7:1:0:9:9:9:0,984.0,3.707348184621292,1168.2000000000005,94.45299988050256,43085.37091177733,0.9405940594059405,0.9583765306334793,41,2,
2:3:7:1:0:9:9:9:1,1036.0,3.798449219463765,1162.0000000000005,103.86022699504106,45566.01425661426,0.9603960396039604,0.9606371614242039,34,3,
2:3:7:2:0:8:9:9:0,984.0,3.8052470629541277,1215.6,106.37972015020173,52364.221671044244,0.8960396039603961,0.9534439937192662,41,2,
2:3:7:2:0:9:9:9:0,968.0,3.712033606497852,1173.4,108.09236553769817,62633.026675359,0.9438943894389439,0.9398920877650532,40,2,
2:3:7:2:1:8:9:9:0,984.0,3.7565342060343463,1165.4,127.05972885681392,91103.37852125362,0.8828382838283828,0.9122165862297787,41,2,
2:3:7:2:1:8:9:9:1,1020.0,3.8004643098503252,1161.2,121.88137176929737,71117.73338681567,0.8976897689768977,0.9391969652690094,33,3,
2:3:7:2:1:9:8:9:0,968.0,3.7719696949842048,1167.2000000000005,150.61363516042735,115526.42949455036,0.933993399339934,0.8995061610229852,40,2,
2:3:7:2:1:9:9:9:0,968.0,3.705531627025577,1157.3999999999999,120.15216597749996,79917.72286245745,0.9042904290429042,0.9237492281820071,40,2,
2:3:7:2:1:9:9:9:1,1020.0,3.7960492435054567,1158.6000000000004,121.80584156430604,70642.77637953873,0.9158415841584159,0.9398030151608534,33,3,
2:3:7:3:1:8:8:9:1,988.0,3.8112698511210636,1160.2,161.42952977936434,130270.7516168051,0.8168316831683168,0.8880014442172915,31,3,
2:4:5:2:0:8:9:9:1,1296.0,3.8951907427703394,952.0000000000001,112.4855901188257,61517.31971462347,0.8877887788778878,0.9452467065048317,40,4,
2:4:5:2:1:8:8:9:1,1444.0,4.258062662607577,984.6,151.78597354019172,128750.60018298542,0.8234323432343235,0.8745925613440756,39,5,
2:4:5:2:1:8:9:9:1,1312.0,3.852276824798792,890.7999999999998,131.67975582806793,97110.02354850307,0.8712871287128713,0.9072253435993227,41,4,
2:4:5:2:1:9:8:9:1,1364.0,4.101341185428641,970.0000000000002,151.41275836975584,120214.03646278869,0.9191419141914191,0.891902397103105,34,5,
2:4:5:2:1:9:9:9:1,1296.0,3.864285191677809,911.6000000000001,134.15682615675235,100228.27738794286,0.9026402640264026,0.9047804208531807,40,4,
2:4:5:2:2:8:8:9:1,1444.0,4.131667743646028,901.8,157.99065264949232,138846.5964956831,0.8316831683168316,0.8634627072703656,39,5,
2:4:5:3:1:8:8:9:1,1428.0,4.226096758957987,972.4,160.6146359285399,133414.12489111547,0.8498349834983498,0.8805180335738624,38,5,
2:4:5:3:1:8:9:9:1,1348.0,4.134002268295421,986.0000000000001,171.20537458702537,130430.3204211999,0.8894389438943895,0.9009105525782115,33,5,
2:4:5:3:1:9:8:9:1,1216.0,3.9029305956284235,988.4000000000002,160.77594095082446,124289.22618989262,0.900990099009901,0.8978553452251364,35,4,
2:4:5:3:2:7:8:9:1,1428.0,4.245776805023658,985.9999999999999,158.9407438443367,137944.91976294137,0.7953795379537953,0.8675657668176256,38,5,
2:4:5:3:2:8:8:9:1,1280.0,3.936716086222359,943.2,162.44994825074934,142957.41211218463,0.8465346534653465,0.8630102544588837,39,4,
2:4:5:3:2:9:8:9:1,1428.0,4.1979466707692845,924.0000000000002,191.95568248618628,180972.38875158917,0.9042904290429042,0.8361014851446954,38,5,
2:4:5:4:3:8:8:9:1,1412.0,4.237231957863498,942.4,213.3625664652803,206496.0108339298,0.8795379537953796,0.8235311725400939,37,5,
2:4:6:1:0:8:9:9:1,1084.0,3.841889115967466,1139.0,105.18480427628445,57381.93667869537,0.8564356435643564,0.9454617206881707,37,3,
2:4:6:1:0:9:9:9:1,1180.0,3.9784358538661775,1126.6000000000001,104.33212744290338,55983.85501395777,0.929042904290429,0.9468639024053527,43,3,
2:4:6:2:0:8:9:9:1,1132.0,3.9294649097225984,1139.6000000000001,109.65573529189436,66854.93833452102,0.8927392739273927,0.9345585323726585,40,3,
2:4:6:2:0:9:9:9:1,1280.0,4.148445006415153,1125.6,108.35767388758256,59505.5103820101,0.9207920792079208,0.944885801218877,39,4,
2:4:6:2:1:7:9:9:1,1396.0,4.377940541337125,1109.2,147.8319680502981,105169.23814482857,0.7788778877887789,0.9135368503516242,36,5,
2:4:6:2:1:8:8:9:1,1264.0,4.019570110632944,1039.8000000000002,132.05948704356328,101408.35058911596,0.8712871287128713,0.8992718588390668,38,4,
2:4:6:2:1:8:9:9:1,1248.0,4.007452531337901,1070.4,110.11623399076778,68663.80243858721,0.8778877887788779,0.9319849563564298,37,4,
2:4:6:2:1:9:8:9:1,1360.0,4.23610057832471,1068.6,138.47695046477475,107430.11739280644,0.9108910891089109,0.8970948918076445,44,4,
2:4:6:2:1:9:9:9:1,1164.0,3.895531866095269,1072.4,124.29231085373301,85998.38648484487,0.9108910891089109,0.9179880087970683,42,3,
2:4:6:2:2:8:8:9:1,1264.0,4.228803296663402,1140.8000000000004,157.85479777802172,135323.5794978695,0.8943894389438944,0.871421359747314,38,4,
2:4:6:3:1:7:8:9:1,1396.0,4.444705176295087,1137.4,160.09133683482273,130656.5987477653,0.7887788778877888,0.8851694780135049,36,5,
2:4:6:3:1:8:8:9:1,1396.0,4.402955641117608,1114.0000000000002,158.19111851727055,133917.03230954258,0.8547854785478548,0.8751746322856132,36,5,
2:4:6:3:1:8:9:9:1,1248.0,4.199055540808613,1137.1999999999998,159.4276577300196,120476.97293496967,0.8927392739273927,0.9025448942566963,37,4,
2:4:6:3:1:9:8:9:1,1428.0,4.331451506095969,1033.6000000000001,163.25961269415728,134726.4311536878,0.900990099009901,0.882279419380115,38,5,
2:4:6:3:1:9:9:9:1,1200.0,4.131617921677197,1143.2000000000003,160.560460536381,121879.91296864989,0.9455445544554455,0.9016433271965917,34,4,
2:4:6:3:2:7:8:9:1,1364.0,4.315711608224653,1067.8000000000002,183.52123458413962,173303.6287646039,0.7887788778877888,0.8353609190815154,34,5,
2:4:6:3:2:8:8:9:1,1200.0,4.143477072985561,1111.4,199.54710622924955,198463.4906179317,0.8267326732673267,0.80866688481765,34,4,
2:4:6:3:2:8:8:8:2,1448.0,4.484953171120001,1103.2,166.68162169872048,139661.51133732143,0.8415841584158416,0.8781162901336576,29,6,
2:4:6:3:2:9:8:9:1,1428.0,4.339820537205116,1041.6000000000001,160.3312455463004,135990.94949240514,0.900990099009901,0.8746099942956962,38,5,
2:4:6:3:3:7:8:8:1,1300.0,4.205947214024819,1041.4,207.40401169904018,206622.93252944286,0.7491749174917491,0.8076878183217442,30,5,
2:4:6:4:2:7:8:8:2,1448.0,4.6173852696462605,1133.2,216.9354734056342,202263.3256100687,0.7673267326732673,0.8409929911262393,29,6,
2:4:6:4:3:6:8:7:2,1400.0,4.581641709666739,1127.8000000000002,248.67487605804357,248807.8684716181,0.6963696369636964,0.8051264688675531,26,6,
2:4:6:4:3:7:7:8:1,1268.0,4.353225834843182,1138.0,232.05485591496867,237596.21655245664,0.7623762376237624,0.7903814461771116,28,5,
2:4:6:4:3:7:7:8:2,1448.0,4.5344298946811685,1058.4,241.46451617678773,250387.1304467341,0.7722772277227723,0.7814464297961803,29,6,
2:4:6:4:3:7:8:9:1,1364.0,4.442805694948962,1112.6,215.74025113907103,213945.8756990344,0.7953795379537953,0.8103492750541332,34,5,
