Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:9:9:6:0,356.0,2.644030203389812,427.40000000000003,36.24936305084157,24519.84625906674,0.9096774193548387,0.9213672884045433,12,1,
0:1:6:1:1:7:8:5:0,340.0,2.7354600024072124,460.40000000000003,47.592600746235945,37700.73267103352,0.7645161290322581,0.8924277542996365,11,1,
0:1:6:1:1:7:9:5:0,340.0,2.6347875159836347,435.0000000000001,41.784129954926655,30365.952558173292,0.7322580645161291,0.9098785878498823,11,1,
0:1:6:1:1:8:8:6:0,356.0,2.72814258172142,446.79999999999995,42.9242003336402,38426.504936168756,0.8225806451612904,0.8570207047519501,12,1,
0:1:6:1:1:8:9:5:0,340.0,2.5623001749232577,415.20000000000005,39.113054226209805,29595.75216068165,0.832258064516129,0.9022843354852355,11,1,
0:1:6:1:1:9:8:6:0,356.0,2.651755138435365,420.0,46.04409291496317,38166.5312118582,0.9096774193548387,0.8810850519400782,12,1,
0:1:6:1:1:9:9:6:0,356.0,2.623157521269051,416.8,40.37883159340576,26936.344815726567,0.932258064516129,0.9233416625660372,12,1,
0:1:6:2:0:8:9:3:0,276.0,2.424147417684955,426.2,49.28569948233604,24758.827923832487,0.8870967741935484,0.9519960080443084,7,1,
0:1:6:2:1:8:9:5:0,340.0,2.7653494098540996,468.80000000000007,48.45831705477076,35830.78328308317,0.8709677419354839,0.9067369020188656,11,1,
0:1:6:2:2:6:8:5:0,324.0,2.560040220130373,413.40000000000003,56.21246824041567,54922.939139995804,0.6774193548387096,0.8185745370199627,10,1,
0:1:7:0:0:8:9:5:0,340.0,2.733653475469246,480.80000000000007,26.63257739546618,10471.175304975766,0.8516129032258064,0.9662022216596194,11,1,
0:1:7:0:0:9:9:8:0,256.0,2.4179549866767815,477.8,15.76604586980226,0.0,1.0,1.0,16,0,
0:1:7:1:0:7:9:6:0,356.0,2.8848696467338932,502.6,35.70959048750695,23615.000288634248,0.7903225806451613,0.9245429294776656,12,1,
0:1:7:1:0:8:9:6:0,356.0,2.882454844486823,501.59999999999997,35.96100179091517,23044.95099857013,0.8709677419354839,0.9286625223446098,12,1,
0:1:7:1:0:9:9:6:0,356.0,2.779884136403359,475.19999999999993,30.564082285041337,15973.32520777172,0.9290322580645162,0.9490029355024431,12,1,
0:1:7:1:1:8:8:5:0,324.0,2.7553185447775053,484.80000000000007,45.34874888102655,38426.504936168756,0.8225806451612904,0.874897667519975,10,1,
0:1:7:1:1:8:9:6:0,356.0,2.853289367859077,493.2000000000001,35.319704036313766,25229.399569756617,0.8419354838709677,0.9128546856473789,12,1,
0:1:7:1:1:9:9:5:0,340.0,2.9665584569517756,535.0,44.63312165505041,29499.85276223997,0.9451612903225807,0.9246183983419876,11,1,
0:1:7:2:1:9:8:6:0,356.0,2.8953040653381046,493.4000000000001,48.144260254812366,38166.5312118582,0.9096774193548387,0.8922528750889783,12,1,
0:1:8:0:0:8:9:6:0,356.0,2.9976674871794224,546.4000000000001,26.876921025620828,10471.175304975766,0.8516129032258064,0.9666192305037291,12,1,
0:1:8:0:0:9:9:7:0,240.0,2.5675682896466894,538.6,17.34616979047376,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:5:0,340.0,3.040923192742406,570.8,31.886189750145874,14734.708516835612,0.8903225806451613,0.9575876923826562,11,1,
0:1:8:1:0:9:9:6:0,356.0,3.0153252174396217,547.4000000000001,31.350817406282715,9888.271452584624,0.9741935483870968,0.9746968713818996,12,1,
0:1:8:1:1:8:9:5:0,324.0,2.9204666403021213,537.6000000000001,43.74465849365751,25229.399569756617,0.8419354838709677,0.940350503719314,10,1,
0:1:8:1:1:9:9:5:0,340.0,3.022013133699567,552.2,44.62407144686557,29499.85276223997,0.9451612903225807,0.9245907745217327,11,1,
0:1:9:0:0:9:9:6:0,208.0,2.7783508965370327,631.6000000000001,21.68877792648009,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:4:0,144.0,2.572923123924428,623.0000000000001,30.606168416572462,0.0,1.0,1.0,9,0,
0:2:8:0:0:9:9:6:0,356.0,3.1525514753608306,592.6000000000001,28.690957361857414,9888.271452584624,0.9741935483870968,0.9716392357115118,12,1,
0:2:8:1:0:9:9:6:0,356.0,3.141173811814791,582.8000000000001,34.96388166258518,15236.071052604082,0.9548387096774194,0.9610133162932072,12,1,
0:2:9:1:0:9:9:6:0,356.0,3.214694973591283,606.2,34.355441813297574,15236.071052604082,0.9548387096774194,0.9600275431657495,12,1,
0:2:9:1:1:9:9:5:0,340.0,3.1786712777990562,598.8000000000001,46.5880961177073,29499.85276223997,0.9451612903225807,0.9301459565944599,11,1,
1:0:2:0:0:8:8:8:0,420.0,2.11615605129232,205.99999999999997,30.00837590061923,23628.708801066703,0.896774193548387,0.8938061762384267,16,1,
1:0:2:0:0:8:9:8:0,420.0,2.034825967232804,185.79999999999998,24.99604984216931,16576.209474978892,0.8806451612903226,0.9241613272691942,16,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:7:0,404.0,2.106636547477598,217.40000000000003,31.657329718055358,23964.40350449277,0.8516129032258064,0.9021992754101282,15,1,
1:0:2:1:0:9:8:8:0,420.0,2.0931040406032766,198.40000000000003,30.462252587015715,23847.127636213307,0.9129032258064517,0.8951119071591854,16,1,
1:0:2:1:0:9:9:7:0,404.0,2.1156941444053516,221.39999999999998,30.465184765659085,18726.739094674227,0.9451612903225807,0.9336384045946021,15,1,
1:0:2:1:1:8:8:8:0,420.0,2.0882554683125014,196.4,30.959195176875454,25574.60333178688,0.864516129032258,0.8820062441487836,16,1,
1:0:2:1:1:8:9:7:0,404.0,2.1301637532115687,221.0,35.35076349558627,25574.60333178688,0.864516129032258,0.9106744562086673,15,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:8:9:7:0,388.0,2.066904211577157,226.79999999999998,25.94030558891881,15643.785895958265,0.8870967741935484,0.9357560376318702,14,1,
1:0:3:0:0:9:9:7:0,404.0,2.1470176367239713,240.60000000000002,20.975467384431102,6601.689383786547,0.9387096774193548,0.9747654698618491,15,1,
1:0:3:1:0:8:9:7:0,388.0,2.099517725828517,231.6,31.250495006840275,19634.455673557386,0.8774193548387097,0.9310876273988578,14,1,
1:0:3:1:0:9:9:6:0,372.0,2.14223511039994,261.4,30.692884223981455,15471.39109453316,0.9483870967741935,0.9517471120197376,13,1,
1:0:3:1:1:7:8:6:0,372.0,2.1094073756042815,247.20000000000005,34.71628643732726,31930.37739648286,0.7741935483870968,0.846673549007789,13,1,
1:0:3:1:1:8:8:7:0,388.0,2.1396497204061027,239.0,36.29141332589187,29884.376657010132,0.8193548387096774,0.8828491637102811,14,1,
1:0:3:1:1:8:9:6:0,372.0,2.0847344932331775,237.0,37.26769290228504,25574.60333178688,0.864516129032258,0.9192394548994541,13,1,
1:1:2:0:0:8:9:8:0,436.0,2.17019304523453,212.2,24.559844022704386,15643.785895958265,0.8870967741935484,0.9294178541004989,17,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:8:8:0,436.0,2.1884936834961897,212.39999999999998,30.033041883818747,23020.924710617703,0.9161290322580645,0.89964700964527,17,1,
1:1:2:0:0:9:9:9:0,452.0,2.16921855474539,201.6,18.857751971070805,6601.689383786547,0.9387096774193548,0.971053945785004,18,1,
1:1:2:0:0:9:9:7:1,568.0,2.5627536687621846,196.20000000000002,30.253637316277178,20778.2681530101,0.9032258064516129,0.9191161339254696,15,2,
1:1:2:1:0:7:9:6:1,536.0,2.5146552257015227,213.0,30.543119967471945,18182.249906909434,0.7548387096774194,0.937140657888902,13,2,
1:1:2:1:0:8:9:8:1,584.0,2.629568442609255,198.40000000000003,32.76621720886898,24641.773196466653,0.8903225806451613,0.9034980139656416,16,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:6:1,536.0,2.536710755796589,203.6,46.78033429694257,45304.59835191452,0.7290322580645161,0.8231955597807041,13,2,
1:1:2:1:1:8:8:7:1,568.0,2.533532558445084,181.60000000000002,35.79509311797612,32915.421211855064,0.864516129032258,0.8467619488884836,15,2,
1:1:2:1:1:8:9:7:1,568.0,2.6351874853603463,213.2,35.70812046170731,25885.41612214749,0.8354838709677419,0.9103202044958884,15,2,
1:1:2:1:1:9:8:8:1,584.0,2.587072313061197,179.20000000000002,38.79241704897108,36112.44591032303,0.9354838709677419,0.8416598000318583,16,2,
1:1:2:1:1:9:9:7:1,568.0,2.5543461673028767,190.6,33.24731186389182,25124.342505188706,0.9290322580645162,0.9025459088423827,15,2,
1:1:2:1:2:7:7:7:1,552.0,2.609950003024212,209.2,47.8845009375058,51082.486170481934,0.7419354838709677,0.7589401438084139,14,2,
1:1:2:2:1:5:8:4:1,472.0,2.383529145347562,217.8,49.09403505774419,47935.58767008761,0.5935483870967742,0.8189324691216223,9,2,
1:1:2:2:1:6:8:5:1,668.0,3.0324029726907287,220.79999999999998,51.2449215341259,50047.80502334188,0.6483870967741936,0.8188039551050328,11,3,
1:1:2:2:1:7:8:6:1,520.0,2.5533461145731486,220.4,51.137295517676044,49423.527483359896,0.7741935483870968,0.824230040550391,12,2,
1:1:2:2:1:8:9:4:1,472.0,2.3489784463781813,202.79999999999998,53.38331837723631,39733.125413768044,0.8161290322580645,0.9054979698684255,9,2,
1:1:2:2:2:5:7:5:1,652.0,2.9650851397348097,206.60000000000002,60.57639331779105,63586.14879318101,0.6,0.7722218763006862,10,3,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:7:6:1,520.0,2.5237791466139154,211.0,51.37153545031375,53120.95436593791,0.6741935483870968,0.7834722318297825,12,2,
1:1:2:2:2:6:8:5:1,504.0,2.488144342222596,214.0,53.32474608900487,53120.95436593791,0.6741935483870968,0.807720710554847,11,2,
1:1:2:2:2:7:7:6:1,536.0,2.5748210964160947,212.2,49.99453988898933,51082.486170481934,0.7419354838709677,0.7917812875332523,13,2,
1:1:2:2:2:7:8:6:1,520.0,2.5417100195688596,215.8,52.130106066346606,51082.486170481934,0.7419354838709677,0.8170124614457493,12,2,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,552.0,2.7794361567028303,280.6,29.025208577877347,19965.357821520447,0.8935483870967742,0.9188828674498059,14,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.7087726497052786,251.2,20.51952140863643,6601.689383786547,0.9387096774193548,0.9740490595955664,15,2,
1:1:3:1:0:7:9:7:0,388.0,2.2068503249764366,261.99999999999994,34.12360074269529,24809.0311377645,0.7903225806451613,0.9098054145617728,14,1,
1:1:3:1:0:7:9:5:1,504.0,2.630201037403927,273.0,38.3623215952174,21365.95163980036,0.7870967741935484,0.9436319258405235,11,2,
1:1:3:1:0:8:9:7:0,404.0,2.28017764039929,271.40000000000003,31.455068523779833,23628.708801066703,0.896774193548387,0.9037217717581112,15,1,
1:1:3:1:0:8:9:7:1,552.0,2.652220755492779,238.79999999999998,31.38843420276149,23431.268824708066,0.8451612903225807,0.9049357436262655,14,2,
1:1:3:1:0:9:9:8:0,436.0,2.3044578795877375,247.6,30.7819426721987,20876.37485771895,0.9806451612903225,0.9209853042622347,17,1,
1:1:3:1:0:9:9:7:1,552.0,2.774392608052161,272.6,35.461708496169834,24558.027180612273,0.9129032258064517,0.9178503515336909,14,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,388.0,2.2746426555408625,273.6,43.53922321766738,41133.23654176828,0.7838709677419354,0.8351608914119437,14,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:5:1,504.0,2.596836049706495,260.0,41.019175409013435,31289.96538869094,0.7806451612903226,0.9006482021164276,11,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:6:1,536.0,2.6325398287319732,245.8,34.28734690691181,30745.878148358264,0.8032258064516129,0.8564153519800702,13,2,
1:1:3:1:1:8:9:8:0,420.0,2.321162747221987,266.0,33.56045163881596,25574.60333178688,0.864516129032258,0.9008541465339517,16,1,
1:1:3:1:1:8:9:8:1,584.0,2.864556980158442,269.8,34.212663849117035,26072.936172536683,0.8806451612903226,0.9008438227686717,16,2,
1:1:3:1:1:9:8:7:0,388.0,2.172300027872688,253.20000000000002,32.21300864053327,25755.67109631838,0.9,0.8902465192776835,14,1,
1:1:3:1:1:9:8:8:1,584.0,2.81755046643131,258.0,31.440644593705976,26206.914972740764,0.9193548387096774,0.8795670310933962,16,2,
1:1:3:1:1:9:9:7:0,404.0,2.2663458546445088,261.40000000000003,37.167214939797724,27783.297195688934,0.9064516129032258,0.9046713171839244,15,1,
1:1:3:1:1:9:9:8:1,584.0,2.8686693742625633,272.0,33.28750602139467,25124.342505188706,0.9290322580645162,0.9027859868341547,16,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:6:7:6:1,520.0,2.62845311275609,246.60000000000002,48.220464954387886,48854.88969453059,0.6741935483870968,0.7973371452609095,12,2,
1:1:3:2:1:7:8:6:1,536.0,2.7848088569767198,277.59999999999997,49.690745662783186,48891.48964777395,0.7806451612903226,0.8147786340048077,13,2,
1:1:3:2:1:7:9:5:1,488.0,2.5393022926190025,250.0,49.18371071189073,36105.26671000804,0.7774193548387097,0.9080691206304409,10,2,
1:1:3:2:1:8:8:6:1,520.0,2.6588145579163225,254.19999999999996,50.032512954060074,44301.34242646111,0.8096774193548387,0.860902215978827,12,2,
1:1:3:2:1:8:9:5:1,488.0,2.6236855486866553,276.2000000000001,49.14252009286321,36559.67514706668,0.8451612903225807,0.905586421226415,10,2,
1:1:3:2:1:9:8:6:1,536.0,2.802416309244156,283.59999999999997,49.14905586568851,42249.84604364988,0.9096774193548387,0.8705769804864092,13,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:6:8:5:1,488.0,2.5749251693130373,258.00000000000006,52.22680248704158,51950.378070342,0.6709677419354839,0.8085861939370547,10,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:6:1,520.0,2.6446705137923536,247.6,52.247859275629544,51082.486170481934,0.7419354838709677,0.8182269874660574,12,2,
1:1:3:3:3:4:7:4:1,620.0,3.0825351904211757,266.20000000000005,69.38590903056446,78182.93769983463,0.46774193548387094,0.7021776706118146,8,3,
1:1:3:3:3:5:6:4:1,636.0,3.0501556438264776,238.60000000000002,70.94824958620801,83158.14646462527,0.5612903225806452,0.644665985686147,9,3,
1:1:4:0:0:7:9:7:0,388.0,2.271025900631747,286.8,29.218029195841474,17550.49183877083,0.7838709677419354,0.9361854411024295,14,1,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.926358509109696,329.00000000000006,26.171137824005715,15643.785895958265,0.8870967741935484,0.9367064272869747,14,2,
1:1:4:0:0:9:9:7:0,388.0,2.3024871650759526,298.0,27.771021173545357,18726.739094674227,0.9451612903225807,0.9218145288751775,14,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:0,372.0,2.333749588040366,317.00000000000006,34.46237229251333,24283.19642790865,0.7967741935483871,0.915109680340739,13,1,
1:1:4:1:0:7:9:6:1,520.0,2.894896624280815,344.8,32.617953527052826,22088.429310838048,0.7903225806451613,0.9212034220632838,12,2,
1:1:4:1:0:8:9:7:0,404.0,2.489988206932226,336.20000000000005,31.696344148989994,23628.708801066703,0.896774193548387,0.9051980693397215,15,1,
1:1:4:1:0:8:9:7:1,552.0,2.840166712649074,297.6,30.85168092121281,21837.76043639063,0.8935483870967742,0.91437065244248,14,2,
1:1:4:1:0:9:9:8:0,420.0,2.4461065084680698,307.6,30.693017625101483,20876.37485771895,0.9806451612903225,0.9205617963960042,16,1,
1:1:4:1:0:9:9:7:1,568.0,2.986848265069763,324.0,33.922962171626665,22749.642773164152,0.9064516129032258,0.9225988175797604,15,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:0,372.0,2.2518714432368063,290.99999999999994,35.08014740341007,25604.05846936138,0.7774193548387097,0.9091107447484051,13,1,
1:1:4:1:1:7:9:6:1,520.0,2.9277537114887595,345.59999999999997,42.003650561515386,31831.088953543163,0.7806451612903226,0.9019813330848948,12,2,
1:1:4:1:1:8:8:7:0,388.0,2.430060460422462,323.6,41.718742730963186,38426.504936168756,0.8225806451612904,0.8460854457609137,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,388.0,2.287281218870094,286.2,34.85717784972927,25574.60333178688,0.864516129032258,0.9081667039332166,14,1,
1:1:4:1:1:8:9:6:1,536.0,2.8899772262939303,324.0,35.89294015111843,26717.850893506144,0.8806451612903226,0.905478130963702,13,2,
1:1:4:1:1:9:8:7:0,404.0,2.398846170347597,297.8,41.84231280775517,38166.5312118582,0.9096774193548387,0.8499745339358175,15,1,
