Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:7:7:9:2,1544.0,2.697455750557951,895.0,126.28041878061164,133060.64450681693,0.7024185068349106,0.7692054765530927,35,6,
3:4:6:4:3:7:8:9:2,1528.0,2.6365993660596097,865.3999999999997,114.00599712268904,112281.44415702077,0.7939011566771819,0.8142399804685831,34,6,
3:4:6:4:3:8:7:9:2,1676.0,2.794420274873981,849.3999999999999,132.09368140515605,134333.44121842386,0.8191377497371188,0.7949095532432949,33,7,
3:4:6:4:3:8:8:9:2,1856.0,2.9477713431722927,827.0000000000001,120.33054735685019,118296.98662681105,0.804416403785489,0.8152354742826619,34,8,
3:4:6:4:4:7:7:9:2,1760.0,2.945518993845286,901.4,139.7885631468667,146924.66724566597,0.7171398527865405,0.7712012950706478,28,8,
3:4:6:5:3:6:8:8:2,1580.0,2.7005325069845822,843.1999999999999,145.0064141423376,144515.7118829753,0.6971608832807571,0.8074621741861284,27,7,
3:4:6:5:3:7:8:9:2,1792.0,2.9086917092771327,831.5999999999999,142.56581552255312,140450.2622633816,0.7634069400630915,0.8140777497800862,30,8,
3:4:6:5:3:8:8:9:2,1792.0,2.9635679945808553,883.2,143.153162846393,141919.71753000212,0.8086225026288117,0.8105223671007845,30,8,
3:4:6:5:4:6:7:9:2,1760.0,2.8544841256871387,805.5999999999999,149.01440352846905,151298.7237591525,0.6982124079915878,0.7959536137897668,28,8,
3:4:6:5:4:6:8:7:2,1696.0,2.8523358412009325,869.2000000000002,147.37138498208662,146584.00111339698,0.6992639327024185,0.8086155688014423,24,8,
3:4:6:5:4:7:7:9:2,1840.0,2.9587503855131247,829.4000000000003,144.37161662298126,154469.04682749655,0.7444794952681388,0.7563685787434616,33,8,
3:4:6:5:4:7:8:9:2,1628.0,2.8203897277654426,908.7999999999998,145.39063110493638,144816.57412718868,0.7413249211356467,0.807795440446745,30,7,
3:4:6:5:4:8:7:9:2,1644.0,2.7946970634607564,865.4000000000002,148.3569073511794,151910.92053706138,0.8096740273396424,0.7903307782508798,31,7,
3:4:6:5:5:7:7:8:2,1728.0,2.8538716802097293,815.8,170.23196787945258,182810.90893024058,0.7024185068349106,0.7530909099960299,26,8,
3:4:6:6:5:5:6:8:2,1744.0,2.8736607567943784,807.8,181.05137971145356,207023.02611472318,0.5899053627760252,0.6828241839107334,27,8,
3:4:6:6:5:6:7:8:2,1712.0,2.88658965913523,843.4,189.74676583760368,211702.99561250483,0.6635120925341745,0.7140565742371257,25,8,
3:4:6:6:5:7:7:9:2,1760.0,2.9110491474683666,831.2000000000002,177.20773924241618,183614.98987659466,0.7423764458464774,0.7820050733939955,28,8,
3:4:7:2:0:9:9:9:1,1412.0,2.583599567891511,974.6000000000001,70.40318906482689,34280.01545163471,0.9011566771819137,0.9541950060197497,37,5,
3:4:7:2:1:8:9:9:1,1396.0,2.6110693564920258,1006.2,80.9269580239163,56619.14102953242,0.889589905362776,0.9162510853058191,36,5,
3:4:7:2:1:8:9:9:2,1560.0,2.6817216800315036,915.4,74.91731770995975,47403.67042321173,0.8601472134595163,0.9302344504731813,36,6,
3:4:7:2:1:9:9:9:1,1412.0,2.5769592801856107,954.9999999999998,83.68827545651585,57781.41076267765,0.9127234490010515,0.9183141346498164,37,5,
3:4:7:2:1:9:9:9:2,1496.0,2.692447657982093,981.8,82.7177227409706,49112.72673205678,0.9064143007360673,0.9374154917490146,32,6,
3:4:7:3:1:7:8:9:2,1644.0,2.8113174567001753,938.0,91.56290132186645,70446.08062629573,0.7854889589905363,0.8988691213109572,31,7,
3:4:7:3:1:7:9:9:2,1496.0,2.674634037187178,959.6000000000001,87.97696936500644,63087.0586229396,0.7991587802313355,0.9121990527542015,32,6,
3:4:7:3:1:8:8:9:1,1412.0,2.622556797116175,995.9999999999998,86.05151405748296,67725.96605505435,0.8569926393270242,0.8939109905282742,37,5,
3:4:7:3:1:8:8:9:2,1692.0,2.838392450635714,918.0000000000001,89.31122055456389,71515.25739115769,0.8307045215562566,0.8898878409787303,34,7,
3:4:7:3:1:8:9:9:1,1396.0,2.5548730200094787,946.5999999999999,87.0842420290139,65424.92013375975,0.8717139852786541,0.9036973416876649,36,5,
3:4:7:3:1:8:9:9:2,1692.0,2.8964672095768034,976.0,86.54031630753957,64724.49553840738,0.8033648790746583,0.9045708385223394,34,7,
3:4:7:3:1:9:9:9:1,1412.0,2.540232792375642,915.0,88.76138554923556,65315.038095894015,0.9274447949526814,0.9076309345488355,37,5,
3:4:7:3:1:9:9:9:2,1544.0,2.764830332771519,993.5999999999998,91.75364646571468,69761.52320185945,0.9158780231335436,0.9013175614035492,35,6,
3:4:7:3:2:7:8:9:1,1396.0,2.534317019147129,919.1999999999999,94.93548520891972,74845.05629319407,0.7981072555205048,0.893525074738458,36,5,
3:4:7:3:2:7:8:9:2,1592.0,2.747727241255407,923.4,97.68860643389195,89925.2053720823,0.7949526813880127,0.8463310393637176,38,6,
3:4:7:3:2:7:9:9:2,1464.0,2.684929975191259,987.9999999999999,101.36840640688746,77026.7040380642,0.7970557308096741,0.9014360754994524,30,6,
3:4:7:3:2:8:8:9:1,1444.0,2.585814678906359,923.7999999999998,91.30975963994793,80160.11815778218,0.8138801261829653,0.8638199464945147,39,5,
3:4:7:3:2:8:8:9:2,1528.0,2.6803173371798303,912.5999999999999,108.38178765801872,101288.04649824515,0.8107255520504731,0.8399836023667416,34,6,
3:4:7:3:2:8:9:9:2,1792.0,2.9676412714729192,935.2,95.0268491707466,72386.72456963584,0.8054679284963197,0.9009333803829304,30,8,
3:4:7:3:2:9:9:9:2,1496.0,2.7062847501564384,975.7999999999996,101.8767973987735,75601.0849870383,0.9242902208201893,0.9060619038048776,32,6,
3:4:7:4:2:7:8:9:2,1776.0,2.9544305214404494,918.4000000000002,115.26342588986745,106061.27307918877,0.7623554153522608,0.846492029719791,29,8,
3:4:7:4:2:8:8:9:2,1544.0,2.810559244115173,1014.7999999999998,114.04184115352952,107074.29509516561,0.8201892744479495,0.8379449236651968,35,6,
3:4:7:4:2:8:9:9:2,1464.0,2.674602284208199,965.4,114.14677228199723,87157.64960530365,0.8307045215562566,0.9004479194718601,30,6,
3:4:7:4:2:9:9:8:2,1400.0,2.559705933100539,917.6,116.68034237861272,78042.56559360978,0.917981072555205,0.9229712233407076,26,6,
3:4:7:4:3:6:8:8:2,1564.0,2.790350463383955,954.1999999999999,135.42329067814123,129766.70330767406,0.6961093585699264,0.8284873147335434,26,7,
3:4:7:4:3:7:7:9:2,1628.0,2.808854261155478,911.8,131.420402358859,138195.572128732,0.7276550998948476,0.7708224367296651,30,7,
3:4:7:4:3:7:8:9:2,1660.0,2.878525145934866,963.6000000000001,113.87741378405747,109729.69541697187,0.7823343848580442,0.8257458045071416,32,7,
3:4:7:4:3:8:8:9:2,1660.0,2.839442141316763,925.5999999999998,114.7094763922421,108612.91078495023,0.814931650893796,0.8341382363464012,32,7,
3:4:7:5:3:7:8:9:2,1612.0,2.8345165764267524,941.0,142.62526418184152,142576.02953094782,0.7644584647739222,0.8056542902594046,29,7,
3:4:7:5:4:7:7:9:2,1448.0,2.6796730916550944,952.1999999999998,148.1691101639948,151827.9370114099,0.7234490010515248,0.7898400096037075,29,6,
3:4:7:5:4:7:8:8:2,1548.0,2.796343140703635,967.6,143.72232680915675,144940.5406594607,0.7055730809674028,0.800274265184577,25,7,
3:4:7:5:4:8:8:8:2,1564.0,2.8342121022089533,974.4,156.93570920071434,157822.65560143936,0.8002103049421662,0.8020186533899183,26,7,
3:4:7:5:5:6:7:7:2,1516.0,2.8425685364781796,1017.5999999999998,169.68267819074904,183521.42764317524,0.6309148264984227,0.7465503929640089,23,7,
3:4:7:6:4:6:7:7:2,1532.0,2.827596113757388,984.4,172.64390418327588,180590.40728933888,0.6834910620399579,0.7749265439751168,24,7,
3:4:7:6:5:6:7:6:2,1632.0,2.8849105961936323,924.5999999999999,186.94997698014475,205703.51372380854,0.6393270241850684,0.729430059057094,20,8,
3:4:7:6:5:7:7:6:2,1484.0,2.79211354906172,993.1999999999999,178.0999851576962,184013.56404536113,0.7055730809674028,0.7840618428883035,21,7,
3:4:8:2:1:8:9:9:1,1396.0,2.6785866048431757,1070.6000000000001,80.73586120585959,54687.0457519486,0.8853838065194533,0.9211666728804081,36,5,
3:4:8:2:1:8:9:9:2,1528.0,2.8021040706132623,1054.7999999999997,82.00097115321256,52669.502192015294,0.8748685594111462,0.9283731389473421,34,6,
3:4:8:2:1:9:9:9:1,1396.0,2.6571901638176723,1055.6,75.38784579060652,44488.65340227805,0.9095688748685594,0.9380480000141554,36,5,
3:4:8:3:1:7:9:9:2,1528.0,2.8180473302084272,1066.1999999999998,85.76301102821424,63087.0586229396,0.7991587802313355,0.9076938517494224,34,6,
3:4:8:3:1:8:9:9:2,1496.0,2.8026033447175425,1081.3999999999999,87.87578082638295,67181.0182330407,0.8307045215562566,0.9001939178221182,32,6,
3:4:8:3:1:9:9:9:2,1496.0,2.878781442053336,1152.6000000000004,89.12115139272225,54610.37872858346,0.9095688748685594,0.9339934590102408,32,6,
3:4:8:3:2:7:8:9:2,1496.0,2.8099451860318703,1074.8000000000004,101.45787191630772,89968.62461760672,0.7602523659305994,0.8603900393958446,32,6,
3:4:8:3:2:7:9:9:2,1448.0,2.8234775211618786,1131.2000000000003,105.92712262494582,80711.99465124584,0.7939011566771819,0.9008777625329327,29,6,
3:4:8:3:2:8:8:9:2,1512.0,2.82162113975483,1070.8,100.5617039068433,86265.13736875991,0.8601472134595163,0.8712192349507973,33,6,
3:4:8:3:2:8:9:9:2,1480.0,2.787822808176942,1074.9999999999998,96.21949057627191,73599.98851612449,0.8380651945320715,0.9000810441208711,31,6,
3:4:8:4:2:7:8:9:2,1480.0,2.8222811832400096,1086.8,117.18940526124905,105525.05509389583,0.7760252365930599,0.8548809727992582,31,6,
3:4:8:4:2:8:8:9:2,1480.0,2.8163093386350617,1081.6000000000001,116.71018104194343,104300.09002322645,0.8201892744479495,0.8576454504126652,31,6,
3:4:8:4:2:8:9:9:2,1432.0,2.7425401513058834,1062.1999999999998,113.95568389189533,86933.23950011743,0.8191377497371188,0.9006332323872506,28,6,
3:4:8:4:3:7:7:9:2,1448.0,2.803656024532967,1080.0,138.27687933085173,142944.5408423064,0.7413249211356467,0.783679301026393,29,6,
3:4:8:4:3:7:8:9:2,1464.0,2.7810185947763473,1056.4,124.34868363230639,123981.21036724436,0.7350157728706624,0.8072084327523723,30,6,
3:4:8:4:3:8:8:9:2,1544.0,2.869787529494968,1059.6,125.56794054971431,120890.68863048904,0.8054679284963197,0.8261730671746089,35,6,
3:4:8:5:3:8:8:8:2,1580.0,2.9178364775572203,1052.0,142.86249015691632,132740.1857575954,0.8180862250262881,0.8424676683414998,27,7,
3:4:8:5:4:6:7:9:2,1596.0,2.9478071062735194,1054.3999999999999,152.96455806611698,165646.18390497944,0.6656151419558359,0.7453729895131129,28,7,
3:4:8:5:4:6:8:6:2,1468.0,2.8775251315918013,1112.0000000000005,156.5264001438027,154809.0786708053,0.6624605678233438,0.8118785742442686,20,7,
3:4:8:5:4:7:7:8:2,1564.0,2.9416113141288447,1071.6,161.87235973653156,174832.7345346011,0.7129337539432177,0.7478427066446166,26,7,
3:4:8:5:4:8:8:8:2,1416.0,2.7797177395051937,1076.7999999999997,150.71157026943953,147318.88829592033,0.8023133543638276,0.8183399435455472,27,6,
3:4:8:6:5:6:7:8:2,1400.0,2.766151715468893,1057.6,173.01028141091714,188730.63050147766,0.61198738170347,0.738261319852502,26,6,
3:4:9:2:1:8:9:9:2,1480.0,2.9315497681169362,1224.2,83.70382947920626,44398.70451891974,0.8738170347003155,0.9478154995501146,31,6,
3:4:9:3:1:8:9:9:2,1464.0,2.8942732370942093,1193.4,95.05384847659295,68438.08669287188,0.8548895899053628,0.9115061472384746,30,6,
3:4:9:3:1:9:9:9:2,1448.0,2.8596134001926248,1176.6000000000001,94.89234358318608,57441.511939719116,0.9095688748685594,0.9353478713631334,29,6,
3:4:9:3:2:7:8:9:2,1448.0,2.9061371122676554,1210.6,105.13639376654083,89123.02393663488,0.7781282860147214,0.8747822127510027,29,6,
3:4:9:3:2:7:9:8:2,1400.0,2.873880249698805,1231.2000000000003,101.86011746356326,77078.08219250388,0.7960042060988434,0.9022755552563386,26,6,
3:4:9:3:2:8:8:9:2,1496.0,2.9245949923819254,1178.2000000000005,107.08983775521072,90039.21197705822,0.8338590956887487,0.8771438889545905,32,6,
3:4:9:3:2:8:9:9:2,1448.0,2.862306561636978,1174.6000000000001,99.45354011676646,73599.98851612449,0.8380651945320715,0.906578157065479,29,6,
3:4:9:4:2:7:8:9:2,1432.0,2.8917376153309267,1203.8,114.2424721797113,101179.43139863241,0.7634069400630915,0.8608224242459812,28,6,
3:4:9:4:2:8:8:9:2,1464.0,2.945691535489123,1221.9999999999998,115.35265025015615,101426.47862639528,0.8338590956887487,0.8632923830503068,30,6,
3:4:9:4:2:8:9:8:2,1400.0,2.875141906806733,1216.5999999999995,117.65995337320373,87494.45164950957,0.8580441640378549,0.9056707355512966,26,6,
3:4:9:4:3:7:8:9:2,1432.0,2.9475436084536706,1246.2000000000005,124.91397163944063,109869.8931026947,0.7907465825446898,0.8631807432748032,28,6,
3:4:9:4:3:8:8:9:2,1464.0,2.9326444218945853,1197.4,127.54484522175052,119924.3576574223,0.8002103049421662,0.8373068116625435,30,6,
3:4:9:5:3:7:8:8:2,1416.0,2.9295432067837113,1224.2,145.79558965130937,143064.83564849684,0.7634069400630915,0.8162557250874911,27,6,
3:4:9:5:4:6:8:5:2,1420.0,2.9008098459985194,1178.8000000000004,159.8701635445917,152735.19214758568,0.6971608832807571,0.8299308185349222,17,7,
3:5:6:3:2:7:8:9:2,1824.0,2.9768720606300447,904.6000000000001,102.4053296591727,93867.36277699721,0.7455310199789695,0.8480421267426235,32,8,
3:5:6:3:2:8:8:9:2,1856.0,2.9998412305858575,887.1999999999997,109.64901028715067,101784.9139105493,0.8222923238696109,0.8428618892687002,34,8,
3:5:6:4:2:7:8:9:2,1808.0,2.9794372306141037,911.3999999999997,114.04480631401275,97082.453951738,0.7960042060988434,0.8735390935147971,31,8,
3:5:6:4:2:8:8:9:2,1824.0,2.995931176276422,908.0,117.13054863887737,105747.19651327863,0.8422712933753943,0.8539106518697323,32,8,
3:5:6:4:3:7:8:9:2,1824.0,2.9991411474769243,910.7999999999997,117.3832312505552,115859.00191410081,0.7055730809674028,0.81302782623488,32,8,
3:5:6:4:3:7:8:7:3,1844.0,3.0219665811523155,899.6000000000003,130.29021867585158,112835.41136362465,0.7581493165089379,0.8682534461821114,23,9,
3:5:6:4:3:8:8:9:2,1840.0,2.977059901167202,875.2000000000002,115.98396601000901,112505.45195597415,0.8002103049421662,0.8223722519731157,33,8,
3:5:6:4:4:7:7:9:2,1808.0,2.9826741060536976,889.2,139.32307485706625,145895.0403091202,0.7308096740273397,0.774086542988499,31,8,
3:5:6:5:3:7:8:7:3,1844.0,3.026574419626495,885.9999999999998,148.27227306479642,138576.04367491376,0.7192429022082019,0.8399572896303588,23,9,
3:5:6:5:3:8:8:9:2,1776.0,2.9781178175074907,909.6000000000001,146.59004444962352,141234.8802275292,0.8201892744479495,0.8258022093632517,29,8,
3:5:6:5:4:6:7:7:3,1844.0,2.973352210007867,829.8,153.8579517174818,158134.77701976636,0.6561514195583596,0.7877578815001619,23,9,
3:5:6:5:4:7:7:9:2,1776.0,2.9742037530074446,908.5999999999997,143.8677691100798,149750.6293441106,0.7003154574132492,0.7786501648231691,29,8,
3:5:6:6:4:6:7:7:3,1828.0,3.060969092855661,910.5999999999999,172.38160730573384,177117.38977067216,0.6876971608832808,0.78797695763825,22,9,
3:5:6:6:5:6:7:7:3,1828.0,3.048484050648861,887.5999999999999,183.50833216706698,194689.8906638416,0.6908517350157729,0.7636082821930298,22,9,
3:5:7:3:1:7:9:9:2,1840.0,3.0937701266586513,1012.3999999999997,89.77539045237766,66668.44636416419,0.7917981072555205,0.9059271834466405,33,8,
3:5:7:3:1:8:9:9:2,1824.0,3.0131363841955223,948.4000000000003,93.09270136994155,70810.16143156667,0.8012618296529969,0.9012299911034864,32,8,
3:5:7:3:2:7:8:9:2,1824.0,2.9956454595831077,917.2,107.65883206353529,104864.18490394385,0.7255520504731862,0.8202130353657514,32,8,
3:5:7:3:2:8:8:9:2,1856.0,3.0329582378672613,927.3999999999999,100.94328421176535,86981.97960727752,0.8065194532071503,0.8698331388126092,34,8,
3:5:7:3:2:8:9:9:2,1808.0,3.0226865762147073,969.4,97.17493398018657,74078.94831404362,0.8264984227129337,0.90077908863986,31,8,
3:5:7:4:2:7:8:9:2,1776.0,2.9945439322929097,957.9999999999998,113.81127961055688,105974.31834073766,0.7486855941114616,0.8415563471127995,29,8,
3:5:7:4:2:8:8:9:2,1840.0,3.035932437232611,929.1999999999998,117.97174780821325,106227.8348332414,0.8338590956887487,0.8548868766515069,33,8,
3:5:7:4:2:8:9:8:2,1728.0,2.9932324410834426,997.8,120.76405147035366,89575.89937152206,0.8370136698212408,0.906148257670345,26,8,
3:5:7:4:3:6:7:9:2,1760.0,2.986195098786824,937.9999999999999,141.87153894626954,144257.01881346453,0.68664563617245,0.7950006702981786,28,8,
3:5:7:4:3:6:8:8:2,1712.0,3.016709220090079,1018.0000000000001,138.89046830566505,135869.38487160672,0.6614090431125131,0.8179237872163739,25,8,
3:5:7:4:3:7:7:9:2,1824.0,3.093845892399133,984.3999999999999,133.84744367157606,139290.81744425313,0.7486855941114616,0.7788092866715157,32,8,
3:5:7:4:3:7:8:9:2,1840.0,3.019946334244082,917.1999999999998,114.76896386612222,113391.78575083573,0.7486855941114616,0.8124665371890855,33,8,
3:5:7:4:3:7:8:7:3,1844.0,3.0870272755828996,956.7999999999997,134.96293907933807,122316.9407022706,0.7623554153522608,0.8524562840138894,23,9,
3:5:7:4:3:8:8:9:2,1808.0,3.0513170252267257,977.7999999999998,116.00249099061648,108611.16477517033,0.8002103049421662,0.8391755771782692,31,8,
3:5:7:4:4:7:7:9:2,1792.0,3.0284945707456274,948.4,139.69833677909162,145895.0403091202,0.7308096740273397,0.7761469558565833,30,8,
3:5:7:5:3:7:8:9:2,1760.0,3.0630781162824725,1007.9999999999999,144.98728858463127,144086.00920489314,0.7276550998948476,0.809126849787403,28,8,
3:5:7:5:3:7:8:7:3,1828.0,3.0619876102402097,934.3999999999997,149.55021733843972,138576.04367491376,0.7192429022082019,0.8436133594715202,22,9,
3:5:7:5:3:8:8:9:2,1760.0,2.970424267775568,922.0000000000001,142.87347865456485,132368.7725283001,0.8117770767613038,0.8436780153684896,28,8,
3:5:7:5:4:6:7:8:2,1744.0,3.059480688221106,1010.2,155.36613449827212,170083.7658210267,0.6992639327024185,0.7347014558438305,27,8,
3:5:7:5:4:6:7:7:3,1844.0,3.167315358495592,1001.6000000000001,166.51690592930817,172476.22953285492,0.6855941114616193,0.7822633091784679,23,9,
3:5:7:5:4:6:8:7:2,1664.0,3.004314746954011,1035.2,157.9033243532643,155192.75336862053,0.6992639327024185,0.8153843480303906,22,8,
3:5:7:5:4:6:8:5:3,1748.0,3.065541810235873,1001.6000000000001,165.73026153431528,164564.7881095706,0.6929547844374343,0.8096029183743589,17,9,
3:5:7:5:4:7:7:9:2,1808.0,3.03147885530034,917.1999999999999,157.73639139062314,171188.5985374279,0.7434279705573081,0.7432786262195528,31,8,
3:5:7:5:4:7:8:8:2,1744.0,3.079746432561248,1039.4,145.4388573657467,145308.53609347946,0.7665615141955836,0.8059837049429214,27,8,
3:5:7:5:4:7:8:7:3,1844.0,3.1009122873677293,949.2000000000002,155.76758528671016,154113.6207718979,0.7465825446898002,0.8116759637442469,23,9,
3:5:7:6:5:5:7:6:3,1780.0,3.1653220008883203,1039.3999999999996,190.82122284479271,210168.6299050587,0.5920084121976866,0.7283954643409287,19,9,
3:5:7:6:5:6:7:7:3,1844.0,3.1625491577256444,977.4,186.18424899708762,206236.59881770823,0.629863301787592,0.722212921276803,23,9,
3:5:7:6:6:6:7:5:3,1764.0,3.057079178441591,949.1999999999999,194.08229869795304,217913.277601033,0.6004206098843323,0.70655028295297,18,9,
3:5:7:7:6:5:6:5:3,1748.0,3.036000733699815,939.0,200.23669774852465,227374.6116499475,0.5678233438485805,0.6922549943079883,17,9,
3:5:8:2:1:8:9:9:2,1644.0,3.001856748309103,1127.6,83.16576764195722,52716.567937751235,0.8317560462670873,0.930017159441794,31,7,
3:5:8:3:1:8:9:9:2,1644.0,3.041492084795977,1155.4,93.0589726409745,68271.16938837443,0.8159831756046267,0.9081824633702609,31,7,
3:5:8:3:2:7:8:9:2,1824.0,3.2001738418476653,1109.3999999999999,109.96532359712947,99374.14895194407,0.7413249211356467,0.8535486851593587,32,8,
3:5:8:3:2:8:8:9:2,1644.0,3.036122174396074,1150.6000000000001,92.75218785066612,73901.36108143764,0.8086225026288117,0.8910732536487429,31,7,
3:5:8:3:2:8:9:9:2,1660.0,3.0274752942106145,1119.6000000000001,99.52900479429415,74906.63681935998,0.825446898002103,0.9033510666109563,32,7,
3:5:8:4:2:7:8:9:2,1808.0,3.185423320514717,1107.4,113.9375778094957,105702.44443971128,0.7665615141955836,0.8431144372065288,31,8,
3:5:8:4:2:7:8:7:3,1844.0,3.241233390737735,1118.1999999999998,120.21295459158594,97094.5606773907,0.7739221871713985,0.8877858638892047,23,9,
3:5:8:4:2:8:8:9:2,1612.0,2.991565175192875,1117.0,115.97848160842378,102613.73541254169,0.8002103049421662,0.8611699798466201,29,7,
3:5:8:4:2:8:9:7:2,1696.0,3.017508254569199,1056.6,117.05035009530812,86184.97676269585,0.825446898002103,0.9075167565990511,24,8,
3:5:8:4:3:6:8:9:2,1824.0,3.144802155497838,1045.0,121.70684987844405,121524.19053675781,0.68664563617245,0.8063444886371323,32,8,
3:5:8:4:3:6:8:6:3,1812.0,3.1745714211693965,1072.6000000000001,134.41742153209617,118404.45995184245,0.6961093585699264,0.8626787456900891,21,9,
3:5:8:4:3:7:7:9:2,1760.0,3.108518969136812,1060.6,135.6015396491082,139658.30094189962,0.722397476340694,0.7863194637886728,28,8,
3:5:8:4:3:7:8:9:2,1776.0,3.1239284692283884,1072.4,122.45597423619708,120138.38143974674,0.7181913774973712,0.8163644901418389,29,8,
3:5:8:4:3:7:8:7:3,1844.0,3.22575219604198,1083.2,140.49033843592284,129827.23733028553,0.722397476340694,0.844744286599308,23,9,
3:5:8:4:3:8:8:9:2,1628.0,3.0080147114376574,1111.4,121.22199057721225,111184.61975042013,0.8275499474237644,0.8477925708397268,30,7,
3:5:8:5:3:6:8:9:2,1596.0,3.0094078563720457,1121.8000000000004,144.14687140981482,144251.68070587722,0.6898002103049422,0.805010873186079,28,7,
3:5:8:5:3:7:8:9:2,1760.0,3.210741703399732,1151.2000000000003,142.21535993314458,140413.89993618065,0.7592008412197687,0.8128469882785094,28,8,
3:5:8:5:3:7:8:7:3,1844.0,3.1968568763430247,1044.6,151.61088940221703,143405.17104873492,0.7360672975814931,0.8346115934586171,23,9,
3:5:8:5:4:6:7:9:2,1628.0,3.0387368048058385,1114.9999999999998,146.83870137035228,158998.42448650693,0.68664563617245,0.7454566726676559,30,7,
3:5:8:5:4:6:7:7:3,1844.0,3.2396599880395636,1079.8,157.1166486256249,163835.60032722916,0.6487907465825447,0.7773025118950638,23,9,
3:5:8:5:4:7:7:8:2,1564.0,2.9722389937707083,1118.8000000000002,143.79928307594344,146867.9532728608,0.7423764458464774,0.7920581965662683,26,7,
3:5:8:5:4:7:8:8:2,1728.0,3.106046998792017,1076.4,149.45069585120837,149397.93819810243,0.7528916929547844,0.8056589645169231,26,8,
3:5:8:5:4:7:8:7:3,1844.0,3.2338103514591543,1082.0000000000005,149.3536442376554,148879.05054082515,0.711882229232387,0.8073401268946651,23,9,
3:5:8:5:5:5:7:7:3,1844.0,3.2340890159411453,1062.8,168.8186541600294,181876.96063584022,0.5751840168243953,0.7501703838666778,23,9,
3:5:8:5:5:6:7:6:3,1796.0,3.227363958919862,1102.9999999999998,170.22312493278878,183563.4264407409,0.6309148264984227,0.7493007190730425,20,9,
3:5:8:6:4:7:7:6:2,1648.0,3.0438066536196247,1076.0,170.66012759226325,175131.49449265472,0.7213459516298633,0.7888326823896686,21,8,
3:5:8:6:5:6:7:6:2,1632.0,3.049288546014712,1087.0,180.87340725999124,197990.95206969994,0.6719242902208202,0.7347855652027897,20,8,
3:5:8:6:5:6:7:7:3,1844.0,3.249544309564965,1073.6000000000001,172.71663839628158,184408.28701612286,0.6792849631966351,0.758204717208469,23,9,
3:5:8:7:5:6:7:5:3,1732.0,3.201036282336401,1110.8000000000002,201.38550450191735,215936.68301116,0.6361724500525763,0.7544566537672415,16,9,
3:5:8:7:6:5:7:4:3,1700.0,3.1849966206511433,1124.4,204.53178623923733,227374.6116499475,0.5678233438485805,0.7182034769244688,14,9,
3:5:9:3:1:7:9:9:2,1628.0,3.08237818016442,1209.2,94.14164933636326,70166.53569975462,0.7939011566771819,0.9052343727377119,30,7,
3:5:9:3:1:8:9:9:2,1644.0,3.0816356829059224,1194.1999999999998,92.43553444353246,68534.94454260134,0.8138801261829653,0.9062263398495966,31,7,
3:5:9:3:2:7:8:8:2,1564.0,3.0616220497311177,1237.2000000000003,110.40256929429303,99664.89238242479,0.7024185068349106,0.8539413956389212,26,7,
3:5:9:3:2:7:9:9:2,1776.0,3.2343261571221715,1199.4,100.44417542318499,73651.27311783709,0.7991587802313355,0.908276102945128,29,8,
3:5:9:3:2:8:8:9:2,1644.0,3.1061479040984747,1212.2,97.7466567976499,78518.59154903822,0.8012618296529969,0.8891227961868086,31,7,
3:5:9:3:2:8:9:9:2,1464.0,3.013532883911586,1302.8000000000002,99.06977259991804,74490.12194963501,0.8538380651945321,0.9035378055513134,30,6,
3:5:9:4:2:7:8:9:2,1776.0,3.276247912602954,1224.2000000000003,115.51176488540901,103705.58132927255,0.7634069400630915,0.8559757993919748,29,8,
3:5:9:4:2:7:8:7:3,1844.0,3.447182421170417,1303.8,130.47048253306673,107897.05389057318,0.7718191377497371,0.8817117966591126,23,9,
3:5:9:4:2:7:9:8:2,1548.0,3.264251664230158,1441.2,115.1033326828796,87643.3000270501,0.7907465825446898,0.901018741170108,25,7,
3:5:9:4:2:8:8:9:2,1628.0,3.0928675202373848,1195.8,117.51701174575291,106923.86082752494,0.8012618296529969,0.8509531329166554,30,7,
3:5:9:4:2:8:8:7:3,1844.0,3.4703785074324123,1330.8,125.52996056822444,103774.87756848316,0.8180862250262881,0.8818058343600931,23,9,
3:5:9:4:2:8:9:8:2,1400.0,2.987022822479353,1326.0000000000005,114.65870417786411,87508.72060830332,0.8517350157728707,0.9005413825690611,26,6,
3:5:9:4:3:6:8:7:2,1680.0,3.3668821346921693,1381.4,140.50491009225271,135499.53244499085,0.6708727655099895,0.8253315538591036,23,8,
3:5:9:4:3:6:8:7:3,1844.0,3.3499619147508506,1205.3999999999999,136.4137809280592,130450.06739360653,0.658254468980021,0.8294722588109389,23,9,
3:5:9:4:3:7:7:8:2,1580.0,3.049098194054206,1177.8,141.8923825455499,144402.4378871839,0.7875920084121977,0.7944359314824339,27,7,
3:5:9:4:3:7:8:9:2,1776.0,3.2709354880801516,1213.8,120.85964916422392,116008.80896717808,0.7276550998948476,0.8276557476454252,29,8,
3:5:9:4:3:7:8:7:3,1844.0,3.421872372812447,1269.6,140.60062654463735,131272.91618455804,0.7749737118822292,0.8403964519287699,23,9,
3:5:9:4:3:8:8:8:2,1580.0,3.1304369868902713,1262.0000000000002,135.04557453264817,130001.32238622793,0.8201892744479495,0.8262264731233645,27,7,
