Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:8:8:9:3,1792.0,5.164467456216678,1136.2000000000005,185.97387609865623,184208.2816202515,0.8441127694859039,0.8110291976187594,30,8,
3:5:9:4:4:6:7:9:2,1516.0,4.873774795603367,1201.8000000000002,221.08620174883023,233183.3600160768,0.6252072968490879,0.7684245800978392,23,7,
3:5:9:4:4:6:7:9:3,1696.0,5.081653360568379,1145.2,223.03697642273252,245120.93515367122,0.6616915422885572,0.7306693947038069,24,8,
3:5:9:4:4:7:7:9:2,1548.0,4.904763281134281,1183.6000000000004,225.97225852397102,242618.12725427738,0.7014925373134329,0.7532830689898217,25,7,
3:5:9:4:4:7:7:9:3,1744.0,5.236306017650846,1189.0,224.49252864346005,242781.80450520682,0.7661691542288557,0.7466262466521681,27,8,
3:5:9:5:3:6:8:6:3,1700.0,5.388498175948155,1320.9999999999998,228.26440009673806,223822.21385835702,0.6782752902155887,0.816660955572746,14,9,
3:5:9:5:3:7:7:9:2,1532.0,4.930286310991602,1211.4,229.56264552793542,232496.09111362498,0.7562189054726368,0.797576743874384,24,7,
3:5:9:5:3:7:7:9:3,1744.0,5.19992502746747,1163.2,228.35479156288505,231435.17531215103,0.7844112769485904,0.7971261236297457,27,8,
3:5:9:5:3:7:8:9:2,1500.0,5.270092909915133,1449.2,228.66602467882493,230072.8167172465,0.7213930348258707,0.8017110554311835,22,7,
3:5:9:5:3:7:8:9:3,1712.0,5.4757319863389995,1362.6,227.26638776241674,229282.11364675697,0.7794361525704809,0.8000297227858526,25,8,
3:5:9:5:4:5:7:7:3,1764.0,5.215434747087016,1123.6,257.3071524934709,275811.4875259525,0.5854063018242123,0.7547388275794497,18,9,
3:5:9:5:4:6:7:9:2,1580.0,4.938773537256533,1165.8,232.28044296568956,252042.9081763756,0.6981757877280266,0.7434581426925783,27,7,
3:5:9:5:4:6:7:9:3,1696.0,5.168205544651684,1178.0000000000002,242.4279434249657,269338.3311448854,0.6749585406301825,0.7188941508998893,24,8,
3:5:9:5:4:6:8:5:3,1684.0,5.450960394972605,1366.5999999999997,236.329118168481,234988.53542556506,0.6533996683250415,0.8088087685206258,13,9,
3:5:9:5:4:7:7:9:2,1596.0,4.9888620813791364,1183.2,229.08383507161903,248980.59667199734,0.7131011608623549,0.7418808398201091,28,7,
3:5:9:5:4:7:7:9:3,1680.0,5.1791968325259745,1212.7999999999995,230.2556900131633,245723.44505870738,0.7180762852404643,0.7586235677219133,23,8,
3:5:9:5:4:7:8:9:2,1516.0,5.29547283179506,1426.8000000000002,250.37011757242092,250245.7791373355,0.7562189054726368,0.8057449133660116,23,7,
3:5:9:5:4:7:8:9:3,1696.0,5.0983113495132955,1141.6000000000001,236.68174375651714,238608.15079730126,0.7330016583747927,0.8004834479776767,24,8,
3:5:9:5:4:8:7:9:2,1580.0,4.911406802440966,1151.3999999999999,230.1783018719025,236522.33791580657,0.8225538971807629,0.7879170961543376,27,7,
3:5:9:5:4:8:7:9:3,1744.0,5.156518060922249,1133.0000000000002,232.38039073611608,239220.47094597854,0.814262023217247,0.7866477149142891,27,8,
3:5:9:5:5:5:6:9:3,1648.0,5.145307661654779,1196.4000000000003,258.22051997783126,296376.03370689583,0.5754560530679934,0.6774979022978339,21,8,
3:5:9:5:5:5:7:9:3,1812.0,5.36542379220741,1156.0,267.3505467010683,294099.12015237473,0.5837479270315091,0.7296813703681333,21,9,
3:5:9:5:5:6:6:8:2,1468.0,5.0523840284335435,1310.8,267.78756914542686,307831.7289243512,0.6401326699834162,0.6752677759412009,20,7,
3:5:9:5:5:6:6:9:3,1728.0,5.1604510124050655,1121.6000000000004,262.1519604802544,296736.99230895384,0.6782752902155887,0.6964020698072435,26,8,
3:5:9:5:5:6:7:9:2,1548.0,5.1194907948377955,1272.8,266.2529492871907,296140.89867148036,0.6915422885572139,0.7176219534386675,25,7,
3:5:9:5:5:6:7:9:3,1680.0,5.141680085915547,1159.0000000000002,261.4330918070741,293366.42837686214,0.6384742951907131,0.7072423291694898,23,8,
3:5:9:6:5:5:6:8:2,1468.0,4.933121901053637,1211.6000000000004,295.0725063353426,347999.0182453558,0.5157545605306799,0.6338236220542495,20,7,
3:5:9:6:5:5:6:8:3,1796.0,5.453732637367489,1214.6000000000004,278.0007803325957,319156.90914213186,0.5854063018242123,0.6771475384113752,20,9,
3:5:9:6:5:5:7:7:3,1600.0,5.297291599311411,1308.4,285.86683438478093,317072.1907762855,0.5920398009950248,0.7207539771255084,18,8,
3:5:9:6:5:6:6:9:2,1500.0,5.148142681987495,1321.6,282.73003723845954,321874.53472397436,0.6235489220563848,0.6888255919622276,22,7,
3:5:9:6:5:6:6:6:3,1568.0,5.435894865851531,1421.0000000000002,288.8446041084732,334805.658360052,0.6301824212271974,0.6627927463954371,16,8,
3:5:9:6:5:6:7:9:2,1532.0,5.285364769233305,1380.7999999999997,274.2749558476833,307296.4729552987,0.6716417910447762,0.7091215888424351,24,7,
3:5:9:6:5:6:7:9:3,1680.0,5.138534246813276,1140.0,278.5361508284059,309877.97737872024,0.6517412935323383,0.7173466998336929,23,8,
3:5:9:6:6:5:6:7:2,1420.0,5.2276503311692135,1418.4000000000003,313.8731496950354,365575.9257247108,0.5356550580431177,0.6551457736284818,17,7,
3:5:9:6:6:5:6:7:3,1584.0,5.38640515087495,1357.0000000000002,307.0023059775942,355121.441508575,0.5356550580431177,0.6659620650829501,17,8,
3:5:9:6:6:6:6:7:2,1420.0,5.342614303919685,1484.2,317.3964252635698,368645.1990383662,0.6351575456053068,0.6596249082821573,17,7,
3:5:9:6:6:6:6:9:3,1812.0,5.379756004766045,1129.0,302.9928708739249,351772.73576087813,0.6053067993366501,0.6602669949388831,21,9,
3:5:9:7:6:5:5:6:3,1568.0,5.3569241038994155,1324.0,338.2252346513477,406680.6014547395,0.5671641791044776,0.5957470512237198,16,8,
3:5:9:7:6:5:6:8:2,1452.0,4.8740689179668255,1154.4000000000003,332.66355753399546,386120.92873859993,0.5257048092868989,0.6606714035544966,19,7,
3:5:9:7:6:5:6:6:3,1536.0,5.204966874091447,1275.2,327.39502507714246,387870.3691240227,0.5422885572139303,0.6255080731915705,14,8,
3:5:9:7:6:6:6:7:2,1436.0,5.267543529481389,1407.0000000000002,333.328748277277,380912.61616976943,0.6285240464344942,0.683670057632858,18,7,
3:5:9:7:6:6:6:8:3,1632.0,5.402962107652011,1291.6000000000001,334.38615091416244,391095.66675684974,0.6185737976782753,0.6482803966537247,20,8,
3:5:9:7:6:6:7:7:2,1420.0,4.95705438973034,1248.8,320.30379700739496,356568.7752162377,0.6218905472636815,0.7166324907569742,17,7,
3:5:9:7:7:4:5:5:3,1684.0,5.284013578141318,1146.8000000000002,355.46018761921454,431462.5964540013,0.4859038142620232,0.5744271571342783,13,9,
3:5:9:7:7:5:6:6:3,1568.0,5.4450860118925295,1363.8,351.58686517119565,416698.3746381423,0.5787728026533997,0.6247526944402747,16,8,
3:5:9:7:7:6:6:8:3,1616.0,5.3816305975495435,1278.2,350.9232503223748,414753.22036454605,0.6019900497512438,0.6299373335987132,19,8,
3:6:9:3:2:7:8:9:3,1712.0,5.602122360648284,1494.8000000000002,171.2797834709155,148614.8473930344,0.7628524046434494,0.8676500252283964,25,8,
3:6:9:3:2:8:8:9:3,1744.0,5.567047206333517,1451.6000000000001,161.3294654191107,135045.1295967041,0.8839137645107794,0.878389854099587,27,8,
3:6:9:4:2:7:8:9:3,1664.0,5.51203868335647,1476.6000000000001,183.1593260639516,168902.4630153119,0.7429519071310116,0.8456083977236857,22,8,
3:6:9:4:3:6:7:9:3,1664.0,5.6252417762984255,1517.0000000000002,211.02079110795006,213770.4205459225,0.6766169154228856,0.797417373415858,22,8,
3:6:9:4:3:6:8:9:3,1712.0,5.523304725827202,1414.3999999999999,204.15274967380302,193343.28614421867,0.6948590381426202,0.8340410084519606,25,8,
3:6:9:4:3:7:7:9:3,1696.0,5.5043165271057,1407.4000000000003,215.70286584473638,219231.2153626079,0.7794361525704809,0.7952945580507612,24,8,
3:6:9:4:3:7:8:7:3,1600.0,5.526578721762407,1531.9999999999998,200.52696922273145,193391.91851875169,0.7330016583747927,0.8253093551390774,18,8,
3:6:9:4:3:8:8:9:3,1664.0,5.534344622128028,1471.6000000000001,201.60980714320118,190868.03997469644,0.814262023217247,0.8342024291399335,22,8,
3:6:9:5:3:7:8:9:3,1812.0,5.660092377236844,1373.0000000000002,228.0357034738172,228705.42034913567,0.7927031509121062,0.8036758096827437,21,9,
3:6:9:5:4:6:7:9:3,1828.0,5.512917756937127,1237.6,258.68940743308735,288463.80022112216,0.6102819237147595,0.7146966621609906,22,9,
3:6:9:5:4:7:7:9:3,1696.0,5.675606837652819,1472.8,253.59092310465036,275230.96197648736,0.7330016583747927,0.7432328861397784,24,8,
3:6:9:5:5:5:6:7:3,1764.0,5.639878495181438,1365.6000000000001,271.2467325944067,315627.0747113924,0.5058043117744611,0.656680255094288,18,9,
3:6:9:5:5:6:7:8:3,1780.0,5.783529328619075,1439.0,268.468185157302,296442.2234185472,0.6898839137645107,0.7256699480492845,19,9,
3:6:9:6:4:6:7:9:3,1696.0,5.488907198177258,1340.8000000000002,273.01104050088657,289997.6303362994,0.693200663349917,0.7625928563706806,24,8,
3:6:9:6:5:4:6:8:3,1780.0,5.6101054335456615,1328.2000000000003,274.6935764280334,323443.51937488647,0.494195688225539,0.636703017154214,19,9,
3:6:9:6:5:5:6:7:3,1764.0,5.545732752219088,1293.3999999999999,286.6768495881103,337105.7360044376,0.5240464344941956,0.6390460055073875,18,9,
3:6:9:6:5:6:6:9:3,1696.0,5.573088388130753,1390.6000000000001,273.9722980428436,312547.3464186315,0.6716417910447762,0.6860286662105181,24,8,
3:6:9:6:5:6:7:9:3,1712.0,5.558485383439652,1362.2000000000005,277.5666862141095,313079.672294911,0.6500829187396352,0.7008899103199652,25,8,
3:6:9:6:6:5:6:7:3,1764.0,5.615186401014778,1315.0000000000002,306.95739981191105,362379.23408611387,0.5522388059701493,0.6320079331694045,18,9,
3:6:9:6:6:6:6:8:3,1796.0,5.648419928544739,1308.8,301.19721691247724,353142.7771015227,0.6666666666666666,0.6441299059949385,20,9,
3:6:9:7:6:5:5:6:3,1568.0,5.5224769329445484,1423.2,338.8535905655628,406680.6014547395,0.5671641791044776,0.5997074428970605,16,8,
3:6:9:7:6:5:6:7:3,1584.0,5.663218376171337,1506.0,324.92068083131664,381792.11800406675,0.582089552238806,0.6403507395138346,17,8,
3:6:9:7:6:6:6:7:3,1584.0,5.54510971998477,1441.0,318.7011611508158,378140.910952496,0.6003316749585407,0.6226585418061786,17,8,
3:6:9:7:7:4:5:5:3,1832.0,5.487239023253708,1120.6,356.2051310219862,427632.32220871083,0.4975124378109453,0.5990784459809239,12,10,
3:6:9:7:7:5:5:6:3,1732.0,5.7267249169391174,1369.3999999999999,351.8151249142878,429141.98565974116,0.5621890547263682,0.5625162188828823,16,9,
3:6:9:8:7:4:5:4:3,1816.0,5.532987652063494,1145.2,375.1915541942867,456813.80069685663,0.4660033167495854,0.5670530702956178,11,10,
3:6:9:8:7:5:6:6:3,1700.0,5.687910252652365,1354.2,375.6098823493765,448351.1094188517,0.5124378109452736,0.6109088925159447,14,9,
3:6:9:8:8:4:4:4:3,1800.0,5.5317433366088045,1142.6,393.04123197510893,490595.38156987843,0.41625207296849087,0.4975480238445031,10,10,
3:6:9:8:8:4:5:4:3,1800.0,5.520786583024062,1142.6,386.43430956350926,481650.62507417426,0.41625207296849087,0.5021481687111079,10,10,
3:6:9:9:8:3:4:4:3,1800.0,5.776693156089046,1270.2000000000003,413.1459731216948,522957.2772051674,0.3482587064676617,0.4487000320805045,10,10,
4:4:5:3:2:8:8:9:3,1840.0,4.48827647728104,716.2,150.23071580046755,139489.08484584087,0.8175787728026535,0.8427621114933619,33,8,
4:4:5:3:3:7:7:9:3,1840.0,4.471621909871147,676.6,179.788011652302,181899.4885398537,0.7761194029850746,0.7982296816601048,33,8,
4:4:5:4:3:7:7:9:3,1856.0,4.540741992986632,684.9999999999998,197.06742177093992,199402.29690902305,0.7694859038142621,0.7981642469057394,34,8,
4:5:5:3:2:7:8:9:3,2036.0,4.84381672030085,713.2,171.6214823414127,164531.2466823142,0.7794361525704809,0.8282554730148375,35,9,
4:5:5:3:2:8:8:9:3,1888.0,4.620345901784449,738.6,159.4685787760232,145608.4628237655,0.8441127694859039,0.8495736420094716,36,8,
4:5:5:4:3:6:7:9:3,2120.0,4.96664839686199,667.1999999999999,207.68898330778003,222962.180222808,0.6782752902155887,0.7533872002964409,30,10,
4:5:5:4:3:7:7:9:3,2120.0,5.022367853614798,706.0,202.4878157297236,210845.78882484563,0.7081260364842454,0.7783736543013624,30,10,
4:5:5:4:3:7:8:9:3,2036.0,4.9094062283151825,726.4000000000002,197.97195567405473,199185.59265746415,0.7893864013266998,0.8017244793802172,35,9,
4:5:5:4:3:8:7:9:3,2036.0,4.907582325081047,713.6000000000001,209.6721420238716,216708.60087764278,0.8325041459369817,0.7838155815395945,35,9,
4:5:5:4:3:8:8:9:3,2036.0,4.932011319915199,744.8000000000002,193.20282590886526,188818.93919832,0.814262023217247,0.8184381100546422,35,9,
4:5:5:4:4:7:7:9:3,1972.0,4.858694452802155,732.8000000000001,224.992755039699,245443.37904034622,0.703150912106136,0.7382331222434778,31,9,
4:5:5:4:4:7:7:9:4,2284.0,5.37182977596391,728.4,226.81335490623783,243928.75523338903,0.7230514096185738,0.7517734151020804,30,11,
4:5:5:5:4:6:7:9:3,2120.0,5.138762835033417,741.8000000000001,236.87398952515045,266407.76287445956,0.6650082918739635,0.7044907626449725,30,10,
4:5:5:5:4:6:7:9:4,2220.0,5.276035812489884,720.5999999999999,240.84959493139985,261204.71969407564,0.6766169154228856,0.743958882765222,26,11,
4:5:5:5:4:7:7:9:3,2216.0,5.140310354562322,649.3999999999999,234.2071438010803,257004.5923846089,0.7777777777777778,0.7322567672000335,36,10,
4:5:5:5:4:7:7:9:4,2284.0,5.4086694216678675,742.2,235.227661265724,254778.69477792285,0.75787728026534,0.7451892297252036,30,11,
4:5:5:6:5:5:6:9:4,2236.0,5.355057148738295,713.8,279.2994606891918,327273.35999876005,0.5970149253731343,0.645146928929418,27,11,
4:5:5:6:5:6:6:9:3,2072.0,5.137316335693995,738.0000000000001,287.8017504234789,329003.587479433,0.6650082918739635,0.6831755684296668,27,10,
4:5:5:6:5:6:6:9:4,2188.0,5.2301541434880034,684.0000000000002,281.7829485232658,328781.79067304346,0.6202321724709784,0.652258193955614,24,11,
4:5:5:6:5:7:6:9:3,1924.0,4.823325329937646,699.6000000000001,284.8651739524009,324139.43531053106,0.7230514096185738,0.6895134047022037,28,9,
4:5:5:6:5:7:6:9:4,2252.0,5.416872587740962,737.6000000000001,276.7741704078002,313522.3040389181,0.7048092868988391,0.6954361983753488,28,11,
4:5:5:6:6:5:6:9:4,2188.0,5.281561733646665,687.8000000000001,308.98172538893874,370045.9683156403,0.5986733001658375,0.6041352027866779,24,11,
4:5:6:3:2:7:8:9:3,1988.0,4.99537863958501,845.9999999999998,178.21331966976135,169869.9192507246,0.7412935323383084,0.8310241064478132,32,9,
4:5:6:3:2:8:8:9:3,1988.0,4.895367134931181,798.6000000000004,165.30638236350208,155676.24833706542,0.8308457711442786,0.8365976368497364,32,9,
4:5:6:4:2:7:8:9:3,2088.0,5.1301222147298065,819.6000000000001,185.86369548207372,174492.03627432729,0.7213930348258707,0.8379856824341668,28,10,
4:5:6:4:2:8:8:9:3,1956.0,4.973184840130034,858.8,184.03045859841075,173055.69870945037,0.8275290215588723,0.8372537073652364,30,9,
4:5:6:4:3:6:7:9:3,2088.0,5.049320336598773,751.1999999999998,205.54016296906013,220385.85501549678,0.681592039800995,0.754479617690809,28,10,
4:5:6:4:3:6:7:9:4,2268.0,5.432734320580091,797.6000000000001,210.3387953097946,223713.51449273835,0.6733001658374793,0.7615075654895922,29,11,
4:5:6:4:3:7:7:9:3,1988.0,5.031766957777249,859.8000000000002,186.3554755396808,189814.44109429666,0.7081260364842454,0.7938717918740198,32,9,
4:5:6:4:3:7:7:9:4,2252.0,5.463166227009507,826.8000000000002,215.48923488673293,228036.68711359962,0.7446102819237148,0.7657214117052807,28,11,
4:5:6:4:3:7:8:9:3,1988.0,5.051843836291918,861.8,196.46183328402648,198044.0375727198,0.7678275290215588,0.8005366283857657,32,9,
4:5:6:4:3:8:7:9:3,2036.0,5.056969099243162,806.0000000000001,207.35236684362627,214285.62860654632,0.814262023217247,0.783900271376062,35,9,
4:5:6:4:3:8:8:9:3,1840.0,4.725242779995839,822.0000000000001,187.32139633749114,186066.81443888112,0.8374792703150912,0.809407764178918,33,8,
4:5:6:4:4:6:7:9:3,2152.0,5.350443527928165,851.9999999999998,222.31744734068351,241023.53362383644,0.6998341625207297,0.7442874572739029,32,10,
4:5:6:4:4:7:7:9:3,1924.0,4.950331192096313,845.4000000000003,215.649708834077,234033.64347590692,0.7230514096185738,0.7433085634950367,28,9,
4:5:6:4:4:7:7:9:4,2284.0,5.443497580386073,775.1999999999998,223.22904097280266,235471.21510590654,0.7943615257048093,0.768329571650397,30,11,
4:5:6:5:4:6:6:9:3,2056.0,5.228853550101691,849.0000000000001,247.99869071131974,281347.77501835115,0.6683250414593698,0.6934802292651004,26,10,
4:5:6:5:4:6:7:9:3,2088.0,5.121327796313977,765.4000000000003,234.76066117732873,263093.1662055585,0.6716417910447762,0.7088105440065057,28,10,
4:5:6:5:4:6:7:9:4,2204.0,5.403298999254647,820.1999999999999,233.98929655055267,256575.57961027537,0.6832504145936982,0.7330207059926332,25,11,
4:5:6:5:4:7:7:9:3,2088.0,5.275064964242836,851.4000000000002,241.4641734384298,269910.5591769968,0.7014925373134329,0.7118647490697001,28,10,
4:5:6:5:4:7:7:9:4,2284.0,5.481377203259482,789.7999999999998,231.4704535654683,249738.21209095875,0.7396351575456053,0.7488283803867058,30,11,
4:5:6:5:4:8:7:9:3,1972.0,5.0650418842556535,854.6,227.62025620615955,238608.83002723157,0.8092868988391376,0.7732696580671845,31,9,
4:5:6:5:5:5:6:9:4,2220.0,5.416197390129606,778.0,267.9670262481529,306367.52897626464,0.5970149253731343,0.6830019856365197,26,11,
4:5:6:5:5:6:6:9:3,1892.0,4.956744750997525,839.2000000000002,257.71708485150737,292242.6533118121,0.6185737976782753,0.6940643503512931,26,9,
4:5:6:5:5:6:6:9:4,2236.0,5.390653237409922,753.4,261.16390215818296,298186.2155702621,0.6086235489220564,0.6848737651400916,27,11,
4:5:6:5:5:6:7:9:3,2056.0,5.228263081371164,826.9999999999999,269.64263806681157,303998.6916726295,0.6633499170812603,0.7014801582361493,26,10,
4:5:6:5:5:6:7:9:4,2236.0,5.474936147913035,794.2,271.18649719155974,303661.72062566853,0.6733001658374793,0.7098072022307815,27,11,
4:5:6:5:5:7:6:9:4,2284.0,5.470287986752601,758.2,256.3836560118187,292395.6800501139,0.7263681592039801,0.6864333450559638,30,11,
4:5:6:5:5:7:7:9:3,2088.0,5.269294283640893,829.0000000000001,260.3844530354585,292018.33691883244,0.7379767827529021,0.7079505688849339,28,10,
4:5:6:6:5:5:6:9:3,2056.0,5.1878613019155715,784.1999999999999,288.08036505508977,337584.727337904,0.5870646766169154,0.6450349036554752,26,10,
4:5:6:6:5:5:6:9:4,2220.0,5.436697946239537,763.6,294.72886158244086,347687.61791832704,0.582089552238806,0.6333366965752393,26,11,
4:5:6:6:5:6:6:9:3,2072.0,5.195084848997551,784.8000000000001,275.8361639455231,319719.3627249833,0.6185737976782753,0.6628313702757765,27,10,
4:5:6:6:5:6:6:9:4,2204.0,5.445352403056102,799.0,280.5474990428292,328196.910355265,0.6285240464344942,0.6479198918446386,25,11,
4:5:6:6:5:6:7:9:3,1860.0,4.978757745072304,844.8000000000002,297.390920278599,334619.4100208583,0.6865671641791045,0.703940684529353,24,9,
4:5:6:6:5:6:7:9:4,2156.0,5.343804612944457,784.1999999999999,282.11418160550767,313864.8371673275,0.615257048092869,0.7173241666813823,22,11,
4:5:6:6:6:6:6:9:3,2056.0,5.205950679248218,786.4,296.7882595866753,353927.929495259,0.6318407960199005,0.6128114878618146,26,10,
4:5:6:7:6:6:6:9:3,1992.0,5.2212697427288575,831.0000000000002,325.42565486550075,369565.1928325224,0.6517412935323383,0.6921302976093873,22,10,
4:5:6:7:7:5:5:9:4,2188.0,5.456349768296549,750.6,351.5789102828196,424059.3981051542,0.5406301824212272,0.5889201916272533,24,11,
4:5:6:7:7:5:6:8:4,2124.0,5.446011643652328,803.4,356.54502112235383,419309.4348187375,0.582089552238806,0.6388570385695469,20,11,
4:5:7:3:2:7:8:9:3,2104.0,5.235854055604972,883.0000000000001,170.21999552979833,162643.65986535512,0.7927031509121062,0.8298702159902221,29,10,
4:5:7:3:2:8:8:9:3,1956.0,5.056619934219137,919.8000000000001,173.34182033413938,166248.71090994394,0.8009950248756219,0.8280553166576938,30,9,
4:5:7:3:3:7:8:9:3,1940.0,5.087765943793497,951.2000000000002,176.72286410747859,175182.4519609874,0.75787728026534,0.8105803773849695,29,9,
4:5:7:4:2:7:8:9:3,1924.0,5.11580497409837,978.4000000000002,182.43039938131673,174492.03627432729,0.7213930348258707,0.8293697925175575,28,9,
4:5:7:4:2:8:8:9:3,1972.0,5.183994769113989,969.9999999999999,183.94884577573526,174027.84234116456,0.8474295190713101,0.8345195228372269,31,9,
4:5:7:4:3:6:7:9:3,2120.0,5.3360775418241575,895.2,202.45475771996703,209935.26561176777,0.6567164179104478,0.7814485671215557,30,10,
4:5:7:4:3:6:7:9:4,2172.0,5.476438291633811,906.6,223.69228985518848,228838.2658700296,0.6849087893864013,0.7909611472604643,23,11,
4:5:7:4:3:6:8:9:3,2072.0,5.364507330429518,975.6000000000001,187.1979202489998,184826.89465241288,0.6948590381426202,0.8128462762449369,27,10,
4:5:7:4:3:7:7:9:3,1924.0,5.145353073008035,975.3999999999999,203.24790302384488,213941.83885120015,0.7164179104477612,0.7700215593878066,28,9,
4:5:7:4:3:7:8:9:3,1924.0,5.1108745121451555,968.6000000000003,189.25733082352815,190069.04826051946,0.7877280265339967,0.8028528370527566,28,9,
4:5:7:4:3:8:7:9:3,1972.0,5.208583906480429,956.5999999999999,212.17609560769924,221548.47658588632,0.8175787728026535,0.7762816014743399,31,9,
4:5:7:4:3:8:8:9:3,1840.0,4.98341581846396,974.2000000000002,190.79973853376703,192118.6818831024,0.8291873963515755,0.8012424095735391,33,8,
4:5:7:4:4:6:7:9:3,1876.0,5.056991175283673,949.0000000000001,224.36567869605472,246671.4324459486,0.6898839137645107,0.7302864017309794,25,9,
4:5:7:4:4:7:7:9:3,1908.0,5.027418261193587,906.6000000000001,216.9332114997324,235950.4106490805,0.7097844112769486,0.7411554846945917,27,9,
4:5:7:4:4:8:7:9:3,2104.0,5.382656410975309,920.4000000000002,221.3418158181112,235654.44777236704,0.8175787728026535,0.7606479876232638,29,10,
4:5:7:5:3:7:7:9:3,2104.0,5.392360445726047,920.0,227.59334877280676,231781.900155753,0.7479270315091211,0.7939738992194949,29,10,
4:5:7:5:3:7:8:9:3,1908.0,5.134008277935701,959.6,228.20699159522786,229210.86438692722,0.7645107794361525,0.8027856795845115,27,9,
4:5:7:5:3:8:8:9:3,1860.0,5.093639331102326,981.9999999999998,229.4645166547027,231088.45723435658,0.8009950248756219,0.8011409221391836,24,9,
4:5:7:5:4:6:6:9:3,2056.0,5.3404303898443874,917.8000000000002,246.47952507616537,281347.77501835115,0.6683250414593698,0.6852279976503654,26,10,
4:5:7:5:4:6:7:9:3,1924.0,5.053482481240042,888.6000000000001,234.64993618774494,263586.7409746324,0.6832504145936982,0.7059748527767572,28,9,
4:5:7:5:4:7:6:9:3,2056.0,5.3913585142418095,941.4000000000001,253.58918408781133,287752.15180721786,0.736318407960199,0.6931967963778312,26,10,
4:5:7:5:4:7:7:9:3,2088.0,5.406146239862316,926.8000000000002,245.10618263697623,274286.6913745162,0.7180762852404643,0.7105502933336588,28,10,
4:5:7:5:4:8:7:9:3,1956.0,5.110699758638164,880.4000000000002,245.35195445881297,266654.9176631735,0.8192371475953566,0.7419053937978289,30,9,
4:5:7:5:4:8:8:9:3,1860.0,5.0838618000119,970.8000000000002,234.76866540717523,235899.13381971937,0.8059701492537313,0.8025312355845262,24,9,
4:5:7:5:5:5:6:9:3,2024.0,5.4277594446768616,984.4000000000002,264.5389451401473,302769.82580170303,0.5207296849087893,0.6815161005524336,24,10,
4:5:7:5:5:6:6:9:3,2040.0,5.45936986356986,984.9999999999998,267.0000277326255,308939.3697125445,0.6451077943615257,0.6655157986796275,25,10,
4:5:7:5:5:6:7:9:3,1876.0,5.163289337750125,975.4000000000001,262.0634706633257,294021.7973390766,0.6616915422885572,0.7074561761208078,25,9,
4:5:7:5:5:7:7:9:3,2072.0,5.457711524002867,958.3999999999999,260.60004897372886,291486.05230128014,0.7379767827529021,0.7111150722450984,27,10,
4:5:7:6:5:5:6:9:3,1876.0,5.0185860929226775,874.1999999999999,276.0074140323747,319427.36083281855,0.5986733001658375,0.6652001982506045,25,9,
4:5:7:6:5:5:7:9:3,1992.0,5.3257306679910315,936.6000000000001,282.8155927985918,317517.886408631,0.5953565505804311,0.7066423473748297,22,10,
4:5:7:6:5:6:6:9:3,2040.0,5.384586644701435,911.6,295.30574675496547,345924.48016062,0.6417910447761194,0.6456603394432114,25,10,
4:5:7:6:5:6:7:9:3,2072.0,5.449931088468192,935.9999999999999,278.3084463463195,313424.8250578587,0.6766169154228856,0.7028473046786404,27,10,
4:5:7:6:5:7:7:9:3,2072.0,5.415308430835404,915.4000000000002,278.0309837937487,310612.98407271784,0.7048092868988391,0.7125156636968666,27,10,
4:5:7:6:6:6:6:9:3,2040.0,5.435797209147696,931.5999999999999,306.1857171160606,359676.33676898375,0.6003316749585407,0.64084262971691,25,10,
4:5:7:8:7:4:5:9:3,1976.0,5.440906244351009,930.8,374.06646534365854,458356.42296000407,0.48756218905472637,0.5509827256622291,21,10,
4:5:8:3:2:7:8:9:3,1956.0,5.274791861907059,1061.0,163.69949272995677,153793.22007224843,0.7960199004975125,0.837670266713099,30,9,
4:5:8:3:2:8:8:9:3,1972.0,5.235155539874653,1017.8,166.99879054441593,157458.39327681638,0.8092868988391376,0.8360587182793199,31,9,
4:5:8:4:2:7:8:9:3,1908.0,5.1580937111637075,1019.6000000000004,182.73050783171558,171867.12538118544,0.7446102819237148,0.8371657778284631,27,9,
4:5:8:4:2:8:8:9:3,1908.0,5.190367597252807,1038.6000000000001,183.1916611434426,166471.4589868035,0.8490878938640133,0.8514325926157618,27,9,
4:5:8:4:3:6:7:9:3,1892.0,5.319692385102519,1111.8000000000002,203.97450821681832,216467.6962979136,0.6832504145936982,0.7633591077331994,26,9,
4:5:8:4:3:6:8:9:3,1860.0,5.267741596287134,1117.0000000000005,199.44818256114138,200675.18611020685,0.6749585406301825,0.8017111645803816,24,9,
4:5:8:4:3:7:7:9:3,2040.0,5.457355694692492,1049.6000000000001,201.1854838995727,213106.96669354066,0.7296849087893864,0.7649210297523551,25,10,
4:5:8:4:3:7:8:9:3,1988.0,5.31727646709773,1031.6000000000004,186.71770965993062,185668.52113086332,0.7960199004975125,0.8087774869322262,32,9,
4:5:8:4:3:8:7:9:3,1924.0,5.248598999372059,1047.0000000000002,193.90519662135216,198451.60913743387,0.802653399668325,0.7906686220708657,28,9,
4:5:8:4:3:8:8:9:3,1908.0,5.120044252267628,995.1999999999999,184.1866841173801,180729.07931788685,0.8159203980099502,0.8162791978603482,27,9,
4:5:8:4:4:6:7:9:3,1876.0,5.218087153555529,1044.0000000000002,226.506553593984,249569.84769237594,0.6898839137645107,0.7279793165320715,25,9,
