Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:8:7:0,1460.0,2.4305859139415267,954.9999999999998,117.67052232707124,111951.88919958768,0.8138195777351248,0.8319080729851963,40,5,
1:1:4:1:1:8:8:7:1,1624.0,2.5376950608703703,915.9999999999998,104.27825342692604,91630.18886002892,0.8397312859884837,0.8635083524881124,40,6,
1:1:4:1:1:8:9:7:0,1312.0,2.3603463275963823,1057.7999999999997,89.6808733554307,67939.58784288341,0.8387715930902111,0.9020466754203066,41,4,
1:1:4:1:1:8:9:7:1,1624.0,2.534262452264807,926.3999999999999,90.30147525992923,67460.22533624884,0.8502879078694817,0.9047912861200182,40,6,
1:1:4:1:1:9:8:7:0,1476.0,2.42445861226473,956.3999999999999,93.88587397984877,73543.3166989668,0.9021113243761996,0.894973941163872,41,5,
1:1:4:1:1:9:8:6:1,1560.0,2.5568745327612055,986.2,118.06326313717594,91335.44027951562,0.9088291746641075,0.8977015266552778,36,6,
1:1:4:1:1:9:9:7:0,1164.0,2.1431352069043963,976.5999999999999,92.54688559438084,67815.39038109133,0.9040307101727447,0.9083969439759919,42,3,
1:1:4:1:1:9:9:7:1,1656.0,2.630261695065274,987.3999999999999,97.33268625801556,73284.55097814876,0.9145873320537428,0.9032681335638445,42,6,
1:1:4:2:1:7:8:7:0,1280.0,2.2996083824268116,983.5999999999999,132.591934488738,124724.76690147017,0.7965451055662188,0.8371104015989701,39,4,
1:1:4:2:1:7:8:6:1,1740.0,2.698229844321539,944.4,127.15549778304354,122903.2894705292,0.7715930902111324,0.8241922800598394,37,7,
1:1:4:2:1:8:8:6:0,1412.0,2.3905878738619126,943.4,135.59256456411273,126685.76317859237,0.8272552783109405,0.8400934124654699,37,5,
1:1:4:2:1:8:8:6:1,1544.0,2.6241479979387132,1058.0000000000002,132.36221385213898,125116.31330491332,0.8339731285988484,0.8349112221594794,35,6,
1:1:4:2:1:8:9:5:1,1464.0,2.506402937710744,1015.8000000000001,131.87186109459546,100707.08780964528,0.8512476007677543,0.9004166544951491,30,6,
1:1:4:2:2:7:7:6:1,1724.0,2.6769193987229163,916.5999999999998,148.75001346927874,153766.4992564153,0.7456813819577736,0.7837012425791681,36,7,
1:1:4:2:2:7:8:6:0,1412.0,2.4227569516338714,959.1999999999999,153.31274360249407,151542.2462662336,0.7667946257197696,0.8122087514934481,37,5,
1:1:4:2:2:7:8:6:1,1740.0,2.7333537237812076,972.7999999999998,135.3545801800187,133538.2693814235,0.7591170825335892,0.813274208676361,37,7,
1:1:4:2:2:8:7:6:0,1428.0,2.45867000318933,969.3999999999997,164.534143323282,171701.02231677552,0.8013435700575816,0.7767274628062708,38,5,
1:1:4:2:2:8:7:6:1,1560.0,2.53514210062248,936.1999999999999,145.41806884862453,147844.98835919102,0.8128598848368522,0.7950811980545085,36,6,
1:1:4:2:2:8:8:6:0,1348.0,2.415885994396813,1019.8000000000001,149.5532061614789,143785.87359432556,0.8138195777351248,0.8268503610179808,33,5,
1:1:4:2:2:8:8:6:1,1544.0,2.5174860932046808,932.6,146.62050911927744,147844.98835919102,0.8128598848368522,0.8003517890232009,35,6,
1:1:4:3:2:7:7:6:1,1576.0,2.597057074661206,957.9999999999997,172.13347179697715,184286.19836196245,0.7476007677543186,0.7558256044377838,37,6,
1:1:5:0:0:8:9:7:0,1180.0,2.2377367690479164,1080.2000000000003,71.52171334792855,41669.89314323861,0.8915547024952015,0.9393483192709433,43,3,
1:1:5:0:0:9:9:8:0,1196.0,2.2747997536713505,1105.3999999999999,68.94134332554722,35463.524198370455,0.9117082533589251,0.9502316039105037,44,3,
1:1:5:1:0:8:9:7:0,1460.0,2.520543480971829,1078.0,88.40630717264625,62563.87532211716,0.8704414587332053,0.9144042213965555,40,5,
1:1:5:1:0:8:9:7:1,1608.0,2.659711503341924,1070.3999999999999,93.01938648228499,64005.77664589873,0.8541266794625719,0.918832620535809,39,6,
1:1:5:1:0:9:9:7:0,1164.0,2.2215183951614907,1068.6,82.22216775827356,53737.55146707522,0.9193857965451055,0.9261245401802749,42,3,
1:1:5:1:0:9:9:7:1,1624.0,2.6991640695720083,1103.0000000000002,85.52896049403255,51396.96013081366,0.9049904030710173,0.9361394585020473,40,6,
1:1:5:1:1:7:8:6:0,1396.0,2.4748573234009323,1068.8,114.00133098377177,98098.92043643713,0.7965451055662188,0.8702605688407845,36,5,
1:1:5:1:1:7:8:6:1,1576.0,2.651918367415755,1068.6,118.6989388472167,110214.7530821125,0.7715930902111324,0.8427510323809899,37,6,
1:1:5:1:1:7:9:6:0,1428.0,2.6203982339847727,1202.2,100.25495981213325,76149.5903864505,0.7975047984644914,0.9015185548615424,38,5,
1:1:5:1:1:7:9:6:1,1560.0,2.6691714110773597,1121.8,99.47661034260881,75905.92172945625,0.791746641074856,0.9005837372339127,36,6,
1:1:5:1:1:8:8:6:0,1412.0,2.6043486816909014,1183.9999999999998,117.73132632191984,106987.73414355461,0.8032629558541267,0.8514256219669003,37,5,
1:1:5:1:1:8:8:6:1,1560.0,2.653128274780928,1082.8,121.75966232172738,112128.187198628,0.8099808061420346,0.846168247459122,36,6,
1:1:5:1:1:8:9:7:0,1296.0,2.3594202725463456,1069.4,93.11592399329227,69839.15957703308,0.8608445297504799,0.9040245361073527,40,4,
1:1:5:1:1:8:9:7:1,1624.0,2.6910059220532516,1086.8,93.2281707794884,68756.65735250949,0.8445297504798465,0.9072157458275113,40,6,
1:1:5:1:1:9:8:6:0,1248.0,2.4330589517513093,1177.8000000000002,109.44742772486427,84110.82114977976,0.9001919385796545,0.8991067426147473,37,4,
1:1:5:1:1:9:9:7:0,1476.0,2.5473164918058937,1079.0,99.30378446174103,75398.21588245868,0.918426103646833,0.9015960194428956,41,5,
1:1:5:1:1:9:9:7:1,1640.0,2.699674369119949,1074.1999999999998,98.86069262298722,73284.55097814876,0.9145873320537428,0.9062628066716875,41,6,
1:1:5:2:1:7:8:6:0,1364.0,2.5869766685386866,1200.8000000000002,130.82968861731123,124928.37333132308,0.7802303262955854,0.8301700647263668,34,5,
1:1:5:2:1:7:8:5:1,1496.0,2.7206934892852925,1206.2,132.76261583527506,125897.83720333617,0.7312859884836852,0.8334360767568504,32,6,
1:1:5:2:1:8:8:6:0,1396.0,2.5789951687171158,1160.8,130.5129658032345,116817.31322250137,0.8339731285988484,0.8570832475781308,36,5,
1:1:5:2:1:8:8:6:1,1560.0,2.6548492604422838,1078.2,128.1529293808597,118937.71856722076,0.8214971209213052,0.842946871119223,36,6,
1:1:5:2:1:8:9:5:1,1612.0,2.7208715294374586,1097.1999999999998,125.94813367383225,90739.26305677147,0.8272552783109405,0.9113968112096004,29,7,
1:1:5:2:2:7:8:5:0,1332.0,2.5938957010288397,1217.8000000000002,153.03932047205083,150177.90146242472,0.7802303262955854,0.8162375412141825,32,5,
