Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:7:5:4:6:7:8:2,1108.0,3.980970220571092,921.2,239.95302572552225,269090.2270823484,0.6842105263157895,0.7080154062453343,18,5,
2:5:7:7:6:6:6:8:2,1108.0,3.9618591098795677,833.6000000000001,316.6596926313535,368360.3051090528,0.624561403508772,0.6571588262258327,18,5,
2:5:8:3:2:7:8:9:1,1088.0,3.965004771764851,1033.4,138.6527199059652,109641.67028346704,0.7456140350877193,0.892833156280479,27,4,
2:5:8:3:2:7:8:8:2,1108.0,3.9809271992893773,1019.6000000000001,141.5285035949445,124329.30927761125,0.7421052631578947,0.8635974092920153,18,5,
2:5:8:3:2:8:8:9:1,1088.0,3.9620171159874045,1013.2,157.14975611282063,143876.8874199931,0.8859649122807017,0.8485138801656004,27,4,
2:5:8:3:2:9:8:9:1,1072.0,3.9573196888999678,1039.8,143.87222267298182,113201.56325012134,0.9070175438596492,0.8939741874436713,26,4,
2:5:8:4:3:6:7:8:2,1092.0,4.021333887591784,998.4,201.76031592731744,208537.29092054168,0.6666666666666666,0.7837948622967799,17,5,
2:5:8:4:3:6:8:8:2,1092.0,4.05361816970521,1018.4,200.16235673196985,198063.22497987753,0.6421052631578947,0.811600756304405,17,5,
2:5:8:4:3:7:7:8:2,1108.0,3.977688561002395,960.5999999999999,198.68247977136514,209142.78488068626,0.7350877192982456,0.7699965158257173,18,5,
2:5:8:4:3:7:8:9:1,1040.0,3.9741988385533014,1043.0,182.29333797538177,176003.31957395354,0.7526315789473684,0.8247486758121283,24,4,
2:5:8:4:3:7:8:8:2,1108.0,4.099480050976485,1044.0,184.70362905659653,180065.08884526909,0.7964912280701755,0.8197562957021429,18,5,
2:5:8:4:3:8:7:9:1,1040.0,4.005281292562033,1042.8000000000002,200.2103367603584,209507.9855752117,0.8210526315789474,0.7746247611593513,24,4,
2:5:8:5:4:6:7:8:2,1108.0,4.010600462629225,957.7999999999998,220.24226369865846,235249.80275815236,0.7,0.7578400585728796,18,5,
2:5:8:5:4:7:7:8:2,1108.0,4.03676122743411,953.8,239.15389963744275,266868.590729992,0.712280701754386,0.7138763918595878,18,5,
2:5:8:5:5:6:6:8:2,1092.0,3.997886252226273,938.0000000000002,248.7951637689758,283170.12644972466,0.643859649122807,0.6891639211214885,17,5,
2:5:9:2:0:8:9:9:1,1024.0,3.969707439654394,1148.8,89.93324060300442,41399.471039783864,0.8701754385964913,0.9578231330046316,23,4,
2:5:9:2:1:7:8:9:1,1088.0,4.003892301498922,1069.2,125.01861185438563,100820.36777913877,0.7368421052631579,0.8881658564546726,27,4,
2:5:9:2:1:7:9:9:1,1056.0,4.045094420949036,1124.8,124.9038199409506,92879.68890435732,0.7929824561403509,0.9056737076623068,25,4,
2:5:9:2:1:8:8:9:1,1056.0,3.99095785410185,1093.0000000000002,125.84597683805414,99333.88150528025,0.8175438596491228,0.8932499514763026,25,4,
2:5:9:2:1:8:9:9:1,1088.0,4.0107095947200255,1080.4000000000003,117.70446899041471,86313.48502419324,0.8526315789473684,0.908263463675502,27,4,
2:5:9:2:1:9:8:9:1,1056.0,4.089391582697298,1148.3999999999999,126.55320213746047,97369.74618758116,0.9035087719298246,0.8988625224880307,25,4,
2:5:9:2:1:9:9:9:1,1056.0,4.0190618629276145,1116.2,118.66526186874023,83446.12640265981,0.9070175438596492,0.9154362962197403,25,4,
2:5:9:3:1:7:8:9:1,1072.0,3.994881809731418,1065.8000000000002,139.28263154690794,108899.74860961983,0.7859649122807018,0.8953902525265857,26,4,
2:5:9:3:1:7:9:9:1,1040.0,4.005668087423777,1109.2,134.03080983155255,98187.64768914063,0.7578947368421053,0.908444640622502,24,4,
2:5:9:3:1:8:8:9:1,1056.0,3.9699778489099278,1072.7999999999997,134.0873738786592,107195.97844165344,0.8771929824561403,0.8902745237660393,25,4,
2:5:9:3:1:8:9:9:1,1056.0,4.0284941872418685,1109.4,130.84168672786478,99744.0800612779,0.875438596491228,0.9007788808331729,25,4,
2:5:9:3:1:9:9:9:1,1040.0,4.149812336730618,1197.1999999999996,128.19303193645294,97369.74618758116,0.9035087719298246,0.9015195261958405,24,4,
2:5:9:3:2:6:8:9:1,1040.0,3.9695704557881055,1067.4,155.2551597992198,135985.49726905403,0.6543859649122807,0.8645828364385556,24,4,
2:5:9:3:2:7:8:9:1,1040.0,3.961020789021776,1061.1999999999998,156.58184974241234,154412.08587747064,0.7842105263157895,0.8135225994185071,24,4,
2:5:9:3:2:7:8:8:2,1108.0,4.076065300130806,1072.2,143.15722107455963,124329.30927761125,0.7421052631578947,0.8673519002735085,18,5,
2:5:9:3:2:8:8:9:1,1040.0,4.077589968776439,1120.9999999999998,163.2262822025709,157267.2973609468,0.8157894736842105,0.8257897503787184,24,4,
2:5:9:3:2:9:8:9:1,1072.0,4.06955784748591,1107.3999999999999,140.2479730669691,113201.56325012134,0.9070175438596492,0.8879493278714564,26,4,
2:5:9:3:2:9:9:9:1,908.0,3.9678623506623776,1206.8000000000002,146.88153987755527,111866.29968384904,0.9491228070175438,0.900971216022856,26,3,
2:5:9:3:3:6:8:8:2,1092.0,4.249871762228802,1162.4,168.0269044704169,166886.5062639878,0.6192982456140351,0.8094599576329551,17,5,
2:5:9:3:3:7:8:8:1,944.0,3.9729257755781586,1151.3999999999999,169.16769207955056,164173.10306018166,0.7543859649122807,0.822124052529236,18,4,
2:5:9:4:2:7:8:9:1,1024.0,4.0847988452865005,1131.8000000000002,172.53534181330508,160329.62237578834,0.7982456140350878,0.8424174906448638,23,4,
2:5:9:4:2:8:8:9:1,992.0,4.050759176493584,1145.7999999999997,171.13273060134355,161173.13757400567,0.8157894736842105,0.8365698728704112,21,4,
2:5:9:4:3:6:7:9:1,1024.0,3.981926926468949,1059.3999999999999,186.29834808730098,194682.3134710355,0.6947368421052632,0.7756767520026077,23,4,
2:5:9:4:3:6:8:8:2,1092.0,4.207940907395883,1128.8000000000002,177.72631721565304,176109.3955796338,0.6719298245614035,0.8108007262819034,17,5,
2:5:9:4:3:7:7:8:2,1108.0,4.183288221805088,1070.2,206.27428642890033,209746.7818639307,0.7368421052631579,0.7949877968310461,18,5,
2:5:9:4:3:7:8:9:1,1024.0,4.027751163187768,1092.0000000000002,179.8181630170275,176003.31957395354,0.7526315789473684,0.8176290496516866,23,4,
2:5:9:4:3:7:8:8:2,1108.0,4.168984758734756,1083.8,184.52131247881098,181206.35103141988,0.7982456140350878,0.8158302908741524,18,5,
2:5:9:4:3:8:8:9:1,1024.0,4.0414683563163845,1102.0000000000002,177.63696310033868,174545.42441357573,0.8035087719298246,0.8155171201026326,23,4,
2:5:9:4:4:7:7:7:2,1076.0,4.171891433193215,1092.4,209.5781169201321,219451.1874304379,0.7035087719298245,0.7741318223166196,16,5,
2:5:9:5:4:6:7:9:1,992.0,4.008318055113308,1061.1999999999998,231.54129141458523,243837.72028178745,0.6578947368421053,0.769649410177849,21,4,
2:5:9:5:4:6:7:8:2,1092.0,4.173561727194112,1071.5999999999997,215.33018450064446,232961.42439603223,0.6859649122807018,0.7462688769884637,17,5,
2:5:9:5:4:7:7:7:1,912.0,3.9600064695127815,1111.2,234.00368762228553,249509.34445043514,0.7087719298245614,0.7593625785900149,16,4,
2:5:9:5:4:7:7:8:2,1108.0,4.188618996808736,1058.3999999999999,221.11282818097936,234186.8280810507,0.724561403508772,0.7650208546490251,18,5,
2:5:9:5:4:7:8:9:1,960.0,4.129248904735146,1166.0000000000002,227.67187569903265,229582.93463834017,0.7473684210526316,0.8003253542307597,19,4,
2:5:9:6:5:6:7:4:2,980.0,4.122072212089124,1103.4,266.18116089080064,286806.3935868363,0.6157894736842106,0.7500556877944674,10,5,
3:4:5:3:2:6:8:9:2,1416.0,3.9487652377075353,684.0,150.79618549329507,140689.76339752303,0.6929824561403509,0.8407101359690825,27,6,
3:4:5:3:2:7:8:9:2,1400.0,3.9295785303728255,680.0,159.85976231251047,158047.61362023058,0.7017543859649122,0.8120872582299579,26,6,
3:4:5:3:2:8:8:9:1,1120.0,3.428598316876968,681.0,153.30104061987157,137862.04534058608,0.8807017543859649,0.8553638630828754,29,4,
3:4:5:3:2:8:8:9:2,1268.0,3.655251742687437,669.2,146.29349333183882,135052.69431394534,0.8596491228070176,0.8451630278627117,28,5,
3:4:5:4:3:6:7:9:2,1352.0,3.8459082579117725,641.6,198.56770700971043,216879.65005386705,0.6754385964912281,0.7370200178379595,23,6,
3:4:5:4:3:7:7:9:2,1368.0,3.8855425327495285,666.8,179.95924366723125,188933.78122986614,0.7087719298245614,0.7720841699498693,24,6,
3:4:5:4:3:8:7:9:2,1252.0,3.724688843990205,691.9999999999999,179.07264107441705,180774.4340097462,0.8263157894736842,0.7996346851810865,27,5,
3:4:5:4:3:8:8:9:2,1400.0,3.9494136233311914,672.1999999999999,178.96576529877944,176331.76233099418,0.8333333333333334,0.8140093459888903,26,6,
3:4:5:4:4:6:7:9:2,1352.0,3.8690427161991385,643.6,209.75434823350878,232841.00037654053,0.6385964912280702,0.7198433995590665,23,6,
3:4:5:5:4:6:6:9:2,1156.0,3.621588587651283,675.1999999999999,233.10549496123178,270695.8734417147,0.6508771929824562,0.6599063913445411,21,5,
3:4:5:5:5:6:6:9:2,1140.0,3.616652870500053,677.2,244.29213618503013,286657.2237643881,0.6140350877192983,0.642730246943777,20,5,
3:4:5:6:5:5:6:8:2,1256.0,3.7801500861995185,629.8,268.88554913372565,322468.2760631891,0.5280701754385965,0.6012690680355076,17,6,
3:4:6:2:0:9:9:9:1,1136.0,3.5196648282426075,778.5999999999999,91.60895209828635,48691.178015056095,0.9175438596491228,0.9476489718958938,30,4,
3:4:6:2:1:7:8:9:2,1236.0,3.6718204270830213,739.8000000000001,117.13764343732204,94816.37903061486,0.7807017543859649,0.8872475224553152,26,5,
3:4:6:2:1:7:9:9:1,1120.0,3.475290132728976,738.8000000000002,122.11537565551615,91835.11714785223,0.7842105263157895,0.9035012727635016,29,4,
3:4:6:2:1:7:9:9:2,1220.0,3.74668612958227,810.4000000000001,105.2110938618938,64430.16626329858,0.7947368421052632,0.9340625664994172,25,5,
3:4:6:2:1:8:8:9:1,1120.0,3.5152332910788493,757.6000000000003,126.08297591494397,105666.40495218133,0.8894736842105263,0.8780571240155637,29,4,
3:4:6:2:1:8:8:9:2,1268.0,3.846895926424301,798.0000000000001,126.73067806185153,104990.23262318317,0.8210526315789474,0.8812352474621412,28,5,
3:4:6:2:1:8:9:9:1,1120.0,3.3852401317958365,708.7999999999997,100.7868751236272,70435.077484109,0.8596491228070176,0.9164281628873354,29,4,
3:4:6:2:1:8:9:9:2,1220.0,3.7535881985329564,809.2,110.34527316378524,80372.5092850749,0.8789473684210526,0.909478518949495,25,5,
3:4:6:2:1:9:8:9:1,1136.0,3.4948200605285105,732.4000000000001,123.64743450125091,97615.43579082254,0.9017543859649123,0.8932102807357982,30,4,
3:4:6:2:1:9:9:9:1,1168.0,3.514264264658555,739.0000000000001,96.13063085537591,58521.23356751975,0.9105263157894737,0.9347248798851552,32,4,
3:4:6:2:1:9:9:9:2,1252.0,3.7995844007311135,792.1999999999999,121.56310841673454,89569.22213218747,0.9122807017543859,0.9073903053244542,27,5,
3:4:6:3:1:7:8:9:1,1120.0,3.5720800786327427,785.4000000000001,130.68564482066333,101311.58877856126,0.7736842105263158,0.8972526833077832,29,4,
3:4:6:3:1:8:8:9:1,1136.0,3.567693555405391,769.0000000000001,128.5853265810727,101430.8387145614,0.8210526315789474,0.8933969518247569,30,4,
3:4:6:3:1:8:8:9:2,1284.0,3.7475475326076615,723.6,128.5020935863669,108739.65403835673,0.8666666666666667,0.8752926789288192,29,5,
3:4:6:3:1:8:9:9:2,1188.0,3.7335555212198313,808.0,132.12664709530367,98819.6610919495,0.8701754385964913,0.9045696173067339,23,5,
3:4:6:3:1:9:8:9:2,1236.0,3.7491886937847214,769.9999999999999,131.03755545729115,106721.23041143554,0.9035087719298246,0.8857028961527965,26,5,
3:4:6:3:2:6:8:9:2,1188.0,3.7040630338215883,765.8,157.51592927830532,155954.4678974513,0.6771929824561403,0.8112707121058125,23,5,
3:4:6:3:2:7:8:9:1,1136.0,3.6268227040359418,773.2,158.08894130048654,147576.92195992163,0.7947368421052632,0.8404669993884519,30,4,
3:4:6:3:2:7:8:9:2,1220.0,3.6970800256620526,741.8,145.53561462736977,136886.90115818105,0.7315789473684211,0.8371546151949507,25,5,
3:4:6:3:2:8:8:9:1,1120.0,3.5023075698937665,735.4000000000001,140.9153148394468,133229.24830250564,0.8596491228070176,0.8348149896166933,29,4,
3:4:6:3:2:8:8:9:2,1252.0,3.6735789588469525,698.8000000000001,143.1400065427631,133296.1247050158,0.8175438596491228,0.8415158591332583,27,5,
3:4:6:3:2:9:8:9:1,1136.0,3.47053160893108,698.2000000000002,144.0030170907152,130413.74379831414,0.9035087719298246,0.8527364710242202,30,4,
3:4:6:3:2:9:8:9:2,1236.0,3.833215318095183,807.5999999999999,141.33273131425443,121680.14895538543,0.9017543859649123,0.8701015488758991,26,5,
3:4:6:3:3:7:7:9:2,1188.0,3.76730618194406,790.8,168.56452370811422,170646.29714265504,0.7421052631578947,0.7978475755789223,23,5,
3:4:6:3:3:7:8:9:2,1172.0,3.6791888311351637,757.8,167.3376337470433,168036.65644485518,0.7210526315789474,0.802920968363613,22,5,
3:4:6:3:3:8:8:9:2,1236.0,3.7472834907232353,731.8000000000001,168.15158971224432,167198.20581938012,0.8333333333333334,0.8088071659229338,26,5,
3:4:6:4:2:7:8:9:2,1188.0,3.7295235395636013,766.4000000000001,171.42841755125275,163628.43910435284,0.7157894736842105,0.8303668590850488,23,5,
3:4:6:4:2:8:8:9:2,1236.0,3.7499779893557053,731.0,170.487453932752,162950.88007668196,0.8175438596491228,0.8297179415083795,26,5,
3:4:6:4:3:6:7:9:2,1172.0,3.726404374480061,764.4,187.65049345363457,202263.30992194882,0.6947368421052632,0.7497256630729383,22,5,
3:4:6:4:3:6:8:9:2,1204.0,3.8470143330441937,807.0000000000001,181.79816983519027,182940.24800497596,0.6684210526315789,0.8016310852709184,24,5,
3:4:6:4:3:7:7:9:2,1188.0,3.7391197482509524,764.1999999999999,179.09825650304285,186607.64746532848,0.7052631578947368,0.777904766912021,23,5,
3:4:6:4:3:7:8:9:2,1204.0,3.804611148780717,792.8,171.82835480500867,172739.92771760846,0.7070175438596491,0.8022312308309459,24,5,
3:4:6:4:3:8:7:9:2,1268.0,3.8485384971644234,743.1999999999999,182.46694338372146,187551.51577389112,0.8245614035087719,0.787711615076869,28,5,
3:4:6:4:3:8:8:9:1,1120.0,3.5906953616617985,752.0,174.69635614722512,176048.1417714517,0.8333333333333334,0.8007322119942979,29,4,
3:4:6:4:3:8:8:9:2,1252.0,3.821005501039228,753.0000000000001,172.97313559235988,173501.49669270072,0.8842105263157894,0.803604359730645,27,5,
3:4:6:4:3:9:8:9:2,1236.0,3.901206250577003,812.8,174.88756282889156,165846.2525884064,0.9017543859649123,0.833431521900419,26,5,
3:4:6:4:4:6:7:9:2,1156.0,3.621658973610486,700.2,208.14561495797676,233960.3430169477,0.6771929824561403,0.7052099963999958,21,5,
3:4:6:4:4:7:7:9:2,1204.0,3.8716672124061198,797.9999999999999,204.8503110714884,222315.96209808398,0.7298245614035088,0.743298376098593,24,5,
3:4:6:5:4:6:6:9:2,1172.0,3.7362347857147005,721.5999999999999,236.05382785737936,269976.6691801815,0.6368421052631579,0.6825082349284529,22,5,
3:4:6:5:4:6:7:9:2,1140.0,3.7448040479149807,774.5999999999999,219.93830731153915,244782.34004398237,0.6912280701754386,0.7169006594508736,20,5,
3:4:6:5:4:7:7:9:2,1172.0,3.790405275610909,762.9999999999999,225.5310070982181,253194.5124243732,0.7263157894736842,0.7066893519654266,22,5,
3:4:6:5:4:8:7:9:2,1220.0,3.8542186555105067,763.8,213.1046336409888,220152.82700111103,0.8631578947368421,0.7841516526783947,25,5,
3:4:6:5:5:5:6:7:2,1240.0,3.90514473325812,739.8,246.13249795712835,285716.8477624364,0.5719298245614035,0.6604948391930318,16,6,
3:4:6:5:5:6:6:9:2,1156.0,3.8483914581518666,799.3999999999999,238.1831311465642,276200.893705117,0.6473684210526316,0.6621276908895833,21,5,
3:4:6:6:6:5:5:7:2,1224.0,3.9504468123557035,741.8,285.95468304275073,344620.5134895177,0.5140350877192983,0.5907521676861983,15,6,
3:4:7:2:0:9:9:9:1,1120.0,3.6976446709683866,890.0000000000001,97.65746245198004,52071.7994569181,0.9473684210526315,0.9473876587739694,29,4,
3:4:7:2:1:7:8:9:2,1172.0,3.8268286266898612,892.8,116.4923172132209,89686.21918131,0.775438596491228,0.8987278131951412,22,5,
3:4:7:2:1:7:9:9:2,1204.0,3.91859350067918,912.9999999999999,116.59829538713274,89003.50221669275,0.7578947368421053,0.9005080043661357,24,5,
3:4:7:2:1:8:8:9:1,1120.0,3.6687543651436507,848.7999999999998,122.38998813188118,96621.61849621762,0.8842105263157894,0.8932129003923405,29,4,
3:4:7:2:1:8:8:9:2,1220.0,3.884762693273102,869.2,125.11473516566814,104555.39913576125,0.8122807017543859,0.8788570594198851,25,5,
3:4:7:2:1:8:9:9:1,1136.0,3.6841354795199264,867.8000000000001,96.15722332635775,59306.45921424573,0.8842105263157894,0.9332548847161274,30,4,
3:4:7:2:1:8:9:9:2,1236.0,3.8600881531946687,863.0,101.25024732096097,67352.93117512878,0.8087719298245614,0.923733631828364,26,5,
3:4:7:2:1:9:8:9:2,1268.0,3.9123683798013036,835.6,126.44997648674301,99608.48346446276,0.9263157894736842,0.8937120472541331,28,5,
3:4:7:2:1:9:9:9:1,1120.0,3.5996956656335986,829.9999999999999,101.8265294111514,64158.463202688275,0.9263157894736842,0.9307470598825485,29,4,
3:4:7:2:1:9:9:9:2,1252.0,3.9037752685187983,853.9999999999999,119.15190305571518,89569.22213218747,0.9122807017543859,0.9035827906578268,27,5,
3:4:7:3:1:7:8:9:1,1152.0,3.7125517762962805,832.8000000000002,131.3545124888796,108256.27610898468,0.7894736842105263,0.882625271308956,31,4,
3:4:7:3:1:7:8:9:2,1236.0,3.871931043191964,841.6,129.4006946194196,108127.05474875268,0.787719298245614,0.8788828277932885,26,5,
3:4:7:3:1:7:9:9:2,1188.0,3.8063552490930865,850.1999999999998,131.42249198305944,99579.8877316543,0.7473684210526316,0.9020102386014344,23,5,
3:4:7:3:1:8:8:9:1,1120.0,3.693181242972929,856.0,129.11330849456974,101430.8387145614,0.8210526315789474,0.8943257958990656,29,4,
3:4:7:3:1:8:8:9:2,1252.0,3.9311750189460533,858.6000000000001,130.1697607992504,108739.65403835673,0.8666666666666667,0.8789595783551981,27,5,
3:4:7:3:1:8:9:9:2,1188.0,3.8311320627875767,862.8000000000001,132.94527578891854,101132.70116070528,0.8649122807017544,0.9012118639572406,23,5,
3:4:7:3:1:9:8:9:1,1136.0,3.6592665843124417,816.1999999999999,133.58195305809176,107364.22405523191,0.9140350877192982,0.8889880267494591,30,4,
3:4:7:3:1:9:8:9:2,1204.0,3.8748642439724246,871.5999999999999,133.07261906428246,106721.23041143554,0.9035087719298246,0.8895171741380045,24,5,
3:4:7:3:1:9:9:9:1,1120.0,3.7205379473985034,872.2000000000002,128.50663001714656,94905.53526426665,0.9070175438596492,0.9069604466783187,29,4,
3:4:7:3:1:9:9:9:2,1204.0,3.7956094156663087,823.2,136.29736692979608,99125.88682197107,0.9087719298245615,0.9097463455353296,24,5,
3:4:7:3:2:6:8:9:2,1220.0,3.921152072728389,860.6000000000003,154.45668145518127,144936.14066227243,0.6877192982456141,0.8382006685105075,25,5,
3:4:7:3:2:7:8:9:1,1136.0,3.8582561711036902,930.4000000000001,132.80601752910331,109977.8067552466,0.7929824561403509,0.8813468421426561,30,4,
3:4:7:3:2:7:8:9:2,1268.0,3.9090916947042254,815.4000000000002,144.78226598140802,135143.27670185812,0.7684210526315789,0.8405046611443074,28,5,
3:4:7:3:2:8:8:9:1,1120.0,3.671670958435862,820.3999999999999,152.45244630844135,140541.71938462887,0.8368421052631579,0.845736606040374,29,4,
3:4:7:3:2:8:8:9:2,1220.0,3.8300906956218177,817.1999999999999,145.9516965044364,137316.6486686959,0.8526315789473684,0.8370296570382854,25,5,
3:4:7:3:2:9:8:9:1,1120.0,3.6710617488093757,825.4000000000003,147.10519682134392,130413.74379831414,0.9035087719298246,0.8604781675979349,29,4,
3:4:7:3:2:9:8:9:2,1220.0,3.8353265325100008,830.6,135.53612353070028,111317.98172687247,0.9,0.8835329874522236,25,5,
3:4:7:3:3:7:8:9:2,1188.0,3.856884420139285,844.6,165.8241194793925,165834.08719144925,0.7842105263157895,0.8054114269756668,23,5,
3:4:7:3:3:8:8:9:2,1204.0,3.869451098367945,835.6000000000001,165.98712606972828,164998.29955736565,0.8,0.8089754170056793,24,5,
3:4:7:4:2:6:8:9:2,1172.0,3.9328462995132085,896.8,172.92239072252866,163297.7958533659,0.631578947368421,0.8353527973979876,22,5,
3:4:7:4:2:7:8:9:2,1172.0,3.845971980474329,849.7999999999998,170.4040288703675,157957.63007601807,0.7631578947368421,0.843459558017041,22,5,
3:4:7:4:2:8:8:9:2,1188.0,3.835918414246954,826.4000000000001,172.07349612076362,163517.22908461516,0.8087719298245614,0.8324635423712862,23,5,
3:4:7:4:3:6:7:9:2,1156.0,3.928213712011556,898.8000000000001,184.2818158465865,194013.91596462787,0.6649122807017543,0.7698734968378541,21,5,
3:4:7:4:3:6:8:9:2,1172.0,3.935615741211343,888.0000000000001,183.3009724904656,179604.17353782948,0.6789473684210526,0.817052040390675,22,5,
3:4:7:4:3:7:7:9:2,1188.0,3.8729614688916465,844.6,174.98803726823868,182151.75413123422,0.7701754385964912,0.7786160799306943,23,5,
3:4:7:4:3:7:8:9:2,1188.0,3.9241037760452837,873.6000000000001,175.1391523458116,174002.4365634456,0.743859649122807,0.809286921512473,23,5,
3:4:7:4:3:8:7:9:2,1204.0,3.938398234261723,854.4000000000001,186.4869935291821,193923.3856937265,0.8087719298245614,0.779375225294381,24,5,
3:4:7:4:3:8:8:9:2,1220.0,3.8960119583979096,826.6,174.12681628680872,174136.86428034774,0.8140350877192982,0.8054128693271922,25,5,
3:4:7:4:3:9:8:9:2,1220.0,3.899545073618004,824.4,178.34069196226224,165846.2525884064,0.9017543859649123,0.8421055725640626,25,5,
3:4:7:4:4:5:7:9:2,1156.0,3.838781323562916,821.1999999999998,210.90535443086213,228724.15773339622,0.5877192982456141,0.7439824017232667,21,5,
3:4:7:4:4:7:7:9:2,1156.0,3.8545236769312825,832.0,209.07849585083093,225841.18598931242,0.7789473684210526,0.7477487893457476,21,5,
3:4:7:5:3:7:8:9:2,1124.0,3.9095049526655843,888.4000000000001,216.01782301938312,215186.43065003958,0.775438596491228,0.807736649624131,19,5,
3:4:7:5:4:6:7:9:2,1188.0,3.93594727883976,840.6,214.88994893866297,235857.7833568789,0.6543859649122807,0.7320341488994737,23,5,
3:4:7:5:4:7:7:9:2,1124.0,3.8355976940608136,844.8,217.49068561466373,222822.18336441496,0.7947368421052632,0.7899598316907623,19,5,
3:4:8:2:1:7:8:9:2,1172.0,3.912660229582257,931.9999999999999,126.21633086188653,99444.85250732383,0.787719298245614,0.8936653830313251,22,5,
3:4:8:2:1:7:9:9:2,1156.0,3.921974564055697,961.4,118.12550151174746,89686.21918131,0.775438596491228,0.9016021679938365,21,5,
3:4:8:2:1:8:9:9:1,1120.0,3.7993768015332265,940.8000000000002,104.84477687393893,70951.39522553435,0.8140350877192982,0.9213016437908352,29,4,
3:4:8:2:1:8:9:9:2,1188.0,3.920526610774847,935.6,111.10016814166252,81058.26802797746,0.8456140350877193,0.9091787363452697,23,5,
3:4:8:2:1:9:9:9:1,1120.0,3.898988738926156,979.5999999999999,122.82358118790896,89390.6783431921,0.9280701754385965,0.9096192244597033,29,4,
3:4:8:3:1:8:8:9:2,1140.0,3.901089098047726,950.4,133.220785887204,105222.05519554036,0.8614035087719298,0.8931040893031472,20,5,
3:4:8:3:1:8:9:9:2,1124.0,3.9432464484519674,981.8000000000001,141.85047561762138,106846.83388655777,0.8719298245614036,0.9031877913490032,19,5,
3:4:8:3:1:9:8:9:1,1120.0,3.9346551299468717,987.6,135.1534240697168,105269.17460237889,0.9105263157894737,0.8962303046573882,29,4,
3:4:8:3:1:9:9:9:1,1120.0,3.829072710972663,933.4000000000001,129.17144525441788,94905.53526426665,0.9070175438596492,0.9079111375502024,29,4,
3:4:8:3:1:9:9:9:2,1188.0,3.9527551568207064,934.5999999999999,130.47043938780283,99125.88682197107,0.9087719298245615,0.9014657885443912,23,5,
3:4:8:3:2:7:8:9:1,1120.0,3.862453943995991,932.4000000000001,149.19874807771444,126969.10082479529,0.7684210526315789,0.8736297413847335,29,4,
3:4:8:3:2:7:8:9:2,1124.0,3.925283086043792,973.8000000000001,139.61135904496143,124329.30927761125,0.7421052631578947,0.8588963314799369,19,5,
3:4:8:3:2:8:8:9:1,1120.0,3.841040421429191,935.0,134.39304021463875,110385.14911509788,0.8666666666666667,0.8835187660748424,29,4,
3:4:8:3:2:8:8:9:2,1156.0,3.9129512060758107,934.7999999999998,139.58218746321253,116301.64270382375,0.8473684210526315,0.8796739655346527,21,5,
3:4:8:3:3:7:8:9:2,1140.0,3.949162991683556,941.2,169.8229052596271,163999.55247686568,0.7736842105263158,0.8246368463937817,20,5,
3:4:8:4:3:7:8:9:2,1140.0,3.951978461608832,940.9999999999999,171.62772311703458,167586.8846357953,0.7842105263157895,0.8189039804501549,20,5,
3:5:5:4:3:6:8:9:2,1432.0,4.0034639972087165,678.9999999999999,170.9744784089686,163789.1899005513,0.6929824561403509,0.8286170736059777,28,6,
3:5:5:4:3:7:8:9:2,1416.0,4.013597615549966,692.4,179.350640863481,178974.3698203797,0.7631578947368421,0.8066998453143792,27,6,
3:5:5:4:3:8:7:9:2,1400.0,3.9661962404282005,672.7999999999998,187.93185704407438,190669.73180060225,0.8263157894736842,0.7964397079342305,26,6,
3:5:5:4:3:8:8:9:2,1416.0,3.982472170996486,681.1999999999999,172.809137467997,166681.62622514498,0.843859649122807,0.8252452892755889,27,6,
3:5:5:4:4:8:7:9:2,1384.0,3.9969133217704425,681.4,212.8405934091519,230483.03751238724,0.8,0.7453863337341524,25,6,
3:5:5:5:4:8:7:9:2,1368.0,4.017799819220225,697.8,224.34589695552836,248290.00463261997,0.8192982456140351,0.723179785177654,24,6,
3:5:5:7:7:4:5:5:3,1340.0,4.022329570058334,641.9999999999999,310.72785493325074,383373.07478728425,0.43157894736842106,0.5323790896832595,12,7,
3:5:6:2:1:7:8:9:2,1368.0,3.997227667481959,785.9999999999999,124.41977046471698,99020.65279573167,0.7631578947368421,0.8913399130475106,24,6,
3:5:6:2:1:7:9:9:2,1368.0,3.967110620777166,777.8,115.45305384298481,87254.67934356866,0.7631578947368421,0.9025252167273408,24,6,
3:5:6:2:1:8:8:9:2,1336.0,3.965311273229901,804.1999999999998,120.02742574104366,96077.32363240923,0.8035087719298246,0.8899718887562177,22,6,
3:5:6:2:1:8:9:9:2,1400.0,3.9956724384952205,763.9999999999999,113.53328994227583,84718.992649026,0.8614035087719298,0.905010142719094,26,6,
3:5:6:3:1:7:8:9:2,1352.0,3.99656565575073,794.5999999999998,131.44242377791625,105845.07716730346,0.7298245614035088,0.8885261238017983,23,6,
3:5:6:3:1:8:8:9:2,1416.0,4.038452253876586,756.7999999999997,129.11778470965413,105750.57080428125,0.8719298245614036,0.8842604842469026,27,6,
3:5:6:3:2:6:8:9:2,1336.0,4.0012980138297225,792.3999999999999,152.33986788294197,140689.76339752303,0.6929824561403509,0.8450012202870788,22,6,
