Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:8:5:0,1512.0,3.788666405584085,1487.4,308.10577207490627,279395.1575302145,0.8052691867124857,0.8522396755229631,33,6,
1:1:4:1:1:8:8:5:1,1824.0,4.222773548433648,1488.8000000000004,373.68130778257455,369039.65729518,0.8041237113402062,0.8127070731536747,32,8,
1:1:4:1:1:9:8:6:0,1508.0,3.649233810631846,1403.3999999999996,274.3811166816017,216288.04062420965,0.9163802978235968,0.8935545747669855,43,5,
1:1:4:1:1:9:8:7:1,2064.0,4.556487390187371,1564.4,349.4134916335753,321893.4664861569,0.9095074455899198,0.8460171132511193,47,8,
1:1:4:1:1:9:9:6:0,1476.0,3.6847066828292605,1457.5999999999997,283.148934109945,216288.04062420965,0.9163802978235968,0.9003646897928606,41,5,
1:1:4:2:1:6:7:5:1,1988.0,4.534598984959746,1568.6,402.10491386985814,412741.57793325116,0.6884306987399771,0.7886635387804698,32,9,
1:1:4:2:1:7:7:5:1,1840.0,4.303054102136015,1520.3999999999999,396.166231164741,403706.3438683835,0.7697594501718213,0.7935655545765814,33,8,
1:1:4:2:1:7:8:6:0,1592.0,3.979276011884639,1488.8,393.1079583752904,390018.0447541511,0.7938144329896907,0.8100842319204743,38,6,
1:1:4:2:1:7:8:5:1,2020.0,4.5664686917088515,1566.6000000000001,399.9271678618268,403371.0356671854,0.7457044673539519,0.8001903211363404,34,9,
1:1:4:2:1:8:7:6:1,1984.0,4.469656444933974,1514.5999999999995,403.41007642735997,409453.1231236398,0.8384879725085911,0.7961771069225481,42,8,
1:1:4:2:1:8:8:5:0,1560.0,3.9202543330478705,1468.4,393.98203275079084,376653.52078915044,0.8316151202749141,0.8296057615366517,36,6,
1:1:4:2:1:8:8:6:1,2100.0,4.536189138535497,1452.6000000000001,407.4931179414892,410593.89049715135,0.8109965635738832,0.8008117944796186,39,9,
1:1:4:2:2:5:6:4:1,2104.0,4.638708545064454,1457.5999999999997,487.99255984126904,558708.109386554,0.5601374570446735,0.6810344742777978,29,10,
1:1:4:2:2:6:7:4:1,2120.0,4.6089283348942525,1439.0,464.59443636268225,521131.0097346285,0.695303550973654,0.7077345135917468,30,10,
1:1:4:2:2:7:7:5:1,1808.0,4.246310937240638,1459.4,439.62944821107686,478868.3105086377,0.709049255441008,0.7397227851555257,31,8,
1:1:4:2:2:7:8:5:1,1724.0,4.183361337905645,1512.5999999999997,415.4744479916284,418355.3676013281,0.7983963344788088,0.8012292398949713,36,7,
1:1:4:2:2:8:7:5:1,1840.0,4.3359538631490615,1529.3999999999999,415.88772252913043,427050.5339679394,0.8190148911798396,0.788402472338616,33,8,
1:1:5:0:0:8:9:7:0,1360.0,3.745882894986072,1665.8000000000002,244.3557673228408,182387.8286295506,0.8579610538373424,0.904959095414634,44,4,
1:1:5:0:0:9:9:7:0,1376.0,3.7188975075828083,1653.1999999999994,217.3975241197922,139965.78166641353,0.9129438717067583,0.9280730280650019,45,4,
1:1:5:1:0:8:8:6:0,1508.0,4.119711274061642,1833.6,254.90794225581416,200996.51977950186,0.865979381443299,0.8934880229572574,43,5,
1:1:5:1:0:8:9:7:0,1392.0,3.897808955928561,1760.2,250.58721852563372,186037.86631776026,0.8946162657502864,0.9059795787950032,46,4,
1:1:5:1:0:9:8:8:0,1848.0,4.476350705375805,1797.6000000000004,262.25416579307756,200902.5445895235,0.9232531500572738,0.8997716735426576,54,6,
1:1:5:1:0:9:9:6:0,1460.0,4.0618975712240895,1827.5999999999997,258.4365796786307,194590.8990451852,0.9014891179839634,0.9032614165715633,40,5,
1:1:5:1:1:6:7:6:1,1756.0,4.484580972928798,1782.3999999999992,376.6391893668415,387091.5850980917,0.6804123711340206,0.7877886020947017,38,7,
1:1:5:1:1:6:8:6:1,1772.0,4.22859087158574,1591.4,328.15983089435093,305761.83214151673,0.6964490263459335,0.8412781283745489,39,7,
1:1:5:1:1:7:7:5:1,1872.0,4.5056582355852886,1679.5999999999997,381.8396396659573,385907.1317992068,0.711340206185567,0.7989159611362092,35,8,
1:1:5:1:1:7:8:7:0,1752.0,4.380926785591835,1784.6,287.9490838216719,245718.1092229073,0.7995418098510882,0.8728120868994586,48,6,
1:1:5:1:1:7:8:6:1,1788.0,4.27756240883758,1585.8,360.5119829152071,357064.4113464889,0.7605956471935853,0.811069094732967,40,7,
1:1:5:1:1:8:7:6:1,1756.0,4.550734948588081,1827.9999999999998,388.79161011739484,394501.3898073615,0.8213058419243986,0.7963647529517822,38,7,
1:1:5:1:1:8:8:6:0,1508.0,3.9829263176247145,1694.4,274.6946752863758,232995.77003871877,0.8865979381443299,0.8746059674480144,43,5,
1:1:5:1:1:8:8:6:1,1788.0,4.385120911031199,1700.2,340.0105553302361,327703.21539424197,0.8121420389461627,0.8256288225653486,40,7,
1:1:5:1:1:8:9:5:0,1576.0,4.219342211271584,1832.0,275.48575044009334,209815.03716190794,0.8316151202749141,0.9009686730301545,37,6,
1:1:5:1:1:8:9:6:1,1788.0,4.453431982187116,1822.0000000000002,277.8461204493518,212249.6117016132,0.872852233676976,0.9003528424601976,40,7,
1:1:5:1:1:9:8:7:0,1572.0,4.078371833412083,1721.0,267.41861056874876,211272.1631425381,0.9014891179839634,0.8930429261451236,47,5,
1:1:5:1:1:9:8:6:1,1756.0,4.327050225409499,1723.6000000000001,297.9148467824926,251515.48592294275,0.9026345933562429,0.8759636015337344,38,7,
1:1:5:1:1:9:9:7:0,1392.0,3.7424238665732092,1600.7999999999993,274.3360355184123,209431.74689246368,0.9255441008018328,0.9004868298738475,46,4,
1:1:5:1:1:9:9:7:1,1884.0,4.574786416247486,1821.6000000000001,288.1885413840551,219472.39764257008,0.9312714776632303,0.9009847666957732,46,7,
1:1:5:2:1:6:7:5:1,2004.0,4.6168753516112275,1624.6,401.93218195660234,412741.57793325116,0.6884306987399771,0.7883670506880617,33,9,
1:1:5:2:1:6:8:5:1,1888.0,4.567473032947953,1699.1999999999998,400.20395776356327,399759.38425209903,0.6941580756013745,0.8061119601200031,36,8,
1:1:5:2:1:7:7:6:0,1608.0,4.401274086104321,1834.7999999999997,399.5122771690723,407195.04205651535,0.7674684994272624,0.7934370111654147,39,6,
1:1:5:2:1:7:7:6:1,1772.0,4.568406738135385,1819.0,397.219082392191,410604.7251795098,0.7823596792668958,0.7837191917549278,39,7,
1:1:5:2:1:7:8:5:1,1888.0,4.592433453297059,1727.4000000000005,393.7944047283323,396402.2176857675,0.7926689576174112,0.8014215565351409,36,8,
1:1:5:2:1:8:7:5:1,1988.0,4.663596719123952,1681.2000000000003,402.11993579520976,407545.5204940501,0.8041237113402062,0.7971242259472746,32,9,
1:1:5:2:1:8:8:6:0,1608.0,4.141458435257694,1612.9999999999995,394.49321397996704,393590.5174250353,0.8029782359679267,0.806812894252991,39,6,
1:1:5:2:1:8:8:5:1,1740.0,4.370568692390428,1674.2000000000003,401.30646845684373,404053.03312476637,0.8144329896907216,0.8012847751748274,37,7,
1:1:5:2:2:6:7:4:1,1612.0,4.360879001380197,1776.9999999999995,418.0473682049125,442987.1617041254,0.6254295532646048,0.7646073896662426,29,7,
1:1:5:2:2:7:7:5:0,1560.0,4.310689954816356,1796.4,406.83233055467826,414698.906762672,0.7972508591065293,0.79336815974442,36,6,
1:1:5:2:2:7:7:5:1,1856.0,4.66112950125214,1795.1999999999998,417.96605459311877,442713.12247229496,0.7663230240549829,0.7649583620118496,34,8,
1:1:5:2:2:7:8:5:1,2004.0,4.624389385960489,1620.6,412.4919339435068,415808.0974932898,0.7835051546391752,0.8005454054045715,33,9,
1:1:5:2:2:8:7:5:1,1988.0,4.6959052591722195,1699.0,412.5252912573479,420313.1030975012,0.8098510882016037,0.7936658312640813,32,9,
1:1:5:2:2:8:8:5:1,2068.0,4.69401553717444,1618.1999999999998,411.67556395328603,415205.2322459753,0.8121420389461627,0.800213525047698,37,9,
1:1:6:0:0:8:9:6:0,1492.0,4.180070968246124,1914.4,242.8019552788657,183875.23083435302,0.8820160366552119,0.9021168651729904,42,5,
1:1:6:0:0:8:9:6:1,1788.0,4.604730747431282,1993.4,238.52994250750984,176842.23307936336,0.8694158075601375,0.9062393253338221,40,7,
1:1:6:0:0:9:9:7:0,1360.0,4.2028030622364,2067.2,241.84707333237748,179739.43799829372,0.9095074455899198,0.9057794420431817,44,4,
1:1:6:0:0:9:9:6:1,1788.0,4.658401863520949,2029.7999999999997,248.98482685378923,166895.37813297554,0.9117983963344788,0.9226669971106459,40,7,
1:1:6:1:0:8:8:6:0,1476.0,4.182633657867651,1921.9999999999998,253.43918331845956,197481.20676635497,0.8671248568155785,0.8961405677261998,41,5,
1:1:6:1:0:8:8:7:1,1852.0,4.667218103601633,1963.6000000000001,258.88140444422527,204877.30027977785,0.843069873997709,0.89264977281097,44,7,
1:1:6:1:0:8:9:6:0,1640.0,4.539934651093099,2072.6,250.7629504042755,190954.07172768144,0.8579610538373424,0.9010024410049018,41,6,
1:1:6:1:0:8:9:6:1,1836.0,4.595433801344159,1914.0,261.8137085734512,190764.5099697338,0.8900343642611683,0.9094163627921892,43,7,
1:1:6:1:0:9:8:7:0,1540.0,4.23150185394582,1899.5999999999997,254.50111849470042,199250.77560423408,0.9014891179839634,0.8950933169795986,45,5,
1:1:6:1:0:9:9:7:0,1572.0,4.287530386693557,1918.8,252.21402758347477,188752.77661919297,0.9106529209621993,0.9044490752188091,47,5,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:8:5:0,1380.0,4.313881219132841,2079.3999999999996,306.618304302971,286971.76649622095,0.7651775486827033,0.839342751860953,35,5,
1:1:6:1:1:7:8:5:1,1740.0,4.687567339723087,2005.6000000000001,346.6462875782549,340559.244772979,0.7262313860252004,0.8156042641080714,37,7,
1:1:6:1:1:8:8:6:0,1608.0,4.508347890841817,2053.2,274.5877087049064,239374.2284372416,0.843069873997709,0.866134154180326,39,6,
1:1:6:1:1:8:8:6:1,1756.0,4.5476974961268715,1900.5999999999995,313.5399141187593,288339.1225374659,0.8224513172966781,0.8467295154275877,38,7,
1:1:6:1:1:8:9:7:0,1540.0,4.31405385266142,1953.8,272.36901337341993,208028.78890431745,0.8739977090492554,0.9003892537269805,45,5,
1:1:6:1:1:9:8:6:0,1492.0,4.253523264715202,1950.1999999999998,271.1258100963716,224545.5967272515,0.9072164948453608,0.8813180779949586,42,5,
1:1:6:1:1:9:8:7:1,1868.0,4.6572051903468825,1879.0,318.74013117282817,278625.8103740316,0.9198167239404352,0.8652384965951394,45,7,
1:1:6:1:1:9:9:6:0,1492.0,4.282481056315352,1975.6000000000001,271.00596216330166,206976.24360747554,0.9381443298969072,0.9004006661629088,42,5,
1:1:6:2:1:7:7:5:0,1496.0,4.323620099830915,1875.2,403.3203471523886,413405.4437460076,0.7697594501718213,0.7896322566468539,32,6,
1:1:6:2:1:7:8:5:0,1576.0,4.444751971432669,1900.4,403.8684710607194,405468.19710715534,0.7823596792668958,0.8030528844657826,37,6,
1:1:6:2:1:8:8:6:1,1772.0,4.657139766328368,1900.7999999999995,392.88301600466514,394501.3898073615,0.8213058419243986,0.8029564080173787,39,7,
1:1:6:2:2:6:7:4:1,1596.0,4.53325896224303,1943.9999999999995,417.5350740381656,439785.43165301054,0.6689576174112256,0.7695107064784709,28,7,
1:1:6:2:2:7:7:5:1,1708.0,4.560704842125265,1866.1999999999998,407.2953271753567,421698.12619478884,0.7880870561282932,0.7825612413817955,35,7,
1:1:6:2:2:7:8:6:1,1756.0,4.626259844615152,1870.0,412.7248443490279,414830.70208590385,0.7892325315005727,0.8023555033085672,38,7,
1:1:6:2:2:8:7:5:1,1840.0,4.693909534065636,1837.4000000000008,420.38302323929895,424330.844842982,0.845360824742268,0.7997047782867018,33,8,
1:1:7:0:0:8:9:7:0,1424.0,4.509137560704588,2302.4,210.07709049510441,133049.2077905723,0.8877434135166093,0.9301210158455601,48,4,
1:1:7:0:0:9:9:7:0,1360.0,4.3143237180024325,2175.7999999999997,230.6046058161238,162538.61164981805,0.9037800687285223,0.9150619572898098,44,4,
1:1:7:1:0:8:8:7:0,1572.0,4.588110403836194,2175.7999999999993,257.620382548998,197611.94418478553,0.868270332187858,0.8994985205527807,47,5,
1:1:7:1:0:8:9:6:0,1476.0,4.391413940697824,2104.2,253.50437022920056,190241.0023658444,0.8762886597938144,0.9039153129613473,41,5,
1:1:7:1:0:9:8:7:0,1360.0,4.2848545196621135,2124.4000000000005,256.2779956650245,197004.60704972077,0.9209621993127147,0.899049348185895,44,4,
1:1:7:1:0:9:9:7:0,1376.0,4.322238980451034,2141.5999999999995,255.7146299337527,191409.122970656,0.9175257731958762,0.9044121571191147,45,4,
1:1:7:1:1:7:8:6:0,1608.0,4.672527009935826,2158.8,312.31607967397576,279505.5519023569,0.7583046964490263,0.8571310593428976,39,6,
1:1:7:1:1:8:8:6:0,1640.0,4.597668232119026,2113.4,260.36436663990963,213359.33407599307,0.8625429553264605,0.8841210944358843,41,6,
1:1:7:1:1:8:9:6:0,1476.0,4.621346889932138,2275.6000000000004,282.8358349107558,215374.33830259746,0.8969072164948454,0.9010052711584089,41,5,
1:1:7:1:1:9:8:7:0,1376.0,4.298619825108702,2109.0000000000005,267.6951073198965,207250.72422537024,0.9358533791523482,0.897537978904768,45,4,
1:1:7:1:1:9:9:7:0,1424.0,4.362729726212441,2111.9999999999995,272.66305098346135,208067.27584507264,0.9198167239404352,0.9005729598265599,48,4,
1:1:8:0:0:8:9:7:0,1408.0,4.6291000656488155,2385.6,247.60435731141644,182001.7869204692,0.8831615120274914,0.9078301112210024,47,4,
1:1:8:0:0:9:9:7:0,1392.0,4.5777021792631505,2371.2000000000003,233.13400249672995,149917.61630294574,0.9003436426116839,0.9282252663545102,46,4,
1:1:8:1:0:8:9:7:0,1392.0,4.669384791518149,2433.4,250.97292299534368,182001.7869204692,0.8831615120274914,0.9102551742326075,46,4,
1:1:8:1:0:9:9:7:0,1360.0,4.580930454852215,2384.2000000000003,254.95228708598316,181258.4725520811,0.9060710194730813,0.9136444387547544,44,4,
1:1:8:1:1:8:8:5:0,1380.0,4.691016806349033,2396.5999999999995,318.65767194270666,280675.22384468745,0.8041237113402062,0.8627043535608109,35,5,
1:1:8:1:1:8:9:6:0,1444.0,4.7011160971127515,2382.399999999999,277.67435277943287,209880.61507351493,0.868270332187858,0.9025007914394679,39,5,
1:2:4:1:1:7:7:6:1,2296.0,4.7573793659061545,1467.1999999999996,389.9921864360731,396232.45060544804,0.7502863688430699,0.7955234299403136,41,10,
1:2:4:1:1:7:8:6:1,2264.0,4.777632910034427,1520.1999999999996,386.6735304600552,389564.8975958432,0.7651775486827033,0.8008933854257876,39,10,
1:2:4:1:1:8:8:6:1,2280.0,4.844543546053755,1571.6000000000001,377.6865157049283,375878.1981138199,0.8109965635738832,0.8082897385746809,40,10,
1:2:4:2:1:7:7:5:1,2184.0,4.756856157753848,1572.3999999999999,396.3354257191092,403123.67102316517,0.7731958762886598,0.794798909131015,34,10,
1:2:4:2:1:7:8:5:1,2200.0,4.754360243084948,1544.9999999999995,405.55649221316,406929.2233918557,0.7903780068728522,0.8034036913310036,35,10,
1:2:4:2:1:8:8:6:1,2312.0,4.860813931225243,1534.6000000000001,396.89056195963724,395307.88567702443,0.8751431844215349,0.8078186259510761,42,10,
1:2:4:2:2:5:6:4:1,2284.0,4.923638625104255,1522.7999999999997,491.53651971601454,560872.6326485181,0.5647193585337915,0.6857154414728702,30,11,
1:2:4:2:2:6:6:4:1,2204.0,4.817884434631542,1472.1999999999998,529.8131114333366,614948.1303898379,0.6048109965635738,0.6606798365597787,25,11,
1:2:4:2:2:6:7:5:1,2168.0,4.714500991212787,1496.6,451.1593653287634,489252.2987341726,0.6655211912943871,0.7440298620950921,33,10,
1:2:4:2:2:7:6:5:1,2200.0,4.930759914288755,1573.8000000000002,530.7534051740831,602250.7756421526,0.7124856815578465,0.6932067039921992,35,10,
1:2:4:2:2:7:7:6:1,2248.0,4.816685562667241,1535.9999999999998,420.9664962085018,449334.38606655,0.709049255441008,0.7584524196575021,38,10,
1:2:4:2:2:7:8:6:1,2312.0,4.821409418010419,1481.1999999999998,415.89042192309614,417441.4242916252,0.7800687285223368,0.8031940242914966,42,10,
1:2:4:2:2:8:7:6:1,2312.0,4.886886369016575,1536.7999999999995,417.4518001514703,432849.2458013954,0.8213058419243986,0.781494062632075,42,10,
1:2:5:1:1:7:7:6:1,1952.0,4.743194203537081,1804.9999999999998,383.8085396878721,393104.5494684845,0.7250859106529209,0.7901549420609179,40,8,
1:2:5:1:1:7:8:5:1,2052.0,4.768661600629836,1749.5999999999997,361.4415773498471,359418.5943338577,0.7514318442153494,0.8087645223486234,36,9,
1:2:5:1:1:8:7:6:1,2312.0,4.977972956532871,1651.0,382.7703910531962,388619.89925524674,0.8350515463917526,0.7959839963699047,42,10,
1:2:5:1:1:8:8:6:1,2116.0,4.932670156084897,1832.2,358.02104626211525,349263.12065344077,0.8029782359679267,0.8194031432547025,40,9,
