Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:1:9:8:7:1,1820.0,4.276747319163896,1521.0000000000005,204.4235275868691,164260.72729924665,0.9119420989143546,0.889048923380148,42,7,
1:1:5:1:1:9:9:6:0,1476.0,3.7712208133814498,1445.0000000000002,205.34205429322174,156319.47873523593,0.9034981905910736,0.9010636033664257,41,5,
1:1:5:1:1:9:9:7:1,1688.0,4.016526446712241,1433.6,208.1004243244484,157882.43946657327,0.9047044632086851,0.9017513860574693,44,6,
1:1:5:2:1:7:8:6:1,1904.0,4.400220328436432,1457.4,286.3826522738016,287945.5575041862,0.7189384800965019,0.8021378592643984,37,8,
1:1:5:2:1:8:8:7:1,1836.0,4.358578855580419,1492.6,284.66187127616723,283856.00500344625,0.8890229191797346,0.8071348423909677,43,7,
1:1:5:2:1:9:8:5:1,1512.0,4.134464129966252,1621.6,293.87076374202286,264536.79476394237,0.9047044632086851,0.8549982121614794,33,6,
1:1:5:2:2:6:7:5:1,1660.0,4.180645786529152,1479.6000000000004,326.1553570326666,336066.0278960425,0.6200241254523522,0.7859989585308036,32,7,
1:1:5:2:2:7:7:5:1,1708.0,4.129253453093732,1415.8,299.3511126147034,304876.7004664163,0.7563329312424608,0.7939383125357121,35,7,
1:1:5:2:2:7:8:5:1,1660.0,4.177844854121946,1499.8000000000004,303.6333840670928,301371.52057745575,0.7430639324487334,0.809845546915812,32,7,
1:1:5:2:2:8:7:6:1,1888.0,4.388597237869092,1436.6000000000001,313.54711019347764,322013.59785284026,0.8299155609167672,0.7882939017791776,36,8,
1:1:5:2:2:8:8:6:1,1740.0,4.195961172765152,1420.0000000000005,318.4518122223104,317803.9609790103,0.8118214716525934,0.8066620481243199,37,7,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1344.0,3.848301940920109,1681.2,165.04230902277055,106725.01617263017,0.8829915560916767,0.9275119812968915,43,4,
1:1:6:0:0:8:9:6:1,1592.0,4.175829050976371,1693.1999999999998,176.56228325941203,123268.46299808573,0.8383594692400482,0.9165850380812082,38,6,
1:1:6:0:0:9:9:7:0,1244.0,3.7000504225717004,1697.8000000000002,125.54180031193917,48917.6162668912,0.9529553679131484,0.9666128645955893,47,3,
1:1:6:0:0:9:9:6:1,1608.0,4.150521889161678,1666.6000000000001,166.18264611503085,94778.41556209212,0.9047044632086851,0.941429874365416,39,6,
1:1:6:1:0:7:9:6:0,1280.0,3.7466270032588143,1634.4000000000003,191.55378570155685,143359.83667221846,0.7973462002412546,0.9044434478207876,39,4,
1:1:6:1:0:8:8:7:0,1360.0,3.942200888877858,1717.7999999999997,190.28453687974448,145692.4314131577,0.8516284680337757,0.8998813724304044,44,4,
1:1:6:1:0:8:9:6:0,1312.0,3.906542426329673,1742.8000000000004,183.7236714272982,134177.69157995834,0.8226779252110977,0.9090000943184342,41,4,
1:1:6:1:0:8:9:7:1,1656.0,4.2364459046689396,1662.6000000000008,193.4136549705502,144765.73796518028,0.864897466827503,0.9044248004590538,42,6,
1:1:6:1:0:9:9:7:0,1524.0,4.048139971396845,1643.8000000000004,188.10803628798388,136181.95733067617,0.9191797346200241,0.9105528032464036,44,5,
1:1:6:1:0:9:9:6:1,1592.0,4.237670280070087,1734.8000000000004,186.22866217810156,125391.59192684473,0.9071170084439083,0.9220284933116624,38,6,
1:1:6:1:1:6:8:5:0,1364.0,4.040850589425431,1731.6,254.2651386336824,239677.60013234665,0.6875753920386007,0.8361749501263661,34,5,
1:1:6:1:1:6:8:5:1,1644.0,4.348424491628958,1687.8000000000002,273.0439035604053,267341.62990910275,0.6887816646562123,0.8174469556682405,31,7,
1:1:6:1:1:7:8:6:0,1248.0,3.819180585958223,1713.6000000000004,204.50070575936667,167711.0561334968,0.7683956574185766,0.8839195434707705,37,4,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:7:9:6:0,1476.0,4.048878730748961,1656.4000000000003,224.12046779088834,163567.45459739433,0.7901085645355851,0.9091239637725629,41,5,
1:1:6:1:1:7:9:6:1,1560.0,4.348982031264745,1837.6,207.70610391847364,155145.70261621702,0.7973462002412546,0.9048189183296329,36,6,
1:1:6:1:1:8:8:7:0,1376.0,3.910414702073953,1660.8000000000004,204.9337880193071,171859.63856372217,0.8769601930036188,0.8778758119082979,45,4,
1:1:6:1:1:8:8:7:1,1672.0,4.224909104833568,1625.8000000000004,204.64964790702706,165670.22491216264,0.8033775633293124,0.8872208363255638,43,6,
1:1:6:1:1:8:9:7:0,1540.0,4.237360188228894,1773.2,199.5715960417529,150499.1110104266,0.8854041013268998,0.9029584927861396,45,5,
1:1:6:1:1:8:9:6:1,1624.0,4.3906225765836275,1808.8000000000002,207.02611598782713,157899.72275602882,0.8661037394451147,0.9006774211950964,40,6,
1:1:6:1:1:9:8:7:0,1508.0,4.265472665106137,1809.6,218.4768393729879,184034.80472689675,0.9047044632086851,0.876610985411522,43,5,
1:1:6:1:1:9:8:6:1,1624.0,4.325826322790477,1737.8000000000006,224.3100215933053,188588.38953171694,0.9203860072376358,0.8771551173516274,40,6,
1:1:6:1:1:9:9:7:0,1376.0,3.917741708895335,1670.8000000000002,201.00787667423216,152146.28112341656,0.9360675512665863,0.9022195859296018,45,4,
1:1:6:1:1:9:9:7:1,1656.0,4.370210958031137,1767.4,199.50488420781272,150815.0901210272,0.9300361881785284,0.9024756926755223,42,6,
1:1:6:2:1:6:7:5:1,1628.0,4.277153034428339,1629.4,288.35986554109303,291247.9825651529,0.6646562123039808,0.7993146600049539,30,7,
1:1:6:2:1:6:8:6:1,1560.0,4.252324624187147,1676.2000000000003,288.9771134511443,274461.31616729754,0.6911942098914354,0.8327130039395705,36,6,
1:1:6:2:1:7:8:5:1,1528.0,4.252007963617722,1709.7999999999997,287.1146018390926,275759.73609000037,0.7454764776839565,0.8273551707129299,34,6,
1:1:6:2:1:8:8:5:1,1544.0,4.376888669272978,1796.8000000000002,287.64070682729795,275316.55496439215,0.8311218335343787,0.8290322096604118,35,6,
1:1:6:2:1:9:8:6:0,1412.0,4.044423905517118,1655.4,285.42741767369085,268381.13092024525,0.9191797346200241,0.8372946948662467,37,5,
1:1:6:2:2:7:8:5:1,1660.0,4.404726170853522,1685.4000000000003,306.11799563756927,306894.77995065716,0.7310012062726177,0.8039180016454125,32,7,
1:1:7:0:0:8:9:7:0,1328.0,4.051439739523854,1852.2,178.44354406527452,126709.4557787502,0.8854041013268998,0.9138473140761847,42,4,
1:1:7:0:0:8:9:5:1,1464.0,4.3972407157769755,1999.6000000000004,181.71255337911205,106557.6133132843,0.873341375150784,0.938695177757478,30,6,
1:1:7:0:0:9:9:8:0,1260.0,3.965604030692206,1860.0,167.48574144383892,110921.56973226603,0.9215922798552473,0.9243431144950542,48,3,
1:1:7:0:0:9:9:5:1,1544.0,4.345706139223163,1878.5999999999997,179.9903894160017,115016.03604443731,0.9348612786489746,0.9290189295089276,35,6,
1:1:7:1:0:7:9:5:0,1364.0,4.101823525920739,1847.4,189.01170298829305,133272.24999447347,0.7804583835946924,0.9150012727201233,34,5,
1:1:7:1:0:8:9:7:0,1360.0,4.165064218946597,1904.8000000000002,188.03823750672822,143615.12732269889,0.8854041013268998,0.90039481020404,44,4,
1:1:7:1:0:8:9:5:1,1528.0,4.3078338241674485,1846.4,196.79424023481454,142479.07051734516,0.8757539203860072,0.9105421336853553,34,6,
1:1:7:1:0:9:9:7:0,1328.0,4.128322135447353,1905.1999999999998,189.1790502858552,139783.13238382616,0.9107358262967431,0.906868157326932,42,4,
1:1:7:1:1:7:8:6:0,1396.0,4.23117307065129,1887.8000000000004,223.84247556991932,193170.8968117718,0.7478890229191797,0.8693675757903757,36,5,
1:1:7:1:1:7:8:5:1,1464.0,4.33310638958537,1849.8000000000002,278.345196966272,267690.3126545631,0.7310012062726177,0.8267041886495481,30,6,
1:1:7:1:1:8:8:6:0,1312.0,4.080849474342805,1865.0000000000002,206.0242142301847,162547.6683345788,0.893848009650181,0.8933528666070483,41,4,
1:1:7:1:1:8:8:5:1,1528.0,4.365743768413952,1876.4000000000003,214.80158401516573,166636.92718576,0.8480096501809409,0.8971022548003038,34,6,
1:1:7:1:1:8:9:6:0,1444.0,4.221050545595723,1851.6000000000001,203.65090229885453,153987.41172316327,0.8721351025331725,0.9024262906641812,39,5,
1:1:7:1:1:8:9:5:1,1496.0,4.31631142662834,1862.5999999999995,219.62217267489493,162340.29794624768,0.841978287092883,0.9067960048684958,32,6,
1:1:7:1:1:9:8:6:0,1476.0,4.314264615641351,1876.6000000000004,223.9253663666795,184034.80472689675,0.9047044632086851,0.88336026383113,41,5,
1:1:7:1:1:9:9:7:0,1328.0,4.133036501620445,1896.3999999999996,201.88725984334957,152146.28112341656,0.9360675512665863,0.9030871572559995,42,4,
1:1:7:1:1:9:9:5:1,1480.0,4.325235261738077,1868.6000000000004,237.02003198086558,164556.52893631777,0.9047044632086851,0.9174593572747306,31,6,
1:1:7:2:1:7:8:5:0,1364.0,4.245986404817765,1869.1999999999998,286.7227295939274,272396.86949161714,0.7599517490952955,0.8325814898193645,34,5,
1:1:7:2:1:8:8:5:0,1364.0,4.318467376303179,1927.1999999999998,288.8094549553354,256696.00669525476,0.804583835946924,0.859582747271576,34,5,
1:1:7:2:1:8:8:4:1,1400.0,4.311774650462337,1874.5999999999997,299.8611852332781,268997.8154187486,0.8516284680337757,0.8562680807227341,26,6,
1:1:8:0:0:8:9:6:0,1248.0,4.393853692138301,2225.7999999999993,168.7047107826527,91139.43064141863,0.8998793727382388,0.9462966651963716,37,4,
1:1:8:0:0:9:9:6:0,1280.0,4.323598773441666,2130.9999999999995,173.26338318314146,99014.87077299858,0.9131483715319663,0.9412386117815514,39,4,
1:1:8:1:0:8:9:6:0,1296.0,4.338578694630786,2095.3999999999996,205.28173784892152,139342.87576679222,0.879372738238842,0.9208591162439823,40,4,
1:1:8:1:0:9:9:6:0,1312.0,4.341064208793933,2095.0,191.74222909017064,139783.13238382616,0.9107358262967431,0.9093210799412683,41,4,
1:1:8:1:1:8:8:6:0,1264.0,4.408109098480172,2167.7999999999997,222.52244264006347,177895.92089767684,0.8287092882991556,0.8902736647799283,38,4,
1:1:8:1:1:8:9:5:0,1332.0,4.401838879624238,2073.8,243.32443120849294,185623.2229286339,0.8841978287092883,0.9006347805787797,32,5,
1:1:8:1:1:9:9:6:0,1312.0,4.351901679134561,2081.9999999999995,213.72649200255165,152261.42494658768,0.9348612786489746,0.913302135000978,41,4,
1:2:4:1:1:7:8:6:1,2084.0,4.503772896018269,1391.0000000000002,258.62773079914444,241645.1567153134,0.7418576598311218,0.840082363320394,38,9,
1:2:4:1:1:8:8:6:1,2084.0,4.516183055740469,1379.4,280.5157532088489,273600.01752148644,0.8033775633293124,0.8195071174308461,38,9,
1:2:4:2:1:7:8:6:1,2116.0,4.482184726715452,1308.0000000000002,291.73113844711,293657.07829468476,0.7503015681544029,0.8014341972999004,40,9,
1:2:4:2:1:8:7:7:1,2032.0,4.444408270338521,1364.0,288.41445611063347,291945.19123117387,0.8082026537997588,0.7979158558638926,45,8,
1:2:4:2:1:8:8:7:1,2016.0,4.446487563070135,1378.4,291.7381897851421,287999.62286003935,0.8323281061519904,0.812931011047758,44,8,
1:2:4:2:2:5:7:5:1,2004.0,4.515571555502585,1394.8000000000002,344.60881951164276,381062.8340504351,0.5729794933655006,0.7241136854608474,33,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
