Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:7:8:9:0,1228.0,3.1550110168779386,1323.0000000000002,219.0996728188302,198147.02515449692,0.7995444191343963,0.8532641692978747,46,3,
1:3:5:5:4:7:7:9:0,1212.0,3.2336863729533207,1328.0,299.1766354530156,311450.2448157704,0.7915717539863326,0.7785542351811179,45,3,
1:3:6:1:0:8:9:9:0,980.0,2.8563073481289876,1433.0000000000005,94.83785165725087,28381.86365428072,0.89749430523918,0.9763197470634408,51,1,
1:3:6:1:0:9:9:9:0,1144.0,2.9708021474204496,1376.6000000000004,87.76428543515408,25573.54905181493,0.94874715261959,0.9770959070912957,51,2,
1:3:6:2:0:8:9:9:0,1128.0,2.957736022167847,1348.2000000000007,120.69222746336904,63138.83035620218,0.8895216400911162,0.9489242172716118,50,2,
1:3:6:2:0:8:9:9:1,1264.0,3.3319110163766887,1528.4,133.0178723787329,62337.28726129507,0.8917995444191344,0.9567100405561191,38,4,
1:3:6:2:0:9:9:9:0,1160.0,2.9851142071800543,1340.0000000000002,120.93027390408744,65908.88165167591,0.9738041002277904,0.945543824183011,52,2,
1:3:6:2:1:8:9:9:0,1044.0,2.916753807674858,1372.0000000000002,144.90984313852545,98649.49581168669,0.8758542141230068,0.920432553112061,55,1,
1:3:6:2:1:8:9:9:1,1264.0,3.3193339682672787,1489.8000000000002,160.5752241386703,102213.7282435625,0.878132118451025,0.9294992482925768,38,4,
1:3:6:2:1:9:9:9:0,1228.0,3.0983305927094102,1354.3999999999999,137.93426039886262,91007.98378601571,0.9031890660592256,0.9248546854924243,46,3,
1:3:6:3:1:8:8:9:0,1196.0,3.3124305788073296,1542.6000000000006,169.7140481928347,140430.42053838877,0.8644646924829157,0.8815597848114164,44,3,
1:3:6:3:1:8:9:9:0,1212.0,3.2707195212295175,1491.8000000000002,167.89173963951623,123445.54286665986,0.8917995444191344,0.9077758293324694,45,3,
1:3:6:3:1:8:9:9:1,1248.0,3.3344159149045263,1501.6000000000004,178.01717328617337,117238.95218535227,0.8917995444191344,0.9251029750983181,37,4,
1:3:6:3:1:9:8:9:0,1196.0,3.217121490804024,1446.4,182.23266892593284,140400.11600111803,0.9179954441913439,0.8985756591786641,44,3,
1:3:6:3:1:9:9:9:0,1228.0,3.2810061123095733,1486.4000000000005,166.3233666078049,120113.88492208793,0.9259681093394078,0.9109834673503018,46,3,
1:3:6:3:1:9:9:9:1,1264.0,3.335624480642603,1496.2,168.47829400420596,87187.74708213902,0.9179954441913439,0.9497704886286487,38,4,
1:3:6:3:2:8:8:9:0,1212.0,3.1656402183065544,1382.8,184.63211167315498,148851.17285289505,0.8963553530751709,0.8882385513949235,45,3,
1:3:6:3:2:9:8:9:0,1196.0,3.295240645554379,1487.2000000000003,210.0212867967443,176169.86391199514,0.9191343963553531,0.8778057403491185,44,3,
1:3:6:3:2:9:9:9:0,968.0,3.0888891385981716,1532.4000000000003,211.6446636891941,150366.07227551957,0.9043280182232346,0.913757902513768,40,2,
1:3:6:4:2:8:8:9:0,1148.0,3.2054122582215236,1438.0000000000002,228.35196271849748,195208.42831033064,0.8804100227790432,0.8722762950948701,41,3,
1:3:6:5:4:7:8:9:0,1132.0,3.2674889906628186,1431.2000000000005,305.6553338019542,303261.12820693647,0.7517084282460137,0.810068448480337,40,3,
1:3:6:5:4:8:7:9:0,1048.0,3.10391006157398,1355.6,321.63303406195445,335217.7561229183,0.8211845102505695,0.7776830676566144,45,2,
1:3:6:5:4:8:8:9:0,1048.0,3.2298904198563316,1496.8000000000004,291.0437886338589,291685.123536102,0.806378132118451,0.8041202222770621,45,2,
1:3:6:6:5:8:7:9:0,1032.0,3.2084859749120533,1437.8,347.250685972783,361729.078813851,0.8029612756264237,0.7780734744020914,44,2,
1:3:7:1:0:8:9:9:0,980.0,3.0448135607712774,1594.6000000000004,98.74630635718138,28381.86365428072,0.89749430523918,0.97748285243512,51,1,
1:3:7:1:0:9:9:9:0,980.0,3.0294784030680058,1578.2,101.68203789370857,35619.33845649372,0.9681093394077449,0.9710298017517937,51,1,
1:3:7:2:0:8:9:9:0,1212.0,3.3343736448653685,1594.2000000000003,121.38006019179322,53955.41270609565,0.8462414578587699,0.9598945073377662,45,3,
1:3:7:2:0:9:9:9:0,1064.0,3.1565737314988795,1590.6000000000004,116.87173625601605,51822.68976435758,0.9259681093394078,0.9600363456881216,46,2,
1:3:7:2:1:8:9:9:0,884.0,3.061464146600174,1653.8,150.16552071495306,98649.49581168669,0.8758542141230068,0.9254390708155953,45,1,
1:3:7:2:1:9:9:9:0,1144.0,3.2323656265823932,1560.1999999999996,133.81702013934148,86109.22815372076,0.9020501138952164,0.9281400806189252,51,2,
1:3:7:3:1:7:9:9:0,1132.0,3.3175043344418977,1602.2,178.56880563998612,126953.53384696729,0.7870159453302962,0.9136445165122867,40,3,
1:3:7:3:1:8:9:9:0,1016.0,3.276174966753771,1684.0,176.4816208098108,126255.16400346284,0.837129840546697,0.9125982771515042,43,2,
1:3:7:3:1:9:9:9:0,1064.0,3.274696490324579,1641.3999999999999,169.78351850498038,120088.37658208021,0.9020501138952164,0.9144928703103647,46,2,
1:3:7:3:2:8:8:9:0,1064.0,3.3115714743394435,1623.2000000000003,220.3597544700313,191195.25456752992,0.835990888382688,0.8676583197070334,46,2,
1:3:7:3:2:8:9:9:0,916.0,3.1369988977712193,1649.6000000000001,188.6850322431301,143662.97072460168,0.8701594533029613,0.9010297363112862,47,1,
1:3:7:3:2:9:9:9:0,920.0,3.096576416377387,1586.0,212.79409357934583,150366.07227551957,0.9043280182232346,0.9146491838185302,37,2,
1:3:7:4:2:8:8:9:0,1016.0,3.2806208261349625,1618.1999999999998,246.18508534649717,201081.1169434464,0.8428246013667426,0.8849652861880748,43,2,
1:3:7:4:2:9:9:9:0,888.0,3.1714293160090845,1672.8,223.7149394559763,150366.07227551957,0.9043280182232346,0.9222804972550183,35,2,
1:3:7:4:3:8:8:9:0,952.0,3.3220933029901993,1703.2000000000005,261.59792002539405,221365.85996331577,0.8200455580865603,0.8752936088430138,39,2,
1:3:7:5:3:8:8:9:0,968.0,3.2881892069969307,1629.8000000000006,289.23012374330455,265173.8008451693,0.8246013667425968,0.8479547682638567,40,2,
1:3:7:6:5:8:7:9:0,1000.0,3.32763302866089,1575.6000000000004,346.06179916426106,361729.078813851,0.8029612756264237,0.7754794287448044,42,2,
1:3:8:1:0:9:9:9:0,784.0,3.0596815688362065,1815.0000000000005,87.40041743818897,0.0,1.0,1.0,49,0,
1:3:8:2:0:8:9:9:0,936.0,3.274647153884298,1796.6000000000001,142.54020111041353,63451.07851143358,0.8963553530751709,0.9598133721080054,38,2,
1:3:8:2:0:9:9:9:0,884.0,3.2190628868466713,1823.8000000000002,118.5372146513775,42314.648172624286,0.9612756264236902,0.9703026496186548,45,1,
1:3:8:2:1:9:9:9:0,968.0,3.3017633109390467,1776.1999999999998,154.74818700448327,86841.08252142856,0.9202733485193622,0.9429432227303595,40,2,
1:3:8:3:1:9:9:9:0,808.0,3.2874971651214477,1904.7999999999997,173.62251097663176,85473.90765019295,0.9430523917995444,0.9534356869204764,30,2,
1:3:9:1:0:9:9:9:0,752.0,3.2461337520466818,1998.8000000000004,99.30543429698595,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:9:0,724.0,3.312983064820688,2050.3999999999996,134.39913091256435,36480.37269198001,0.9601366742596811,0.9790166889651124,35,1,
1:4:6:2:0:8:9:9:0,1260.0,3.3379382204206762,1540.6000000000004,130.10975752935354,60482.59801557152,0.8849658314350797,0.957219070742038,48,3,
1:4:6:2:0:9:9:9:0,1260.0,3.345113578425051,1543.8000000000002,133.20972185719424,65924.9726950232,0.9054669703872438,0.9530664454570996,48,3,
1:4:6:2:1:8:9:9:0,1260.0,3.346729803419569,1531.8000000000002,146.6287674023816,97673.05457906483,0.8906605922551253,0.9235434770020104,48,3,
1:4:6:2:1:8:9:9:1,1264.0,3.3413214246208547,1509.6000000000001,160.08021081711013,102213.7282435625,0.878132118451025,0.9291158894578935,38,4,
1:4:6:2:1:9:9:9:0,1260.0,3.3489399810127574,1549.4000000000008,130.96930332920064,72566.78406045583,0.9236902050113895,0.9440972273385033,48,3,
1:4:6:3:1:8:9:9:0,1212.0,3.3388494066434067,1549.3999999999996,170.109779032911,99860.27097180244,0.8997722095671982,0.9385866033907418,45,3,
1:4:6:3:1:9:9:9:0,1228.0,3.3616158421898445,1544.4000000000003,179.09870944268295,134045.17967460153,0.908883826879271,0.9044336631152695,46,3,
1:4:6:3:1:9:9:9:1,1264.0,3.3690463794106815,1524.2,169.82272112257857,103867.27871661587,0.9134396355353075,0.9342034157981608,38,4,
1:4:6:3:2:8:8:9:0,1196.0,3.3390600681682776,1521.0,214.69473985174758,172711.35149427975,0.8895216400911162,0.8887708945227644,44,3,
1:4:6:3:2:8:8:9:1,1264.0,3.3827867350092635,1493.3999999999999,212.6867533381336,168161.39857309996,0.8439635535307517,0.8928656631566624,38,4,
1:4:6:4:2:7:8:9:1,1264.0,3.452032405948094,1541.4,225.48445242242624,186558.5041657725,0.7949886104783599,0.8815875768015671,38,4,
1:4:6:4:2:8:8:9:1,1264.0,3.4225366422816945,1516.8000000000002,224.1871719233274,187164.01240785833,0.8211845102505695,0.8791297034747911,38,4,
1:4:6:4:2:9:8:9:1,1264.0,3.3746884206870305,1455.8000000000004,243.17643336321265,199019.02959654474,0.9020501138952164,0.8844532347664615,38,4,
1:4:6:4:3:7:8:9:0,1212.0,3.3789823570441886,1491.4,263.3465094847976,253992.89019770845,0.7870159453302962,0.8252765023085163,45,3,
1:4:6:5:3:7:8:9:1,1264.0,3.523267414317489,1546.6000000000006,282.82878977075507,260123.7360575603,0.7676537585421412,0.8466869919471027,38,4,
1:4:6:5:4:7:7:9:0,1164.0,3.345189809655058,1472.6000000000004,300.47665287714074,303261.12820693647,0.7517084282460137,0.7997821906551112,42,3,
1:4:7:2:0:8:9:9:0,1228.0,3.337940958731672,1581.2000000000003,121.51216176640747,53955.41270609565,0.8462414578587699,0.9599567891015266,46,3,
1:4:7:2:0:8:9:9:1,1264.0,3.4447178538879752,1616.8000000000002,143.66227571364212,62116.42973664598,0.8633257403189066,0.961441469388853,38,4,
1:4:7:2:0:9:9:9:0,1196.0,3.4188872644567545,1694.4,111.3830181930304,45055.398457924566,0.929384965831435,0.9648612557184264,44,3,
1:4:7:2:0:9:9:9:1,1232.0,3.481619970982549,1672.9999999999998,151.8623345226784,69537.97991062824,0.9066059225512528,0.9581460331950534,36,4,
1:4:7:2:1:8:9:9:0,1164.0,3.4474311193792175,1707.8000000000002,155.04452281495315,103099.99635019209,0.8872437357630979,0.9237840560227571,42,3,
1:4:7:2:1:8:9:9:1,1264.0,3.5377656138777747,1684.6000000000001,157.55820898468568,103853.22753158945,0.8451025056947609,0.9249882337015667,38,4,
1:4:7:2:1:9:9:9:0,1212.0,3.339089371249146,1586.0000000000007,133.72046795674962,80009.08489407253,0.9009111617312073,0.9366031174760188,45,3,
1:4:7:2:1:9:9:9:1,1264.0,3.4258123051708673,1593.3999999999996,150.46320394002163,74824.39372007902,0.9009111617312073,0.9527240596451485,38,4,
1:4:7:3:1:7:9:9:0,1164.0,3.3460962935579226,1599.1999999999998,174.6725457438558,126953.53384696729,0.7870159453302962,0.9098604059289952,42,3,
1:4:7:3:1:7:9:9:1,1264.0,3.4307459623753007,1559.3999999999999,188.79495496551436,133539.47538105596,0.7881548974943052,0.9144876533463394,38,4,
1:4:7:3:1:8:9:9:0,1196.0,3.3885267329830553,1610.0000000000002,169.12647155912188,120839.09806657468,0.8895216400911162,0.9128135574786322,44,3,
1:4:7:3:1:8:9:9:1,1216.0,3.5925776989812896,1755.3999999999996,182.8832197055729,136177.3678252318,0.816628701594533,0.9054174318164622,35,4,
1:4:7:3:1:9:9:9:0,1196.0,3.4248048695858966,1628.8000000000002,182.17867549641676,136174.6929402071,0.9396355353075171,0.9046823572715582,44,3,
1:4:7:3:1:9:9:9:1,1248.0,3.5928101244568285,1716.6000000000004,189.88728927309486,130896.05337374353,0.9066059225512528,0.9185578252157172,37,4,
1:4:7:3:2:8:8:9:0,1116.0,3.3516906690816586,1609.0,217.78440745369585,181315.0477656698,0.8473804100227791,0.8798946980470158,39,3,
1:4:7:3:2:8:9:9:0,1132.0,3.5309015420515157,1774.3999999999996,193.73155392123144,146716.57488464023,0.8462414578587699,0.9021132812187427,40,3,
1:4:7:3:2:8:9:9:1,1200.0,3.5177717540862985,1686.6,202.0036000877701,152964.98287728155,0.8177676537585421,0.9021344612869445,34,4,
1:4:7:3:2:9:8:9:0,1164.0,3.386064375752858,1592.2,216.7645219110093,176169.86391199514,0.9191343963553531,0.8862343116325362,42,3,
1:4:7:3:2:9:8:9:1,1232.0,3.65262863676712,1767.2000000000003,207.80794308153108,165368.28907497524,0.9031890660592256,0.8913649612629285,36,4,
1:4:7:4:2:8:8:9:0,1116.0,3.4212816653117897,1657.8000000000004,230.08530214375085,179131.8910043182,0.8177676537585421,0.8963261089228114,39,3,
1:4:7:4:2:8:8:9:1,1216.0,3.481693510940901,1606.4,234.5269026061109,202363.15587685973,0.8302961275626424,0.8694111410297074,35,4,
1:4:7:4:2:8:9:9:1,1168.0,3.5722389029751813,1743.6000000000001,224.82575681220902,166355.2535021797,0.8530751708428246,0.9066069884640661,32,4,
1:4:7:4:2:9:9:9:1,1232.0,3.6378245330100056,1724.8000000000004,237.20993998278487,179363.60974319896,0.9179954441913439,0.9024251097877679,36,4,
1:4:7:4:3:7:8:9:1,1264.0,3.537819541644055,1566.2000000000005,276.0055575634802,260123.7360575603,0.7676537585421412,0.8362564069525085,38,4,
1:4:7:5:3:7:8:9:1,1248.0,3.5344936423755766,1576.0000000000002,279.28541800575596,260123.7360575603,0.7676537585421412,0.8414418219788962,37,4,
1:4:7:5:4:8:8:9:0,1016.0,3.382346774497743,1647.2000000000003,306.5004680090177,291685.123536102,0.806378132118451,0.8317786676984965,43,2,
1:4:7:6:5:7:7:9:0,1100.0,3.589942718296686,1717.6000000000004,334.3697066644899,354209.37559791195,0.7300683371298405,0.7648598925672419,38,3,
1:4:7:6:5:8:7:9:0,936.0,3.354372856646195,1650.8000000000002,358.33936813535905,361729.078813851,0.8029612756264237,0.7996620563253475,38,2,
1:4:8:1:0:9:9:9:0,916.0,3.3407931064833596,1908.6000000000004,108.61634749238918,15688.798347865906,0.9806378132118451,0.9898952280130061,47,1,
1:4:8:2:0:8:9:9:0,1116.0,3.464672677051449,1784.8,141.18261045117228,64735.31507907568,0.8667425968109339,0.9580638748860008,39,3,
1:4:8:2:0:9:9:9:0,1000.0,3.3475117524085802,1807.6000000000006,131.51531861473282,61889.83798673887,0.9419134396355353,0.9564457079871456,42,2,
1:4:8:2:1:8:9:9:0,1016.0,3.371695027338446,1786.8000000000002,157.5482340031553,99055.96903655538,0.8861047835990888,0.9310034317611021,43,2,
1:4:8:2:1:8:9:9:1,1184.0,3.5696194703045108,1791.2000000000005,158.92589492736016,79168.48524986253,0.8678815489749431,0.952601764447232,33,4,
1:4:8:2:1:9:9:9:0,1196.0,3.6083496757944724,1812.2,159.9310153475469,102569.33185793801,0.9407744874715261,0.9285637070365113,44,3,
1:4:8:2:1:9:9:9:1,1264.0,3.71282348038804,1834.0000000000005,161.85901578069866,80309.19685153119,0.9111617312072893,0.9528850762884946,38,4,
1:4:8:3:0:9:9:9:0,888.0,3.4640905149944095,1983.6000000000001,169.87147216509186,68756.1190361921,0.9544419134396356,0.964831954439317,35,2,
1:4:8:3:1:7:9:9:1,1216.0,3.649015070785721,1786.8000000000002,201.03523214986308,133539.47538105596,0.7881548974943052,0.9239319161831272,35,4,
1:4:8:3:1:8:9:9:0,1132.0,3.6370294368915865,1886.6,174.71184559081303,104238.38072384418,0.8895216400911162,0.9369049514876259,40,3,
1:4:8:3:1:8:9:9:1,1136.0,3.690942508068664,1915.0000000000005,189.6475220842867,131350.05096547987,0.8382687927107062,0.917832843105766,30,4,
1:4:8:3:1:9:9:9:0,1164.0,3.5692401070163218,1794.1999999999996,175.59281396033086,117968.23127460979,0.9214123006833713,0.9223448792229109,42,3,
1:4:8:3:1:9:9:9:1,1264.0,3.6937431310727176,1801.0,178.10646908184623,109050.52002901598,0.9157175398633257,0.9340831918518893,38,4,
1:4:8:3:2:8:8:9:1,1232.0,3.7183749529617733,1812.0,220.7332087004373,183345.55962094787,0.8530751708428246,0.8805267927873813,36,4,
1:4:8:3:2:8:9:9:1,1072.0,3.677698518682672,1940.0000000000002,217.01929940338545,149815.78168615076,0.8553530751708428,0.9183368001789426,26,4,
1:4:8:3:2:9:9:9:1,1216.0,3.785582121025063,1887.8,219.94110226000578,150610.1006226893,0.9054669703872438,0.9195604524718842,35,4,
1:4:8:4:1:8:9:9:0,908.0,3.510378855667886,1949.9999999999998,224.11263527640435,138693.5826845267,0.8792710706150342,0.9328660382934723,26,3,
1:4:8:4:2:7:8:8:1,1204.0,3.865337017944138,1955.6000000000001,234.16590175495298,181398.34582166027,0.7949886104783599,0.8974122150964943,24,5,
1:4:8:4:2:7:9:7:1,1172.0,3.811719323839489,1952.8,221.88956633107162,164576.18133412107,0.7722095671981777,0.9061583929835615,22,5,
1:4:8:4:2:8:8:9:1,1200.0,3.891358585645999,1991.0,225.61283819718713,174329.29396386424,0.8542141230068337,0.8979566052003357,34,4,
1:4:8:4:2:8:9:8:1,1056.0,3.698296768216451,1963.3999999999999,227.70456249404407,165464.72187705478,0.8325740318906606,0.9098956501204155,25,4,
1:4:8:6:5:8:7:9:0,920.0,3.4897071656860237,1786.0000000000002,357.9628914723288,361729.078813851,0.8029612756264237,0.7989982017238884,37,2,
1:4:9:2:0:8:9:9:0,1132.0,3.7305236493632,1999.8000000000004,143.59976414088914,55317.50322254683,0.8906605922551253,0.9671261973027547,40,3,
1:4:9:2:0:9:9:9:0,1032.0,3.5878662176112837,2000.1999999999996,117.94653906270734,34894.091258018045,0.9612756264236902,0.9766580093546279,44,2,
1:4:9:2:0:9:9:9:1,1120.0,3.890521925812281,2135.8000000000006,160.07825086318212,65633.78334950618,0.9134396355353075,0.9642002364372455,29,4,
1:4:9:2:1:9:9:9:0,1016.0,3.7411272604262327,2108.2000000000003,160.50973465423198,77081.01135307582,0.9384965831435079,0.9551256445335449,43,2,
1:4:9:3:1:8:9:9:0,924.0,3.579772107073164,2021.6000000000001,197.43991001023736,116297.43766792238,0.856492027334852,0.9382403681571535,27,3,
1:4:9:3:1:8:9:9:1,1216.0,3.898495867954534,2008.4,198.479372064081,135905.42859394377,0.8690205011389521,0.9195695068022126,35,4,
1:4:9:3:1:9:9:9:0,1052.0,3.778235386826415,2082.2000000000003,183.0906696335921,102169.0367728296,0.907744874715262,0.9434576621578703,35,3,
1:4:9:3:2:8:9:9:1,1136.0,3.858674386561264,2042.3999999999999,209.51611140078995,154466.10013548395,0.8280182232346242,0.9072803554883905,30,4,
2:3:4:1:0:9:9:9:0,1420.0,2.95680915026006,1073.9999999999998,102.07843392833303,51456.14440413432,0.9476082004555809,0.9517451611440472,58,3,
2:3:4:1:0:9:9:9:1,1748.0,3.1717989809160385,927.1999999999999,109.63950524428213,61757.77322527249,0.9202733485193622,0.9425979830637442,58,5,
2:3:4:2:0:8:9:9:1,1472.0,3.0198389917035753,1051.6,127.81863471573917,68395.725552049,0.876993166287016,0.9470954188366627,51,4,
2:3:4:2:0:9:9:9:0,1404.0,2.9428343343641883,1069.1999999999998,110.60854557175735,54012.42134166673,0.9464692482915718,0.9539969981592218,57,3,
2:3:4:2:0:9:9:9:1,1520.0,3.033207628889311,1032.5999999999997,110.55629816481546,60380.72700895006,0.928246013667426,0.9453636307079404,54,4,
2:3:4:2:1:8:8:9:1,1652.0,3.2800938037733034,1065.6000000000001,162.32235971295998,128682.96867497628,0.8895216400911162,0.8922504440581966,52,5,
2:3:4:2:1:8:9:9:1,1520.0,3.1566259935490564,1103.0000000000002,148.51762233607116,108246.59292811766,0.8610478359908884,0.9093625120262748,54,4,
2:3:4:2:1:9:8:9:1,1584.0,3.082147557143052,967.8000000000002,154.3255551715996,124087.04327516715,0.9214123006833713,0.8888890919914018,58,4,
2:3:4:2:1:9:9:9:0,1420.0,2.895385708734902,986.5999999999999,135.54865226924406,97096.88897524434,0.9464692482915718,0.9123796022571057,58,3,
2:3:4:2:1:9:9:9:1,1732.0,3.1625438524414338,921.9999999999999,122.71350244357907,81185.89882122901,0.9020501138952164,0.9244847498353412,57,5,
2:3:4:3:1:8:8:9:1,1504.0,3.0989708986064706,1044.6000000000001,172.29644897648103,136717.2698844273,0.8792710706150342,0.892034142144247,53,4,
2:3:4:3:1:8:9:9:1,1784.0,3.336427206247276,978.8,166.5830870851085,124902.205371172,0.8963553530751709,0.9040853577760274,50,6,
2:3:4:3:1:9:9:9:0,1276.0,2.9049522589709045,1107.4,167.14808337645428,121313.50349409576,0.9236902050113895,0.910109590592687,49,3,
2:3:4:3:1:9:9:9:1,1556.0,3.1726392884376713,1062.0,167.57729524827528,118806.18631501406,0.9316628701594533,0.9141076170579784,46,5,
2:3:4:3:2:8:8:9:1,1720.0,3.2070300188257796,914.5999999999999,181.17235652903437,155031.86142225878,0.8416856492027335,0.8719728121874017,46,6,
2:3:4:3:2:9:8:9:1,1704.0,3.286232743547854,1004.1999999999999,177.11234883501564,141655.3519995637,0.9145785876993167,0.8901681378208725,45,6,
2:3:4:3:2:9:9:9:1,1624.0,3.318048367177725,1101.6000000000001,187.64646638204272,141655.3519995637,0.9145785876993167,0.902749830267995,40,6,
2:3:5:1:0:8:9:9:0,1308.0,3.106575354366964,1313.0000000000002,106.57316113419422,53955.41270609565,0.8462414578587699,0.9514263511721316,51,3,
2:3:5:1:0:9:9:9:0,1356.0,2.982821167844748,1161.9999999999998,100.91698536768907,46591.736339579074,0.9350797266514806,0.9576436245886197,54,3,
2:3:5:1:0:9:9:9:1,1504.0,3.150736347614333,1156.7999999999997,105.54651320538483,53445.168203981026,0.9248291571753986,0.9514131949950714,53,4,
2:3:5:2:0:8:9:9:0,1324.0,2.9266874860385417,1117.6000000000001,128.03161274183904,69416.07571366726,0.8986332574031891,0.9459910026706138,52,3,
2:3:5:2:0:8:9:9:1,1456.0,3.2702330153416965,1294.3999999999996,120.86458747000995,63374.46294511881,0.8325740318906606,0.9487422662205705,50,4,
2:3:5:2:0:9:9:9:0,1388.0,3.0438474161675897,1171.6,112.89803139514383,58313.5541572128,0.958997722095672,0.9499174949251739,56,3,
2:3:5:2:0:9:9:9:1,1636.0,3.3051233720648368,1148.8000000000002,117.09832067292649,67234.158873352,0.9179954441913439,0.9407853884481199,51,5,
2:3:5:2:1:8:8:9:1,1456.0,3.2830454526779063,1267.6000000000001,158.9139074512013,123599.5659348192,0.8792710706150342,0.8965417778511846,50,4,
2:3:5:2:1:8:9:9:0,1292.0,2.9243696434116337,1125.8000000000002,149.79654691541393,106959.1930480659,0.8804100227790432,0.9129219413861654,50,3,
2:3:5:2:1:8:9:9:1,1424.0,3.211610771721105,1256.3999999999999,139.3942575711306,105854.09443869808,0.8302961275626424,0.9015646097659711,48,4,
2:3:5:2:1:9:9:9:0,1308.0,3.116665949797749,1284.6000000000001,143.83270392242315,102745.18981080725,0.9259681093394078,0.912849258730727,51,3,
2:3:5:2:1:9:9:9:1,1520.0,3.2543059023847785,1197.8000000000002,139.48058229383514,102912.93361756066,0.9043280182232346,0.9071353916099557,54,4,
2:3:5:3:1:7:9:9:1,1540.0,3.231910138158056,1126.1999999999998,171.41710130277377,126284.76865379952,0.7813211845102506,0.9074158492581733,45,5,
2:3:5:3:1:8:8:9:0,1276.0,2.9957656491667435,1187.0000000000002,167.28223996840046,132780.171216251,0.8109339407744874,0.891961055000772,49,3,
2:3:5:3:1:8:8:9:1,1604.0,3.315350520873599,1137.9999999999998,168.87775732702008,140208.96215651117,0.8826879271070615,0.8806516679643075,49,5,
2:3:5:3:1:8:9:9:0,1292.0,3.131575952392602,1281.6000000000004,175.92368620070422,125229.56193477151,0.8929384965831435,0.9134362779431466,50,3,
2:3:5:3:1:8:9:9:1,1392.0,3.1704388068497558,1222.6000000000006,169.04527241408505,127474.6210578071,0.89749430523918,0.9029650984689498,46,4,
