Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:9:1,1380.0,3.5994002578972975,1642.1999999999998,242.45603391284874,201309.65608311023,0.7761852260198456,0.8806339643903806,35,5,
1:3:7:3:2:8:8:9:0,1392.0,3.4446245559674864,1532.8000000000002,199.47447226251012,165773.66187714844,0.8059536934950385,0.8803853338108649,46,4,
1:3:7:3:2:8:9:9:0,1376.0,3.5109427851523867,1595.9999999999995,212.42510613321528,161231.04094705702,0.8687982359426681,0.9016668968691633,45,4,
1:3:7:3:2:8:9:9:1,1412.0,3.617778294922059,1652.6000000000004,216.72491349430732,160311.65340189342,0.8313120176405733,0.9066646604680182,37,5,
1:3:7:3:2:9:9:9:0,1376.0,3.61291270362381,1683.4,217.5118221867956,163989.29615023872,0.9018743109151047,0.903005191884828,45,4,
1:3:7:4:3:7:8:9:0,1328.0,3.577364716680683,1649.0,267.669798029379,246301.15968317524,0.794928335170893,0.8464903733249711,42,4,
1:3:8:1:0:9:9:9:0,1308.0,3.5642750852749265,1802.6000000000006,122.19750234435755,59125.4714928915,0.9360529217199559,0.9546223950691105,51,3,
1:3:8:2:0:8:9:9:0,1276.0,3.5453709810719385,1797.6000000000001,142.05147983224802,73093.94010391043,0.8996692392502756,0.9502081580317686,49,3,
1:3:8:2:0:9:9:9:0,1276.0,3.5180770957224707,1786.2000000000005,128.6959258202803,58520.824862106645,0.9404630650496141,0.9585655328371607,49,3,
1:3:8:2:1:8:9:9:0,1376.0,3.6193758411901293,1745.0,161.77388795944742,112195.83826201831,0.8180815876515987,0.917624377338416,45,4,
1:3:8:2:1:9:9:9:0,1096.0,3.307306768920444,1746.8,156.92723941084265,98714.56173499621,0.9393605292171996,0.9309438068499782,48,2,
1:3:8:3:1:8:8:9:0,1228.0,3.490104583415076,1739.0000000000002,198.52485715747338,157413.32487288077,0.8555678059536935,0.8922056277788064,46,3,
1:3:8:3:1:8:9:9:0,1344.0,3.6229414670573123,1750.0000000000007,192.00791062098156,139432.9216229059,0.8478500551267916,0.9100126831735456,43,4,
1:3:8:3:1:9:9:9:0,1360.0,3.6261286188214172,1733.9999999999998,194.89865727102546,139485.17198488468,0.9051819184123484,0.9125322158479127,44,4,
1:3:8:3:2:8:8:9:0,1032.0,3.316264612034566,1763.8000000000002,212.05200311535097,165319.56054489902,0.8710033076074972,0.8960244155427388,44,2,
1:3:8:3:2:8:9:9:0,1280.0,3.5909715864848466,1760.4,216.61122894175566,160566.2872111206,0.8544652701212789,0.9062694569123518,39,4,
1:3:9:1:0:9:9:9:0,816.0,3.1374319507281982,1940.3999999999999,89.25077931047548,0.0,1.0,1.0,51,0,
1:3:9:2:0:8:9:9:0,1132.0,3.6339376050893404,2010.6000000000006,153.381407816031,69535.7483017625,0.8952590959206174,0.9587454451442305,40,3,
1:3:9:2:0:9:9:9:0,948.0,3.354130186742934,1962.3999999999996,131.79607937584166,56235.18159988105,0.9680264608599779,0.9621549797932497,49,1,
1:3:9:2:1:8:9:9:0,1080.0,3.5930393447028734,2013.8000000000004,165.08668564550564,87425.19319283546,0.8930540242557883,0.9479464315616621,47,2,
1:3:9:2:1:9:9:9:0,1080.0,3.5333149484807067,1967.0000000000005,157.71665827200067,84878.59132736735,0.9536934950385888,0.9466182769143638,47,2,
1:3:9:3:1:8:9:9:0,1116.0,3.595275474893095,1952.0,192.91485572803742,103988.24382655771,0.8820286659316428,0.9464832490785944,39,3,
1:3:9:3:1:9:9:9:0,952.0,3.4533190034448498,1983.8000000000006,196.36033612447807,107184.71019410511,0.9492833517089305,0.9454106057867964,39,2,
1:3:9:3:2:9:9:9:0,1052.0,3.602198995087502,1969.6,245.59448854436442,176390.10646423523,0.9128996692392503,0.911930118701271,35,3,
1:4:7:2:1:8:9:9:0,1424.0,3.6528208898680865,1709.0,180.10854711035452,120558.84043059181,0.8820286659316428,0.9228640534186495,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.6468594839507396,1717.8000000000004,165.90155194332033,98760.0222201499,0.9217199558985667,0.9371415038352225,48,4,
1:4:7:3:1:8:9:9:0,1408.0,3.658469656833673,1703.8,206.43197874814152,156774.53260207945,0.8842337375964718,0.9015479650349464,47,4,
1:4:7:3:1:9:9:9:0,1424.0,3.6632754391118447,1701.6000000000001,196.99082327444276,136896.6730773742,0.9536934950385888,0.9173099693537957,48,4,
1:4:7:3:2:8:8:9:0,1424.0,3.6603058764707663,1674.8,221.097429958985,193068.19769954018,0.8687982359426681,0.865584490450181,48,4,
1:4:7:3:2:8:9:9:0,1376.0,3.6427666073747362,1710.2000000000003,217.7893128888855,163184.71477265342,0.8842337375964718,0.9042178115859415,45,4,
1:4:7:4:2:8:8:9:1,1364.0,3.681684725588343,1721.6000000000001,253.6880461086271,197496.00080887333,0.8511576626240352,0.8963390642709672,34,5,
1:4:8:1:0:9:9:9:0,1308.0,3.684947023479514,1914.1999999999998,120.0469502959198,42405.158600008835,0.9669239250275634,0.9707107958497888,51,3,
1:4:8:2:0:8:9:9:0,1424.0,3.851489139103454,1920.2,149.10064916683302,71781.7050600785,0.8919514884233738,0.9549588042098557,48,4,
1:4:8:2:0:9:9:9:0,1424.0,3.789469791735425,1868.4,144.64910110403068,74043.0877251653,0.9106945975744212,0.9506043762954832,48,4,
1:4:8:2:0:9:9:9:1,1412.0,3.778864825606651,1860.4,155.03039682523223,58157.896117139026,0.9327453142227122,0.9682785262485545,37,5,
1:4:8:2:1:8:9:9:0,1376.0,3.6980431325224905,1818.1999999999998,159.9251211978991,105055.3997978176,0.8721058434399118,0.9254461545773655,45,4,
1:4:8:2:1:9:9:9:0,1424.0,3.7166430441935305,1794.3999999999999,152.59524108353247,93016.95456038823,0.9018743109151047,0.9345792834491821,48,4,
1:4:8:2:1:9:9:9:1,1412.0,3.8894141315785906,1936.6000000000008,179.0986173417807,88967.21871670443,0.9073869900771775,0.9528018568972721,37,5,
1:4:8:3:1:8:8:9:0,1328.0,3.803472648674658,1925.8000000000004,195.9496923479142,154364.08914028475,0.8434399117971334,0.8936994329835442,42,4,
1:4:8:3:1:8:9:9:0,1408.0,3.734785231885888,1785.4,194.05020532050008,144302.0899880145,0.8787210584343991,0.9056678232459834,47,4,
1:4:8:3:1:8:9:9:1,1412.0,3.8563812648553553,1892.5999999999997,193.13780722380721,121088.16791276213,0.8665931642778391,0.9313426599697621,37,5,
1:4:8:3:1:9:8:9:0,1408.0,3.6808873492262797,1727.0,203.56482574823588,156753.32901039044,0.9195148842337376,0.8986862080563269,47,4,
1:4:8:3:1:9:9:9:0,1360.0,3.647020830375602,1753.9999999999998,193.84789315067133,139485.17198488468,0.9051819184123484,0.9116096758149469,44,4,
1:4:8:3:1:9:9:9:1,1412.0,3.7750842540216984,1824.4,187.60141839768045,84118.22916070295,0.9173098125689085,0.9593934118162581,37,5,
1:4:8:3:2:7:8:9:0,1376.0,3.8400109824704893,1887.8000000000002,219.0899611007336,177904.14530109137,0.7872105843439912,0.8864545963658038,45,4,
1:4:8:3:2:8:8:9:0,1392.0,3.661376767467799,1729.0,199.86872809329333,160542.48250513044,0.8070562293274531,0.8891370080117348,46,4,
1:4:8:3:2:8:8:9:1,1412.0,3.9052941399932397,1886.6000000000001,243.50178497386835,203083.77292294803,0.8081587651598677,0.8794090843297774,37,5,
1:4:8:3:2:8:9:9:0,1344.0,3.7698490252687327,1858.5999999999997,216.65306591874096,164211.86579743485,0.896361631753032,0.9019465336808791,43,4,
1:4:8:3:2:8:9:9:1,1412.0,3.8222363989171555,1815.8000000000004,238.9684138178598,171423.43532942765,0.8710033076074972,0.9121369069166875,37,5,
1:4:8:3:2:9:9:9:0,1328.0,3.6488780125900746,1749.4,232.1323574191974,176885.74728110753,0.9140022050716649,0.9008654139472377,42,4,
1:4:8:4:3:8:8:9:1,1412.0,3.8335307314570235,1788.2,276.8123734315203,254050.41036235428,0.8224917309812569,0.847542488672598,37,5,
1:4:9:1:0:9:9:9:0,1064.0,3.65671431339098,2128.8000000000006,123.83988224561789,31707.914448452455,0.9834619625137817,0.9804555533563583,46,2,
1:4:9:2:0:8:9:9:0,1228.0,3.756629108344606,2034.8000000000002,144.46260126855768,69864.63937832529,0.898566703417861,0.9546550213225284,46,3,
1:4:9:2:0:9:9:9:0,1212.0,3.6705677036027407,1983.4000000000005,133.8049071676853,53157.5708161317,0.9283351708930541,0.9657199143392655,45,3,
1:4:9:2:0:9:9:9:1,1380.0,4.00975094103956,2090.4,166.44410352288133,76093.23980704948,0.9084895259095921,0.9582427684876779,35,5,
1:4:9:2:1:8:9:9:0,1360.0,3.9061591925078667,1997.6000000000001,185.2863876046349,134341.17043492885,0.8412348401323043,0.9102888552193453,44,4,
1:4:9:2:1:9:9:9:0,1212.0,3.6757186646168987,1954.8000000000006,167.07682880752674,101285.03907451847,0.9305402425578831,0.9351878225841752,45,3,
1:4:9:3:1:8:9:9:0,1312.0,3.9332712633774394,2063.2000000000003,192.277035883337,141550.29923862804,0.8169790518191842,0.9075487270841087,41,4,
1:4:9:3:1:8:9:9:1,1380.0,4.051264419162093,2091.2000000000003,203.29682818001854,137098.55199437845,0.8037486218302095,0.9218039623819404,35,5,
1:4:9:3:1:9:9:9:0,1328.0,3.8667759789284184,1986.8,192.36581288807545,134239.9230675358,0.9239250275633958,0.9166577793967687,42,4,
1:4:9:3:1:9:9:9:1,1412.0,3.9926938534483747,2007.5999999999997,201.7733250776764,124849.24603793057,0.9195148842337376,0.9328840577411116,37,5,
1:4:9:3:2:8:8:9:0,1296.0,3.959283654783239,2082.2000000000007,212.87027488839703,165851.17105504553,0.8500551267916208,0.8961650465341958,40,4,
1:4:9:3:2:8:9:9:0,1312.0,4.080532230553414,2175.8,213.2427331119465,159720.47425986239,0.8908489525909592,0.9042876899391775,41,4,
1:4:9:3:2:8:9:9:1,1396.0,3.997120219808215,2012.2000000000003,217.18803936605104,162339.01836043986,0.824696802646086,0.9046876120320262,36,5,
2:3:4:1:0:9:9:9:0,1664.0,3.130960233858581,1059.1999999999998,116.58093210973317,56270.36670597566,0.9261300992282249,0.9547865412624476,63,4,
2:3:4:2:0:8:9:9:1,1960.0,3.455611800678871,1044.7999999999997,129.4399032157363,75306.45103486255,0.8820286659316428,0.93949097338698,61,6,
2:3:4:2:1:8:8:9:1,1948.0,3.449839386085461,1001.0,180.004323179513,149942.1066889661,0.8202866593164277,0.8797469265934276,50,7,
2:3:4:2:1:8:9:9:1,2108.0,3.616249756491378,1023.9999999999999,147.93852913767984,102691.33277351537,0.87651598676957,0.9174871142866295,60,7,
2:3:4:2:1:9:9:9:0,1664.0,3.1286670712125377,1039.2000000000003,134.50103358977145,82798.81599978935,0.9360529217199559,0.9334708289660545,63,4,
2:3:4:2:1:9:9:9:1,1812.0,3.2918423744098915,1039.2000000000003,134.50103358977142,82798.81599978935,0.9360529217199559,0.9334708289660547,62,5,
2:3:5:1:0:9:9:9:0,1616.0,3.197157180788537,1178.7999999999997,105.02156297520362,39184.91831684769,0.9415656008820287,0.9685075257619022,60,4,
2:3:5:2:0:8:9:9:1,1832.0,3.5252614022052873,1226.4,139.0120918001953,73743.06940243213,0.8820286659316428,0.9478073230159797,53,6,
2:3:5:2:0:9:9:9:0,1484.0,2.994227893024942,1102.7999999999997,128.9646989736226,73462.61733866393,0.9437706725468578,0.9415455985338713,62,3,
2:3:5:2:0:9:9:9:1,1732.0,3.2996874947605157,1129.0000000000002,131.8165577477871,61609.02653731533,0.9404630650496141,0.956879303653044,57,5,
2:3:5:2:1:8:8:9:0,1472.0,3.225149837478526,1273.1999999999998,180.0109025930231,139478.25890920832,0.8754134509371555,0.8973636173579791,51,4,
2:3:5:2:1:8:8:9:1,1716.0,3.4001996128639647,1186.0,181.98104886761564,149604.23333798087,0.8632855567805954,0.8832871438781468,56,5,
2:3:5:2:1:8:9:9:0,1504.0,3.1514735997430208,1190.8,163.5865549669199,114468.83782513547,0.898566703417861,0.9162256283394737,53,4,
2:3:5:2:1:8:9:9:1,1716.0,3.2562909449978013,1079.8,157.65588711300603,112194.72394475898,0.8886438809261301,0.9134824485996607,56,5,
2:3:5:2:1:9:8:9:1,1816.0,3.603178731669243,1265.1999999999998,186.88310962400377,156374.6676568854,0.9239250275633958,0.8784986038391577,52,6,
2:3:5:2:1:9:9:9:0,1452.0,2.957531827621078,1093.6000000000001,136.88136765231752,88014.15080623835,0.9173098125689085,0.9282366258085517,60,3,
2:3:5:2:1:9:9:9:1,1748.0,3.3292319234039143,1131.2000000000005,140.41335452734955,82798.81599978935,0.9360529217199559,0.9381267349082731,58,5,
2:3:5:3:1:8:8:9:1,1700.0,3.391052807038701,1181.9999999999998,193.68489598410224,156850.37170239197,0.8908489525909592,0.8871311915214444,55,5,
2:3:5:3:1:8:9:9:0,1456.0,3.1690322171604786,1229.4000000000005,188.9122209645535,139432.9216229059,0.8478500551267916,0.9070718117418832,50,4,
2:3:5:3:1:8:9:9:1,1864.0,3.5805773858077568,1195.3999999999999,188.18368892763579,142939.01751324095,0.8809261300992283,0.9015152432570611,55,6,
2:3:5:3:1:9:8:9:1,1816.0,3.561963465524443,1220.8000000000002,193.90086323066953,148535.1222314261,0.906284454244763,0.8997781906237103,52,6,
2:3:5:3:1:9:9:9:0,1440.0,3.1978052627569555,1271.6000000000001,188.80937332055845,134865.30262972225,0.9140022050716649,0.9128597956820242,49,4,
2:3:5:3:1:9:9:9:1,1800.0,3.466199896156612,1154.6,189.24330581404732,142614.8030355245,0.9206174200661521,0.9030909514649236,51,6,
2:3:5:3:2:8:8:9:0,1488.0,3.2688302041338497,1268.5999999999997,208.22899514940173,172768.76744732316,0.896361631753032,0.8808262339724289,52,4,
2:3:5:3:2:8:8:9:1,1816.0,3.6050688088207217,1239.2,214.59740960039457,192243.0835446582,0.8169790518191842,0.8567725106218073,52,6,
2:3:5:3:2:9:8:9:1,1636.0,3.41242019491806,1246.0,213.06511679068024,183253.57776134432,0.9007717750826902,0.8704132439681299,51,5,
2:3:5:4:3:7:8:9:1,1736.0,3.4857123890488566,1153.0,272.54113686731307,274172.9167236582,0.7839029768467475,0.801812462445903,47,6,
2:3:5:4:3:8:8:9:1,1704.0,3.4795998090851232,1199.6,252.39702684020673,241593.59752385254,0.8081587651598677,0.8290108144093105,45,6,
2:3:6:1:0:9:9:9:0,1568.0,3.3511431276878016,1359.8000000000002,111.68681681283606,38666.65148451402,0.9283351708930541,0.9714718528356345,57,4,
2:3:6:2:0:8:9:9:0,1472.0,3.429297002222525,1503.0000000000002,135.37238101582997,73232.40955181909,0.8941565600882029,0.9461808054041556,51,4,
2:3:6:2:0:8:9:9:1,1540.0,3.4073195775674687,1406.3999999999996,144.0388568536944,79358.7010238074,0.8974641675854466,0.9445988344839735,45,5,
2:3:6:2:0:9:9:9:0,1520.0,3.3318956215873983,1372.5999999999997,129.4293287797705,62368.92263951487,0.9228224917309813,0.954897069722097,54,4,
2:3:6:2:0:9:9:9:1,1652.0,3.5808248232343183,1466.4,129.4081146735263,61574.619437319394,0.9117971334068358,0.9557327986704509,52,5,
2:3:6:2:1:8:8:9:0,1520.0,3.2971138542576837,1293.6000000000001,176.88226581171898,137709.7536513581,0.8930540242557883,0.8963279342739674,54,4,
2:3:6:2:1:8:8:9:1,1620.0,3.483083173143469,1362.0000000000005,177.156438041126,139231.72360800492,0.8401323042998897,0.8942312413914779,50,5,
2:3:6:2:1:8:9:9:0,1488.0,3.3725130401823735,1403.0000000000005,167.86932744541238,123099.32547628749,0.8820286659316428,0.9082640400632527,52,4,
2:3:6:2:1:8:9:9:1,1636.0,3.521511555173106,1403.8,154.21098054200672,109012.08048049995,0.8544652701212789,0.9145855873999952,51,5,
2:3:6:2:1:9:9:9:0,1472.0,3.3464175221783052,1414.6000000000004,148.60069261572266,93950.63031526931,0.9029768467475193,0.9303327953350908,51,4,
2:3:6:2:1:9:9:9:1,1684.0,3.5880967682020994,1426.5999999999997,143.8037687593044,85735.02108361204,0.9084895259095921,0.936982107968471,54,5,
2:3:6:3:1:7:8:9:1,1656.0,3.5454094762106503,1361.2,198.4863949230597,157122.24467029932,0.7861080485115767,0.8925892296981012,42,6,
2:3:6:3:1:8:8:9:0,1440.0,3.458882702881232,1505.8000000000002,191.40661151327726,153078.21951146022,0.8467475192943771,0.890183361788612,49,4,
2:3:6:3:1:8:8:9:1,1636.0,3.522083791666533,1368.2000000000003,190.32999904154525,155991.04620305097,0.8577728776185226,0.884083836487464,51,5,
2:3:6:3:1:8:9:9:0,1488.0,3.358212407482723,1369.8,188.09865358682953,138562.92080121092,0.8831312017640573,0.9074309057167375,52,4,
2:3:6:3:1:8:9:9:1,1572.0,3.5694617029126645,1477.4,188.10176454178648,142612.8482805319,0.8632855567805954,0.9018881723248944,47,5,
2:3:6:3:1:9:8:9:0,1456.0,3.3979268440405663,1429.6,196.31964754479384,158989.31450195215,0.9073869900771775,0.8871229440604956,50,4,
2:3:6:3:1:9:8:9:1,1620.0,3.45609351034377,1318.8,195.87681388179934,155869.1654953467,0.9228224917309813,0.8913719442334884,50,5,
2:3:6:3:1:9:9:9:0,1472.0,3.335548513098355,1363.8000000000002,189.54250138020782,141045.50160046984,0.9228224917309813,0.9055393251040208,51,4,
2:3:6:3:1:9:9:9:1,1556.0,3.523448569956023,1448.2,191.56785295011235,146327.79561012873,0.9206174200661521,0.9003710301641306,46,5,
2:3:6:3:2:7:8:9:1,1588.0,3.554818630821171,1431.4,204.8204981548019,176359.80343494154,0.7905181918412348,0.870066366563418,48,5,
2:3:6:3:2:8:8:9:0,1456.0,3.3377948281202414,1372.2000000000003,199.17990910505878,167043.87635986283,0.8853362734288864,0.8778597863670415,50,4,
2:3:6:3:2:8:8:9:1,1604.0,3.5856558748374403,1413.8,234.3898784775587,221233.146489116,0.844542447629548,0.835580524687732,49,5,
2:3:6:3:2:8:9:9:1,1572.0,3.5345104462653425,1421.0,212.8009747626659,161571.25027459514,0.898566703417861,0.9015982507779299,47,5,
2:3:6:3:2:9:8:9:0,1472.0,3.39104105335792,1403.8000000000002,199.87423539563332,161985.6091923096,0.9051819184123484,0.8869417084938467,51,4,
2:3:6:3:2:9:8:9:1,1636.0,3.531913388642898,1363.6000000000001,203.84544349910848,164535.52412884825,0.9073869900771775,0.8879477166999011,51,5,
2:3:6:3:2:9:9:9:1,1556.0,3.61434791589415,1507.9999999999998,214.21355971599394,162241.1084789113,0.9073869900771775,0.902097068420968,46,5,
2:3:6:4:2:7:8:9:1,1688.0,3.6377800433336605,1357.2,254.2664993036299,238132.66405581555,0.7872105843439912,0.8390519023653208,44,6,
2:3:6:4:2:8:8:9:1,1508.0,3.5041577562523374,1420.2000000000003,250.07108492086996,237344.55072570776,0.814773980154355,0.8330369396064431,43,5,
2:3:6:4:3:7:7:9:1,1656.0,3.6024589405125313,1322.8,288.6302590448658,292757.95851233345,0.7772877618522602,0.796610148461439,42,6,
2:3:6:4:3:7:8:9:1,1640.0,3.608518460134404,1360.0,272.9262433419041,257222.25733606247,0.7839029768467475,0.8362552741414274,41,6,
2:3:6:4:3:8:8:9:1,1672.0,3.574514445728517,1298.2,271.88460227576513,261651.56023333606,0.802646085997795,0.826373614899396,43,6,
2:3:7:1:0:9:9:9:0,1488.0,3.4818442797496374,1548.9999999999998,121.03276173292164,50656.51326938607,0.9349503858875413,0.9631624962239622,52,4,
2:3:7:2:0:8:9:9:0,1440.0,3.5459887208025704,1640.2000000000003,136.01176976793099,70733.96821901738,0.8930540242557883,0.9493879964936331,49,4,
2:3:7:2:0:8:9:9:1,1604.0,3.625907733806079,1556.0,128.69831456211372,50307.43358604589,0.8952590959206174,0.9664682331684478,49,5,
2:3:7:2:0:9:9:9:0,1472.0,3.5603750839673762,1626.0000000000002,131.26020115841024,68432.69978051544,0.9151047409040793,0.9491936377719222,51,4,
2:3:7:2:0:9:9:9:1,1620.0,3.634051410080265,1544.4000000000003,131.68462894280006,56951.957022403345,0.9272326350606395,0.9614276927153308,50,5,
2:3:7:2:1:8:9:9:0,1472.0,3.5213393057774938,1558.4,163.45475034018662,113926.83835930518,0.856670341786108,0.9168481620198916,51,4,
2:3:7:2:1:8:9:9:1,1572.0,3.5968516876417933,1520.9999999999998,169.34448069110655,123983.0658100931,0.8390297684674752,0.9085534225270178,47,5,
2:3:7:2:1:9:9:9:0,1456.0,3.6203821093672506,1678.6000000000001,149.08657319609603,93016.95456038823,0.9018743109151047,0.9319180523438014,50,4,
2:3:7:2:1:9:9:9:1,1572.0,3.5966609251630266,1519.2,170.971459122865,123538.15437589778,0.9007717750826902,0.9108883277337235,47,5,
2:3:7:3:1:8:8:9:0,1440.0,3.5429096037994263,1576.6000000000001,196.81901064607953,156774.53260207945,0.8842337375964718,0.8911382942162057,49,4,
2:3:7:3:1:8:8:9:1,1572.0,3.6172060734174076,1515.2000000000007,193.6059085895881,158470.3751803583,0.8235942668136714,0.8844196938934499,47,5,
