Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:2:0:9:9:9:0,1320.0,1.8259979608769137,995.6000000000001,81.93532263138758,37658.15928825985,0.9504950495049505,0.9579197635796353,62,2,
1:3:4:2:1:8:9:9:0,1424.0,1.9230627619115193,981.3999999999997,119.58140638982525,69607.21898967838,0.8880426504188881,0.939438924197861,48,4,
1:3:4:2:1:9:9:9:0,1436.0,1.8407555670633067,881.4000000000001,99.51205955412158,62091.82066972484,0.913937547600914,0.9319085416712414,59,3,
1:3:4:3:1:8:9:9:0,1372.0,1.8729885902061536,966.1999999999999,121.03401894067984,87701.81821446262,0.8804265041888805,0.9103958319955794,55,3,
1:3:4:3:1:9:9:9:0,1292.0,1.8433792271686662,1002.0,126.35692527245865,74203.58402064625,0.9611576542269612,0.9385485375511932,50,3,
1:3:5:1:0:9:9:9:0,1288.0,1.8178933805505808,1024.3999999999999,74.49400866291256,29682.893434067293,0.9375476009139375,0.9655801879197191,60,2,
1:3:5:2:0:9:9:9:0,1336.0,1.885320936977306,1056.3999999999999,83.02639025120324,37658.15928825985,0.9504950495049505,0.9587170180933628,63,2,
1:3:5:2:1:8:9:9:0,1276.0,1.8924327564774277,1092.6,116.16420925486275,72663.83328877893,0.8926123381568926,0.9316129594475765,49,3,
1:3:5:2:1:9:9:9:0,1420.0,1.944986495757819,1017.2,116.56726893001606,86235.82390572893,0.9131759329779132,0.9066410996320036,58,3,
1:3:5:3:1:8:9:9:0,1424.0,2.050789386348137,1137.6,131.086464275104,93394.88976971623,0.8606245239908606,0.9132891528913095,48,4,
1:3:5:3:1:8:9:9:1,1428.0,2.0670960455697114,1134.3999999999996,151.69710783303182,98450.06509455707,0.8743335872048743,0.927045194741742,38,5,
1:3:5:3:1:9:9:9:0,1144.0,1.8282758548902291,1135.6000000000001,120.92619747087117,83945.25095901018,0.9078446306169079,0.9174787994648852,51,2,
1:3:5:3:2:8:8:9:0,1276.0,1.981310846562367,1169.8,155.66114153638796,133234.02816506353,0.8552932216298553,0.8718987802590255,49,3,
1:3:5:3:2:8:9:9:0,1408.0,2.051658185996691,1148.4,137.42719821365588,100718.9886667778,0.8910891089108911,0.9083667788445727,47,4,
1:3:5:4:3:8:8:9:0,1424.0,2.139095315795773,1200.6,184.03214963984945,161500.89690939517,0.8423457730388424,0.8639430636039007,48,4,
1:3:6:1:0:9:9:9:0,1256.0,1.9603199811614673,1243.3999999999999,74.50013526500709,22169.53499455012,0.9398324447829398,0.9764871305247785,58,2,
1:3:6:2:0:8:9:9:0,1324.0,2.0610709946351506,1283.8,98.38621595595279,49189.31642584461,0.8948971820258949,0.9523411048238991,52,3,
1:3:6:2:0:9:9:9:0,1388.0,2.096764711382213,1272.5999999999997,92.45206604484575,48724.339061176805,0.9002284843869002,0.948335446611643,56,3,
1:3:6:2:1:8:9:9:0,1308.0,2.094626006344593,1332.0000000000002,110.24394633045071,68625.3862119709,0.8880426504188881,0.9321865092735899,51,3,
1:3:6:2:1:9:9:9:0,1356.0,2.0368180526504545,1221.6,96.74210313004662,51377.73934885435,0.9299314546839299,0.9477152830274742,54,3,
1:3:6:3:0:9:9:9:0,1164.0,2.019122188190839,1365.8000000000004,121.30743309457183,49119.117708291684,0.9390708301599391,0.9648127517767137,42,3,
1:3:6:3:1:8:9:9:0,1340.0,2.064140637826422,1242.9999999999993,127.21665746609273,92678.08206014201,0.8667174409748667,0.9094459869384064,53,3,
1:3:6:3:1:8:9:9:1,1428.0,2.226127770377106,1346.3999999999999,148.5057625051407,98321.03662710078,0.8545316070068545,0.9243856609957504,38,5,
1:3:6:3:1:9:9:9:0,1308.0,2.0868179651373557,1305.2000000000003,126.79198822534791,92355.04251651396,0.9207920792079208,0.909472360949131,51,3,
1:3:6:3:2:8:8:9:0,1292.0,2.039121705391914,1239.2,146.16679917958282,114726.11387023528,0.8575780654988576,0.8945253503823445,50,3,
1:3:6:3:2:8:9:9:0,1424.0,2.1912132283021717,1313.0,140.06296876075135,106151.29729397129,0.8629093678598629,0.9019639815824282,48,4,
1:3:6:3:2:9:9:9:0,1424.0,2.1724985186459924,1285.0,143.49055498218806,105321.86913337227,0.9116527037319117,0.9080918008529788,48,4,
1:3:6:4:2:8:8:9:0,1228.0,2.093823993264527,1349.4000000000003,171.79090315632382,144462.1220923817,0.837014470677837,0.8770977787909937,46,3,
1:3:6:5:4:8:8:9:1,1428.0,2.1848449940626544,1221.6000000000001,219.10147720426517,207819.70734701832,0.8271134805788272,0.8333304309567636,38,5,
1:3:7:1:0:9:9:9:0,1208.0,2.0735351707318483,1438.6,75.9516791709167,19755.99734293628,0.9329779131759329,0.9800783627397814,55,2,
1:3:7:2:0:8:9:9:0,1276.0,2.231447926401142,1553.7999999999995,100.09112736469999,49189.31642584461,0.8948971820258949,0.9535563298622816,49,3,
1:3:7:2:0:9:9:9:0,1372.0,2.1825693347908333,1412.3999999999999,81.31353658036412,26476.340191333227,0.9215536938309216,0.9736477677384928,55,3,
1:3:7:2:1:8:9:9:0,1292.0,2.1363358254152547,1408.2000000000003,104.80893877022915,58404.341958223784,0.8758568164508759,0.9435841547395912,50,3,
1:3:7:2:1:9:9:9:0,1324.0,2.2664362053421714,1551.7999999999995,100.03073761427166,51283.02428255628,0.9086062452399086,0.9504874706846108,52,3,
1:3:7:3:0:9:9:9:0,1148.0,2.157940550338246,1564.9999999999998,120.37594259411706,44072.50803985524,0.9626808834729627,0.9692912834337498,41,3,
1:3:7:3:1:8:9:9:0,1424.0,2.288513948984401,1446.0,134.81881501651844,97975.88368608871,0.8842345773038842,0.909881384839222,48,4,
1:3:7:3:1:8:9:9:1,1396.0,2.327566598392942,1515.2,144.89494368993275,89284.67393542884,0.8591012947448591,0.9333591974835854,36,5,
1:3:7:3:1:9:9:9:0,1144.0,2.1821712056388503,1599.9999999999998,121.19079300381088,80978.7965688399,0.9108910891089109,0.9231108626702141,51,2,
1:3:7:3:1:9:9:9:1,1428.0,2.322948076935187,1476.6000000000001,145.4308250159003,91667.03605693483,0.904036557501904,0.9307015889378781,38,5,
1:3:7:3:2:8:8:9:0,1408.0,2.3130879045523423,1488.6,140.48441867722522,108133.93904599186,0.8903274942878904,0.8987737450512472,47,4,
1:3:7:3:2:8:9:9:0,1064.0,2.139137805593551,1602.6000000000004,142.08793874433184,103269.34046690515,0.8842345773038842,0.9098628339912819,46,2,
1:3:7:3:2:9:8:9:0,1424.0,2.31109399487529,1456.3999999999999,154.06641527125635,119281.53896166559,0.9070830159939071,0.8975332145274912,48,4,
1:3:7:3:2:9:9:9:0,1260.0,2.233428553553952,1530.8000000000002,141.691690816339,102250.2803917884,0.9253617669459253,0.9111113219073257,48,3,
1:3:7:4:1:8:9:8:0,1152.0,2.1722709623909138,1539.0000000000002,161.19177361926924,99413.46707774725,0.8545316070068545,0.9332595568778517,31,4,
1:3:7:4:2:8:8:9:0,1392.0,2.2616133910801386,1414.8,162.6983824882222,135428.52371386142,0.8682406702208683,0.8799453372309309,46,4,
1:3:7:4:2:8:9:9:0,1328.0,2.34165511717034,1585.1999999999996,161.39316884465634,122960.0170019409,0.8667174409748667,0.9009022793476772,42,4,
1:3:7:4:3:8:8:9:0,1376.0,2.3318671367549,1503.1999999999998,182.541550559184,163448.00471606466,0.8446306169078446,0.8569463665036514,45,4,
1:3:8:1:0:9:9:9:0,1144.0,2.1572370664976868,1609.2000000000003,79.25226831146283,19755.99734293628,0.9329779131759329,0.9810760283482377,51,2,
1:3:8:2:0:8:9:9:0,1392.0,2.3958783471849077,1657.2,96.58826985378373,36970.51046928719,0.8819497334348819,0.9674088799737723,46,4,
1:3:8:2:0:9:9:9:0,1192.0,2.229922535683994,1655.1999999999996,80.68828935308372,22169.53499455012,0.9398324447829398,0.9787013350193471,54,2,
1:3:8:2:1:8:9:9:0,1260.0,2.2968158063590716,1638.2000000000003,117.51915374946074,66947.50014945524,0.8796648895658796,0.9415389994077585,48,3,
1:3:8:2:1:9:9:9:0,1340.0,2.336184137650281,1608.2000000000005,119.209772734819,73428.22613247577,0.9268849961919269,0.9334045218986313,53,3,
1:3:8:3:0:9:9:9:0,1296.0,2.411151886243041,1748.6000000000001,121.24242663711279,48872.74743329428,0.9223153084539223,0.9650294874795577,40,4,
1:3:8:3:1:8:9:9:0,1392.0,2.3979698199370536,1625.6,130.93437357735124,90336.23249156059,0.8682406702208683,0.9184251355304759,46,4,
1:3:8:3:1:9:9:9:0,1424.0,2.4098067111327084,1613.6,126.47621171724626,81097.61099627512,0.9291698400609292,0.928588549332244,48,4,
1:3:8:3:2:8:9:9:0,1212.0,2.394221759631143,1777.2000000000005,154.41317039568978,112432.19042174311,0.8804265041888805,0.9095389949165738,45,3,
1:3:8:4:2:8:9:9:0,1344.0,2.3718166801067406,1608.0,162.19530098015056,123676.15908665252,0.8834729626808835,0.9007285914849739,43,4,
1:3:9:1:0:9:9:9:0,816.0,2.0882414091016996,1852.8,73.06097015053162,0.0,1.0,1.0,51,0,
1:3:9:2:0:9:9:9:0,1112.0,2.301109643418452,1809.8,99.55696180842747,42189.59023708409,0.952018278750952,0.9625165891642163,49,2,
1:3:9:2:1:9:9:9:0,1064.0,2.2951395586112424,1834.8,114.71824045656119,54961.17743679638,0.9268849961919269,0.9552816620710934,46,2,
1:3:9:3:0:9:9:9:0,804.0,2.1097349595795154,1845.0,121.08200192790375,48494.57484285958,0.9512566641279513,0.9653374216598235,40,1,
1:3:9:3:1:9:9:9:0,1048.0,2.282772992405121,1826.2,123.08093902792395,57452.88167379156,0.9642041127189642,0.9569594987538197,45,2,
1:4:8:2:0:9:9:9:0,1424.0,2.528989297208923,1800.4000000000003,96.1629472353156,38795.87145829317,0.9063214013709063,0.9649890016114809,48,4,
1:4:8:2:1:8:9:9:0,1408.0,2.507193569113565,1763.8,120.14515624611077,69078.18031362057,0.8941355674028941,0.9406525848221702,47,4,
1:4:8:2:1:9:9:9:0,1424.0,2.494617598943712,1733.3999999999999,118.0329074130937,66776.21345711345,0.9322162985529322,0.9421918918761111,48,4,
1:4:8:3:0:9:9:9:0,1280.0,2.4195078650068917,1774.8000000000002,122.01382675404844,48872.74743329428,0.9223153084539223,0.9653325913628968,39,4,
1:4:8:3:1:8:9:9:0,1376.0,2.48174439139422,1760.7999999999995,121.73038590061101,71461.84805929515,0.8903274942878904,0.9385838417633723,45,4,
1:4:8:3:1:8:9:9:1,1428.0,2.4747139397829288,1685.3999999999994,135.89940293498628,85839.11614956017,0.8453922315308454,0.9304477865484041,38,5,
1:4:8:3:1:9:9:9:0,1424.0,2.4476317604785303,1667.9999999999995,121.74050150831116,75991.48675782673,0.9299314546839299,0.9318621277096282,48,4,
1:4:8:3:1:9:9:9:1,1428.0,2.4909169118450785,1712.2000000000003,130.3739052525879,61356.135035039166,0.9124143183549124,0.956442132815122,38,5,
1:4:8:3:2:7:9:9:1,1396.0,2.4182545929710253,1622.3999999999999,156.76828057095594,110703.4475782772,0.7981721249047982,0.9147571229708232,36,5,
1:4:8:3:2:8:8:9:0,1392.0,2.4328829810349837,1643.8,158.5753540989335,123676.15908665252,0.8834729626808835,0.8959391723445278,46,4,
1:4:8:3:2:8:9:9:0,1344.0,2.4268566703914,1697.0,145.46280822390824,101278.25622684565,0.8644325971058644,0.9170158856077546,43,4,
1:4:8:3:2:8:9:9:1,1412.0,2.523786858948323,1743.6,158.13214579914876,110955.80733078814,0.8941355674028941,0.9157885686138146,37,5,
1:4:8:4:2:8:9:9:0,1328.0,2.4374089416842626,1708.3999999999999,163.91794043143724,123676.15908665252,0.8834729626808835,0.9028562533536154,42,4,
1:4:8:4:2:8:9:9:1,1428.0,2.5625077305696213,1774.2,162.37265023791284,112911.01021951035,0.8750952018278751,0.9172106503584102,38,5,
1:4:9:2:0:9:9:9:0,1260.0,2.4851929256098995,1907.7999999999997,95.25831132579857,32911.45808418968,0.945925361766946,0.9715480703387335,48,3,
1:4:9:2:1:9:9:9:0,1228.0,2.4369339999681414,1853.2000000000003,118.49434195816966,62090.857226799184,0.9124143183549124,0.9487943482679357,46,3,
1:4:9:3:0:9:9:9:0,1264.0,2.450753149464939,1828.2000000000003,125.63888524746459,48872.74743329428,0.9223153084539223,0.9666893660112779,38,4,
1:4:9:3:0:9:9:9:1,1412.0,2.5461571227740785,1808.6000000000001,122.50430220236491,44652.960184577016,0.9504950495049505,0.9694718494685481,37,5,
1:4:9:3:1:8:9:9:0,1328.0,2.5916269026836978,1948.7999999999995,126.00612322369544,69078.18031362057,0.8941355674028941,0.9450364776475382,42,4,
1:4:9:3:1:8:9:9:1,1428.0,2.5900655032188986,1826.4000000000003,146.3560057264137,86047.9006899264,0.8773800456968773,0.9384301963849484,38,5,
1:4:9:3:1:9:9:9:0,1376.0,2.549502740455453,1838.1999999999996,133.2970982180103,83118.30091823488,0.9352627570449352,0.9319851020158241,45,4,
1:4:9:3:1:9:9:9:1,1412.0,2.615147565859463,1887.4000000000003,134.28875397347522,67129.33525906282,0.904036557501904,0.9523516794417805,37,5,
1:4:9:3:2:8:9:9:0,1164.0,2.4297944465809844,1870.2,156.12010836083266,113022.72838068524,0.8667174409748667,0.9105549311837118,42,3,
1:4:9:3:2:8:9:9:1,1428.0,2.6034168505792947,1830.5999999999997,159.6863248106143,119502.92748962482,0.8377760853008378,0.9044549896664832,38,5,
1:4:9:4:1:8:9:8:0,1168.0,2.575722777321289,2053.4,160.52400662285265,90721.25233694148,0.8888042650418888,0.9422886506191839,32,4,
1:4:9:4:2:8:9:9:0,1328.0,2.5294608310509417,1830.8,162.38207116988656,123676.15908665252,0.8834729626808835,0.900963768588837,42,4,
1:4:9:4:2:8:9:9:1,1380.0,2.6191547672583675,1895.9999999999998,162.9502094102369,110955.80733078814,0.8941355674028941,0.9203992576873258,35,5,
2:2:3:1:0:9:9:9:0,1564.0,1.7817453338852438,706.6,68.83162339132502,27723.513526444025,0.9619192688499619,0.9650683961138854,67,3,
2:2:3:2:0:9:9:9:0,1468.0,1.7589467282235387,755.9999999999999,85.49705415750638,42187.85088908005,0.9253617669459253,0.9532732703487569,61,3,
2:2:4:2:0:9:9:9:0,1468.0,1.8072104586339204,819.3999999999999,85.46733218633766,40723.89406460832,0.9398324447829398,0.9556412079049961,61,3,
2:3:3:2:0:9:9:9:0,1616.0,1.8414361897033666,713.5999999999999,88.2057170805203,44591.09835237972,0.9223153084539223,0.9515342493530051,60,4,
2:3:3:2:0:9:9:9:1,1780.0,1.9609467028334795,706.1999999999999,88.52302082035854,47481.627106777436,0.9086062452399086,0.9468975437310257,60,5,
2:3:3:2:1:8:9:9:1,1896.0,2.1238888545738446,788.3999999999999,104.26606605545813,69425.65904028116,0.8964204112718964,0.923600598602693,57,6,
2:3:3:2:1:9:9:9:1,1860.0,2.0047570434515474,679.4000000000003,92.84599805188131,63273.765360389036,0.9146991622239147,0.9202751084979245,65,5,
2:3:3:3:1:8:8:9:1,2044.0,2.215126948332117,744.0,120.46168316006964,92557.23869514154,0.8758568164508759,0.8991477227394443,56,7,
2:3:3:3:1:8:9:9:1,2028.0,2.159644260003068,686.7999999999998,120.8129133840284,91584.52813433464,0.8575780654988576,0.9019145756194886,55,7,
2:3:3:3:2:8:8:9:1,2060.0,2.2291275040429004,743.2,123.64441280832843,99785.32291069823,0.8674790555978675,0.8879854359514779,57,7,
2:3:4:1:0:9:9:9:0,1500.0,1.9566442012271892,995.4000000000001,73.67383621129927,27723.513526444025,0.9619192688499619,0.9681467791711434,63,3,
2:3:4:2:0:8:9:9:1,2012.0,2.3001866702393703,911.8,96.3450980242932,47490.90540557928,0.8964204112718964,0.9533466924431452,54,7,
2:3:4:2:0:9:9:9:0,1632.0,2.0109624858063078,919.8,88.59374386368194,46944.70398984901,0.9390708301599391,0.9478980680853047,61,4,
2:3:4:2:0:9:9:9:1,1748.0,2.0177438929843765,809.1999999999999,92.09773148848603,47481.627106777436,0.9086062452399086,0.9500600623182086,58,5,
2:3:4:2:1:8:8:9:1,2060.0,2.278663496607218,812.5999999999999,119.28517104527717,92557.23869514154,0.8758568164508759,0.897057357315253,57,7,
2:3:4:2:1:8:9:9:0,1568.0,2.0327974485706064,994.8,106.26304997320624,69115.00602565937,0.897943640517898,0.9267598251391854,57,4,
2:3:4:2:1:8:9:9:1,1912.0,2.1645653896525605,813.4000000000001,116.67435661381217,89064.3222409846,0.8766184310738766,0.9005016389253094,58,6,
2:3:4:2:1:9:9:9:0,1648.0,2.0301846319837296,914.5999999999998,103.03242179463713,72043.94256425778,0.9055597867479056,0.9163411443290772,62,4,
2:3:4:2:1:9:9:9:1,1716.0,2.0973548930134065,927.3999999999999,110.42697452660232,78647.12972115398,0.9002284843869002,0.9133497671222494,56,5,
2:3:4:3:1:8:8:9:0,1472.0,1.9732821821085043,992.2000000000002,126.71950510846591,97628.96957846466,0.8728103579588729,0.8985785778049582,51,4,
2:3:4:3:1:8:8:9:1,1880.0,2.2258718022862727,919.1999999999999,123.36967640187578,97527.51580179173,0.8674790555978675,0.8929011987533427,56,6,
2:3:4:3:1:8:9:9:0,1504.0,1.994314142502335,987.4000000000002,127.13446910556567,95260.7116798953,0.8682406702208683,0.9042144193205319,53,4,
2:3:4:3:1:8:9:9:1,1684.0,2.0273934239923452,855.8,122.16756570194937,92213.33178721764,0.8415841584158416,0.9027748672662294,54,5,
2:3:4:3:1:9:9:9:0,1472.0,1.9102846981356014,910.4,125.80380865204462,84520.06121181106,0.9124143183549124,0.9223423635003676,51,4,
2:3:4:3:1:9:9:9:1,1848.0,2.20993196548821,922.1999999999999,131.44067068601979,98027.1780200201,0.904036557501904,0.9051162649797401,54,6,
2:3:4:3:2:8:8:9:0,1536.0,2.004437706472357,965.3999999999999,130.42670859820436,104699.87837431242,0.8667174409748667,0.8892850170799795,55,4,
2:3:4:3:2:8:8:9:1,1848.0,2.201511947622952,912.7999999999998,129.78518722893608,110378.29886543512,0.8309215536938309,0.8738172581928692,54,6,
2:3:4:3:2:8:9:9:1,1980.0,2.320017312533334,933.4000000000001,132.78273135626725,100578.8739420812,0.8857578065498858,0.9020734198405505,52,7,
2:3:4:3:2:9:8:9:1,1864.0,2.2960115854700955,1002.2000000000003,148.46321172223466,127387.23851609517,0.9055597867479056,0.8711456023188684,55,6,
2:3:4:3:2:9:9:9:1,1668.0,2.01650778093767,848.1999999999999,131.47471637116095,100248.15081922057,0.9261233815689262,0.9007349988913508,53,5,
2:3:4:4:2:7:8:9:1,2032.0,2.3681326984825617,915.5999999999999,161.75823310760376,142722.91658876347,0.7928408225437928,0.8621188096651046,45,8,
2:3:4:4:2:8:8:9:1,2016.0,2.4116179484706195,979.8000000000002,170.65436634192346,143338.65506545652,0.8583396801218584,0.8774298256998148,44,8,
2:3:4:4:2:9:8:9:1,1932.0,2.334910041317876,969.3999999999997,164.3368842503721,138453.29042033694,0.9017517136329017,0.8765624041785208,49,7,
2:3:4:4:3:8:8:9:1,1932.0,2.2895571258953304,904.7999999999998,169.38850630056896,152948.7511502858,0.8606245239908606,0.8538560477613653,49,7,
2:3:5:1:0:9:9:9:0,1452.0,1.9873702099477584,1083.3999999999996,74.01708566140721,24784.29094905095,0.9527798933739527,0.9726816213847486,60,3,
2:3:5:2:0:8:9:9:0,1488.0,2.1171813911485837,1191.8000000000002,100.05916657808999,45412.208564267785,0.8827113480578828,0.9586796080008225,52,4,
2:3:5:2:0:8:9:9:1,1716.0,2.2600430097180864,1163.3999999999999,88.03647175984773,41933.12874264621,0.884996191926885,0.9556644724506342,56,5,
2:3:5:2:0:9:9:9:0,1452.0,1.9552462994845066,1025.0,90.23839122315712,46174.36920611467,0.9230769230769231,0.9506320352457824,60,3,
2:3:5:2:0:9:9:9:1,1700.0,2.1586686273841296,1039.3999999999999,94.93190775536283,47502.6287535827,0.916984006092917,0.9522799247587516,55,5,
2:3:5:2:1:8:8:9:1,1880.0,2.3348477792542646,1067.8,117.85513416084956,90818.91622947824,0.8781416603198782,0.898533484012382,56,6,
2:3:5:2:1:8:9:9:0,1520.0,2.1056131027564535,1132.2,112.47000391922334,78129.34003063763,0.8971820258948972,0.9173707471903416,54,4,
2:3:5:2:1:8:9:9:1,1668.0,2.2468615934183522,1167.3999999999996,114.72927215829732,84998.73728120753,0.8674790555978675,0.9063710294017192,53,5,
2:3:5:2:1:9:9:9:0,1584.0,2.0758436265592066,1044.2,97.38268167223829,61654.378971455626,0.9207920792079208,0.930163572840044,58,4,
2:3:5:2:1:9:9:9:1,1748.0,2.188613784912533,1018.7999999999997,106.84989959015577,72003.05433872486,0.9086062452399086,0.9219114865766552,58,5,
2:3:5:3:1:8:8:9:1,1668.0,2.1593886796850708,1042.7999999999997,124.47733642649786,97446.40543877638,0.8781416603198782,0.8951111507560242,53,5,
2:3:5:3:1:8:9:9:0,1504.0,2.132144549881659,1170.6000000000004,124.90579399461777,92060.223487592,0.8971820258948972,0.9073340549577178,53,4,
2:3:5:3:1:8:9:9:1,1816.0,2.268522258820504,1040.3999999999999,122.16972583132204,92880.29191577144,0.8674790555978675,0.9013328117482983,52,6,
2:3:5:3:1:9:9:9:0,1536.0,2.1259516896641677,1130.0,125.37456852905224,92810.35600900093,0.9238385376999239,0.9065224344249959,55,4,
2:3:5:3:1:9:9:9:1,1716.0,2.273554683413644,1147.6,121.57729932211456,91449.79156880079,0.9032749428789033,0.9034598032926509,56,5,
2:3:5:3:2:8:8:9:0,1552.0,2.1946781222632463,1202.2,127.41237453164283,107598.29305756753,0.8811881188118812,0.8758830112769646,56,4,
2:3:5:3:2:8:8:9:1,1848.0,2.2805802095590297,1014.1999999999997,132.20181515100597,109766.91487673247,0.8629093678598629,0.880632443618365,54,6,
2:3:5:3:2:8:9:9:0,1456.0,1.9947080090484022,1018.2,144.85161588055234,110516.81326207596,0.8735719725818736,0.9006071986188904,50,4,
2:3:5:3:2:8:9:9:1,1720.0,2.303678416714569,1171.1999999999998,133.52976114622894,101655.68240923109,0.8225437928408226,0.9010549773163601,46,6,
2:3:5:3:2:9:8:9:1,1700.0,2.164468119633471,1005.7999999999997,136.14664107874742,105766.85565028746,0.9284082254379284,0.8967984701073871,55,5,
2:3:5:3:2:9:9:9:0,1456.0,2.1103290642358443,1168.2000000000003,146.6620613416628,110893.51886635895,0.9291698400609292,0.9024311127905604,50,4,
2:3:5:3:2:9:9:9:1,1620.0,2.1793679404520296,1105.7999999999997,135.7101058135149,102233.4074028364,0.9070830159939071,0.9031651928318312,50,5,
2:3:5:4:2:7:8:9:1,1868.0,2.3985953561339586,1116.5999999999997,164.75570260388787,143230.8550673955,0.7951256664127951,0.8670291960995586,45,7,
2:3:5:4:2:8:8:9:1,1800.0,2.3292554644208163,1093.6000000000001,164.7124247845315,148379.08473848228,0.8621477532368621,0.8547280785544182,51,6,
2:3:5:4:2:8:9:9:1,1460.0,2.1452156704489083,1195.8000000000004,160.8681752994161,120172.87591299658,0.8362528560548362,0.9047986424303119,40,5,
2:3:5:4:2:9:8:9:1,1932.0,2.379677665323234,1028.1999999999998,164.31677456940628,138453.29042033694,0.9017517136329017,0.876527339057785,49,7,
2:3:5:4:3:8:8:9:1,1916.0,2.4123269800721348,1081.0000000000002,170.3853248347132,155873.8090932003,0.821020563594821,0.8488208754047966,48,7,
2:3:6:1:0:8:9:9:0,1552.0,2.2377332359921205,1305.9999999999998,80.14373885765427,29836.5116155317,0.8987052551408987,0.968600620347006,56,4,
2:3:6:2:0:8:9:9:0,1520.0,2.2622500975166324,1368.1999999999998,82.13437803933859,29836.5116155317,0.8987052551408987,0.9696090936369923,54,4,
2:3:6:2:0:8:9:9:1,1684.0,2.2880605037802986,1230.3999999999999,89.8234414635321,41933.12874264621,0.884996191926885,0.9569527585076563,54,5,
2:3:6:2:0:9:9:9:0,1552.0,2.225833501459041,1288.9999999999998,81.5193874157214,34120.48961017636,0.9444021325209444,0.9631598949148997,56,4,
2:3:6:2:0:9:9:9:1,1684.0,2.29963384578442,1244.4,91.01923951494331,39830.59853567655,0.9154607768469155,0.9607795674444635,54,5,
2:3:6:2:1:8:9:9:0,1488.0,2.195117410686642,1277.0,117.18916023156044,82293.8596305551,0.8674790555978675,0.9156593617624658,52,4,
2:3:6:2:1:8:9:9:1,1700.0,2.332792121613024,1267.5999999999997,95.35605567790063,50396.807208737555,0.8888042650418888,0.9481084079925338,55,5,
