Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:8:6:0,2104.0,2.96904553594197,2036.0000000000002,188.86839140339126,145662.3707840612,0.9039780521262003,0.8983576893965045,70,6,
0:1:5:1:1:9:9:7:0,2136.0,3.0948935929463604,2196.0,180.3548585157931,133885.43477167835,0.9046639231824417,0.9059956222971137,72,6,
0:1:6:0:0:8:9:7:0,1972.0,3.0546428845334352,2334.3999999999996,147.26932564974882,84414.40488558018,0.8998628257887518,0.940948795315231,72,5,
0:1:6:0:0:9:9:7:0,1724.0,2.846454006284619,2318.9999999999995,107.12994116297445,32186.514574372977,0.9423868312757202,0.9762029562123523,77,3,
0:1:6:1:0:8:9:7:0,2136.0,3.1306014638626967,2270.0000000000005,158.41693431181204,108362.42265804252,0.8868312757201646,0.9197224000327568,72,6,
0:1:6:1:0:9:9:7:0,1824.0,2.929128460689575,2289.4,157.26929568540032,98227.93011535316,0.9389574759945131,0.9317912180538162,73,4,
0:1:6:1:1:8:8:6:0,2156.0,3.34740343705326,2528.0000000000005,196.5142112236531,152069.6895399561,0.8532235939643347,0.8976402438545547,63,7,
0:1:6:1:1:8:9:6:0,1924.0,3.011133210689929,2282.7999999999997,183.4322211859167,138734.5042566624,0.8710562414266118,0.9023757634720438,69,5,
0:1:6:1:1:9:8:6:0,1992.0,3.232488972902045,2515.9999999999995,204.96892249118227,158513.57757386623,0.9163237311385459,0.8977735685361431,63,6,
0:1:6:1:1:9:9:7:0,2136.0,3.272129441319703,2461.2,173.5647254441269,122063.82194839079,0.9080932784636488,0.9154203753773179,72,6,
0:1:6:2:1:8:8:5:0,2044.0,3.300788761232937,2520.2,248.3500138776229,200350.92167743572,0.8916323731138546,0.888078948475252,56,7,
0:1:7:0:0:9:9:7:0,1216.0,2.846894402808487,2842.6000000000004,92.17203929477358,0.0,1.0,1.0,76,0,
0:1:7:1:0:8:9:6:0,2008.0,3.273713871584977,2587.3999999999996,177.67482477089703,119067.58014242993,0.8895747599451304,0.9227007626142144,64,6,
0:1:7:1:0:9:9:6:0,2056.0,3.3456754230494914,2654.4000000000005,167.59476680615828,107240.38152396747,0.9163237311385459,0.9288493123319377,67,6,
0:1:7:1:1:8:8:6:0,2140.0,3.3701232819161246,2562.3999999999996,211.2397450337097,169861.7567895496,0.8731138545953361,0.8888715120271531,62,7,
0:1:7:1:1:8:9:6:0,2104.0,3.3396350183582433,2587.7999999999997,177.38785676631937,130585.96584057316,0.8669410150891632,0.907553280945364,70,6,
0:1:7:1:1:9:8:6:0,1976.0,3.2868310037236266,2601.1999999999994,214.99960342904845,173131.45642437544,0.9005486968449932,0.8885243122745212,62,6,
0:1:7:1:1:9:9:6:0,1992.0,3.248753578870666,2559.8,184.88271799343042,123300.56712514884,0.9204389574759945,0.923378970407291,63,6,
0:1:8:0:0:9:9:7:0,1168.0,2.8499286250032423,2893.0,94.19593525472754,0.0,1.0,1.0,73,0,
0:1:8:1:0:8:9:5:0,1404.0,3.057277332382433,2887.2000000000007,166.31035061358705,81399.48782970208,0.8772290809327846,0.9538389787581222,57,3,
0:1:8:1:0:9:9:6:0,1844.0,3.3967939233907782,2928.4000000000005,180.12554030375412,121032.1725645145,0.9128943758573388,0.9223228736679723,64,5,
0:1:8:1:1:8:9:5:0,1716.0,3.2810388544175377,2869.3999999999996,198.35464974077078,136840.38288761722,0.8978052126200274,0.9184379404373276,56,5,
0:1:9:0:0:9:9:6:0,1040.0,2.9658738659543826,3181.800000000001,102.44409656148818,0.0,1.0,1.0,65,0,
0:1:9:1:0:9:9:5:0,1144.0,3.182447158762018,3326.0000000000005,170.007957475022,76627.3443525804,0.9122085048010974,0.9590887380608352,51,2,
1:0:2:0:0:8:9:9:0,2604.0,2.691980345757114,1168.9999999999998,151.90734411387274,112491.49201378135,0.8861454046639232,0.906456133113057,91,7,
1:0:2:0:0:9:9:9:0,2176.0,2.3420710759130494,1136.1999999999996,102.53962868122669,41154.191207851334,0.9259259259259259,0.965237806899045,95,4,
1:0:2:1:0:9:9:8:0,2752.0,2.7302166078302577,1072.2,156.45581421651613,117379.9331775258,0.9245541838134431,0.9039675763924693,90,8,
1:0:2:1:1:8:8:9:0,2784.0,2.7653059347491813,1090.2,157.61605286430637,123178.77150034648,0.8957475994513031,0.8954894666549734,92,8,
1:0:3:0:0:8:9:8:0,2196.0,2.6588684790994703,1543.0,137.63024252702775,88191.47631325922,0.897119341563786,0.9286715785874655,86,5,
1:0:3:0:0:9:9:8:0,2212.0,2.667663002602344,1550.8000000000002,126.65265779421736,69961.58499775542,0.943758573388203,0.9443684882658719,87,5,
1:0:3:1:0:8:9:8:0,2508.0,2.780767338141111,1390.2,156.15877900973962,112491.49201378135,0.8861454046639232,0.9114167746009795,85,7,
1:0:3:1:0:9:9:8:0,2296.0,2.641252479795949,1393.3999999999996,161.5461155424939,119878.13271077127,0.9012345679012346,0.9060659347851532,82,6,
1:0:3:1:1:8:9:7:0,2364.0,2.7159826464375847,1415.3999999999996,180.50269850599884,136477.14806170482,0.8758573388203018,0.9024366874613,76,7,
1:0:3:1:1:9:9:8:0,2476.0,2.715265998615323,1315.2000000000005,167.65782598114083,125650.32617498806,0.9307270233196159,0.9041745332821274,83,7,
1:0:4:0:0:8:9:7:0,2248.0,2.7662072386851073,1630.7999999999995,154.33015400288673,101115.46121455492,0.879286694101509,0.925795215772782,79,6,
1:0:4:0:0:9:9:8:0,2180.0,2.7614469311809478,1692.9999999999998,153.18962566182228,105344.01282896154,0.9245541838134431,0.9189251533593161,85,5,
1:0:4:1:0:9:9:7:0,2216.0,2.7613128401487343,1649.1999999999996,160.79412093685468,105070.9401449927,0.9046639231824417,0.9261478339186449,77,6,
1:1:1:1:1:8:8:9:0,2948.0,2.808699675490744,984.4,162.68412686550485,130040.16399427677,0.8957475994513031,0.8903065286179271,92,9,
1:1:1:1:1:8:8:8:1,3540.0,3.2140248550586024,977.5999999999996,168.44823867544278,138573.20428113817,0.8120713305898491,0.8831086077467257,88,13,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:1:0:8:9:8:0,2736.0,2.837031037319426,1242.4,157.99125241172317,119352.88450771163,0.8861454046639232,0.9026092683355571,89,8,
1:1:2:1:0:8:9:8:1,3180.0,3.104931914476273,1187.4000000000003,159.59073130640553,119135.2225743749,0.8840877914951989,0.9049329350119529,86,11,
1:1:2:1:0:9:9:8:0,2720.0,2.7922690101869923,1192.0000000000002,159.12821685263464,117379.9331775258,0.9245541838134431,0.9071820729508687,88,8,
1:1:2:1:0:9:9:8:1,3132.0,3.1322741099065228,1273.2,161.65565224371025,118671.80929566723,0.9122085048010974,0.9080660118388558,83,11,
1:1:2:1:1:8:8:8:0,2916.0,2.9014539895794353,1149.6,164.71991680681649,130040.16399427677,0.8957475994513031,0.8932113309670291,90,9,
1:1:2:1:1:8:8:8:1,3640.0,3.39779465604578,1122.3999999999996,191.58460851474825,170073.12224396228,0.879286694101509,0.8600126498080808,84,14,
1:1:2:1:1:8:9:8:0,2852.0,2.832653541598508,1107.8,170.2088636506247,130040.16399427677,0.8957475994513031,0.9003278206138466,86,9,
1:1:2:2:1:8:8:6:1,3400.0,3.38025426375427,1283.6,244.8107165537252,233449.87419831223,0.8539094650205762,0.8308197057238704,69,14,
1:1:3:0:0:8:9:8:0,2572.0,2.7936372965778635,1348.2,152.92317841052466,112491.49201378135,0.8861454046639232,0.9076912738568178,89,7,
1:1:3:0:0:8:9:7:1,2824.0,3.0290369901313605,1437.2,155.13593161152414,102094.21684719103,0.8772290809327846,0.9252026901303998,74,10,
1:1:3:0:0:9:9:8:0,2524.0,2.7939752592449225,1414.6000000000004,135.01592797909697,83495.20641674273,0.9519890260631001,0.9329492345561335,86,7,
1:1:3:0:0:9:9:7:1,2920.0,3.026483474951825,1341.6000000000004,151.01290647975978,103802.55040146681,0.9238683127572016,0.9189901500493959,80,10,
1:1:3:1:0:8:9:8:0,2540.0,2.8547306879904686,1466.4,155.79734309010283,112491.49201378135,0.8861454046639232,0.9110156011623255,87,7,
1:1:3:1:0:8:9:7:1,2888.0,3.176639838158131,1584.2000000000005,159.340884034555,114323.70871524164,0.8717421124828533,0.9121057374208946,78,10,
1:1:3:1:0:9:9:7:0,2560.0,2.8986361788015085,1504.9999999999995,161.21154869260064,117979.76209141364,0.9183813443072703,0.908628346566341,78,8,
1:1:3:1:0:9:9:7:1,3004.0,3.162228480474364,1443.5999999999992,162.92912453162342,115746.92684286112,0.9108367626886146,0.9137700386483115,75,11,
1:1:3:1:1:7:8:7:1,3676.0,3.635123187156701,1394.7999999999997,229.2096068744702,230696.52464741978,0.7688614540466392,0.8015048236230484,76,15,
1:1:3:1:1:8:8:8:0,2688.0,2.9199909810703715,1392.3999999999999,176.9468504006015,149719.215675959,0.8614540466392319,0.8753215218896706,86,8,
1:1:3:1:1:8:8:7:1,3248.0,3.3621199817440606,1469.0,184.9709333828404,164444.68546131434,0.8182441700960219,0.8594947951264945,80,12,
1:1:3:1:1:8:9:7:0,2560.0,2.923851114509633,1539.8,163.174924955045,123432.84562139507,0.8443072702331962,0.902344292687658,78,8,
1:1:3:1:1:8:9:7:1,2888.0,3.1909201191389664,1601.2,163.16153370461345,121557.81081953523,0.8710562414266118,0.9053148054337692,78,10,
1:1:3:1:1:9:8:7:0,2724.0,3.0449105798746774,1544.4,171.07962545727977,132653.06236697614,0.9122085048010974,0.8972090858595884,78,9,
1:1:3:1:1:9:8:7:1,3084.0,3.149730761709843,1307.1999999999998,201.10745057295105,176022.3805214358,0.911522633744856,0.8648168063795924,80,11,
1:1:3:1:1:9:9:7:0,2576.0,2.9356940536668947,1541.2000000000005,163.0419302463319,121540.80846760681,0.9163237311385459,0.9052015886894815,79,8,
1:1:3:1:1:9:9:7:1,3004.0,3.2532058989676877,1567.9999999999993,171.17420069488946,125111.7631235023,0.9128943758573388,0.9088574003555889,75,11,
1:1:3:2:1:7:8:6:1,3664.0,3.766330779833313,1589.2000000000003,238.11027699696976,228321.90027591473,0.7551440329218106,0.8281514063895936,65,16,
1:1:3:2:1:8:8:7:1,3448.0,3.5292558142005275,1451.3999999999999,246.25497710436903,240155.64452541294,0.8161865569272977,0.8195693318010455,72,14,
1:1:3:2:2:7:7:6:1,3564.0,3.5846596070712424,1377.5999999999997,284.8337071098717,307942.31157279207,0.7174211248285323,0.7469209675843748,69,15,
1:1:3:2:2:7:8:6:1,3352.0,3.528893235836765,1531.8,261.32633785000314,262744.70166385453,0.7750342935528121,0.8021561648586009,66,14,
1:1:3:2:2:8:8:7:1,3644.0,3.5948377085381544,1348.9999999999998,248.2733790486294,248331.29445921024,0.8079561042524005,0.8053075430605591,74,15,
1:1:4:0:0:8:9:7:0,2560.0,3.096920260855924,1804.6000000000004,150.70974032793688,102263.74614236847,0.8868312757201646,0.9209109448564903,78,8,
1:1:4:0:0:9:9:7:0,2396.0,2.91551100804121,1713.7999999999997,141.01504972408452,87025.3032202762,0.9170096021947873,0.9331863396914072,78,7,
1:1:4:1:0:8:9:7:0,2692.0,3.1449101871183682,1737.7999999999995,155.47905281858067,109432.25329126521,0.8669410150891632,0.9152911369317824,76,9,
1:1:4:1:0:8:9:7:1,2808.0,3.2536110339792765,1770.6000000000001,165.16488754178502,120205.7426364873,0.8930041152263375,0.9096204472338624,73,10,
1:1:4:1:0:9:9:7:0,2592.0,3.046517698617845,1688.8000000000004,161.02280458481795,117874.21485565414,0.9032921810699589,0.9085783707823576,80,8,
1:1:4:1:0:9:9:7:1,2824.0,3.238155640887021,1736.8,160.43092441327622,113672.44806822049,0.9046639231824417,0.9142049825720897,74,10,
1:1:4:1:1:7:8:6:1,2844.0,3.422838508297119,1922.4,224.09854509719972,212736.24187283986,0.789437585733882,0.8329440625992727,65,11,
1:1:4:1:1:8:8:8:0,2656.0,3.0612395234928274,1626.8,180.48722525254206,149719.215675959,0.8614540466392319,0.8808842466919469,84,8,
1:1:4:1:1:8:8:7:1,3200.0,3.480129654906851,1694.0,180.02903685418798,149092.42070478556,0.8827160493827161,0.8813309001135076,77,12,
1:1:4:1:1:8:9:7:0,2724.0,3.096716260941541,1625.8000000000006,165.2123084527662,122419.00814878858,0.855281207133059,0.9063415800049717,78,9,
1:1:4:1:1:8:9:7:1,2824.0,3.224165295285376,1710.2000000000003,166.63300052607687,122647.02176156413,0.8902606310013718,0.9075857185470528,74,10,
1:1:4:1:1:9:8:8:0,2444.0,2.9946047495310935,1746.9999999999998,175.13372481633454,137172.54318002393,0.9170096021947873,0.894997332820757,81,7,
1:1:4:1:1:9:8:7:1,2872.0,3.233753837754364,1665.8000000000002,177.0130954458632,142740.2850037483,0.9307270233196159,0.8881842049262877,77,10,
1:1:4:1:1:9:9:7:0,2332.0,3.012927809639412,1897.4000000000003,163.4487464542617,122730.9144876197,0.9026063100137174,0.9038013743694588,74,7,
1:1:4:1:1:9:9:7:1,3036.0,3.359547175148898,1684.2000000000003,178.01978136709388,135678.36216401562,0.9334705075445816,0.9008253378799473,77,11,
1:1:4:2:1:7:8:6:1,2876.0,3.3975474837871107,1832.4000000000005,245.22423136160722,238922.62413020083,0.7695473251028807,0.8200720925622174,67,11,
1:1:4:2:1:8:8:6:0,2532.0,3.2082103280487595,1902.4,243.17065829509156,221913.35187054935,0.8347050754458162,0.8497896250465982,66,9,
1:1:4:2:1:8:8:6:1,3352.0,3.699421545024484,1801.4,240.35661264569757,230717.4356147856,0.8449931412894376,0.8276391527439924,66,14,
1:1:4:2:2:6:7:6:1,3468.0,3.781735056741819,1760.6000000000001,285.1697127295719,301946.72757980507,0.6920438957475995,0.7652518658921516,63,15,
1:1:4:2:2:7:7:5:1,3256.0,3.6337897098818384,1759.8,282.26539700772,297297.6616806397,0.7235939643347051,0.7695365013922315,60,14,
1:1:4:2:2:7:8:6:1,2860.0,3.4054077686731867,1853.8,251.2845267255066,250776.3423531655,0.7503429355281207,0.8066548953079706,66,11,
1:1:4:2:2:8:8:6:1,3516.0,3.731088770721151,1671.4,252.52742771143818,249564.37324189095,0.8347050754458162,0.8123146667973411,66,15,
1:1:4:3:2:7:7:5:1,3208.0,3.7381527123972527,1904.6000000000001,337.6266546751939,358311.1524910885,0.7270233196159122,0.7633467906400938,57,14,
1:1:4:3:3:7:7:5:1,3372.0,3.761201932094486,1765.4000000000003,346.43241699376017,382967.77771632635,0.7057613168724279,0.7244309306156562,57,15,
1:1:5:0:0:8:9:7:0,2364.0,3.1563312783124418,2086.7999999999993,151.13100377954135,98256.9232100457,0.8710562414266118,0.9268140846445895,76,7,
1:1:5:0:0:8:9:6:1,2760.0,3.3700130694214785,2001.6000000000006,151.8790552165154,84906.63874084306,0.8957475994513031,0.9432921087387804,70,10,
1:1:5:0:0:9:9:7:0,2200.0,3.02328312304736,2072.9999999999995,134.94679340305154,78095.68183968289,0.921124828532236,0.94001560976108,76,6,
1:1:5:1:0:8:9:7:0,2528.0,3.2108868065535874,1994.1999999999994,159.27296395513142,110482.73856905433,0.8895747599451304,0.9175943772020311,76,8,
1:1:5:1:0:8:9:6:1,3088.0,3.592407795461212,1980.6000000000006,169.13056578244635,119025.56727113812,0.8827160493827161,0.9153116949260981,70,12,
1:1:5:1:0:9:9:7:0,2448.0,3.2650773434490934,2153.3999999999996,159.0827667487781,110377.32030703187,0.9060356652949245,0.9175571092431809,71,8,
1:1:5:1:0:9:9:6:1,2760.0,3.3592009646597254,1976.2000000000005,161.5150064738794,106459.05656591909,0.901920438957476,0.9249911069573695,70,10,
1:1:5:1:1:7:8:6:0,2484.0,3.2820910466753666,2110.2,191.0887460526846,156087.53258078382,0.7997256515775034,0.8849513664277934,63,9,
1:1:5:1:1:7:8:6:1,3024.0,3.5591678701200586,1943.2,222.0667546350459,204400.78769856918,0.7832647462277091,0.8463670587381436,66,12,
1:1:5:1:1:7:9:6:0,2384.0,3.136498695205505,2002.8000000000004,186.21509760962647,141261.51129748285,0.7962962962962963,0.9017754671260038,67,8,
1:1:5:1:1:8:8:7:0,2300.0,3.164923252062686,2141.6,172.85810150739616,132632.24072324426,0.8731138545953361,0.8994377880233985,72,7,
1:1:5:1:1:8:8:7:1,2776.0,3.3845537318904646,1959.4,199.27934109629714,171935.7674533879,0.8443072702331962,0.8694362392345779,71,10,
1:1:5:1:1:8:9:6:0,2416.0,3.256705669475944,2169.0000000000005,163.27686609592539,121553.32240096573,0.8806584362139918,0.9054563742093679,69,8,
1:1:5:1:1:8:9:7:1,2792.0,3.388204679355805,1968.0000000000002,180.00242250076337,137332.1735456815,0.8731138545953361,0.9006124241784025,72,10,
1:1:5:1:1:9:8:6:0,2432.0,3.222940413346501,2072.1999999999994,194.84712265919805,154062.73935226197,0.9060356652949245,0.8928562644399342,70,8,
1:1:5:1:1:9:8:7:1,2776.0,3.4647666982173115,2086.6,189.02984600083965,146221.39511457822,0.9122085048010974,0.8977232327300451,71,10,
1:1:5:1:1:9:9:6:0,2432.0,3.188528662560811,2045.9999999999995,170.87479001366214,122323.22166668455,0.9046639231824417,0.9124886399959884,70,8,
1:1:5:1:1:9:9:6:1,2924.0,3.4989869556146913,1998.7999999999997,178.72298128622072,129924.18357548339,0.9046639231824417,0.9098239219984008,70,11,
1:1:5:2:1:7:8:6:1,3056.0,3.6311621442382354,1999.3999999999996,238.8344062993476,230506.98579521183,0.7482853223593965,0.8249374636067272,68,12,
1:1:5:2:1:8:8:5:0,2240.0,3.2224893984861667,2220.0,238.38954299283034,201522.17057905605,0.8182441700960219,0.875588479782627,58,8,
1:1:5:2:1:8:8:6:1,2712.0,3.375031316317001,1962.8000000000002,245.99565919018778,237329.78031858872,0.8271604938271605,0.8251253908845227,67,10,
1:1:5:2:2:6:7:6:1,3140.0,3.7676481727837925,2071.0,282.23103591876975,289662.2745764099,0.6886145404663924,0.7887455175830415,63,13,
1:1:5:2:2:7:7:6:1,2796.0,3.601005722319071,2172.3999999999996,281.86634314120556,284536.24763414415,0.7544581618655692,0.799654109390418,62,11,
1:1:5:2:2:7:8:6:1,3056.0,3.679770877303948,2051.6000000000004,257.50593910915654,252731.4133276545,0.7832647462277091,0.8161509382701526,68,12,
1:1:5:2:2:8:8:6:1,2992.0,3.641147340467603,2058.7999999999997,257.99282240176564,244320.58947542368,0.855281207133059,0.8340637245068253,64,12,
1:1:5:3:2:7:7:5:1,3240.0,3.789142991898725,1961.4000000000003,323.17048218834066,346308.074819301,0.7448559670781894,0.7550037596236596,59,14,
1:1:5:3:2:7:8:4:1,3000.0,3.7850005654178553,2189.200000000001,329.33082437923207,320346.010008602,0.7908093278463649,0.8209254978373146,44,14,
1:1:6:0:0:8:9:6:0,2268.0,3.3461268615189805,2462.8,147.85296409467418,86600.60654087894,0.8882030178326474,0.9388139176088709,70,7,
1:1:6:0:0:9:9:7:0,2300.0,3.2998862261957687,2374.4,136.83411779343035,68167.56733327109,0.9286694101508917,0.9525975319878783,72,7,
1:1:6:1:0:8:9:6:0,2384.0,3.3704406762417918,2361.8,168.30250596053244,117685.07656312833,0.887517146776406,0.9163384980857613,67,8,
1:1:6:1:0:8:9:6:1,2744.0,3.568681339675483,2291.0,168.137393246854,114066.63382764859,0.8799725651577504,0.9209398724762415,69,10,
1:1:6:1:0:9:9:7:0,2300.0,3.2473365135512138,2271.6000000000004,163.0166367576689,110052.27233784985,0.9238683127572016,0.9216500246970645,72,7,
1:1:6:1:0:9:9:6:1,2632.0,3.663924623898555,2537.400000000001,172.60210164409213,110557.08365120215,0.9026063100137174,0.9287214334168945,62,10,
1:1:6:1:1:7:8:6:0,2500.0,3.429751263787248,2302.0,198.57734260180794,157238.0474568561,0.7764060356652949,0.892524871490493,64,9,
1:1:6:1:1:7:8:5:1,2748.0,3.607170534675486,2275.0000000000005,236.2546395568586,215259.77773794098,0.7853223593964335,0.8504095240379703,59,11,
1:1:6:1:1:8:8:6:0,2400.0,3.401092916819651,2358.6,200.19347272305134,164730.53919118334,0.8525377229080933,0.8830410792093009,68,8,
1:1:6:1:1:8:8:6:1,2876.0,3.7076890944109544,2302.9999999999995,226.8106996511719,203378.99848962974,0.8058984910836763,0.8564241178980415,67,11,
1:1:6:1:1:8:9:7:0,2316.0,3.364515968979625,2413.2,176.26428277229311,132072.8030505242,0.8930041152263375,0.9042150583479032,73,7,
1:1:6:1:1:8:9:6:1,2992.0,3.7283556464570577,2263.7999999999997,180.1425325343903,134189.16374028768,0.8326474622770919,0.9053428489940915,64,12,
1:1:6:1:1:9:8:6:0,2236.0,3.2138807818899036,2256.5999999999995,193.23817999548004,149766.9241188566,0.9080932784636488,0.897306437408658,68,7,
1:1:6:1:1:9:8:6:1,2828.0,3.632300967821548,2250.8,217.09481108381684,179727.04268607142,0.9108367626886146,0.8814232684073025,64,11,
1:1:6:1:1:9:9:6:0,2336.0,3.2772588827428404,2258.7999999999997,183.44345103906127,135908.0623108836,0.9012345679012346,0.9063689694423993,64,8,
1:1:6:1:1:9:9:6:1,2664.0,3.5699135281796206,2354.8,186.13392408588686,123532.83871286531,0.9128943758573388,0.924052700188291,64,10,
1:1:6:2:1:7:8:5:1,2748.0,3.6997444475486008,2389.4,256.8274045258597,242421.88371986273,0.7757201646090535,0.8355605529385387,59,11,
1:1:6:2:1:8:8:6:0,2468.0,3.512845932930777,2413.5999999999995,240.12937021307332,219546.16337656215,0.8244170096021948,0.8490578432459126,62,9,
