Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:1:0:8:9:9:0,1112.0,2.9531261771817956,1394.4000000000005,107.11666680588883,39743.81663213559,0.8847457627118644,0.9687418163571061,49,2,
1:4:7:1:0:9:9:9:0,1112.0,3.066651452139607,1495.7999999999997,106.1865351435521,51303.41914160654,0.9209039548022598,0.9547208828124122,49,2,
1:4:7:2:0:8:9:9:0,1112.0,2.9708031268123207,1403.8000000000002,113.36076722890373,56892.298973937075,0.8971751412429378,0.9520659496780826,49,2,
1:4:7:2:0:9:9:9:0,1096.0,3.023863889792825,1462.6000000000001,117.51954246665046,63755.358370478505,0.9412429378531073,0.9459392122970063,48,2,
1:4:7:2:1:8:9:9:0,1000.0,2.988927901214372,1511.4,133.80119257471924,81976.55505451286,0.8937853107344633,0.9340102398156359,42,2,
1:4:7:2:1:9:9:9:0,1112.0,3.071284899930712,1471.2000000000005,134.8871364386795,89065.60524354895,0.9548022598870056,0.924750901651461,49,2,
1:4:7:3:1:8:9:9:0,1100.0,3.1295539092249984,1495.3999999999999,174.25520966412375,129355.08579386827,0.8677966101694915,0.9059989869190441,38,3,
1:4:7:3:1:9:9:9:0,1100.0,3.0002121291836485,1386.2,168.98773432752893,118268.30178569247,0.9288135593220339,0.9161987312216702,38,3,
1:4:7:3:2:8:8:9:0,1100.0,3.1059270742886818,1456.9999999999998,191.74546074548363,158549.24958813755,0.8824858757062147,0.8817477149361628,38,3,
1:4:8:1:0:8:9:9:0,1064.0,3.065978666141248,1544.0,105.39111953500422,34445.94317089243,0.888135593220339,0.9735198996821695,46,2,
1:4:8:1:0:9:9:9:0,1032.0,3.008617544831514,1535.2,95.42652717588972,32262.364775534646,0.9401129943502825,0.9723390101152822,44,2,
1:4:8:2:0:8:9:9:0,1048.0,3.060426150300584,1539.1999999999998,121.27714301601698,56892.298973937075,0.8971751412429378,0.9566462970929495,45,2,
1:4:8:2:0:9:9:9:0,1064.0,3.074956766698849,1547.3999999999999,109.9367385284815,49488.52819166081,0.9627118644067797,0.95916352401521,46,2,
1:4:8:2:1:8:9:9:0,1016.0,3.0477841664085243,1549.0000000000002,132.28898727154416,81976.55505451286,0.8937853107344633,0.9327128059233553,43,2,
1:4:8:2:1:9:9:9:0,1096.0,3.1336556923036714,1543.3999999999994,133.88528768874951,84687.47291642669,0.9333333333333333,0.9302746751441753,48,2,
1:4:8:3:1:8:9:9:0,1068.0,3.221827886149871,1608.1999999999998,175.11767924263592,129355.08579386827,0.8677966101694915,0.9069230257988997,36,3,
1:4:8:3:1:9:9:9:0,1100.0,3.164297033237669,1536.3999999999999,164.00287441533706,105865.1182309145,0.9412429378531073,0.9277395260064036,38,3,
1:4:8:3:2:8:8:9:0,1100.0,3.280844394501382,1609.2,194.34728913372328,158549.24958813755,0.8824858757062147,0.8852741859928688,38,3,
1:4:8:3:2:9:8:9:0,1100.0,3.3542640104932007,1685.2000000000005,183.32364928648204,142889.79317551723,0.903954802259887,0.8960745435615693,38,3,
1:4:9:1:0:9:9:9:0,752.0,2.953255123923964,1782.8,78.83078467270806,0.0,1.0,1.0,47,0,
1:4:9:2:0:8:9:9:0,900.0,3.1194211981695177,1751.6000000000001,109.08776038002274,29955.374728253453,0.8926553672316384,0.9787162235466509,46,1,
1:4:9:2:0:9:9:9:0,1064.0,3.349622541120739,1792.2000000000003,108.21594889185377,43131.022076302164,0.9615819209039548,0.9655678670354371,46,2,
1:4:9:2:1:8:9:9:0,1100.0,3.4985136012318008,1850.9999999999995,145.18453709014398,83768.89571692902,0.8949152542372881,0.9403098607374003,38,3,
1:4:9:2:1:9:9:9:0,920.0,3.1947434330673374,1770.7999999999997,136.54793826459368,84222.12522712024,0.919774011299435,0.9332493607796561,37,2,
1:4:9:3:1:8:9:9:0,1068.0,3.3585650026338176,1721.4,182.93002733092845,131227.68501552002,0.8858757062146893,0.9121326774251265,36,3,
1:4:9:3:1:9:9:9:0,1100.0,3.457466090488835,1790.3999999999996,169.45749008261888,117181.76055629953,0.9062146892655367,0.9180754406680474,38,3,
1:4:9:3:2:8:8:9:0,1084.0,3.4502392153713637,1776.8000000000002,192.66170560365632,150221.03235830378,0.8112994350282486,0.8959973623421781,37,3,
1:5:9:2:1:8:9:9:0,1004.0,3.7179222112172727,2125.6,160.761156927286,83768.89571692902,0.8949152542372881,0.9492349578579846,32,3,
2:3:4:1:0:9:9:9:0,1388.0,2.7123343242423457,911.6,100.81587695447614,51056.33668103496,0.9559322033898305,0.9514036443016378,56,3,
2:3:4:2:0:9:9:9:0,1240.0,2.525860695462885,887.8,107.58671548465315,61114.009533490476,0.9423728813559322,0.9418102395589121,57,2,
2:3:4:2:1:9:9:9:0,1388.0,2.7404772321857678,917.8,119.52235048440458,74582.584554904,0.9491525423728814,0.9319005123394904,56,3,
2:3:4:2:1:9:9:9:1,1520.0,2.8792361639801825,894.0,134.12400512246134,94864.69549939544,0.927683615819209,0.914495637961509,54,4,
2:3:5:1:0:9:9:9:0,1224.0,2.684205054054701,1047.6000000000001,103.92147283841017,56173.203394250166,0.9265536723163842,0.9462489713329277,56,2,
2:3:5:2:0:8:9:9:0,1144.0,2.695654124350183,1124.0,117.65390004991198,64785.00030703412,0.8983050847457628,0.9446489389713738,51,2,
2:3:5:2:0:9:9:9:0,1356.0,2.854237954778144,1052.4,117.60058997865715,68767.60446150388,0.9468926553672317,0.9389806333448818,54,3,
2:3:5:2:1:8:9:9:0,1308.0,2.867529736090123,1098.0000000000002,131.7638164397583,81740.7211241776,0.8745762711864407,0.9325857026436722,51,3,
2:3:5:2:1:9:8:9:1,1376.0,2.882912063436848,1020.2,155.17717614161043,119431.16273637008,0.9525423728813559,0.8987951290099423,45,4,
2:3:5:2:1:9:9:9:0,1192.0,2.6919154779508014,1075.8000000000002,114.54519798645921,70009.76246892888,0.9446327683615819,0.9342811202987631,54,2,
2:3:5:2:1:9:9:9:1,1456.0,2.944011323680792,1029.6000000000001,119.85002145750082,70683.43729397221,0.943502824858757,0.938111617360825,50,4,
2:3:6:1:0:8:9:9:0,1128.0,2.8782746909234267,1312.0000000000002,107.2731014672327,42180.65740483152,0.8790960451977401,0.9661979536208114,50,2,
2:3:6:1:0:9:9:9:0,1208.0,2.8048404494011456,1168.6000000000004,105.68379772001337,56173.203394250166,0.9265536723163842,0.9476473895748708,55,2,
2:3:6:2:0:8:9:9:0,1144.0,2.732942748074688,1157.0,117.65433204609876,64785.00030703412,0.8983050847457628,0.9446492625724722,51,2,
2:3:6:2:0:9:9:9:0,1308.0,2.9132264604491196,1161.8,108.4054174974713,58537.500933187184,0.9389830508474576,0.9463347929051927,51,3,
2:3:6:2:1:8:8:9:0,1244.0,2.884985146178142,1155.8000000000002,153.41185436765556,118938.85165438417,0.8677966101694915,0.8972360022748982,47,3,
2:3:6:2:1:8:9:9:0,1276.0,2.9160349333850317,1175.0,129.69091604575303,82120.61565498,0.8587570621468926,0.9301465880815843,49,3,
2:3:6:2:1:9:8:9:0,1212.0,2.934645175490351,1228.1999999999998,156.9609803089606,123960.49970192388,0.9129943502824859,0.8931268664984164,45,3,
2:3:6:2:1:9:9:9:0,1144.0,2.736798511429608,1158.4000000000003,119.66668261520265,69924.642524798,0.9401129943502825,0.9390542815886908,51,2,
2:3:6:3:1:8:8:9:0,1180.0,2.909807076536588,1227.0000000000002,168.1792627348805,129972.00405158372,0.8463276836158192,0.8979217927759698,43,3,
2:3:6:3:1:8:9:9:0,1180.0,2.86751116371194,1196.6000000000001,161.147379885067,118938.85165438417,0.8677966101694915,0.9070738520156431,43,3,
2:3:6:3:1:9:9:9:0,1180.0,2.888380073556789,1214.4,161.81636509775834,116917.43763475667,0.9457627118644067,0.9108966016428731,43,3,
2:3:6:3:2:8:8:9:0,1244.0,2.8984999594275336,1149.4000000000003,171.7724640933665,145731.88140850005,0.8700564971751412,0.8745361402041391,47,3,
2:3:7:1:0:9:9:9:0,1128.0,2.9179129046281505,1352.4000000000003,101.952920595913,43131.022076302164,0.9615819209039548,0.9626063696124915,50,2,
2:3:7:2:0:9:9:9:0,1128.0,2.9317161575129416,1356.0000000000002,110.56879939895323,56173.203394250166,0.9265536723163842,0.9511688740895502,50,2,
2:3:7:2:1:9:9:9:0,1144.0,2.9484878462710564,1338.0,127.41174394988501,78327.25819380395,0.943502824858757,0.9336266128291467,51,2,
2:4:4:2:1:9:9:9:1,1556.0,2.9923540280423913,944.0,148.2333148175163,102498.49833524328,0.9107344632768362,0.918085198376385,46,5,
2:4:5:2:0:8:9:9:1,1440.0,2.9656058867510855,1067.6000000000001,116.96120977471071,67473.7435501967,0.8915254237288136,0.9403255045524898,49,4,
2:4:5:2:0:9:9:9:1,1668.0,3.13186655075219,995.0,108.70189741568825,62804.478365769006,0.9548022598870056,0.9401765331560077,53,5,
2:4:5:2:1:8:8:9:1,1588.0,3.2630828260944518,1140.4,159.42830109358968,124541.4191054834,0.8858757062146893,0.895584738010724,48,5,
2:4:5:2:1:8:9:9:1,1604.0,3.1989721370425923,1091.7999999999997,135.2903412826946,98291.47613710555,0.8994350282485876,0.9099301214081017,49,5,
2:4:5:2:1:9:8:9:1,1604.0,3.1916756474615564,1065.0,155.63294800347717,128324.97343459785,0.9073446327683616,0.8825022858964808,49,5,
2:4:5:2:1:9:9:9:1,1504.0,3.0750716325727914,1096.6,120.83839482692062,77895.07864025746,0.9231638418079096,0.9279151633794218,53,4,
2:4:5:3:1:8:8:9:1,1588.0,3.2141494403136655,1091.8,164.72225467759398,134638.55568957826,0.8598870056497175,0.8847832908724292,48,5,
2:4:5:3:1:8:9:9:1,1572.0,3.2481868261088582,1139.2,163.44534110633919,124541.4191054834,0.8858757062146893,0.9008728902679772,47,5,
2:4:5:3:1:9:9:9:1,1604.0,3.1736824286942444,1042.2,162.5089493944063,123175.48728323916,0.9107344632768362,0.9019431515932709,49,5,
2:4:5:3:2:7:8:9:1,1640.0,3.338693017273736,1132.0,182.74332028725593,148282.0110356835,0.7954802259887006,0.8866377267248519,41,6,
2:4:5:3:2:8:8:9:1,1540.0,3.167708074699188,1088.2,175.22164610878127,148915.0004130228,0.880225988700565,0.8740272105960677,45,5,
2:4:5:3:2:9:8:9:1,1636.0,3.2214684571834473,1032.4,182.59958460735066,168903.00475390593,0.9107344632768362,0.8443455644479683,51,5,
2:4:5:4:3:7:7:9:1,1656.0,3.3891106543984275,1098.2000000000003,245.16292914260794,249890.91187533684,0.7875706214689265,0.793401416481872,42,6,
2:4:5:4:3:7:8:9:1,1640.0,3.37231037075593,1096.0000000000002,248.49467811899814,249890.91187533684,0.7875706214689265,0.8020388419651013,41,6,
2:4:6:1:0:9:9:9:0,1340.0,3.079452377084574,1283.7999999999997,101.51535371984846,48802.90151443891,0.9480225988700565,0.9550540107582179,53,3,
2:4:6:1:0:9:9:9:1,1408.0,3.004346143013449,1146.2000000000005,104.64633656690171,47305.58611602978,0.9163841807909604,0.9589157308070602,47,4,
2:4:6:2:0:8:9:9:0,1228.0,3.0063397074905973,1323.9999999999998,108.61064112917893,54779.822582649984,0.896045197740113,0.9517038595938824,46,3,
2:4:6:2:0:8:9:9:1,1472.0,3.0913517031815645,1147.0,116.84625731568437,67473.7435501967,0.8915254237288136,0.940229251150147,51,4,
2:4:6:2:0:9:9:9:0,1308.0,2.97793118601403,1217.2000000000003,110.26909962241584,58537.500933187184,0.9389830508474576,0.9477488961497247,51,3,
2:4:6:2:0:9:9:9:1,1408.0,3.1298146182498034,1250.2000000000003,111.68593715107588,60292.12185491175,0.919774011299435,0.9463583457921668,47,4,
2:4:6:2:1:8:8:9:1,1572.0,3.2565353970031303,1162.0000000000005,148.0338263477697,117258.32698976,0.8610169491525423,0.8924424705727059,47,5,
2:4:6:2:1:8:9:9:0,1260.0,3.023140568199327,1293.3999999999999,122.07940285640433,72566.69732028517,0.8903954802259887,0.9372951502332082,48,3,
2:4:6:2:1:8:9:9:1,1588.0,3.2577588079696063,1161.8000000000004,133.31654505310115,95045.39171360544,0.8587570621468926,0.9131806054707842,48,5,
2:4:6:2:1:9:8:9:1,1588.0,3.3239871795637588,1198.6,155.12865391392634,125627.78836757365,0.9163841807909604,0.8871289580248809,48,5,
2:4:6:2:1:9:9:9:0,1276.0,3.0029044666223976,1251.2,130.37045296082198,89464.02206564514,0.9084745762711864,0.9192419347047446,49,3,
2:4:6:2:1:9:9:9:1,1456.0,3.2649222898626236,1293.0000000000002,140.45622652842138,103036.12236051155,0.9401129943502825,0.9081952782222052,50,4,
2:4:6:3:1:7:8:9:1,1492.0,3.3537168973560467,1306.8000000000009,169.2394541601004,135973.0686827298,0.7785310734463277,0.8890777388878303,42,5,
2:4:6:3:1:8:8:9:1,1556.0,3.3947981738726445,1287.4,160.99638387729007,131464.2018361146,0.8779661016949153,0.8850350766266516,46,5,
2:4:6:3:1:8:9:9:0,1228.0,2.9966962860750277,1261.0000000000002,163.07621317639953,123911.81579447619,0.8847457627118644,0.9014438122595314,46,3,
2:4:6:3:1:8:9:9:1,1556.0,3.348132424442044,1244.0,163.09719563120842,124541.4191054834,0.8858757062146893,0.9004358741540566,46,5,
2:4:6:3:1:9:8:9:1,1376.0,3.224813021048186,1316.4000000000003,161.5595236276445,128276.61089739452,0.9107344632768362,0.8918904766390654,45,4,
2:4:6:3:1:9:9:9:0,1196.0,2.9554261564734685,1257.2000000000003,162.35214847901923,116919.17790604621,0.9209039548022598,0.911466638771189,44,3,
2:4:6:3:1:9:9:9:1,1492.0,3.3700979836652336,1325.0,165.53671554373167,126119.84647768678,0.9152542372881356,0.9008974210017353,42,5,
2:4:6:3:2:7:8:9:1,1444.0,3.217152565019015,1198.6000000000001,204.5800200418281,187928.89720095193,0.7751412429378531,0.847176037975897,39,5,
2:4:6:3:2:8:8:9:0,1196.0,3.037363056463741,1313.8,178.26630497041074,149324.86867275886,0.8745762711864407,0.8781978175149302,44,3,
2:4:6:3:2:8:8:9:1,1492.0,3.2200497487582265,1177.8,179.94402765103058,161306.3882221604,0.8282485875706215,0.8565317437352966,42,5,
2:4:6:3:2:8:9:9:1,1592.0,3.379860553706435,1215.7999999999997,183.37659003019516,139071.20407167944,0.8983050847457628,0.9018290862326345,38,6,
2:4:6:3:2:9:8:9:1,1588.0,3.442123360018966,1289.0000000000002,169.2791736167844,143100.36626346112,0.9073446327683616,0.8755874220211936,48,5,
2:4:6:4:2:7:8:9:1,1592.0,3.486151655701914,1278.0,215.24421529619386,194581.69720095192,0.7480225988700565,0.853416289965551,38,6,
2:4:6:4:2:8:8:9:1,1656.0,3.4441079439582634,1175.8,216.23553040306314,205374.99593386482,0.8418079096045198,0.8327099744363757,42,6,
2:4:6:4:3:7:7:9:1,1624.0,3.5174487426354335,1242.2000000000005,246.74213723235846,249890.91187533684,0.7875706214689265,0.7975875080751907,40,6,
2:4:6:4:3:7:8:9:1,1624.0,3.5786808360416122,1294.0000000000005,249.13253989682647,249890.91187533684,0.7875706214689265,0.8036107566708715,40,6,
2:4:6:4:3:8:8:9:1,1640.0,3.5769958476162755,1305.8000000000002,219.84132514040328,216945.79963983086,0.8192090395480226,0.8131334596891205,41,6,
2:4:7:1:0:9:9:9:0,1144.0,2.968275661368611,1377.8,105.12396031122093,51303.41914160654,0.9209039548022598,0.9540381291452311,51,2,
2:4:7:1:0:9:9:9:1,1376.0,3.2650959280912195,1422.0000000000005,91.60989636072863,24343.84788976118,0.9288135593220339,0.9795536649281605,45,4,
2:4:7:2:0:8:9:9:0,1228.0,3.0946732973650133,1400.8000000000002,109.98586816803675,54779.822582649984,0.896045197740113,0.952613924003519,46,3,
2:4:7:2:0:8:9:9:1,1392.0,3.275017259574922,1389.0,117.39027472380594,65919.19630470271,0.8858757062146893,0.9428839097080162,46,4,
2:4:7:2:0:9:9:9:0,1128.0,2.9683915053098646,1386.1999999999996,112.82648219923045,58671.25833728304,0.9468926553672317,0.9493946745763767,50,2,
2:4:7:2:0:9:9:9:1,1440.0,3.4316748953864673,1486.8,110.23228241702353,55885.4619269968,0.9627118644067797,0.9513237323540367,49,4,
2:4:7:2:1:7:9:9:1,1540.0,3.483015733130984,1381.6,160.86892382092088,122942.66568300297,0.7909604519774012,0.9002637003105726,45,5,
2:4:7:2:1:8:8:9:1,1408.0,3.30157961635061,1353.8,160.0979604702898,132704.45779707978,0.8858757062146893,0.8810906867282948,47,4,
2:4:7:2:1:8:9:9:0,1244.0,3.25391504105435,1500.2000000000005,135.51481133309906,89977.6625811691,0.8768361581920904,0.9239921039303093,47,3,
2:4:7:2:1:8:9:9:1,1360.0,3.342565003439926,1477.6000000000001,120.57002804433426,72553.85173110891,0.8937853107344633,0.935991479717225,44,4,
2:4:7:2:1:9:8:9:1,1508.0,3.490258578810332,1421.6,159.2788422471439,125627.78836757365,0.9163841807909604,0.8934237343303334,43,5,
2:4:7:2:1:9:9:9:0,1244.0,3.0816340056141254,1360.0,123.24609496850123,78095.5318333758,0.9242937853107345,0.9300592738351607,47,3,
2:4:7:2:1:9:9:9:1,1540.0,3.4332256608767846,1358.6000000000001,139.8047098759542,99424.75768212746,0.9163841807909604,0.9135934063670277,45,5,
2:4:7:3:1:7:8:9:1,1608.0,3.6800792653919334,1474.4,174.47014987186097,136353.8683518712,0.7807909604519774,0.8954839059978947,39,6,
2:4:7:3:1:7:9:9:1,1524.0,3.550303868119664,1455.9999999999998,162.01892328590284,122942.66568300297,0.7909604519774012,0.9017160989309322,44,5,
2:4:7:3:1:8:8:9:0,1212.0,3.1917875169269494,1445.4,167.33195248035003,134232.31395264313,0.8971751412429378,0.8894527056395702,45,3,
2:4:7:3:1:8:8:9:1,1524.0,3.5813585840740756,1478.8000000000002,166.70234690555685,138225.45071698085,0.8418079096045198,0.8809994306829751,44,5,
2:4:7:3:1:8:9:9:0,1164.0,3.182671767814148,1484.8,167.8645145155211,128071.71176963972,0.8045197740112995,0.9006122486359377,42,3,
2:4:7:3:1:8:9:9:1,1556.0,3.474413320473233,1356.3999999999999,162.4557886188116,124057.57307453903,0.8858757062146893,0.9004260372978778,46,5,
2:4:7:3:1:9:8:9:1,1376.0,3.282130522564395,1367.0000000000002,161.68551246948934,128276.61089739452,0.9107344632768362,0.8920720022289177,45,4,
2:4:7:3:1:9:9:9:0,1164.0,3.163810008327818,1474.3999999999994,161.57185737011946,117181.76055629953,0.9062146892655367,0.9102367329993554,42,3,
2:4:7:3:1:9:9:9:1,1344.0,3.2917345233277344,1407.4000000000005,161.78505314504451,122134.12628176565,0.9073446327683616,0.9027470717046786,43,4,
2:4:7:3:2:7:8:9:1,1608.0,3.565485662677876,1358.4,189.05481146992025,169053.08632483205,0.7988700564971751,0.8574306274157213,39,6,
2:4:7:3:2:8:8:9:0,1196.0,3.260561222153928,1513.1999999999996,176.39668160622657,140996.78813848403,0.8836158192090395,0.8903139506035059,44,3,
2:4:7:3:2:8:8:9:1,1540.0,3.634856766661353,1497.2000000000005,179.64823849529736,161253.23527177094,0.8112994350282486,0.8560519772711651,45,5,
2:4:7:3:2:8:8:9:2,1660.0,3.6689270413998236,1377.0000000000002,210.0004316388439,183604.39283418359,0.8327683615819209,0.8651791581706457,32,7,
2:4:7:3:2:8:9:9:1,1476.0,3.416045271672371,1363.8000000000004,183.40006543004776,139010.02702958934,0.8847457627118644,0.9019433204114033,41,5,
2:4:7:3:2:9:8:9:1,1444.0,3.419680463439382,1406.2000000000003,176.21721014385284,146007.25931986776,0.9050847457627119,0.8811986080050399,39,5,
2:4:7:3:2:9:9:9:1,1640.0,3.6164811630953966,1379.6000000000004,180.9858293394253,138408.97093426285,0.9016949152542373,0.900126265583928,41,6,
2:4:7:4:2:7:8:9:1,1592.0,3.622035019912845,1398.8000000000002,214.7009926228672,194581.69720095192,0.7480225988700565,0.8524599180629951,38,6,
2:4:7:4:2:8:8:9:1,1640.0,3.654717598352272,1378.0,216.42507454176075,200829.24463369753,0.8497175141242937,0.8430163344628073,41,6,
2:4:7:4:2:8:8:9:2,1644.0,3.6691755732772107,1386.0000000000002,217.22038235033122,189236.8678005327,0.8214689265536723,0.8663521386404132,31,7,
2:4:7:4:3:7:8:9:1,1624.0,3.597907351899188,1338.8000000000004,221.3480064307815,210805.9702426227,0.7796610169491526,0.8314265021112384,40,6,
2:4:7:4:3:7:8:9:2,1644.0,3.6765274992653865,1375.8000000000002,233.92683684986713,216037.1243293313,0.7830508474576271,0.8450017755756948,31,7,
2:4:7:4:3:8:8:9:1,1608.0,3.599496558469913,1354.0000000000002,223.554454245873,219468.2697553879,0.8135593220338984,0.8160045866477474,39,6,
2:4:7:5:3:7:8:9:1,1396.0,3.5002211425793823,1426.1999999999996,275.4957111827535,266624.4275684257,0.7491525423728813,0.8235409665415236,36,5,
2:4:7:5:4:6:8:9:1,1448.0,3.6262874892189814,1463.6000000000001,297.6644279587986,298536.4582946475,0.696045197740113,0.8036802522627938,29,6,
2:4:7:5:4:7:7:9:1,1496.0,3.6665997541560063,1470.4,278.54078242806565,281213.7512861206,0.7129943502824859,0.7995766653901594,32,6,
2:4:7:6:5:6:7:9:1,1284.0,3.4441150546447608,1394.7999999999997,369.2418233606138,406128.2701246929,0.6734463276836158,0.729827428644621,29,5,
2:4:7:6:5:7:7:9:1,1528.0,3.605519819022997,1334.4,328.4850398353523,347111.47477631096,0.703954802259887,0.7669000837446983,34,6,
2:4:8:1:0:9:9:9:0,1164.0,3.195502518612534,1563.8000000000002,100.2197289720922,39115.7966399366,0.9242937853107345,0.9665374210658704,42,3,
2:4:8:1:0:9:9:9:1,1360.0,3.382687361916945,1539.6000000000004,94.07831529649592,24343.84788976118,0.9288135593220339,0.9802037688858659,44,4,
2:4:8:2:0:8:9:9:0,1180.0,3.1981643230106473,1532.2000000000005,118.17542586442268,54779.822582649984,0.896045197740113,0.9573948086940179,43,3,
2:4:8:2:0:8:9:9:1,1344.0,3.390207596480441,1538.6000000000004,117.73372288518976,61633.254447051935,0.880225988700565,0.9488701615378601,43,4,
2:4:8:2:0:9:9:9:0,1276.0,3.3121226030487705,1544.0,111.22850369816197,51638.257906329905,0.9367231638418079,0.9573001149629542,49,3,
