Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:9:7:1,1752.0,3.487661929332701,1306.6,191.90091813807723,143985.75862717206,0.9206008583690987,0.90394948995789,48,6,
1:1:4:2:1:6:8:5:1,2052.0,3.9011264803971373,1314.6000000000001,269.24987973013134,258060.6598201275,0.6502145922746781,0.8283793482214752,36,9,
1:1:4:2:1:7:8:6:1,1820.0,3.695580541579577,1350.3999999999999,273.88106475216534,272338.8668573306,0.7918454935622318,0.8087843914559694,42,7,
1:1:4:2:1:8:8:7:1,2080.0,3.7803508506996675,1169.2000000000003,274.08699285208945,274149.2615446852,0.8315450643776824,0.805311195970335,48,8,
1:1:4:2:2:6:7:5:1,2036.0,3.9496152392712784,1294.8000000000004,350.24140300083087,376502.0966259807,0.6394849785407726,0.7521791987852692,35,9,
1:1:4:2:2:6:8:6:1,2248.0,3.9859144437479053,1181.8,285.07226157304757,281063.9034795269,0.6727467811158798,0.8136379800965506,38,10,
1:1:4:2:2:7:7:6:1,1788.0,3.684199510323703,1360.6000000000001,285.0739436216909,296078.88431529776,0.7832618025751072,0.7802798464758397,40,7,
1:1:4:2:2:7:8:6:1,1952.0,3.858233037595146,1367.6000000000004,276.27319103867563,276052.93881950126,0.7811158798283262,0.8059246597167075,40,8,
1:1:4:2:2:8:7:6:1,1936.0,3.793375624064274,1311.8000000000002,287.6260816279032,290195.5148476615,0.8272532188841202,0.7999900131137323,39,8,
1:1:4:2:2:8:8:6:1,2016.0,3.9026336304606426,1336.6,284.6545435893191,279571.2486882536,0.8315450643776824,0.8157704296813666,44,8,
1:1:5:0:0:8:9:7:0,1408.0,3.186918106976897,1404.6000000000001,157.6076757024681,107670.9354161155,0.8969957081545065,0.9199131157592488,47,4,
1:1:5:0:0:8:9:7:1,1868.0,3.8132502057907227,1522.1999999999998,163.74919179695397,115520.0550676774,0.8862660944206009,0.9149163059408668,45,7,
1:1:5:0:0:9:9:8:0,1372.0,3.092920037065833,1398.2,112.40147454535621,45084.36677894675,0.953862660944206,0.9652672616023771,55,3,
1:1:5:0:0:9:9:7:1,1736.0,3.5879961759303325,1465.9999999999995,142.01243596707042,82767.67117454967,0.9098712446351931,0.9393137895878991,47,6,
1:1:5:1:0:7:9:6:1,1984.0,3.8883958539797194,1448.0000000000002,191.984935909098,132921.5143556273,0.7896995708154506,0.9178879048633912,42,8,
1:1:5:1:0:8:9:7:0,1556.0,3.4228960258199526,1452.1999999999998,181.93909606419587,137030.05593415082,0.8948497854077253,0.9032064227141687,46,5,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:9:7:0,1392.0,3.2094437773386613,1426.0,173.20160047963208,129278.17534865791,0.9130901287553648,0.9049590716956533,46,4,
1:1:5:1:0:9:9:7:1,1720.0,3.5826275837559787,1446.8,172.2089080605725,126771.02087089737,0.9087982832618026,0.9075567717407904,46,6,
1:1:5:1:1:6:8:6:1,1920.0,3.836788881882155,1436.4,219.48723791416842,189053.88648560055,0.6866952789699571,0.8699589199186101,38,8,
1:1:5:1:1:7:8:6:0,1524.0,3.332690549137548,1381.6000000000001,200.46759179619391,165932.98395902934,0.7982832618025751,0.8814699823183352,44,5,
1:1:5:1:1:7:8:6:1,1640.0,3.6993791529282793,1554.2000000000003,253.62137052915645,248646.94341830822,0.7521459227467812,0.816745597055788,41,6,
1:1:5:1:1:7:9:6:0,1524.0,3.3628430094967783,1418.6,191.5696848509971,144919.78364383895,0.7972103004291845,0.9023334526473523,44,5,
1:1:5:1:1:7:9:6:1,1952.0,3.9511593168139374,1539.2000000000005,191.28048327058912,139309.5275715933,0.7875536480686696,0.9094964202419115,40,8,
1:1:5:1:1:8:8:6:0,1524.0,3.3474293576538363,1376.8,219.00416133337546,194762.09990298277,0.8530042918454935,0.8593847989669601,44,5,
1:1:5:1:1:8:8:7:1,1900.0,3.7901211911908703,1433.2000000000003,199.19295018989078,169020.92163200845,0.8454935622317596,0.8744918194359048,47,7,
1:1:5:1:1:8:9:6:0,1360.0,3.1369711041375323,1376.8000000000004,186.85706905617977,142643.60126107026,0.8680257510729614,0.9004948226067802,44,4,
1:1:5:1:1:8:9:7:1,1736.0,3.655962703402816,1483.1999999999998,188.15723957142475,142927.87729714127,0.8680257510729614,0.9015025759353763,47,6,
1:1:5:1:1:9:8:7:0,1540.0,3.4729985685589577,1500.3999999999996,196.43466589694899,161989.3662033965,0.9023605150214592,0.8824664088021532,45,5,
1:1:5:1:1:9:8:7:1,1868.0,3.8157116218147893,1492.0000000000002,196.24323153138326,156778.84539221527,0.924892703862661,0.890437930184826,45,7,
1:1:5:1:1:9:9:7:0,1572.0,3.4976254681593795,1501.4000000000005,186.3869363245412,140832.56321479683,0.9130901287553648,0.9025690780972379,47,5,
1:1:5:1:1:9:9:7:1,1704.0,3.655267597306978,1510.6000000000001,192.10940069010306,146693.0544427328,0.9034334763948498,0.9004388958971551,45,6,
1:1:5:2:1:7:8:6:0,1428.0,3.4235775191529596,1485.6000000000008,277.17424785055766,258807.1168781792,0.776824034334764,0.8403611592385524,38,5,
1:1:5:2:1:7:8:6:1,1852.0,3.8764860684124844,1493.3999999999999,267.48501576043554,259681.3833178471,0.7703862660944206,0.8219374683841635,44,7,
1:1:5:2:1:8:8:6:0,1460.0,3.4534588268585518,1481.0000000000002,277.6236266321702,264362.18123692705,0.8701716738197425,0.8314965507485013,40,5,
1:1:5:2:1:8:8:6:1,1836.0,3.801904922133061,1430.7999999999997,276.5753874280129,269139.3635654028,0.8347639484978541,0.8207127586280534,43,7,
1:1:5:2:2:6:8:5:1,1904.0,3.9137788670253593,1458.0000000000002,285.6419040676346,277813.6258504577,0.677038626609442,0.8209919879965357,37,8,
1:1:5:2:2:7:7:6:1,1920.0,3.9916467290083117,1523.6000000000001,276.61475143574614,280436.8464264613,0.7607296137339056,0.7969178400080583,38,8,
1:1:5:2:2:7:8:6:0,1524.0,3.4789235886916527,1432.0,286.3567846606202,281684.88894441404,0.7532188841201717,0.8149078728992641,44,5,
1:1:5:2:2:7:8:6:1,1772.0,3.7526894655249943,1429.6000000000004,295.9065818692942,298381.6013692471,0.7821888412017167,0.8003438146057037,39,7,
1:1:5:2:2:8:7:6:1,1952.0,3.897527793636345,1384.4,296.0959036690732,307677.5873806296,0.8047210300429185,0.7799172945420912,40,8,
1:1:5:2:2:8:8:6:0,1476.0,3.468568777934384,1459.0000000000002,297.7061010348455,287316.9394734138,0.8015021459227468,0.8249533338548388,41,5,
1:1:5:2:2:8:8:6:1,1756.0,3.7531634540082,1457.7999999999995,284.14833913564337,282258.7766187949,0.8218884120171673,0.8093800211128931,38,7,
1:1:5:3:2:7:7:5:1,1904.0,3.985059198977726,1432.0000000000002,378.0751734472404,393192.291715729,0.7328326180257511,0.7792980383817171,37,8,
1:1:6:0:0:8:9:6:0,1360.0,3.4095789482759895,1660.3999999999999,157.32757979322218,103811.60070835186,0.8948497854077253,0.9248441700854338,44,4,
1:1:6:0:0:8:9:7:1,1868.0,3.8906823443747247,1598.3999999999999,159.71594495724378,109260.57554704297,0.8733905579399142,0.9197093039697077,45,7,
1:1:6:0:0:9:9:7:0,1556.0,3.6019851713590936,1662.6,138.4501797066755,74424.03414574979,0.9324034334763949,0.9467148957242866,46,5,
1:1:6:0:0:9:9:7:1,1720.0,3.9362401206208437,1794.6,153.97579241862653,99362.72392271025,0.9045064377682404,0.9277779795645105,46,6,
1:1:6:1:0:8:9:7:0,1376.0,3.4831287863460547,1691.8000000000002,178.47602887452263,129681.08272277711,0.8884120171673819,0.9099107043709832,45,4,
1:1:6:1:0:8:9:6:1,1672.0,3.7466696437295806,1643.0,176.896107955969,129190.37361347597,0.8991416309012875,0.9090014689406379,43,6,
1:1:6:1:0:9:9:7:0,1376.0,3.470652325135052,1685.8,172.8479670258685,129456.40306124988,0.9087982832618026,0.9042997736477957,45,4,
1:1:6:1:0:9:9:6:1,1852.0,3.9102591180502357,1614.6,177.76149802281998,130956.27795878,0.9087982832618026,0.9074193309562216,44,7,
1:1:6:1:1:7:8:6:0,1492.0,3.7013491856842196,1714.4,243.25744105769266,215209.9042245237,0.7907725321888412,0.861195367974496,42,5,
1:1:6:1:1:7:8:5:1,1560.0,3.6754896193600586,1629.2,236.35632524357447,211578.4921410405,0.7918454935622318,0.8570410112853912,36,6,
1:1:6:1:1:7:9:6:0,1460.0,3.7285897708469067,1805.0000000000007,210.04566642931644,154645.8896684717,0.7907725321888412,0.9075312431828224,40,5,
1:1:6:1:1:7:9:6:1,1608.0,3.7142751206550733,1635.0000000000002,218.70441245052777,166389.34475596363,0.7939914163090128,0.9011888066541053,39,6,
1:1:6:1:1:8:8:7:0,1392.0,3.490192698384788,1678.6000000000001,182.25959489462258,146604.67929655215,0.878755364806867,0.8887944760179335,46,4,
1:1:6:1:1:8:8:6:1,1804.0,3.9547951371307355,1664.0000000000005,217.86906780584516,192385.1546880906,0.8733905579399142,0.8618443680212409,41,7,
1:1:6:1:1:8:9:7:0,1540.0,3.592833249441233,1619.3999999999996,189.1205884792298,142131.35439163068,0.8744635193133047,0.9036309153079123,45,5,
1:1:6:1:1:8:9:7:1,1704.0,3.854240403398037,1695.3999999999999,192.75205596697097,145390.46478030187,0.8369098712446352,0.9029121549638124,45,6,
1:1:6:1:1:9:8:7:0,1556.0,3.6731970918218804,1666.9999999999998,200.41968957799224,161989.3662033965,0.9023605150214592,0.8876136571488459,46,5,
1:1:6:1:1:9:8:6:1,1672.0,3.8660451059473524,1721.8,209.35403874293215,170761.00524042753,0.9023605150214592,0.8853202731422609,43,6,
1:1:6:1:1:9:9:7:0,1376.0,3.486473553222905,1686.2000000000007,187.19335160374655,142220.1082590485,0.9034334763948498,0.9014678281463261,45,4,
1:1:6:1:1:9:9:7:1,1720.0,3.8107323953565753,1636.1999999999998,195.4025924723282,149093.92515206366,0.9184549356223176,0.9005955717369921,46,6,
1:1:6:2:1:7:8:6:1,1592.0,3.906382166371715,1768.4000000000003,280.348179058438,266875.96576482436,0.7714592274678111,0.8316391140659578,38,6,
1:1:6:2:1:8:8:7:0,1376.0,3.5460070249158178,1661.4,267.478547221542,250176.53838669398,0.8723175965665236,0.8396274661889358,45,4,
1:1:6:2:1:8:8:6:1,1756.0,3.927260794260086,1633.2000000000003,271.00706025040006,258268.47667943806,0.8283261802575107,0.831117504348985,38,7,
1:1:6:2:2:7:7:6:1,1772.0,3.973716982419506,1630.3999999999999,301.10422761497995,305847.86352001736,0.7424892703862661,0.7956817308611712,39,7,
1:1:6:2:2:7:8:6:1,1756.0,3.9269873248857396,1601.8000000000006,302.1521867935091,301108.57918071665,0.75,0.8075034987352391,38,7,
1:1:6:2:2:8:8:6:0,1460.0,3.6465051956459784,1644.6000000000001,293.94284234205134,288167.4901064286,0.8315450643776824,0.8167645670732762,40,5,
1:1:6:2:2:8:8:6:1,1640.0,3.854074208088669,1668.0000000000002,283.9971619386393,276602.42475020734,0.8326180257510729,0.8202560408161222,41,6,
1:1:7:0:0:8:9:6:0,1476.0,3.832987639873637,1955.1999999999996,141.14448036223038,58574.2484357666,0.8551502145922747,0.9635955084657781,41,5,
1:1:7:0:0:9:9:7:0,1408.0,3.6166888792015626,1823.8,138.95403541585674,71732.67500874723,0.9495708154506438,0.9499594974530846,47,4,
1:1:7:0:0:9:9:6:1,1656.0,3.927152715549973,1843.9999999999998,160.10633089257504,99362.72392271025,0.9045064377682404,0.932539539405583,42,6,
1:1:7:1:0:8:9:6:0,1508.0,3.810347173003194,1858.8,184.44356523897704,132946.93093083543,0.8658798283261803,0.9113127754586703,43,5,
1:1:7:1:0:8:9:6:1,1608.0,3.9232959640278278,1869.4,179.11183847393542,115072.80210405518,0.8798283261802575,0.9283416133701201,39,6,
1:1:7:1:0:9:9:7:0,1408.0,3.7056966598786443,1863.8000000000002,181.9092870068962,129130.07507882066,0.9216738197424893,0.9138990078996501,47,4,
1:1:7:1:0:9:9:6:1,1656.0,3.9360914957711564,1834.3999999999996,178.0372740587181,123304.33138492196,0.9034334763948498,0.9178384164223439,42,6,
1:1:7:1:1:7:8:6:1,1592.0,3.9369347467153264,1831.3999999999999,245.82318393868434,212636.60375006517,0.7875536480686696,0.8686315448740763,38,6,
1:1:7:1:1:8:8:6:0,1460.0,3.816765843862656,1879.7999999999997,217.42576647999596,182713.0775843698,0.8433476394849786,0.8772909415980118,40,5,
1:1:7:1:1:8:8:6:1,1656.0,3.9846907953979986,1835.1999999999998,222.5318213109347,191415.27688175038,0.8293991416309013,0.870381645761811,42,6,
1:1:7:1:1:8:9:6:0,1492.0,3.813896171231957,1870.0,192.55123158818387,141998.49831252574,0.8658798283261803,0.9072285770224299,42,5,
1:1:7:1:1:8:9:6:1,1672.0,3.992048709524846,1853.3999999999999,195.18939727715664,146303.3625671053,0.8766094420600858,0.9041484770037627,43,6,
1:1:7:1:1:9:8:6:0,1508.0,3.856151902194443,1879.0000000000005,206.9335728452201,164597.95638727504,0.9045064377682404,0.8914712268449521,43,5,
1:1:7:1:1:9:8:6:1,1624.0,3.998457355981851,1891.6,210.9622557750847,170622.8374455069,0.9184549356223176,0.8874503038693673,40,6,
