Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:5:0,448.0,1.9777340986631493,1370.2,62.625127828655,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,352.0,1.9754850808334141,1453.3999999999999,73.28631187257706,0.0,1.0,1.0,22,0,
0:1:4:0:0:8:9:6:0,1036.0,2.0090456984465224,801.8,72.80245922264275,37927.920596025586,0.8717139852786541,0.9492509516700364,34,3,
0:1:4:0:0:9:9:8:0,1000.0,2.0260982199369817,870.0000000000002,56.819407160069524,27569.023188140447,0.9579390115667719,0.9544336909876053,42,2,
0:1:4:1:0:8:9:7:0,952.0,1.9875022408449998,855.5999999999998,82.51463104359472,58635.090854182105,0.8958990536277602,0.9137257791117489,39,2,
0:1:4:1:0:9:9:7:0,952.0,1.990343683070316,867.3999999999997,73.41684259987102,39657.39611949557,0.9400630914826499,0.9463065182350224,39,2,
0:1:4:1:1:8:8:6:0,1036.0,2.0995216325261903,869.0,91.64507253240717,76611.99730997212,0.8349106203995794,0.8787611392293969,34,3,
0:1:4:1:1:8:9:6:0,1004.0,2.0347941756712244,841.4,89.68926106333458,65928.05880035624,0.8475289169295478,0.9078248529467597,32,3,
0:1:4:1:1:9:9:6:0,1020.0,1.9871734973946944,775.6000000000001,94.20199602235435,68883.40621586765,0.9022082018927445,0.9087766493176229,33,3,
0:1:4:2:1:8:8:6:0,1004.0,2.0145985763873857,791.8000000000002,120.08324614440369,101960.83221420228,0.8569926393270242,0.8742989871820787,32,3,
0:1:5:0:0:8:9:8:0,968.0,2.1148293105540246,984.6000000000003,58.60267433687713,29067.348239354054,0.889589905362776,0.9529079804438405,40,2,
0:1:5:0:0:9:9:8:0,984.0,2.0630671760904202,909.1999999999998,68.77688446198981,46144.0502478947,0.9284963196635121,0.9225360920069869,41,2,
0:1:5:1:0:8:9:6:0,1036.0,2.1412271364267927,924.4,75.90700674187963,47097.836634887084,0.8380651945320715,0.9325651791976137,34,3,
0:1:5:1:0:9:9:7:0,936.0,2.0370320606384267,924.8000000000003,76.41748966714327,50295.48253486748,0.900105152471083,0.9251879697710018,38,2,
0:1:5:1:1:7:8:6:0,1036.0,2.2739527814292795,1014.5999999999999,111.92909513924498,102426.32478203162,0.7991587802313355,0.8487045018680778,34,3,
0:1:5:1:1:8:8:7:0,920.0,2.0869181868275755,974.1999999999999,90.45919567302427,72742.2134941071,0.8643533123028391,0.8888637740182062,37,2,
0:1:5:1:1:8:9:6:0,1036.0,2.1328462883848625,909.9999999999999,82.33682025400404,59914.29975186344,0.8464773922187171,0.9096495428062901,34,3,
0:1:5:1:1:9:9:6:0,1004.0,2.1047365794650914,904.4,93.2044870713016,68433.76014580498,0.9032597266035752,0.9080337060671402,32,3,
0:1:5:2:1:8:8:6:0,1020.0,2.2301761514969893,983.9999999999999,116.89752007363691,104766.42908016412,0.814931650893796,0.8566131810662766,33,3,
0:1:5:2:2:8:8:6:0,972.0,2.150288125327641,939.2,133.72400718658648,124915.99186723112,0.8096740273396424,0.8401765047798417,30,3,
0:1:6:0:0:8:9:7:0,952.0,2.2054819815306805,1084.8000000000004,60.61336443567646,29067.348239354054,0.889589905362776,0.9552186578830626,39,2,
0:1:6:0:0:9:9:7:0,788.0,2.047861919532232,1099.8000000000002,59.716685475152346,26603.15381526921,0.9474237644584648,0.9597689077431787,39,1,
0:1:6:1:0:8:9:6:0,1036.0,2.36009249335509,1132.0000000000002,76.44796118069023,46731.155152232706,0.8054679284963197,0.9342659394190269,34,3,
0:1:6:1:0:9:9:7:0,920.0,2.186674969290996,1081.1999999999998,78.32789579573712,53025.25875878455,0.9200841219768665,0.9212508165150697,37,2,
0:1:6:1:1:8:8:6:0,1036.0,2.3793151267179367,1127.2,99.52868550875789,81671.36288376221,0.8738170347003155,0.8837667823122076,34,3,
0:1:6:1:1:8:9:6:0,1036.0,2.304578413361083,1065.2,90.4540711063897,67074.69281423712,0.8654048370136698,0.9062014770284805,34,3,
0:1:6:1:1:9:9:6:0,1020.0,2.398047370853905,1164.0000000000002,96.5430496820631,73791.59704997193,0.9022082018927445,0.9002373820369353,33,3,
0:1:6:2:1:8:8:6:0,1036.0,2.3251219385279915,1059.2000000000003,115.9909635401194,102221.9753465109,0.8317560462670873,0.8625164918049895,34,3,
0:1:6:2:2:8:8:6:0,660.0,2.015508411173901,1108.9999999999998,147.7484990263798,134285.470670979,0.8538380651945321,0.8513689072005107,31,1,
0:1:7:0:0:8:9:6:0,872.0,2.3573710822269205,1309.0000000000002,60.859899197801525,20742.22438846899,0.8885383806519453,0.9720484957488912,34,2,
0:1:7:0:0:9:9:8:0,640.0,2.0546107965290976,1270.2,43.73486749917172,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,1036.0,2.521248545725057,1279.6000000000004,82.10736698452897,53512.2074370584,0.879074658254469,0.926494227970548,34,3,
0:1:7:1:0:9:9:6:0,872.0,2.3492171306210823,1284.6000000000001,77.50549122064916,45773.33341810599,0.9043112513144059,0.9379691426890565,34,2,
0:1:7:1:1:8:8:6:0,988.0,2.4136672132807653,1203.9999999999998,103.39751983000765,79411.5943796348,0.8422712933753943,0.899238270123087,31,3,
0:1:7:1:1:8:9:6:0,1020.0,2.442476770123191,1205.8000000000002,96.99540838715467,70582.36099384722,0.8496319663512093,0.909646020318093,33,3,
0:1:7:1:1:9:9:6:0,1036.0,2.498016039207489,1245.2000000000003,94.41325328632189,69574.44266751695,0.9148264984227129,0.9073649260189286,34,3,
0:1:7:2:1:7:8:4:0,1040.0,2.6487668198989627,1352.8,126.17724572391369,108999.45068222113,0.7413249211356467,0.8690466764010661,24,4,
0:1:7:2:1:8:9:5:0,924.0,2.465581600163273,1306.8,113.96810175527271,81750.67611539125,0.8391167192429022,0.9121454061061917,27,3,
0:1:7:2:2:7:8:5:0,892.0,2.4297788012553125,1266.6000000000006,152.11963999380114,139376.23557415392,0.7928496319663512,0.8482152680015895,25,3,
0:1:8:0:0:8:9:6:0,872.0,2.4627018997381223,1403.6000000000004,66.4295066509538,29067.348239354054,0.889589905362776,0.9607845983154675,34,2,
0:1:8:0:0:9:9:7:0,592.0,2.11419006577007,1369.6000000000004,48.99475254733645,0.0,1.0,1.0,37,0,
0:1:8:1:0:8:9:6:0,988.0,2.5587436928729708,1366.4000000000003,78.96525192219501,41686.45272330535,0.8969505783385909,0.9482004358734007,31,3,
0:1:8:1:0:9:9:7:0,740.0,2.318846965896279,1391.6000000000004,73.623464567361,35621.496600669176,0.9411146161934806,0.9546249368879307,36,1,
0:1:8:1:1:9:9:6:0,808.0,2.492253460599387,1461.2,100.93304103001692,67473.3807001097,0.9053627760252366,0.9230471165096659,30,2,
0:1:9:0:0:9:9:7:0,576.0,2.2683635541798197,1528.4,52.813740025008265,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:5:0,728.0,2.50966119632522,1568.0000000000002,90.68779770528394,34243.2022007803,0.9221871713985279,0.9679997722313873,25,2,
1:0:2:0:0:9:9:9:0,1244.0,1.8551240580792638,473.3999999999999,46.82297923337993,19740.2991360832,0.9526813880126183,0.9627860856438023,47,3,
1:0:3:0:0:8:9:8:0,1148.0,1.9008519894967384,589.8,69.91024201139821,45839.20356420326,0.8906414300736067,0.9256941221413878,41,3,
1:0:3:0:0:9:9:8:0,1148.0,1.9392170087175764,631.1999999999999,64.99537529041507,38285.27404488903,0.9148264984227129,0.9382370372767866,41,3,
1:0:3:1:0:8:9:7:0,1084.0,1.9386216080499912,683.9999999999999,75.62914925554153,47914.94966829593,0.8990536277602523,0.9300793165724647,37,3,
1:0:3:1:0:9:9:7:0,1116.0,1.9232213260294304,635.0,77.98348105398829,52068.88682247212,0.9106203995793901,0.92321596358502,39,3,
1:0:3:1:1:8:8:7:0,1052.0,1.9449518363887162,703.0000000000001,94.64919640566913,74062.83873996887,0.889589905362776,0.895209552201864,35,3,
1:0:3:1:1:8:9:7:0,1084.0,1.9406990182873152,676.4,85.20476639123662,61460.53943931844,0.889589905362776,0.9111862101035888,37,3,
1:0:3:1:1:9:9:8:0,1132.0,1.9624423543883946,650.5999999999999,83.68267902336333,60421.170401665295,0.9158780231335436,0.911018029625889,40,3,
1:0:4:0:0:8:9:7:0,1052.0,1.9822806019293338,765.4,67.74885243479633,33704.98340903368,0.8811777076761304,0.9526946605434929,35,3,
1:0:4:0:0:9:9:7:0,1084.0,1.980053574666797,739.6000000000001,59.43094950812379,19861.728472328294,0.935856992639327,0.9727498121657359,37,3,
1:0:4:1:0:9:9:7:0,1052.0,1.9638014853156343,742.0,73.5752125351683,45586.383261248244,0.9053627760252366,0.9327294208660917,35,3,
1:0:4:1:1:8:9:7:0,1052.0,1.9747992974345148,738.0,88.03413186022367,64360.08370991101,0.8916929547844374,0.9088135778629562,35,3,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:1:8:8:8:0,1344.0,2.029874797699043,503.3999999999999,83.0109326117901,73260.167752877,0.8832807570977917,0.8620360188704671,43,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:3:0:0:8:9:8:0,1132.0,2.0137230451373003,718.6000000000003,64.45061592557224,38067.02200710267,0.8801261829652997,0.937959217228216,40,3,
1:1:3:0:0:8:9:7:1,1396.0,2.2029815053891166,633.1999999999999,65.83541162505001,40467.37357134766,0.8296529968454258,0.933641770110575,36,5,
1:1:3:0:0:9:9:8:0,1196.0,2.0509415949345478,685.0,69.44545678275503,45907.048564232755,0.9305993690851735,0.924595518913887,44,3,
1:1:3:0:0:9:9:8:1,1524.0,2.267250849489481,571.6000000000001,60.555557864496436,37247.8445820299,0.9169295478443743,0.9335628808655574,44,5,
1:1:3:1:0:8:9:7:0,1280.0,2.155331226234148,696.1999999999998,73.51999614867535,51983.43718542521,0.8885383806519453,0.914547862673176,39,4,
1:1:3:1:0:8:9:7:1,1724.0,2.583502470522333,656.0000000000001,76.91084946673834,55958.42043779169,0.8475289169295478,0.9096734977329195,36,7,
1:1:3:1:0:9:9:8:0,1296.0,2.2040050847404555,721.6,78.40883558817323,57787.048564232755,0.9085173501577287,0.9073442232746884,40,4,
1:1:3:1:0:9:9:8:1,1460.0,2.3540330629832984,702.2000000000002,76.4854428971167,57778.32512407789,0.9137749737118822,0.9026155487040033,40,5,
1:1:3:1:1:7:8:7:1,1740.0,2.6487656887319617,668.0,110.9761699840956,110156.00357351678,0.7939011566771819,0.8098113278323221,37,7,
1:1:3:1:1:8:8:8:0,1148.0,1.9873550395476354,653.1999999999999,88.77464260980143,73726.67452961391,0.8843322818086226,0.8805687794590076,41,3,
1:1:3:1:1:8:8:8:1,1788.0,2.6153525861688434,619.0000000000001,80.20030944656985,67086.48266262223,0.832807570977918,0.878586948356651,40,7,
1:1:3:1:1:8:9:7:0,1216.0,2.1177760976170616,706.3999999999999,91.605068833826,69706.80360606161,0.8748685594111462,0.9011477449885025,35,4,
1:1:3:1:1:8:9:7:1,1560.0,2.4123175675217663,648.7999999999998,85.31400671319963,65106.65521317887,0.8307045215562566,0.9005599389908491,36,6,
1:1:3:1:1:9:8:8:0,1132.0,2.018153246508912,706.1999999999999,81.06373742997526,62150.43508958077,0.9200841219768665,0.8996018987980181,40,3,
1:1:3:1:1:9:8:8:1,1460.0,2.3643020137350432,699.5999999999999,88.85121506202634,75691.46104286436,0.9316508937960042,0.8733207085897903,40,5,
1:1:3:1:1:9:9:8:0,1312.0,2.1780787606298224,675.6000000000001,83.75290135896088,63047.216796779365,0.9190325972660357,0.9033078561786443,41,4,
1:1:3:1:1:9:9:7:1,1428.0,2.330266015142774,698.1999999999999,89.88298040077827,68021.50604128766,0.9053627760252366,0.9022561958397283,38,5,
1:1:3:2:1:7:8:6:1,1692.0,2.589879008179956,653.3999999999999,117.57493677913811,115785.80623125957,0.7960042060988434,0.8142907298893727,34,7,
1:1:3:2:1:8:8:7:1,1412.0,2.3018992668669944,661.8,115.30620279051172,111855.92592327818,0.8485804416403786,0.8223358087575123,37,5,
1:1:3:2:2:7:7:7:1,1708.0,2.641552058779368,676.5999999999999,127.51600789917921,132069.99442039418,0.7781282860147214,0.7823158271481175,35,7,
1:1:3:2:2:7:8:6:1,1840.0,2.7367582200647846,643.6000000000001,119.05706728160995,119544.1845276371,0.7486855941114616,0.8029733431926325,33,8,
1:1:4:0:0:8:9:8:0,1132.0,2.063151529105758,766.2000000000002,63.85710417957548,38067.02200710267,0.8801261829652997,0.936993842657924,40,3,
1:1:4:0:0:8:9:7:1,1396.0,2.348433959207331,765.0,72.36069520617166,46880.86541750686,0.8937960042060988,0.9272677912104669,36,5,
1:1:4:0:0:9:9:8:0,1148.0,2.0661548322536354,753.8000000000001,63.11324547320693,41590.904728212496,0.900105152471083,0.9250197043886608,41,3,
1:1:4:0:0:9:9:7:1,1428.0,2.361668563730893,749.0,68.94680410807935,40284.022467874864,0.9011566771819137,0.9390631635714225,38,5,
1:1:4:1:0:8:9:7:0,1068.0,2.083194694490102,837.6000000000001,75.51815446008695,54464.9623515188,0.8422712933753943,0.9112127820734551,36,3,
1:1:4:1:0:8:9:6:1,1692.0,2.6840022695028383,781.2,79.28615829719944,58137.62448129061,0.8243953732912723,0.9082742587758131,34,7,
1:1:4:1:0:9:9:8:0,1180.0,2.167630446410599,805.4,76.01655453648004,55823.14000745256,0.9106203995793901,0.9080032392576488,43,3,
1:1:4:1:0:9:9:6:1,1364.0,2.418694706937111,858.4,77.7786662971926,52157.85677260399,0.9032597266035752,0.9226058444848324,34,5,
1:1:4:1:1:7:8:6:0,1200.0,2.201202611293832,784.1999999999998,109.14368334043417,102237.29231182832,0.7896950578338591,0.838970249067496,34,4,
1:1:4:1:1:7:8:6:1,1528.0,2.516021209256898,771.5999999999999,93.13617000331,87071.14258227259,0.7718191377497371,0.8398296049479368,34,6,
1:1:4:1:1:7:9:7:1,1380.0,2.3345900103794226,747.4000000000001,92.79509987083078,70809.4758974264,0.7907465825446898,0.9005782302395369,35,5,
1:1:4:1:1:8:8:7:0,1264.0,2.1782239812434927,726.8,80.69100616256118,64053.50872573328,0.825446898002103,0.8919425997015651,38,4,
1:1:4:1:1:8:8:6:1,1676.0,2.759129267379071,837.1999999999998,110.73193327749698,108408.34436232323,0.8191377497371188,0.8175019088483134,33,7,
1:1:4:1:1:8:9:7:0,1100.0,2.1182994726291033,835.6000000000003,78.90279847027723,59914.29975186344,0.8464773922187171,0.9015761022995817,38,3,
1:1:4:1:1:8:9:7:1,1380.0,2.315451196254119,737.1999999999999,84.79408763766719,63483.518975675615,0.8538380651945321,0.9043728045182462,35,5,
1:1:4:1:1:9:8:8:0,1328.0,2.2746280214880996,754.4000000000001,80.77124843518304,64000.64205804819,0.900105152471083,0.8923652918894713,42,4,
1:1:4:1:1:9:8:6:1,1348.0,2.4440723054121127,869.4,106.91276244691926,88020.19495641053,0.9085173501577287,0.8829023621321652,33,5,
1:1:4:1:1:9:9:8:0,1148.0,2.1384370508993897,802.0000000000001,83.65363540531968,62241.71544246003,0.9148264984227129,0.9055637666025448,41,3,
1:1:4:1:1:9:9:7:1,1412.0,2.4923513129538115,866.0,92.22609861907527,69690.93396799828,0.9274447949526814,0.9025531145905316,37,5,
1:1:4:2:1:7:8:6:0,1168.0,2.250321810591044,856.5999999999999,115.45604187208306,101335.153078562,0.7896950578338591,0.8638951776248708,32,4,
1:1:4:2:1:7:8:6:1,1512.0,2.6051733419870367,849.2000000000002,116.31984822967166,113088.0516333934,0.7812828601472135,0.8211945532113766,33,6,
1:1:4:2:1:8:8:7:0,1232.0,2.2901592585110038,828.4000000000001,117.54145484396437,111384.8689647735,0.8117770767613038,0.833763490927729,36,4,
1:1:4:2:1:8:8:6:1,1348.0,2.313523093103211,734.3999999999999,117.76046154115376,113869.83641704911,0.8201892744479495,0.8239811610651453,33,5,
1:1:4:2:1:8:9:5:1,1268.0,2.329216207066907,830.8000000000001,116.28461292062819,88174.18177995904,0.8769716088328076,0.9018634384207528,28,5,
1:1:4:2:2:6:8:5:1,1612.0,2.6354723419163317,765.3999999999997,128.93419716243176,128776.53065700893,0.6656151419558359,0.8061787717389359,29,7,
1:1:4:2:2:7:7:6:0,1184.0,2.1650421821371366,743.5999999999997,131.35511521241702,132612.5663425422,0.7350157728706624,0.7995912815407371,33,4,
1:1:4:2:2:7:7:6:1,1628.0,2.704515508221141,802.8000000000003,141.1942483183048,152961.71124578515,0.7003154574132492,0.7449901095203498,30,7,
1:1:4:2:2:7:8:6:1,1628.0,2.774778305411447,882.2,128.61416844628596,129184.89505575733,0.7539432176656151,0.802762134176575,30,7,
1:1:4:2:2:8:8:6:1,1364.0,2.4381847615172347,829.6000000000001,125.11370820289049,122522.6034411067,0.832807570977918,0.8173510610383239,34,5,
1:1:4:3:2:7:8:5:1,1596.0,2.724989057973916,840.7999999999998,154.66459413319436,155920.35863953526,0.7739221871713985,0.8004958267218882,28,7,
1:1:5:0:0:8:9:7:0,1100.0,2.1730258047452895,898.8000000000001,67.7475403127703,40435.08590091601,0.8832807570977917,0.9368661100998955,38,3,
1:1:5:0:0:8:9:7:1,1412.0,2.4985478624281416,895.1999999999999,68.91901716916291,42937.30744680696,0.8990536277602523,0.9320878759987058,37,5,
1:1:5:0:0:9:9:8:0,1132.0,2.1921218561757474,887.2,65.50788522313564,41590.904728212496,0.900105152471083,0.9298188572241053,40,3,
1:1:5:0:0:9:9:7:1,1380.0,2.493117572494568,918.7999999999997,72.15481144233459,34435.84992106311,0.917981072555205,0.9555361585063682,35,5,
1:1:5:1:0:8:8:7:1,1412.0,2.505003204922682,893.5999999999998,76.65804788147051,58804.124773426396,0.8622502628811777,0.8994903244600329,37,5,
1:1:5:1:0:8:9:7:0,1116.0,2.339726188118459,1034.4,74.67960490065427,53512.2074370584,0.879074658254469,0.9123245592629783,39,3,
1:1:5:1:0:8:9:7:1,1396.0,2.5121994262845453,915.1999999999997,77.90165439660268,58804.124773426396,0.8622502628811777,0.9027642165761591,36,5,
1:1:5:1:0:9:9:8:0,1132.0,2.3433040534527803,1019.8000000000004,76.68215483359384,54704.1490851268,0.9221871713985279,0.9130729408339867,40,3,
1:1:5:1:0:9:9:7:1,1412.0,2.552726487167442,933.9999999999998,81.64288929623804,56070.175001691045,0.9211356466876972,0.9191224583518477,37,5,
1:1:5:1:1:7:8:6:0,1200.0,2.415027986504194,984.7999999999997,111.89161516548883,102237.29231182832,0.7896950578338591,0.8493018101808674,34,4,
1:1:5:1:1:7:8:6:1,1496.0,2.6554008930022324,918.8000000000002,110.48624924512275,104888.3449043433,0.7455310199789695,0.832926308952855,32,6,
1:1:5:1:1:7:9:6:1,1496.0,2.6368983544472804,917.2,94.49033507936355,71040.09348159438,0.786540483701367,0.9035564820813082,32,6,
1:1:5:1:1:8:8:8:0,1296.0,2.437885125256075,934.8000000000003,87.62875411852671,73916.733501268,0.8801261829652997,0.8762134176640735,40,4,
1:1:5:1:1:8:8:7:1,1380.0,2.4696368515397187,882.3999999999999,86.22464581427231,71796.68026832404,0.8359621451104101,0.8798530542122199,35,5,
1:1:5:1:1:8:9:7:0,1216.0,2.3420993737189346,930.4000000000001,80.93650440670699,60387.92255783008,0.8391167192429022,0.9050330343446898,35,4,
1:1:5:1:1:8:9:7:1,1380.0,2.485872924190758,901.1999999999998,82.86515090541067,62755.852810074684,0.8548895899053628,0.9021116696188682,35,5,
1:1:5:1:1:9:8:7:0,1232.0,2.359088026111702,914.4,97.0927128322289,79956.58616124805,0.900105152471083,0.8828325742297265,36,4,
1:1:5:1:1:9:8:7:1,1380.0,2.507675734488971,915.2,89.59962349901168,69461.34566284376,0.9116719242902208,0.8972498189463808,35,5,
1:1:5:1:1:9:9:7:0,1264.0,2.426109185827912,957.8000000000003,85.42983572234415,64000.64205804819,0.900105152471083,0.9042482396526579,38,4,
1:1:5:1:1:9:9:6:1,1496.0,2.730444592697351,1013.5999999999999,87.05280765518093,60221.45681827633,0.9116719242902208,0.9180155031309197,32,6,
1:1:5:2:1:7:8:6:0,1184.0,2.371443797977421,952.4000000000003,118.8430518765274,112012.53226256924,0.7781282860147214,0.8362245849055655,33,4,
1:1:5:2:1:7:8:6:1,1348.0,2.4853509924321084,897.3999999999999,118.16879380293503,117338.11783804977,0.7497371188222923,0.8096012993527477,33,5,
1:1:5:2:1:8:8:6:0,1200.0,2.3586149865866806,925.0000000000001,118.04285224393318,107093.47397508335,0.8243953732912723,0.8520601189310083,34,4,
1:1:5:2:1:8:8:7:1,1544.0,2.69789316306418,907.4,114.29639807403518,111300.65151613663,0.8349106203995794,0.8203489436668158,35,6,
1:1:5:2:1:8:9:5:1,1268.0,2.5378268636590064,1031.2,114.27334733971506,85662.74193099668,0.8769716088328076,0.9041265950175347,28,5,
1:1:5:2:2:6:7:5:1,1580.0,2.769383980103131,902.5999999999999,151.0841650780776,160910.22709213165,0.6698212407991588,0.760348316863507,27,7,
1:1:5:2:2:6:8:5:1,1564.0,2.773863713606391,942.3999999999999,131.54439163967805,128776.53065700893,0.6656151419558359,0.8175334768842107,26,7,
1:1:5:2:2:7:7:6:1,1332.0,2.5382033463003864,943.4,138.43138233166744,149066.4413522166,0.7192429022082019,0.7506174937628107,32,5,
1:1:5:2:2:7:8:6:0,1184.0,2.323580519915385,898.6000000000003,127.12507443953132,118653.54984645946,0.7949526813880127,0.840534039054769,33,4,
1:1:5:2:2:7:8:6:1,1512.0,2.716163591348176,951.2,119.87157537211549,119833.82123746102,0.7981072555205048,0.8056361798100368,33,6,
1:1:5:2:2:8:8:6:1,1480.0,2.676201968119973,932.2,132.86807168209415,131624.8163544896,0.8296529968454258,0.810950356263865,31,6,
1:1:5:3:2:6:7:5:1,1384.0,2.571877250022818,896.6000000000001,165.2552647717001,174033.52701029924,0.676130389064143,0.7696398916052141,25,6,
1:1:5:3:3:6:7:5:1,1384.0,2.6331497999430917,946.2,173.92545974587975,187385.54542086195,0.6572029442691903,0.7501372633246536,25,6,
1:1:6:0:0:8:9:7:0,1100.0,2.4170952608656404,1125.8000000000002,72.85759308322402,43596.115993838604,0.8990536277602523,0.9365953836129268,38,3,
1:1:6:0:0:9:9:7:0,1116.0,2.3473954529953382,1049.4000000000003,66.97307579856674,41590.904728212496,0.900105152471083,0.932463751369882,39,3,
1:1:6:1:0:8:9:7:0,1116.0,2.3551534402728502,1048.0000000000002,75.75092169948007,53512.2074370584,0.879074658254469,0.9146962938322537,39,3,
1:1:6:1:0:8:9:7:1,1380.0,2.7362546364340785,1148.3999999999999,73.77815924880849,46202.88383511654,0.8937960042060988,0.9314777040130466,35,5,
1:1:6:1:0:9:9:7:0,1116.0,2.3557873546478354,1049.8,74.55377427009144,47553.57535947976,0.9043112513144059,0.9292471775436488,39,3,
1:1:6:1:0:9:9:7:1,1380.0,2.645437342081991,1061.6,74.21091231997343,41809.98992456858,0.9032597266035752,0.9425792611231252,35,5,
1:1:6:1:1:7:8:6:0,1184.0,2.5036022129116455,1093.8000000000002,103.12570447897424,90351.69634280523,0.7991587802313355,0.8644889894712541,33,4,
1:1:6:1:1:7:8:6:1,1348.0,2.6132649493212328,1045.8,91.41496680449247,74786.07477319485,0.7970557308096741,0.8845541288580397,33,5,
1:1:6:1:1:7:9:5:0,1104.0,2.370316041881622,1045.2000000000003,104.97055582942242,79134.22207153749,0.7960042060988434,0.9030214810250615,28,4,
1:1:6:1:1:7:9:6:1,1480.0,2.7534522091689686,1049.6000000000001,88.93305091968918,67944.40317298145,0.7823343848580442,0.9003301157887627,31,6,
