Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,1416.0,2.0264198739959784,1269.1999999999996,78.83670813051515,28820.053020031264,0.9626099706744868,0.969353374038775,68,2,
1:3:6:2:0:8:9:9:0,1388.0,1.9482534559253812,1157.0000000000002,112.41771388221996,61748.78393763785,0.8973607038123167,0.9448663990997915,56,3,
1:3:6:2:0:9:9:9:0,1352.0,1.9347655946052145,1181.0,106.02027104151236,59681.90209304131,0.9538123167155426,0.9426557225206191,64,2,
1:3:6:2:1:8:9:9:0,1356.0,2.0297852041896784,1285.4000000000005,127.22701851472075,80237.92967653477,0.8966275659824047,0.9306338376675353,54,3,
1:3:6:2:1:9:9:9:0,1420.0,2.075250667569956,1288.6000000000001,122.0419105654193,76317.55134944935,0.9017595307917888,0.9316485420389128,58,3,
1:3:7:1:0:8:9:9:0,1420.0,2.158820266291423,1420.1999999999998,104.43084322150088,54576.899874451046,0.8951612903225806,0.9490036425055121,58,3,
1:3:7:1:0:9:9:9:0,1088.0,1.840529371831718,1360.8,61.682063178463125,0.0,1.0,1.0,68,0,
1:3:7:2:0:8:9:9:0,1388.0,2.127667182467142,1409.6,104.53803688518161,54576.899874451046,0.8951612903225806,0.9490844227675573,56,3,
1:3:7:2:0:9:9:9:0,1420.0,2.0841473300015654,1317.8,104.97695812213514,55960.02081889971,0.9120234604105572,0.947409099218482,58,3,
1:3:7:2:0:9:9:9:1,1408.0,2.168664629826221,1428.6000000000004,121.4585550829651,54531.24760824392,0.9523460410557185,0.9593177648386588,47,4,
1:3:7:2:1:8:9:9:0,1372.0,2.1905099706154068,1490.0000000000005,125.85559991941429,82054.12979213026,0.8834310850439883,0.9264466852554061,55,3,
1:3:7:2:1:8:9:9:1,1408.0,2.221450083000387,1471.6,150.45791321252779,114274.72744232931,0.8533724340175953,0.9015309156872822,47,4,
1:3:7:2:1:9:9:9:0,1420.0,2.206355083414995,1464.3999999999999,125.06833377805364,83187.99887002684,0.9017595307917888,0.9237486489913833,58,3,
1:3:7:3:2:8:8:9:0,1356.0,2.097119786110017,1333.6000000000001,170.87138825406302,149030.3847651807,0.8687683284457478,0.8659771788682723,54,3,
1:3:8:1:0:8:9:9:0,1372.0,2.2573403973643367,1604.0000000000005,103.01230200495444,44869.22612099585,0.8885630498533724,0.9610379688852478,55,3,
1:3:8:1:0:9:9:9:0,1124.0,2.0153212172797925,1544.3999999999999,80.49814036963747,23630.9288555007,0.9611436950146628,0.9768831800814368,60,1,
1:3:8:2:0:8:9:9:0,1388.0,2.2935758967218804,1635.7999999999995,104.63752312864534,54576.899874451046,0.8951612903225806,0.9491591661389978,56,3,
1:3:8:2:0:9:9:9:0,1388.0,2.2207058080877533,1529.2000000000005,111.8427222316955,62479.24267733721,0.9105571847507331,0.9433582977963562,56,3,
1:3:8:2:0:9:9:9:1,1424.0,2.287896207602123,1579.3999999999999,117.29042716929608,48899.64569571212,0.9105571847507331,0.9633615604282612,48,4,
1:3:8:2:1:8:9:9:0,1388.0,2.322300205955549,1644.9999999999998,134.61748092336873,90405.3687833934,0.8966275659824047,0.9223990550068252,56,3,
1:3:8:2:1:8:9:9:1,1408.0,2.2802009487724897,1560.3999999999999,141.79409412567594,82116.91596696552,0.8936950146627566,0.9399452459097887,47,4,
1:3:8:2:1:9:9:9:0,1388.0,2.2427759835435763,1551.6,119.54644155343837,72820.36502039776,0.9208211143695014,0.9346573046129888,56,3,
1:3:8:2:1:9:9:9:1,1408.0,2.3137981729458,1594.7999999999995,153.22070789807194,106317.74949085107,0.9112903225806451,0.9175458178144323,47,4,
1:3:8:3:1:8:9:9:0,1308.0,2.2916349220654624,1659.6000000000001,158.19003369729023,120563.5250793928,0.873900293255132,0.9008279313302864,51,3,
1:3:8:3:1:8:9:9:1,1376.0,2.305911480532346,1604.6000000000001,164.66325944611953,121838.10336556633,0.8717008797653959,0.9066087230374792,45,4,
1:3:8:3:1:9:9:9:1,1408.0,2.3205058485193324,1600.4000000000003,156.76997738036926,98010.11379927724,0.9215542521994134,0.9316778072707539,47,4,
1:3:8:3:2:8:8:9:0,1292.0,2.2898012940376002,1655.6000000000001,175.68896506728655,149030.3847651807,0.8687683284457478,0.874583961532833,50,3,
1:3:8:3:2:8:8:9:1,1408.0,2.2961352743802124,1533.8000000000004,190.12851425460934,158770.26875217736,0.8357771260997068,0.8790592475801736,47,4,
1:3:9:1:0:9:9:9:0,1024.0,2.0345075337921537,1682.2,68.86827609249785,0.0,1.0,1.0,64,0,
1:3:9:2:0:8:9:9:0,1308.0,2.3140289438225605,1732.2,116.13547937397288,54576.899874451046,0.8951612903225806,0.9565336670465227,51,3,
1:3:9:2:0:9:9:9:0,1356.0,2.3073383777444616,1678.1999999999998,113.00954724344608,60322.56359454697,0.9406158357771262,0.947299038766793,54,3,
1:3:9:2:1:8:9:9:0,1260.0,2.2670476056854256,1694.2000000000003,138.0529341549202,78718.49681001893,0.8973607038123167,0.9414501893274048,48,3,
1:3:9:2:1:9:9:9:0,1340.0,2.302928659626921,1677.6000000000001,123.5946917311207,70219.61218945705,0.9560117302052786,0.9417936087722257,53,3,
1:3:9:3:1:8:9:9:0,1128.0,2.217780162964056,1727.1999999999998,169.85214228297286,128210.96623042095,0.876099706744868,0.9027673984774666,50,2,
1:3:9:3:1:9:9:9:0,1096.0,2.32556190954606,1919.0,157.06644462082576,101257.51689715419,0.9288856304985337,0.92790375837514,48,2,
1:3:9:3:2:8:8:9:0,1244.0,2.3259273888853333,1731.2000000000005,197.36495843959418,162000.85875536018,0.8651026392961877,0.8836912410769207,47,3,
1:4:8:1:0:9:9:9:0,1420.0,2.3398513118717834,1675.4000000000003,96.15718939311199,34373.007736763284,0.9582111436950147,0.9702485445870006,58,3,
1:4:8:2:0:9:9:9:0,1420.0,2.3405480889243044,1664.0,108.50759329275098,48475.38078778267,0.9611436950146628,0.9596063303000836,58,3,
1:4:8:2:0:9:9:9:1,1408.0,2.342647915000593,1673.4,113.97175606080869,41344.61867711652,0.9325513196480938,0.9696647924672149,47,4,
1:4:8:2:1:8:9:9:1,1408.0,2.3753768914445947,1676.3999999999999,155.61407993042727,115938.36793129238,0.8387096774193549,0.9053090107161285,47,4,
1:4:8:2:1:9:9:9:1,1392.0,2.333632974957979,1634.3999999999996,156.67537784268362,106317.74949085107,0.9112903225806451,0.9209026570844114,46,4,
1:4:8:3:2:8:8:9:1,1424.0,2.358351261987562,1609.1999999999998,183.59112135103493,153118.11161693477,0.875366568914956,0.8794079295239376,48,4,
1:4:9:1:0:9:9:9:0,1420.0,2.351439147528383,1692.0000000000005,95.36299722871398,34486.30611002256,0.9699413489736071,0.9697898341336783,58,3,
1:4:9:2:0:8:9:9:0,1340.0,2.373538656594414,1788.7999999999997,108.70672759478096,54576.899874451046,0.8951612903225806,0.9520389329905704,53,3,
1:4:9:2:0:8:9:9:1,1424.0,2.5721269953586945,1959.8000000000004,124.58122166925936,60800.34995800829,0.8966275659824047,0.9540367244078279,48,4,
1:4:9:2:0:9:9:9:0,1420.0,2.361801763373474,1696.2000000000003,105.29760524141861,48475.38078778267,0.9611436950146628,0.957819160174865,58,3,
1:4:9:2:0:9:9:9:1,1424.0,2.425527324728484,1768.0,116.41927092965183,53304.3142712968,0.9296187683284457,0.9581508484530511,48,4,
1:4:9:2:1:8:9:9:0,1372.0,2.3344759034169296,1680.0000000000002,132.2251322606913,94222.44611198346,0.8841642228739003,0.9132602392863115,55,3,
1:4:9:2:1:8:9:9:1,1424.0,2.5427753209809874,1908.8000000000002,135.54553781806695,83583.74835397216,0.8826979472140762,0.9332768676876847,48,4,
1:4:9:2:1:9:9:9:0,1356.0,2.441638267807411,1853.6,120.79459728930865,69127.04905619583,0.9354838709677419,0.9411046612353007,54,3,
1:4:9:2:1:9:9:9:1,1424.0,2.4626960580386026,1802.1999999999998,132.91742316465388,79540.7078687947,0.9098240469208211,0.936586914446614,48,4,
1:4:9:3:1:8:9:9:0,1080.0,2.376192298147709,1992.8000000000002,168.3262946734748,121357.20673546684,0.8621700879765396,0.9112734403114743,47,2,
1:4:9:3:1:8:9:9:1,1376.0,2.384443884307545,1706.4,169.98145819549077,124658.47305800123,0.8673020527859238,0.9082489992378078,45,4,
1:4:9:3:1:9:9:9:0,1276.0,2.395898761167224,1829.2000000000003,162.80591023209303,119635.93049239492,0.9222873900293255,0.9078831610096407,49,3,
1:4:9:3:1:9:9:8:1,1344.0,2.667097153218486,2124.0,169.92051699001513,120445.11648696175,0.9288856304985337,0.9141381632394298,43,4,
1:4:9:3:2:8:8:9:0,1308.0,2.332666636057276,1695.7999999999995,177.95729158212475,149144.4859489873,0.8643695014662757,0.878050048286999,51,3,
1:4:9:3:2:8:8:9:1,1408.0,2.4376393545228288,1731.3999999999994,185.54007956913915,153118.11161693477,0.875366568914956,0.882270364904823,47,4,
1:4:9:3:2:8:9:8:1,1328.0,2.618088597103718,2062.4,180.6728464494713,137839.97236003383,0.8709677419354839,0.9006179267592656,42,4,
1:4:9:3:2:9:8:9:1,1392.0,2.531754008263365,1885.2000000000005,176.11246727122924,137108.82189822698,0.906158357771261,0.8963305076064902,46,4,
1:4:9:5:3:7:8:7:1,1396.0,2.510814995961603,1757.7999999999995,270.95165449162647,269766.82583617244,0.7521994134897361,0.8080455787273723,36,5,
1:5:9:3:1:8:9:7:1,1412.0,2.948949326550087,2452.4000000000005,157.96688141431804,101493.75404437317,0.8804985337243402,0.9283343614354538,37,5,
2:2:4:1:0:9:9:9:0,1512.0,1.7266163579320464,769.7999999999997,73.30471221931153,27892.99706683487,0.9765395894428153,0.9676674747478787,74,2,
2:3:3:1:0:9:9:9:1,2104.0,2.157518941808233,738.9999999999998,99.85583662642965,67198.58684335367,0.9303519061583577,0.922105896300295,70,6,
2:3:4:1:0:9:9:9:0,1660.0,1.834537533761705,764.2,78.1091960509658,35005.42920640532,0.9582111436950147,0.9594230078228779,73,3,
2:3:4:1:0:9:9:9:1,2088.0,2.239665300868128,864.7999999999998,102.10347038412755,67198.58684335367,0.9303519061583577,0.9251931105111446,69,6,
2:3:4:2:0:9:9:9:1,2040.0,2.2549454347745925,929.5999999999999,106.14557303254406,67198.58684335367,0.9303519061583577,0.9301702997127427,66,6,
2:3:4:2:1:8:9:9:1,2040.0,2.2310012081122377,887.4000000000001,115.68564786509201,84062.76518765392,0.8819648093841642,0.9098995181514613,66,6,
2:3:5:1:0:9:9:9:0,1464.0,1.8119778164396643,934.4000000000001,73.13774162370187,23329.653588891,0.966275659824047,0.9743312715691208,71,2,
2:3:5:1:0:9:9:9:1,1876.0,2.1282724509574633,939.4,87.56362310598001,44491.41274350611,0.9428152492668622,0.9511593076645283,66,5,
2:3:5:2:0:8:9:9:1,1716.0,2.102002170893073,1045.2,105.93096109815137,58706.098426898396,0.8973607038123167,0.9440783080773666,56,5,
2:3:5:2:0:9:9:9:0,1484.0,1.9746984174961644,1102.0,107.488641464768,62572.43084743903,0.9406158357771262,0.9394320691096102,62,3,
2:3:5:2:0:9:9:9:1,2008.0,2.2557022896543115,961.1999999999999,107.57792308848109,67198.58684335367,0.9303519061583577,0.9317787370267377,64,6,
2:3:5:2:1:8:8:9:1,1764.0,2.152948299140658,1027.6,145.02148002785756,120337.4815596962,0.8870967741935484,0.8807984131234926,59,5,
2:3:5:2:1:8:9:9:1,1992.0,2.3090133524895577,1048.9999999999998,108.49421279575706,73817.6579276145,0.8914956011730205,0.9205150141647971,63,6,
2:3:5:2:1:9:8:9:1,1992.0,2.302837702164916,1013.2000000000002,135.87062575294456,112066.32997939055,0.9178885630498533,0.8824167807393413,63,6,
2:3:5:2:1:9:9:9:0,1436.0,1.8584516749567057,980.4,118.52808464094647,67894.44561857096,0.9200879765395894,0.9410133774572281,59,3,
2:3:5:2:1:9:9:9:1,2008.0,2.256725391451531,961.1999999999998,108.97343393988812,72213.09991086011,0.9142228739002932,0.9242619787000687,64,6,
2:3:5:3:2:8:8:9:1,1784.0,2.211178195000719,1061.6000000000001,170.4470579809808,143814.99102641852,0.8225806451612904,0.8761348527634663,50,6,
2:3:6:1:0:8:9:9:0,1484.0,2.059406159647316,1224.4,100.63000175893868,54576.899874451046,0.8951612903225806,0.9459638078358593,62,3,
2:3:6:1:0:8:9:9:1,1764.0,2.2611966640338816,1216.0,104.27224974221444,60948.94360525208,0.874633431085044,0.9390217099426584,59,5,
2:3:6:1:0:9:9:9:0,1432.0,1.9445334770045468,1144.0,76.34366263420189,23329.653588891,0.966275659824047,0.9756895744482211,69,2,
2:3:6:1:0:9:9:9:1,1680.0,2.174917690157018,1202.1999999999998,84.38772937417235,36356.515152103224,0.9127565982404692,0.9616365760248907,64,4,
2:3:6:2:0:8:9:9:0,1452.0,2.0935034707125695,1298.6,104.93873405194455,54576.899874451046,0.8951612903225806,0.9493841318800896,60,3,
2:3:6:2:0:8:9:9:1,1912.0,2.3224908448781507,1149.0,106.87751241379722,60590.696813741786,0.8819648093841642,0.9419973434805984,58,6,
2:3:6:2:0:9:9:9:0,1516.0,2.063710112035451,1193.7999999999997,105.10059281635552,59240.3369522655,0.9464809384164223,0.9425365359191592,64,3,
2:3:6:2:0:9:9:9:1,1648.0,2.2241232030604055,1279.0,106.70404897439316,62357.68241724295,0.9274193548387096,0.9390422092181362,62,4,
2:3:6:2:1:8:8:9:1,1732.0,2.2892456125066274,1242.3999999999999,148.13101545904007,121317.21585584755,0.8673020527859238,0.8842725446684054,57,5,
2:3:6:2:1:8:9:9:1,1812.0,2.2546572538809913,1148.2,115.15249429367184,77342.42233925697,0.8929618768328446,0.9223821577783764,62,5,
2:3:6:2:1:9:9:9:1,1828.0,2.2621920423912982,1135.8,121.82994582173126,87006.30021389111,0.9303519061583577,0.912890817703022,63,5,
2:3:6:3:1:8:8:9:1,1488.0,2.1020802460633434,1215.6,163.63745563040052,135114.38265468954,0.8497067448680352,0.8821293201836754,52,4,
2:3:6:3:1:8:9:9:1,1800.0,2.316149015612101,1201.1999999999998,158.02725729490604,120649.9481989537,0.8651026392961877,0.9004700412867443,51,6,
2:3:6:3:2:8:8:9:1,1816.0,2.302226927212069,1166.4,157.83752871726202,135268.80065940367,0.8262463343108505,0.8715115707351868,52,6,
2:3:6:4:3:7:7:9:1,1556.0,2.261088557670607,1279.4,248.72479266270796,258889.7713579765,0.7609970674486803,0.778666186095991,46,5,
2:3:7:1:0:8:9:9:1,1616.0,2.2497797558882393,1349.8000000000002,102.89958703155824,53593.78321597705,0.8900293255131965,0.9492711767011823,60,4,
2:3:7:1:0:9:9:9:0,1500.0,2.1244466081011626,1313.1999999999996,84.54517344998631,31604.515152103224,0.9266862170087976,0.9684279168068876,63,3,
2:3:7:1:0:9:9:9:1,1664.0,2.253289169805584,1321.5999999999997,87.88642761481707,36356.515152103224,0.9127565982404692,0.9637560694162672,63,4,
2:3:7:2:0:8:9:9:1,1700.0,2.2956124730775564,1314.6000000000004,116.6154132777865,66876.1317755545,0.8819648093841642,0.9409019690653978,55,5,
2:3:7:2:0:9:9:9:0,1452.0,2.173620887613358,1407.8,105.01889070462023,60335.070474054315,0.908357771260997,0.9407267490433069,60,3,
2:3:7:2:0:9:9:9:1,1616.0,2.2884071808286617,1397.0,108.38739465029467,60642.05906665301,0.9244868035190615,0.94321831739847,60,4,
2:3:7:2:1:8:8:9:1,1488.0,2.226556043606069,1396.0000000000002,153.0224434786778,124658.47305800123,0.8673020527859238,0.885637559502946,52,4,
2:3:7:2:1:8:9:9:1,1568.0,2.297971546319393,1447.0000000000002,119.4331891796517,78640.56951258928,0.8936950146627566,0.9251304326180735,57,4,
2:3:7:2:1:9:9:9:0,1436.0,2.171487499095492,1402.4,123.50894876625122,76016.4160832894,0.9105571847507331,0.9334943039018285,59,3,
2:3:7:2:1:9:9:9:1,1552.0,2.214504969004286,1330.3999999999999,138.18477772184625,104793.51899607092,0.907624633431085,0.9018379393440978,56,4,
2:3:7:3:1:8:8:9:1,1684.0,2.311381697832197,1307.3999999999999,161.32463584311648,129790.28652715511,0.8724340175953079,0.8887473208476985,54,5,
2:3:7:3:2:8:8:9:1,1504.0,2.2092005230587217,1332.9999999999995,176.34951345209686,153118.11161693477,0.875366568914956,0.867431640974737,53,4,
2:3:8:1:0:8:9:9:0,1436.0,2.2692400503925745,1555.2,104.043428735472,54576.899874451046,0.8951612903225806,0.9487095405471339,59,3,
2:3:8:1:0:9:9:9:0,1452.0,2.2832521522322016,1573.2000000000003,89.1559356447226,31604.515152103224,0.9266862170087976,0.9705747678160079,60,3,
2:3:8:1:0:9:9:9:1,1584.0,2.325718316713169,1497.1999999999998,91.07978399676281,36356.515152103224,0.9127565982404692,0.9654959738009187,58,4,
2:3:8:2:0:8:9:9:1,1488.0,2.289324967298417,1526.6,108.03925539504097,49866.736819204525,0.8914956011730205,0.9576599562806538,52,4,
2:3:8:2:0:9:9:9:0,1436.0,2.26145644882397,1540.2,108.42659619589472,56355.003989191195,0.9428152492668622,0.9494337559676909,59,3,
2:3:8:2:0:9:9:9:1,1552.0,2.3161457604081357,1496.1999999999996,111.02281719669732,56467.04111140341,0.9134897360703812,0.9510855497919679,56,4,
2:3:8:2:1:8:9:9:1,1472.0,2.2941780489398305,1528.0000000000005,129.258858753928,86300.34936349507,0.8497067448680352,0.9232235117693364,51,4,
2:3:8:2:1:9:9:9:1,1520.0,2.3142550176716155,1504.2,132.44384410408378,89242.07479999709,0.9098240469208211,0.9219243301616472,54,4,
2:3:8:3:1:8:8:9:1,1456.0,2.2938727969162502,1514.6000000000001,158.24249499376532,124658.47305800123,0.8673020527859238,0.893701006409211,50,4,
2:3:8:3:1:8:9:9:1,1440.0,2.2749793344759612,1494.8,168.27181222521088,124658.47305800123,0.8673020527859238,0.9063830279298964,49,4,
2:3:8:3:2:8:8:9:1,1472.0,2.324948275078118,1520.9999999999995,178.22944720655312,153118.11161693477,0.875366568914956,0.8707635718699018,51,4,
2:4:5:1:0:8:9:9:1,2076.0,2.3950159336856833,1086.3999999999999,104.40173354727277,59037.81815223553,0.8804985337243402,0.9422341175581403,58,7,
2:4:5:2:0:8:9:9:1,2092.0,2.4067672165256777,1086.0,104.83048334102429,59037.81815223553,0.8804985337243402,0.9426154425338978,59,7,
2:4:5:2:1:8:8:9:1,2140.0,2.3853612885891833,989.3999999999996,124.23279763564626,95137.28012944458,0.8658357771260997,0.8998426973611294,62,7,
2:4:5:2:1:8:9:9:1,2108.0,2.342527609390467,969.4000000000001,117.80765920859696,82065.23333279174,0.8651026392961877,0.9169359484601454,60,7,
2:4:5:2:1:9:9:9:1,2124.0,2.336012153166242,938.4,123.92057691875411,92481.2095541376,0.9134897360703812,0.9049869780864424,61,7,
2:4:5:3:2:8:8:9:1,1912.0,2.334934992977491,1084.4,188.45133042129729,187899.57759456418,0.8548387096774194,0.8071922294432858,58,6,
2:4:5:3:2:8:8:9:2,2096.0,2.444327692622503,1062.2000000000003,175.8629727370934,151631.63502172165,0.8350439882697948,0.869643911655705,49,8,
2:4:6:1:0:8:9:9:1,1944.0,2.423083122069942,1258.8,102.2853785034008,59983.5734164899,0.8856304985337243,0.9386906837342334,60,6,
2:4:6:1:0:9:9:9:1,1828.0,2.3487218552978373,1274.2,101.45661062624971,53254.95588997411,0.906158357771261,0.948657287237809,63,5,
2:4:6:2:0:8:9:9:1,2076.0,2.439761699754981,1146.6,105.23495846579421,59037.81815223553,0.8804985337243402,0.942970591536747,58,7,
2:4:6:2:0:9:9:9:1,1944.0,2.410608121942345,1239.0,105.06947832935828,55917.807230772145,0.908357771260997,0.94754328668086,60,6,
2:4:6:2:1:8:8:9:1,2124.0,2.502521597014633,1153.1999999999998,136.23945832795962,109146.78571332565,0.8907624633431085,0.889768805294649,61,7,
2:4:6:2:1:8:8:9:2,2128.0,2.5997880494041157,1270.6000000000001,147.51089938721415,115559.25268354864,0.874633431085044,0.8949545989197891,51,8,
2:4:6:2:1:8:9:9:1,1960.0,2.4231608514348544,1225.7999999999997,119.39140135714176,83414.06660439735,0.8856304985337243,0.9164714395306454,61,6,
2:4:6:2:1:8:9:9:2,2112.0,2.6029593536407494,1299.5999999999997,138.8365583659821,100204.8830387283,0.8482404692082112,0.9110853905702959,50,8,
2:4:6:2:1:9:8:9:1,1944.0,2.476231699051649,1292.9999999999998,140.58003750644895,112329.15460504126,0.9017595307917888,0.8903962350585612,60,6,
2:4:6:2:1:9:9:9:1,1976.0,2.375735314088233,1141.6,122.90296841634972,91487.49438439627,0.9098240469208211,0.9054751216103584,62,6,
2:4:6:2:1:9:9:9:2,2128.0,2.563260276158342,1215.2,153.08701667997812,113771.05958387916,0.9046920821114369,0.9057834065759031,51,8,
2:4:6:3:1:8:8:9:1,2012.0,2.5092221123122944,1247.3999999999996,163.17896119396968,134399.3146967279,0.8892961876832844,0.8827928706059456,54,7,
2:4:6:3:1:8:8:9:2,2080.0,2.578538384905388,1271.5999999999997,165.5263570109496,134123.63058144975,0.8167155425219942,0.88698856150245,48,8,
2:4:6:3:1:8:9:9:1,1752.0,2.353585280188544,1297.0,161.2903221771744,122793.61354087872,0.8563049853372434,0.9010484656143776,48,6,
2:4:6:3:1:8:9:9:2,2048.0,2.5540547918934338,1274.8,160.93073614264355,111289.27539945951,0.8717008797653959,0.9180701064477526,46,8,
2:4:6:3:1:9:8:9:1,1816.0,2.3913708510854903,1282.2000000000003,163.62984088060858,131100.8073891201,0.9002932551319648,0.8897495430011134,52,6,
2:4:6:3:1:9:9:9:2,2128.0,2.6260331477131102,1293.2,160.7092134806822,120390.21640825855,0.9252199413489736,0.9042591033038504,51,8,
2:4:6:3:2:8:8:9:1,1880.0,2.401561304854034,1225.6000000000001,170.1296198209024,155858.5959926795,0.8526392961876833,0.8482635080233317,56,6,
2:4:6:3:2:8:8:9:2,2112.0,2.595753220117176,1261.7999999999997,166.80739223982803,138953.38069423824,0.843841642228739,0.879738598720839,50,8,
2:4:6:4:3:7:7:9:2,2128.0,2.6168457900296187,1209.3999999999999,231.97765760040068,244075.26162460237,0.7448680351906158,0.7703730491379489,51,8,
2:4:7:1:0:8:9:9:1,1880.0,2.4832781914691338,1403.3999999999999,103.7914531638984,49871.33778568364,0.8995601173020528,0.9550883987227324,56,6,
2:4:7:1:0:9:9:9:1,1796.0,2.362808241903518,1323.3999999999994,103.47044195639856,55738.92061798386,0.9222873900293255,0.9465367608666281,61,5,
2:4:7:2:0:8:9:9:1,1732.0,2.429648619987285,1469.6,112.44071766265672,65217.11940171306,0.8929618768328446,0.9397942723259431,57,5,
2:4:7:2:0:9:9:9:1,1944.0,2.5327227414269977,1404.8000000000002,105.83381930642454,63337.9330307657,0.9186217008797654,0.9365791006610014,60,6,
2:4:7:2:1:7:8:9:2,2128.0,2.693896324351816,1397.1999999999998,149.2745864158775,115735.1083381763,0.7991202346041055,0.8972288357791695,51,8,
2:4:7:2:1:8:8:9:1,1896.0,2.4673334831062617,1321.7999999999995,147.6428709569417,123292.95702211148,0.8819648093841642,0.8790567805549065,57,6,
2:4:7:2:1:8:8:9:2,2128.0,2.6272479848005554,1311.4,144.16625126795742,111645.00322875025,0.8291788856304986,0.8974785719604191,51,8,
2:4:7:2:1:8:9:9:1,1896.0,2.5124363540542562,1403.1999999999998,127.76318693000572,92721.23699575264,0.843108504398827,0.9101235020225643,57,6,
2:4:7:2:1:8:9:9:2,2096.0,2.723502420909099,1469.1999999999998,149.65730212001088,113487.3877248356,0.8005865102639296,0.901849307442991,49,8,
2:4:7:2:1:9:8:9:1,1944.0,2.5075485349419546,1339.8,136.4962016608265,109922.96292986744,0.9017595307917888,0.8885076858570568,60,6,
2:4:7:2:1:9:9:9:1,1764.0,2.414424723332366,1396.8000000000002,132.47532262534685,99581.12962033486,0.9230205278592375,0.9035898973272886,59,5,
2:4:7:2:1:9:9:9:2,2128.0,2.7001660680645307,1409.9999999999998,145.02651684002046,101276.83837816399,0.9017595307917888,0.9165455211969272,51,8,
2:4:7:3:1:7:8:9:1,1916.0,2.570873421766723,1425.6,165.07134728981012,132955.6529016771,0.7961876832844574,0.8884698148425979,48,7,
2:4:7:3:1:7:8:9:2,2112.0,2.716505787233473,1429.8,163.5138937864569,134382.80846033402,0.7947214076246334,0.8833648635913536,50,8,
2:4:7:3:1:8:8:9:1,1996.0,2.575387905309198,1357.0,159.82910284174574,132593.80688768864,0.8804985337243402,0.8808615957659234,53,7,
2:4:7:3:1:8:8:9:2,2128.0,2.6830526742606784,1374.7999999999997,156.88384769156568,127535.6105591472,0.8233137829912024,0.8861704988703347,51,8,
2:4:7:3:1:8:9:9:1,1816.0,2.469197906862228,1391.4000000000003,160.58594496007836,122674.83099725675,0.8929618768328446,0.9003502968299416,52,6,
2:4:7:3:1:8:9:9:2,2048.0,2.627675472421227,1378.4000000000008,157.7493443825527,120577.4681180231,0.8475073313782991,0.9002313497226362,46,8,
2:4:7:3:1:9:8:9:1,2012.0,2.685457658065165,1489.3999999999994,161.56424560088595,125633.89968394044,0.9098240469208211,0.8965886701531917,54,7,
2:4:7:3:1:9:8:9:2,2128.0,2.639391297234811,1311.0000000000005,161.1297294282815,123318.94426278217,0.9178885630498533,0.8999669664201727,51,8,
2:4:7:3:1:9:9:9:1,1832.0,2.5184910440100654,1445.8,157.42178402972928,119981.07442179423,0.905425219941349,0.900822707742777,53,6,
2:4:7:3:1:9:9:9:2,2112.0,2.681282512706786,1385.7999999999993,159.4693473320566,119697.9321363814,0.906891495601173,0.9038745772846692,50,8,
2:4:7:3:2:7:8:9:1,1996.0,2.6594754198024053,1447.5999999999992,183.92447261048216,172127.65733533175,0.7903225806451613,0.8393728772453758,53,7,
