Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:3:6:7:4:2,2664.0,3.7187794799131884,998.1999999999999,212.76821806954246,238666.8941493186,0.6295585412667947,0.7076997541805745,23,14,
2:3:4:4:4:4:5:3:2,2616.0,3.6434994469180046,936.4,244.12642368856083,297618.81959216157,0.4059500959692898,0.5638908852211206,20,14,
2:3:4:4:4:5:6:4:2,2532.0,3.5383651239733585,939.4,215.57645918023965,253229.99055931385,0.5143953934740882,0.64089522589396,25,13,
2:3:4:4:4:6:6:5:2,2744.0,3.7204941010916963,920.0,212.7548533375474,253439.19673310808,0.6199616122840691,0.6149730035401987,28,14,
2:3:4:5:4:5:6:3:2,2764.0,3.756290081085383,897.9999999999999,252.05426449096927,299833.3291555951,0.5143953934740882,0.6177169905210528,19,15,
2:3:5:2:1:7:8:5:2,2612.0,3.678368817754076,1084.8,136.06030809974706,121137.7674188047,0.7763915547024952,0.8589816272266303,30,13,
2:3:5:2:2:6:7:5:2,2580.0,3.703880892181501,1131.2000000000003,148.24388965312377,151504.9710017253,0.6449136276391555,0.7916254520316329,28,13,
2:3:5:2:2:6:8:5:2,2432.0,3.5688964833921286,1136.4,150.3901356945982,150903.76410170097,0.6535508637236085,0.8033851446670097,29,12,
2:3:5:2:2:7:7:6:2,2496.0,3.565581023265508,1067.0000000000002,152.33542624265897,155632.86407831003,0.7303262955854126,0.791857178347928,33,12,
2:3:5:2:2:7:8:5:2,2464.0,3.5553752197810233,1089.0,151.70097901182618,151470.55077195747,0.7044145873320538,0.806355302146663,31,12,
2:3:5:3:2:6:7:4:2,2564.0,3.74536196737516,1174.1999999999998,164.46717000491674,179103.24768549076,0.6218809980806143,0.739960958846637,27,13,
2:3:5:3:2:6:8:4:2,2696.0,3.8985395816184196,1199.2000000000003,167.07824404639325,167964.84918099557,0.6468330134357005,0.8022303788397046,25,14,
2:3:5:3:2:7:7:5:2,2432.0,3.550915563382804,1101.1999999999998,166.8540170448819,173349.51414713473,0.7332053742802304,0.7800489871656766,29,12,
2:3:5:3:2:7:8:5:2,2580.0,3.668287117475533,1079.3999999999999,162.95517640950575,163883.28793198615,0.7226487523992322,0.8019917322598162,28,13,
2:3:5:3:3:5:6:4:2,2712.0,3.909799787571878,1169.1999999999998,192.81137864989685,219422.72994485268,0.5575815738963532,0.6893389133773482,26,14,
2:3:5:3:3:5:7:4:2,2712.0,3.8149725083900803,1075.1999999999996,188.00135374246395,210574.7037216109,0.5825335892514395,0.7094688258726364,26,14,
2:3:5:3:3:6:6:5:2,2596.0,3.7745617628815413,1141.4,195.69335692256632,222716.0542116507,0.6343570057581573,0.6892569686057893,29,13,
2:3:5:3:3:6:7:5:2,2596.0,3.689094191022407,1072.0,176.0361470453479,193013.2100094568,0.6391554702495201,0.7331016443799606,29,13,
2:3:5:3:3:7:7:5:2,2416.0,3.6020883809450104,1142.0,195.37609294470053,220508.9254749742,0.7130518234165067,0.700115076927181,28,12,
2:3:5:4:3:5:6:4:2,2548.0,3.8256478151726476,1225.6000000000001,212.72502340989834,247181.1950395002,0.5921305182341651,0.6589313244432518,26,13,
2:3:5:4:3:5:7:4:2,2648.0,3.8586324169363837,1163.4000000000003,209.29497844771137,235645.27041456514,0.5854126679462572,0.7031532635944919,22,14,
2:3:5:4:3:6:6:4:2,2728.0,3.9800889958867494,1210.8000000000004,208.45273371399242,241156.69830493545,0.6353166986564299,0.6657632593684563,27,14,
2:3:5:4:3:6:7:4:2,2564.0,3.693425155639299,1079.8000000000002,204.7490121761496,230451.9586147184,0.6641074856046065,0.7035562147678251,27,13,
2:3:5:4:4:5:6:4:2,2648.0,3.7700082748776924,1065.8,214.54862242255513,249960.46631863256,0.536468330134357,0.6546902552514478,22,14,
2:3:5:4:4:6:6:4:2,2664.0,3.8194737530625806,1093.9999999999998,221.89165069120983,258279.38622138725,0.6314779270633397,0.6561658442293898,23,14,
2:3:5:5:5:4:5:2:2,2652.0,3.9981010420502963,1228.0,286.021285816408,346835.31835816253,0.418426103646833,0.5767406629047613,12,15,
2:3:5:5:5:4:6:2:2,2668.0,3.9499577415980918,1181.8000000000004,266.05596674521155,313445.31621218805,0.472168905950096,0.6357242375878988,13,15,
2:3:5:5:5:5:6:1:2,2456.0,3.7415966532654448,1163.0000000000002,279.7437127025932,320165.6854439897,0.519193857965451,0.6815436528702036,10,14,
2:3:5:6:5:4:6:1:2,2620.0,3.9572633669483905,1212.8000000000002,290.66842836022244,339516.90394139074,0.4894433781190019,0.6504715646374994,10,15,
2:3:5:6:6:3:5:1:3,2768.0,4.015627764445855,1104.4,311.88413055258184,386640.0700579246,0.32629558541266795,0.5186229405704494,9,16,
2:3:6:2:1:7:8:5:1,2152.0,3.544865880001855,1416.6,125.15024696193329,109937.17441887603,0.7120921305182342,0.863610344542018,32,10,
2:3:6:2:2:6:7:5:2,2760.0,4.007270747408886,1265.0000000000002,150.57611880005842,159237.06213633792,0.6343570057581573,0.7662709577634769,29,14,
2:3:6:2:2:6:8:5:2,2268.0,3.540671113232605,1284.2000000000003,137.17929998837405,131096.18364893002,0.6765834932821497,0.829787425834689,29,11,
2:3:6:2:2:7:8:5:2,2316.0,3.602512067367565,1299.2,138.6175741970026,134410.99007021188,0.7341650671785028,0.8225608691223539,32,11,
2:3:6:3:2:6:7:5:2,2596.0,3.913917361275713,1317.2000000000003,165.1018904492924,172974.77754321418,0.6573896353166987,0.7737069102133105,29,13,
2:3:6:3:2:6:8:5:2,2252.0,3.583424336643336,1317.0,164.92815878235555,163653.11446093116,0.6957773512476008,0.810009160381003,28,11,
2:3:6:3:2:7:7:4:2,2548.0,3.8191685468002947,1254.2,177.3736257659077,180332.26347834512,0.718809980806142,0.7950869891219373,26,13,
2:3:6:3:2:7:8:5:2,2268.0,3.5967761671252565,1312.6000000000006,167.24076614451627,166576.38880777825,0.77447216890595,0.8078097153621394,29,11,
2:3:6:3:3:5:7:4:2,2680.0,4.0179250445536905,1314.2,192.47789642494473,213758.43082029367,0.5940499040307101,0.7193425675668814,24,14,
2:3:6:3:3:6:7:5:2,2252.0,3.5736370382779303,1297.3999999999999,174.32979388560383,188276.59429763723,0.6458733205374281,0.7478970956131697,28,11,
2:3:6:3:3:7:7:4:2,2516.0,3.824890885293174,1281.0,188.53630247548716,194194.05116190697,0.718809980806142,0.7862567058189481,24,13,
2:3:6:4:3:5:7:4:2,2664.0,4.081720641835324,1376.6,212.55290879240775,239316.70152855685,0.5652591170825336,0.7031360306709616,23,14,
2:3:6:4:3:6:7:4:2,2500.0,3.878871325478574,1335.3999999999996,206.38392114867474,229164.0391818144,0.6055662188099808,0.7195281489516931,23,13,
2:3:6:4:4:4:6:4:2,2648.0,4.0361721955131475,1324.6,233.09142772469986,276381.65985623805,0.48080614203454897,0.6239114079913348,22,14,
2:3:6:4:4:5:6:3:2,2632.0,4.098267563061996,1417.8000000000002,220.59480071059988,252684.28170117838,0.5441458733205374,0.6803487206268036,21,14,
2:3:6:4:4:6:6:4:2,2500.0,3.8231865149607107,1266.9999999999998,216.76034858906021,247606.7033245457,0.6055662188099808,0.6842122590136189,23,13,
2:3:6:5:4:4:6:3:2,2764.0,4.259467014734488,1426.0000000000002,248.3646293533365,293886.15430577705,0.4875239923224568,0.6277631558636504,19,15,
2:3:6:5:4:5:6:3:2,2764.0,4.119741860391261,1270.0,258.77101852769334,300180.8805175365,0.5383877159309021,0.6615764120232437,19,15,
2:3:6:5:5:3:6:2:2,2652.0,4.07272336927528,1325.2,266.5777507848418,319651.1926633729,0.3579654510556622,0.6015932865169,12,15,
2:3:6:5:5:4:6:2:2,2668.0,4.1407808685530485,1360.8,285.89366503227643,342915.11406153376,0.44817658349328215,0.6009663651999851,13,15,
2:3:6:6:5:3:5:1:3,2752.0,4.194145943011295,1323.8000000000002,294.5000726177687,364600.19231404294,0.30326295585412666,0.5225615776825675,8,16,
2:3:6:6:5:4:5:2:2,2652.0,4.181201076401539,1415.6,289.2115216104032,347314.5815648906,0.43186180422264875,0.5984080493410775,12,15,
2:3:6:6:6:2:4:1:3,2768.0,4.294831223079634,1413.8,293.4141344489789,370866.65386805014,0.27927063339731284,0.45413158637636014,9,16,
2:3:6:6:6:3:4:1:2,2572.0,4.147673043562,1433.4,316.475311391604,395221.9140979449,0.33397312859884837,0.49595114046019756,7,15,
2:3:6:6:6:3:4:1:3,2768.0,4.237288086484902,1348.0000000000005,299.2541861172687,375209.8457124486,0.30518234165067176,0.482783759214617,9,16,
2:3:6:6:6:3:5:1:2,2604.0,4.146408663686383,1407.6000000000001,308.9578275612116,381188.78109662636,0.3944337811900192,0.5323824092617084,9,15,
2:3:6:7:7:2:3:1:3,2752.0,4.215781075157622,1288.0000000000002,352.84388031424214,457657.67776794196,0.23320537428023033,0.3387500022859659,8,16,
2:3:6:7:7:2:4:1:3,2752.0,4.243441124601277,1329.4000000000003,340.26565183452993,433783.6921990912,0.2658349328214971,0.42032514133148785,8,16,
2:3:7:2:1:7:8:4:2,2236.0,3.6635276469409486,1451.2,130.19580811246826,109031.45141572597,0.7754318618042226,0.8782676080326247,27,11,
2:3:7:2:2:6:8:4:1,2056.0,3.5839294691425305,1534.6000000000004,143.85450684651641,135030.44979591793,0.6765834932821497,0.8380598940814841,26,10,
2:3:7:3:2:6:7:4:2,2516.0,3.971994832952151,1451.6000000000004,171.2186159361405,172831.34991347062,0.6880998080614203,0.7996872263352341,24,13,
2:3:7:3:3:5:7:4:2,2368.0,3.84440947877921,1445.6000000000006,192.2746768879359,209432.4791101898,0.5892514395393474,0.7397395230204404,25,12,
2:3:7:3:3:6:7:4:2,2204.0,3.691773281797131,1451.8000000000002,191.0277596326104,203261.4085399693,0.6257197696737045,0.7611450590194694,25,11,
2:3:7:3:3:6:8:2:2,2012.0,3.5596422634615337,1498.8000000000002,198.34723852691786,192761.22736469208,0.6122840690978887,0.8213975076264364,13,11,
2:3:7:4:3:5:6:3:2,2632.0,4.1516464851299055,1479.8000000000002,214.21563750536149,242410.28911586036,0.5431861804222649,0.6967542475902222,21,14,
2:3:7:4:4:4:7:2:2,2176.0,3.756641878323267,1501.1999999999998,237.22083721284412,263931.4817515048,0.4846449136276392,0.7172701518157589,13,12,
2:3:7:4:4:5:6:3:2,2632.0,4.179019399698785,1494.0,228.53821448613425,264396.2754969847,0.5153550863723608,0.6657464633051177,21,14,
2:3:7:4:4:5:7:2:2,2324.0,3.919652112981941,1529.8000000000002,230.47750172718239,254717.39074765128,0.5431861804222649,0.7247154230595183,12,13,
2:3:7:4:4:6:6:4:2,2172.0,3.8388786261080927,1605.8,222.31152840463272,255025.2158446204,0.6036468330134357,0.6782604065294865,23,11,
2:3:7:5:4:3:6:2:2,2472.0,4.009916941608111,1459.0,247.33345315565174,288755.7071270152,0.3963531669865643,0.6512931593173216,11,14,
2:3:7:5:4:4:6:2:2,2472.0,4.041607506445674,1489.4,249.95502171639208,287346.69701140927,0.47696737044145876,0.6751962476175294,11,14,
2:3:7:5:4:5:7:2:2,2356.0,3.9037215025397507,1461.8000000000002,249.87780564642034,275867.9613488369,0.5527831094049904,0.7258529297206581,14,13,
2:3:7:5:5:3:5:1:2,2440.0,4.117009463570756,1578.0000000000002,271.92386104072824,333167.1099951292,0.34644913627639157,0.5512211127645221,9,14,
2:3:7:5:5:3:6:1:2,2620.0,4.257499529119929,1540.2000000000003,276.11450934296585,326154.96961586183,0.39539347408829173,0.6309611068228418,10,15,
2:3:7:5:5:4:5:2:2,2340.0,4.029152217192478,1596.8,261.5766103145622,315341.20702009054,0.45873320537428025,0.5900520731061044,13,13,
2:3:7:5:5:4:6:2:2,2636.0,4.197625205822182,1470.0,267.9254644667134,317501.84257183515,0.41170825335892514,0.6249991413899699,11,15,
2:3:7:6:5:3:5:1:2,2292.0,3.9878765945726498,1572.1999999999998,291.1674115447011,360410.6199930262,0.3742802303262956,0.5230759624507492,10,13,
2:3:7:6:5:4:5:2:2,2488.0,4.203247972731204,1597.4000000000003,294.38438758591417,355448.48516966816,0.46257197696737046,0.5865675798933778,12,14,
2:3:7:6:5:4:6:1:2,2456.0,4.198718112822626,1619.8000000000002,299.2642735611757,358768.5362846473,0.42610364683301344,0.6020416186840967,10,14,
2:3:7:6:6:2:4:1:2,2456.0,4.149983003434584,1550.3999999999996,317.8822895788369,403646.33704531135,0.2533589251439539,0.4364367693088026,10,14,
2:3:7:6:6:3:4:1:2,2128.0,3.8665049202484094,1581.8,319.09812689884285,402258.2542246702,0.33685220729366605,0.4639065598214122,10,12,
2:3:7:6:6:3:5:2:2,2472.0,4.059613269022722,1452.0000000000002,306.11702632167595,381459.5387874145,0.3416506717850288,0.5028396240377707,11,14,
2:3:7:6:6:4:5:1:2,2456.0,4.150790428905747,1557.5999999999997,311.5236269197888,374300.0622079924,0.42706333973128596,0.5973205324370586,10,14,
2:3:8:5:4:4:6:2:2,2144.0,3.884098890706786,1643.3999999999999,259.83104411647133,298614.7073785505,0.48272552783109407,0.6756114442928318,11,12,
2:3:8:5:5:4:6:2:2,2324.0,4.138956698348293,1701.8000000000002,286.9928796789219,341611.74550217803,0.41938579654510555,0.6164775059101112,12,13,
2:3:8:6:6:3:5:1:2,2128.0,3.9058583325265537,1636.1999999999998,305.704382492669,376785.87688827387,0.3752399232245681,0.5352617239904934,10,12,
2:3:8:7:7:3:4:2:2,2308.0,4.146598962561989,1668.2000000000003,344.5561189895936,433569.28347696713,0.32821497120921306,0.4703381964879456,11,13,
2:4:6:5:5:3:4:1:3,2768.0,4.3002302710317,1429.2,283.6399424150313,355314.06778355467,0.32437619961612285,0.4857944413728522,9,16,
2:4:7:5:5:3:5:1:2,2620.0,4.3528273361015835,1631.3999999999996,284.2460842178509,350335.647890866,0.30326295585412666,0.5352816067983188,10,15,
2:4:7:6:5:3:5:1:3,2752.0,4.4321652587946,1570.0,296.31619966397346,358078.3036368448,0.3857965451055662,0.5846974744005228,8,16,
2:4:7:6:5:4:5:1:2,2620.0,4.305664115908569,1561.6000000000001,304.90200877672913,366401.1624226274,0.42610364683301344,0.59698730267779,10,15,
2:4:7:6:6:2:4:1:3,2768.0,4.361267578349192,1476.8,299.64081663985775,381113.92744249234,0.2706333973128599,0.4298043577245215,9,16,
2:4:7:6:6:3:5:1:3,2768.0,4.395113003885238,1506.5999999999997,305.10775004841844,372040.39309155144,0.3761996161228407,0.5633710793909754,9,16,
2:4:7:7:7:2:3:1:3,2752.0,4.40234334384198,1476.3999999999999,358.84176428334314,460505.6554702834,0.2514395393474088,0.39138320772319135,8,16,
2:4:7:7:7:2:4:1:2,2604.0,4.3219923820447175,1557.2,342.31606209059555,433297.0635242059,0.28790786948176583,0.44873697261584283,9,15,
2:4:7:7:7:2:4:1:3,2736.0,4.4559328792093975,1542.7999999999997,364.28206013619257,461650.49835156405,0.2706333973128599,0.44417461766458627,7,16,
2:4:7:7:7:3:4:1:2,2588.0,4.313806144000319,1548.7999999999997,358.1860020483316,449739.19084843015,0.31957773512476007,0.477931890736967,8,15,
2:4:7:9:8:2:2:1:3,2752.0,4.478561586279593,1494.2000000000003,420.46117290333564,551888.9870387289,0.2255278310940499,0.26891742209824415,8,16,
2:4:7:9:8:2:3:1:3,2752.0,4.480178048426563,1494.2000000000003,422.14552646047855,550832.3933455948,0.24280230326295585,0.3052751811654066,8,16,
2:4:7:9:9:2:2:1:3,2752.0,4.531658217099238,1544.0000000000002,425.9878622174067,559247.3626028638,0.2255278310940499,0.26771420543083196,8,16,
2:4:8:5:5:3:5:2:2,2504.0,4.30565773886994,1716.5999999999997,265.89536390247855,319703.6924130328,0.3944337811900192,0.5957994090394575,13,14,
2:4:8:5:5:5:6:2:2,2684.0,4.52243481733577,1758.6,269.77707966387277,310148.4534405087,0.5825335892514395,0.6751285307817816,14,15,
2:4:8:6:5:3:5:1:2,2456.0,4.350984541319986,1780.2000000000003,297.5258920554247,362269.9472379693,0.3752399232245681,0.5669329922604796,10,14,
2:4:8:7:6:3:4:2:2,2652.0,4.462120853905743,1663.8000000000002,333.72992976978446,416648.61937173,0.3310940499040307,0.49688738203266936,12,15,
2:4:8:9:9:2:2:1:3,2736.0,4.611483631967101,1642.6000000000004,426.5659445097189,560950.8115490314,0.20441458733205375,0.25665536846618175,7,16,
2:4:9:5:4:4:6:2:2,2668.0,4.5674081904764865,1829.7999999999995,261.43933447649897,307217.31538786145,0.4856046065259117,0.6402497110110581,13,15,
3:2:1:2:2:6:6:6:2,2904.0,3.407565184913219,491.6,155.08292267957387,175593.11120696407,0.6938579654510557,0.6960306737394345,38,14,
3:2:1:2:2:6:7:7:2,3084.0,3.4960828194276594,422.3999999999999,136.51829784362113,147879.29959718403,0.6880998080614203,0.745097803929334,39,15,
3:2:1:2:2:7:7:7:2,2936.0,3.3435940191404447,401.99999999999994,146.02496794434322,162770.82040929864,0.7332053742802304,0.7151306959157099,40,14,
3:2:1:3:3:5:6:6:2,3020.0,3.5301510178335525,476.2,182.21736058256215,216662.0181981315,0.5998080614203455,0.6185792404935829,35,15,
3:2:1:3:3:6:7:6:2,3020.0,3.4923413081094776,446.40000000000015,172.61964305007535,193608.6116858455,0.6919385796545106,0.7078412884738111,35,15,
3:2:1:3:3:7:6:6:2,2904.0,3.370687664142439,440.0,168.25654603642155,192013.11768725683,0.7130518234165067,0.685556022205619,38,14,
3:2:1:3:3:7:7:6:2,2888.0,3.3500573146757406,432.39999999999986,170.35972189212177,191631.73694718472,0.7111324376199616,0.7042895387730688,37,14,
3:2:2:2:2:6:6:6:2,2888.0,3.4028728219076703,496.6,161.19348042779262,183560.03197530896,0.6852207293666027,0.6884654230572274,37,14,
3:2:2:2:2:6:7:6:2,2888.0,3.4709289982809124,579.5999999999998,149.10801620871112,166878.90951748248,0.6948176583493282,0.7104137277564322,37,14,
3:2:2:2:2:7:7:6:2,2904.0,3.4235633801128524,516.0000000000001,147.35304207759214,159990.16181188132,0.7111324376199616,0.7428544533479956,38,14,
3:2:2:2:2:7:8:5:2,2808.0,3.4944472337822456,676.3999999999999,156.81401760109964,156305.65724354945,0.710172744721689,0.8073780816624407,32,14,
3:2:2:3:2:7:7:6:2,2872.0,3.411627578491063,519.4000000000001,163.5159367876874,177208.2884198973,0.710172744721689,0.7446433077378698,36,14,
3:2:2:3:3:6:7:5:2,2792.0,3.444187216775056,622.9999999999999,173.84307987960838,192053.2512883928,0.6487523992322457,0.7251295436605654,31,14,
3:2:3:2:2:6:7:5:2,2792.0,3.525543961823144,732.1999999999999,149.4168082197162,153031.5000240591,0.6497120921305183,0.7901738460227958,31,14,
3:2:3:2:2:7:7:5:2,2792.0,3.5351394837112453,738.4,153.21534202711737,154982.87394323645,0.7284069097888676,0.7983606593128119,31,14,
3:2:3:2:2:7:8:5:2,2792.0,3.5225593512957625,739.3999999999996,139.10684405018506,134437.02862694176,0.755278310940499,0.8242598553769044,31,14,
3:2:3:3:2:7:7:5:2,2808.0,3.528098574729497,701.2000000000002,167.07871486813548,177977.51361711908,0.7399232245681382,0.7601922394430585,32,14,
3:2:3:3:3:7:7:5:2,2792.0,3.528169379992666,709.8,174.5524939523574,187391.17453291925,0.7072936660268714,0.7533761806736791,31,14,
3:3:1:2:2:6:6:6:3,3364.0,3.7922097220110795,430.39999999999986,157.08253033554504,179692.37456753507,0.6180422264875239,0.6822297290651088,36,17,
3:3:1:2:2:6:7:7:3,3248.0,3.6521264832112332,409.6,147.91579550610507,164751.85688445004,0.6612284069097889,0.7160142748784966,39,16,
3:3:1:2:2:7:6:7:3,3248.0,3.64999936815112,400.4000000000001,154.8993416134672,175090.1157947879,0.7005758157389635,0.6981940329178533,39,16,
3:3:1:2:2:7:7:7:3,3248.0,3.6521576893961076,415.6,141.9483123507444,155917.75097969174,0.7264875239923224,0.7312417813758738,39,16,
3:3:1:3:2:6:7:6:3,3216.0,3.6522098106191314,426.2,163.40262266513483,182441.27047363995,0.6967370441458733,0.7132219934196017,37,16,
3:3:1:3:3:5:5:5:3,3596.0,4.0632002537232506,437.59999999999997,200.2546643796269,243667.05665968568,0.5892514395393474,0.5685753904231371,30,19,
3:3:1:3:3:5:6:6:3,3480.0,3.9703894136661355,473.0,184.14576904011307,219584.05670303002,0.5786948176583493,0.6129446850971118,33,18,
3:3:1:3:3:6:6:6:3,3364.0,3.801826529289585,429.59999999999997,167.9032435197476,195808.10718600466,0.6276391554702495,0.6530935290297182,36,17,
3:3:1:3:3:6:7:5:3,3416.0,3.9162692088715745,480.1999999999999,184.55251564418091,202452.9728407042,0.6084452975047985,0.732581796054991,29,18,
3:3:1:3:3:7:6:6:3,3216.0,3.6415806392266785,412.40000000000003,166.1270260741991,188718.9040748221,0.7044145873320538,0.6917162837390157,37,16,
3:3:1:4:4:5:4:5:3,3580.0,4.089767099683738,454.2,227.33731787045474,283888.8205581922,0.5345489443378119,0.49612636904604296,29,19,
3:3:2:2:2:6:6:6:2,3004.0,3.655205372787444,647.2,157.52399844451713,179798.23933679116,0.6190019193857965,0.6853037384548842,34,15,
3:3:2:2:2:6:7:6:2,3020.0,3.667327974449701,651.5999999999997,149.75574937658914,168605.11622262315,0.6717850287907869,0.7031894402995803,35,15,
3:3:2:2:2:6:7:6:3,3216.0,3.709387824164282,493.0000000000001,156.1821127791817,175722.08107940873,0.699616122840691,0.7040212986709989,37,16,
3:3:2:2:2:7:7:6:2,2872.0,3.5416822268863597,678.9999999999998,139.43288041558662,141257.3067891975,0.7389635316698656,0.7973828552600823,36,14,
3:3:2:2:2:7:7:6:3,3216.0,3.732814995365323,522.8,150.79322517066666,167226.07707734738,0.7111324376199616,0.7209390277002683,37,16,
3:3:2:2:2:7:8:5:3,3104.0,3.7500962663852535,657.3999999999999,146.2003095734338,142146.9704271607,0.7648752399232246,0.821162858957404,30,16,
3:3:2:3:2:6:7:6:2,2988.0,3.6149702501940877,609.7999999999998,168.9990007022399,184166.16724965922,0.6890595009596929,0.7392766357458057,33,15,
3:3:2:3:2:6:7:6:3,3200.0,3.7717871412459676,564.3999999999999,165.8022011782983,185140.7762648384,0.6813819577735125,0.7130937309523622,36,16,
3:3:2:3:2:7:7:6:2,3020.0,3.5536621274354006,519.4000000000001,163.5159367876874,177208.2884198973,0.710172744721689,0.7446433077378698,35,15,
3:3:2:3:2:7:7:5:3,3284.0,3.910711002302818,621.3999999999996,169.56086439953668,182148.47170370596,0.7111324376199616,0.7528029778777592,31,17,
3:3:2:3:3:5:5:5:3,3580.0,4.217175920984556,612.7999999999998,201.49730966590838,246969.33454742606,0.5441458733205374,0.550266127836542,29,19,
3:3:2:3:3:5:6:5:2,2940.0,3.634163174594838,672.6,174.19802792782158,196914.0457771707,0.5777351247600768,0.698131115708156,30,15,
3:3:2:3:3:5:6:5:3,3432.0,3.9919876914711927,552.5999999999999,175.05117451298236,207076.5184681003,0.5825335892514395,0.628290171564697,30,18,
3:3:2:3:3:5:7:4:3,3040.0,3.720126717044258,646.4000000000001,189.9720391601162,214021.8491493712,0.5998080614203455,0.7023850501515937,26,16,
3:3:2:3:3:6:6:6:2,3052.0,3.5623294152077345,493.8000000000001,166.1472506464591,190269.34465356905,0.6746641074856046,0.6806974492051383,37,15,
3:3:2:3:3:6:6:5:3,3300.0,3.878606212837457,565.2,176.30767377663,208886.52026327592,0.6026871401151631,0.6254015212642045,32,17,
3:3:2:3:3:6:7:5:2,2972.0,3.6568935169986023,665.0000000000001,173.4830447125436,194406.45634676065,0.6487523992322457,0.7088949513229499,32,15,
3:3:2:3:3:6:7:6:3,3348.0,3.918600906485228,569.9999999999999,165.18214455760753,185775.1566066517,0.6833013435700576,0.7045048229580506,35,17,
3:3:2:3:3:7:7:6:2,2872.0,3.550731879354299,661.8,166.06261828717945,187221.9273183093,0.7005758157389635,0.7014753047797561,36,14,
3:3:2:3:3:7:7:5:3,3136.0,3.73718542465746,587.2,170.94721249307295,186374.12616656104,0.7245681381957774,0.7388257505419106,32,16,
3:3:2:3:4:5:5:5:3,3596.0,4.272494372130164,651.5999999999999,204.33913575962998,250706.2300439481,0.5374280230326296,0.5476047865482964,30,19,
3:3:2:4:3:5:6:5:3,3432.0,4.119581385688705,654.5999999999998,206.00380388763077,243953.756489631,0.5777351247600768,0.6262935004277801,30,18,
3:3:2:4:3:6:6:5:3,3236.0,3.9450727521438407,666.0,208.76580773388207,240640.7001226162,0.6218809980806143,0.6712535851369618,28,17,
3:3:2:4:3:6:7:4:2,2876.0,3.545762580305619,613.4,205.2846086784547,229874.95388847432,0.6285988483685221,0.7097707742550385,26,15,
3:3:2:4:3:6:7:4:3,3008.0,3.6795632104733063,615.4000000000001,210.70486531318488,234626.95388847432,0.6103646833013435,0.7163109067987253,24,16,
3:3:2:4:4:4:5:5:3,3564.0,4.268864526427454,671.0000000000003,213.1568365374072,264221.8417194601,0.4904030710172745,0.5189236556626057,28,19,
3:3:2:4:4:5:4:4:3,3532.0,4.141475144112664,549.0,234.41710016539628,294694.47735965153,0.5479846449136276,0.4736996745957772,26,19,
3:3:2:4:4:5:5:5:3,3564.0,4.202449772931283,605.5999999999999,209.3526633943977,258441.582583814,0.527831094049904,0.5308068080836577,28,19,
3:3:2:4:4:5:6:4:3,3336.0,4.042211583442023,663.2,212.78446994658748,252490.38183454907,0.5201535508637236,0.6225057707728158,24,18,
3:3:2:4:4:6:6:5:3,3252.0,3.973573093986516,673.5999999999997,214.8631639339499,252068.59012766893,0.6026871401151631,0.6431132819889454,29,17,
3:3:3:2:2:6:6:6:2,2840.0,3.541546085046509,693.1999999999997,157.09102061846218,179112.38440407894,0.6468330134357005,0.686767482353408,34,14,
3:3:3:2:2:6:7:5:2,2808.0,3.6530898135969117,838.1999999999996,160.31958576798206,179173.4424420937,0.6602687140115163,0.712081635083073,32,14,
3:3:3:2:2:6:7:5:3,3284.0,3.977844613711333,703.8000000000001,157.11408748720893,166092.4741590688,0.6717850287907869,0.7665593569361371,31,17,
3:3:3:2:2:6:8:5:2,2940.0,3.6962060921173134,752.3999999999999,159.04674798624075,159944.68683374696,0.6746641074856046,0.8020222755973969,30,15,
3:3:3:2:2:7:7:6:2,2856.0,3.5793147850621523,726.7999999999998,146.8460060347629,154716.3935833065,0.7149712092130518,0.7692781288119755,35,14,
3:3:3:2:2:7:8:6:2,2840.0,3.590528153219005,763.3999999999997,137.93033565420382,137309.29698593816,0.738003838771593,0.8081219307522296,34,14,
3:3:3:2:2:7:8:5:3,3104.0,3.925483795907592,830.8000000000001,155.5541153357106,155680.93874650236,0.710172744721689,0.8049578221426533,30,16,
3:3:3:3:2:5:7:4:2,2876.0,3.763569117229335,871.8000000000001,173.8390201529669,184483.71046701624,0.5959692898272553,0.7633715035457489,26,15,
3:3:3:3:2:5:7:5:3,3104.0,3.905595355670365,801.8,163.8303606085207,179223.01225446936,0.5950095969289827,0.7354199347231402,30,16,
3:3:3:3:2:6:7:5:2,2956.0,3.6830653337584884,719.1999999999998,162.55407777634508,170768.27021006565,0.6948176583493282,0.7715890524234769,31,15,
3:3:3:3:2:6:7:5:3,3104.0,3.864212861807949,754.9999999999999,167.50980200388332,183775.2140277995,0.6573896353166987,0.7324806577983396,30,16,
3:3:3:3:2:7:7:5:2,2808.0,3.555064943624823,728.0000000000001,168.37767125706563,182954.2907720023,0.7245681381957774,0.7421331810396713,32,14,
3:3:3:3:2:7:7:5:3,3120.0,3.8521747909646336,729.1999999999998,164.76613218514842,173387.30673042574,0.7092130518234165,0.7702418390724336,31,16,
3:3:3:3:3:4:5:4:3,3368.0,4.177770492529333,782.2,203.0368532155645,246782.67921969012,0.4990403071017274,0.5712072861784401,26,18,
3:3:3:3:3:5:5:5:3,3104.0,3.8981993382844826,763.2000000000003,194.72371049243083,236783.1980901477,0.5153550863723608,0.570144223221463,30,16,
