Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:9:7:1,1964.0,2.5336676978682413,1232.4000000000003,130.30568730099998,93704.75053494604,0.9063214013709063,0.9117159980786699,51,7,
1:1:4:2:1:7:8:6:1,2392.0,2.801102973158869,1118.4,167.44820375759426,158952.3684262763,0.7631378522467631,0.8329611480131422,47,10,
1:1:4:2:1:8:8:6:0,1720.0,2.375687933098643,1227.4000000000003,171.87825615851798,153946.67865004556,0.8324447829398325,0.8568366851568607,46,6,
1:1:4:2:1:8:8:7:1,2424.0,2.8213616637136316,1111.2,169.24786445599887,161768.402104301,0.8012185833968012,0.829711066896468,49,10,
1:1:4:2:1:8:9:6:1,1984.0,2.5315207896060046,1171.0000000000002,168.8867967526839,128238.3194192889,0.8667174409748667,0.9015835289234844,42,8,
1:1:4:2:2:7:7:6:1,2392.0,2.8281498208759976,1115.2,206.16071481018477,216543.8186966583,0.7852246763137852,0.7717147549124551,47,10,
1:1:4:2:2:7:8:6:1,2376.0,2.774988148101786,1084.8,182.75943845764556,178888.82564899983,0.7646610814927647,0.8176090995714325,46,10,
1:1:4:2:2:8:8:5:0,1640.0,2.2634222534278097,1114.6000000000001,217.27341875071426,217816.82039171283,0.8012185833968012,0.8039401340552519,41,6,
1:1:4:2:2:8:8:6:1,2228.0,2.7659421320190956,1220.8000000000002,182.88201934107212,173663.29741441723,0.8423457730388424,0.8327996489101127,47,9,
1:1:5:0:0:8:9:7:0,1684.0,2.309443802786426,1244.1999999999998,104.09971305857799,63599.01406783842,0.8880426504188881,0.9343277120865705,54,5,
1:1:5:0:0:9:9:7:0,1536.0,2.1932478909632587,1236.3999999999999,107.33448083475909,66565.47422407744,0.9284082254379284,0.9326211009043962,55,4,
1:1:5:0:0:9:9:7:1,2128.0,2.7782946020786503,1412.6000000000001,107.3008125292677,65878.19409056281,0.9002284843869002,0.9337739997839195,51,8,
1:1:5:1:0:8:9:7:0,1636.0,2.3430763146082048,1324.8,115.65920108057284,80313.10787095955,0.8537699923838538,0.9174320854838616,51,5,
1:1:5:1:0:8:9:7:1,1996.0,2.603137138633292,1301.5999999999997,120.31906302551305,85456.60828139732,0.8750952018278751,0.9138080232966417,53,7,
1:1:5:1:0:9:9:7:0,1504.0,2.214658237994566,1295.4000000000003,108.44626648686452,67164.96285405665,0.9162223914699162,0.9327761328113541,53,4,
1:1:5:1:0:9:9:7:1,2112.0,2.6674362165648673,1276.6000000000004,113.74375234967043,75758.99559402278,0.904036557501904,0.9235591354103387,50,8,
1:1:5:1:1:7:8:6:0,1508.0,2.3490938841511553,1419.1999999999996,157.16026989046716,121874.9855293958,0.7852246763137852,0.8971828281039932,43,5,
1:1:5:1:1:7:8:7:1,2096.0,2.746983699711572,1351.9999999999998,158.78959772129426,147390.10755723424,0.7913175932977913,0.842893328216952,49,8,
1:1:5:1:1:7:9:6:0,1688.0,2.4816954295039397,1429.3999999999999,141.06609893867312,104185.98925956246,0.7996953541507997,0.9069516159220007,44,6,
1:1:5:1:1:7:9:6:1,1884.0,2.5381489610938157,1304.3999999999999,144.18958591618053,110106.75162542512,0.7920792079207921,0.9004298420026428,46,7,
1:1:5:1:1:8:8:7:0,1456.0,2.247331243471058,1335.4000000000003,159.34592267749858,145547.72535688817,0.8301599390708302,0.8494352702273028,50,4,
1:1:5:1:1:8:8:7:1,2144.0,2.7155283646636654,1273.6,147.88874280339272,133119.6438872296,0.821020563594821,0.8550175272130157,52,8,
1:1:5:1:1:8:9:7:0,1472.0,2.1756688951748133,1264.6000000000001,120.05325936452974,85935.36285228812,0.8255902513328256,0.9125014979164038,51,4,
1:1:5:1:1:8:9:7:1,1964.0,2.5943106472710338,1315.9999999999998,126.32987986686787,95149.41966929259,0.8438690022848438,0.9032017682926695,51,7,
1:1:5:1:1:9:8:7:0,1816.0,2.481876761592249,1307.1999999999996,135.50418797062338,104139.10726719229,0.9322162985529322,0.8990995831820812,52,6,
1:1:5:1:1:9:8:6:1,1916.0,2.5995171633037018,1343.2,153.96603541776008,121494.0567405689,0.9086062452399086,0.8933172993608073,48,7,
1:1:5:1:1:9:9:7:0,1684.0,2.3560077868999376,1283.8,125.63822419961853,89381.85418696051,0.9116527037319117,0.9135340902912278,54,5,
1:1:5:1:1:9:9:7:1,1948.0,2.5365084257884916,1255.2000000000005,127.23556306028901,87828.06009320673,0.9070830159939071,0.9183489311145396,50,7,
1:1:5:2:1:7:8:6:1,2048.0,2.770746309263147,1419.4,170.5899040625119,165740.62978308788,0.7608530083777608,0.8215385183161446,46,8,
1:1:5:2:1:8:8:6:0,1752.0,2.4300916814733595,1266.8000000000002,171.91037777452095,157652.6689276747,0.8613861386138614,0.8478515781210653,48,6,
1:1:5:2:1:8:8:6:1,2196.0,2.783652374632001,1290.5999999999997,168.33556789181785,152999.59629504947,0.8248286367098249,0.8513614173648085,45,9,
1:1:5:2:1:8:9:5:1,1968.0,2.6685969363216406,1369.0,166.86777739031425,127542.40147715397,0.8697638994668697,0.900239180804213,41,8,
1:1:5:2:2:7:7:6:1,2064.0,2.7312482025381417,1320.0000000000002,202.12888993257943,205491.12904535557,0.76999238385377,0.7951166646927476,47,8,
1:1:5:2:2:7:8:6:0,1656.0,2.492705132044487,1399.0000000000005,217.92183837441107,213164.97144444264,0.7875095201827875,0.8179659036274531,42,6,
1:1:5:2:2:7:8:6:1,2360.0,2.8759266151921565,1236.4000000000005,179.69164574730132,172740.31593999267,0.7471439451637472,0.826912520438933,45,10,
1:1:5:2:2:8:8:7:0,1604.0,2.313986338111371,1246.0000000000002,188.2640619402302,179407.66177818226,0.8324447829398325,0.8311363150636604,49,5,
1:1:5:2:2:8:8:6:1,2080.0,2.828622659050598,1448.0000000000005,185.9815513334343,180933.3259290153,0.8164508758568164,0.8208512084481835,48,8,
1:1:5:3:2:7:8:4:1,1840.0,2.694883329503683,1449.4000000000005,248.9818116383347,248400.28467988095,0.7532368621477532,0.8068410277223841,33,8,
1:1:6:0:0:8:9:7:0,1784.0,2.7053267572369877,1662.4000000000005,105.69403225216399,68251.95650177551,0.8476770753998477,0.9276913500919435,50,6,
1:1:6:0:0:8:9:7:1,1948.0,2.676295022241038,1461.6,104.3753642024829,53202.57242175672,0.8926123381568926,0.9509218676430016,50,7,
1:1:6:0:0:9:9:7:0,1504.0,2.331208549553891,1462.8,94.07682556425874,46277.40440197955,0.916984006092917,0.9534904520184887,53,4,
1:1:6:1:0:8:9:7:0,1800.0,2.589795090140057,1482.2,118.20095335389483,79801.76934304013,0.8750952018278751,0.9216419133009777,51,6,
1:1:6:1:0:8:9:6:1,1884.0,2.644635966013111,1464.6,123.80702337521465,80441.24621145093,0.8545316070068545,0.9268969754442897,46,7,
1:1:6:1:0:9:9:7:0,1652.0,2.4746933493034744,1486.3999999999999,110.87236763546197,67521.42029294561,0.9116527037319117,0.9346823392021792,52,5,
1:1:6:1:0:9:9:6:1,1884.0,2.6558418190441557,1486.9999999999995,116.1203084049773,66131.49056825336,0.9063214013709063,0.9415664689548393,46,7,
1:1:6:1:1:7:8:6:0,1656.0,2.6140385687009657,1618.0000000000002,158.23264070436772,128472.3317743103,0.776085300837776,0.8864835791332301,42,6,
1:1:6:1:1:7:8:6:1,1820.0,2.634559774228945,1477.7999999999997,161.37698356260492,142437.41512549703,0.773038842345773,0.8619967771626027,42,7,
1:1:6:1:1:7:9:5:1,1740.0,2.712823718190926,1660.9999999999998,160.93754198468625,119671.26652636533,0.7951256664127951,0.9056791660502589,37,7,
1:1:6:1:1:8:8:7:0,1768.0,2.5857638799181033,1484.2,142.9079743324699,119513.7964326411,0.8819497334348819,0.8786495267295686,49,6,
1:1:6:1:1:8:8:7:1,1932.0,2.715559355754169,1505.4000000000005,128.1294341052236,101217.25762164424,0.8156892612338157,0.8930666839557988,49,7,
1:1:6:1:1:8:9:6:0,1752.0,2.604346902952868,1538.2000000000005,129.30748357711502,93577.74213986081,0.8552932216298553,0.9106185983779613,48,6,
