Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:1:1:8:8:7:1,568.0,2.5601542820960708,191.8,33.84782744978186,30852.419204902657,0.8774193548387097,0.8502518386592732,15,2,
1:1:2:1:1:8:9:7:1,568.0,2.6180904750469263,209.60000000000002,34.008047264547116,25885.41612214749,0.8354838709677419,0.9010925514982525,15,2,
1:1:2:1:1:9:9:7:1,568.0,2.6343647770177383,211.0,37.65308087549881,28389.94657827902,0.932258064516129,0.9029908887521944,15,2,
1:1:2:2:1:8:8:5:1,668.0,2.9741942151069645,205.4,48.60020668315898,40061.99489137104,0.8,0.8825725947501408,11,3,
1:1:2:2:1:8:9:5:1,504.0,2.414182240001117,195.79999999999998,48.59649440034637,36296.59655262334,0.8903225806451613,0.904831979460899,11,2,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:7:5:1,668.0,2.988987707178546,203.0,55.5861892253492,59870.53377146259,0.6580645161290323,0.7504047922180653,11,3,
1:1:2:2:2:7:7:5:1,668.0,3.053565186288162,218.20000000000005,60.40520774933021,62513.10535143569,0.7419354838709677,0.7828865266857774,11,3,
1:1:3:0:0:7:9:7:0,388.0,2.208366240906994,266.8,29.793534681168165,17825.1981002489,0.7709677419354839,0.9366102417410598,14,1,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.7686049279061966,262.40000000000003,27.867527650921062,20391.921471869748,0.8387096774193549,0.9086498363803452,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.819583608774442,278.0,28.07091872007706,17401.843173144694,0.9258064516129032,0.932666774822279,15,2,
1:1:3:1:0:7:9:6:1,520.0,2.551285857412827,239.40000000000006,31.498615797976278,19713.582811786506,0.7935483870967742,0.9315507104614503,12,2,
1:1:3:1:0:8:9:8:0,420.0,2.2919081572609703,259.6,30.891528750900775,21569.708773876344,0.867741935483871,0.9165665562216261,16,1,
1:1:3:1:0:8:9:7:1,552.0,2.799855722593439,284.20000000000005,31.75527400396598,23241.45023956459,0.8032258064516129,0.9086133683202616,14,2,
1:1:3:1:0:9:9:7:0,404.0,2.2026352827992337,246.60000000000005,32.216937667762345,23094.587695393264,0.9290322580645162,0.9122560076296907,15,1,
1:1:3:1:0:9:9:7:1,552.0,2.6260744954829445,231.20000000000002,30.88309359971274,18726.739094674227,0.9451612903225807,0.9351594359659857,14,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:1,520.0,2.617583368617962,252.0,39.450844271568286,29197.91439964999,0.7967741935483871,0.9065617969508553,12,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:6:1,520.0,2.581809285695885,232.40000000000003,47.960878565724265,47945.713149283736,0.8096774193548387,0.8056369276929075,12,2,
1:1:3:1:1:8:9:7:0,388.0,2.2569831498165294,275.4,36.26477644312406,25870.564937156247,0.864516129032258,0.9130748920012989,14,1,
1:1:3:1:1:8:9:7:1,568.0,2.8034350059045803,267.0,34.06485183041997,25885.41612214749,0.8354838709677419,0.9014314352161257,15,2,
1:1:3:1:1:9:8:7:0,388.0,2.1738910543385384,252.40000000000003,33.506226844946845,26159.536330575138,0.9096774193548387,0.8957087667361162,14,1,
1:1:3:1:1:9:8:8:1,584.0,2.898885894471548,277.20000000000005,37.454627286179765,30707.462147137245,0.9032258064516129,0.8839964723723079,16,2,
1:1:3:1:1:9:9:8:0,420.0,2.278691352757744,252.20000000000002,34.19431935490061,26159.536330575138,0.9096774193548387,0.9000518152412836,16,1,
1:1:3:1:1:9:9:7:1,552.0,2.7813681847568295,275.20000000000005,35.02413727461705,25701.265479847178,0.9064516129032258,0.9081371924899112,14,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:7:8:6:1,520.0,2.564185049066188,226.20000000000002,48.69736521051827,46715.44403840228,0.7354838709677419,0.8279427291080689,12,2,
1:1:3:2:1:8:8:6:1,520.0,2.646100586884644,250.0,50.29118193423971,43897.29956833665,0.896774193548387,0.8657210356864892,12,2,
1:1:3:2:1:8:9:5:1,504.0,2.575738686199328,245.6,48.87899272179166,36296.59655262334,0.8903225806451613,0.9059356042604907,11,2,
1:1:3:2:1:9:9:6:1,520.0,2.6901085603477686,264.6,49.333653707808296,36112.44591032303,0.9354838709677419,0.9085857839607009,12,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:5:1,652.0,3.063319940123888,243.80000000000004,53.8291814384051,50914.582756221644,0.7774193548387097,0.8346221434838516,10,3,
1:1:3:2:2:8:8:5:1,504.0,2.679996526426925,266.80000000000007,59.998923192346794,58307.36211553942,0.8225806451612904,0.8214137718224668,11,2,
1:1:4:0:0:7:9:7:0,388.0,2.266747114306732,286.80000000000007,27.891605435086873,17825.1981002489,0.7709677419354839,0.9290040388168004,14,1,
1:1:4:0:0:8:8:8:0,420.0,2.376660194661546,286.40000000000003,30.364660345079272,24342.627164566922,0.8419354838709677,0.8896076590215846,16,1,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.9789128825049818,341.20000000000005,30.262993576544364,21142.38743874649,0.8096774193548387,0.9164802179550602,14,2,
1:1:4:0:0:9:9:7:0,388.0,2.255754415800256,292.0,19.283868898079362,6601.689383786547,0.9387096774193548,0.9718859800224274,14,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:8:6:1,536.0,2.8636050698504008,320.00000000000006,31.71757165362413,24484.674188135417,0.7548387096774194,0.8981588824608231,13,2,
1:1:4:1:0:7:9:7:1,568.0,2.918813564274949,304.6,32.23220492523419,24484.674188135417,0.7548387096774194,0.9014987080764189,15,2,
1:1:4:1:0:8:9:7:0,404.0,2.523487653748019,345.8000000000001,32.48117266188575,24342.627164566922,0.8419354838709677,0.9041763398406389,15,1,
1:1:4:1:0:8:9:7:1,568.0,2.9823568609907953,325.40000000000003,31.13062690714654,21569.708773876344,0.867741935483871,0.9177711797792869,15,2,
1:1:4:1:0:9:9:8:0,420.0,2.4214769700739858,299.6,31.05786072293561,22902.622567758448,0.9290322580645162,0.9072386953124607,16,1,
1:1:4:1:0:9:9:7:1,552.0,2.8411265388013454,297.20000000000005,31.549227028417025,22984.96281509323,0.9,0.9094369441053063,14,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:0,372.0,2.3881152895261493,325.0,43.315739753106264,37401.68316206925,0.7741935483870968,0.869189806725975,13,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:1,536.0,2.8141022725108176,299.59999999999997,36.77170447835344,27264.557603007066,0.7935483870967742,0.9062213283416936,13,2,
1:1:4:1:1:8:8:7:0,388.0,2.3175989224802787,289.6,40.855665968886335,37480.51872204064,0.8580645161290322,0.847709626211136,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,388.0,2.370064019354308,309.40000000000003,37.31984599983556,25574.60333178688,0.864516129032258,0.9194495874776579,14,1,
1:1:4:1:1:8:9:7:1,552.0,2.889964762939587,310.6,33.28907651127189,25304.275628188,0.867741935483871,0.9013644743361305,14,2,
1:1:4:1:1:9:8:7:0,404.0,2.367649244244063,296.40000000000003,33.57126571565943,26159.536330575138,0.9096774193548387,0.8961353596644234,15,1,
1:1:4:1:1:9:8:7:1,552.0,2.9711538265414856,325.80000000000007,43.25768622786057,37971.8124671219,0.9225806451612903,0.8638531534711791,14,2,
1:1:4:1:1:9:9:6:0,372.0,2.4007220489129364,336.8,35.42383516301041,26159.536330575138,0.9096774193548387,0.9069739306256098,13,1,
1:1:4:1:1:9:9:6:1,536.0,2.7731425401386236,285.20000000000005,38.47418744297323,28051.50922747607,0.9161290322580645,0.9093005981357759,13,2,
1:1:4:2:1:7:8:5:1,488.0,2.798817035524578,328.40000000000003,51.23328101261917,43589.79793611662,0.7290322580645161,0.8736982770343649,10,2,
1:1:4:2:1:7:9:5:1,488.0,2.6584392805172516,287.0,49.116176960348014,35789.38152614935,0.7741935483870968,0.9094063238346023,10,2,
1:1:4:2:1:8:8:5:1,504.0,2.743630857636705,296.40000000000003,50.1255658673784,47945.713149283736,0.8096774193548387,0.8293563664879824,11,2,
1:1:4:2:1:8:9:5:1,504.0,2.7526852769412735,300.20000000000005,49.1324358517947,36296.59655262334,0.8903225806451613,0.9069041615944725,11,2,
1:1:4:2:1:9:9:5:1,504.0,2.9010378138087094,346.79999999999995,48.521722280699905,36996.405708811144,0.9,0.9007400901365034,11,2,
1:1:4:2:2:6:7:5:1,504.0,2.8222112987628596,315.00000000000006,55.88550261648645,57598.790480825686,0.6741935483870968,0.7858138490842981,11,2,
1:1:4:2:2:7:7:5:1,504.0,2.8066185214818686,309.8,56.25174165937921,57300.953377980055,0.7193548387096774,0.7938127732043642,11,2,
1:1:5:0:0:7:9:6:0,372.0,2.609615143824699,407.40000000000003,29.58069458565666,17825.1981002489,0.7709677419354839,0.9358410213386382,13,1,
1:1:5:0:0:8:9:8:0,420.0,2.591955108441662,354.6000000000001,28.906083616915232,21976.77699553145,0.8903225806451613,0.9013259111914997,16,1,
1:1:5:0:0:8:9:7:1,552.0,3.0468117003813266,363.0,29.511627118211223,15742.34388989277,0.8419354838709677,0.9473537345377189,14,2,
1:1:5:0:0:9:9:8:0,420.0,2.6438159145907347,374.6,24.98293352312771,13721.858072778856,0.9032258064516129,0.9448712771453682,16,1,
1:1:5:0:0:9:9:7:1,552.0,2.9844890970684856,347.6000000000001,25.59162009123059,14839.081200944902,0.9161290322580645,0.939823613886962,14,2,
1:1:5:1:0:7:8:6:1,536.0,3.0442793844578953,375.80000000000007,31.926609181947434,24484.674188135417,0.7548387096774194,0.8995424200959364,13,2,
1:1:5:1:0:7:9:6:1,520.0,2.9714856623539734,364.80000000000007,36.360555329731675,24484.674188135417,0.7548387096774194,0.9220146833333508,12,2,
1:1:5:1:0:8:8:6:0,372.0,2.4742277582600307,363.19999999999993,31.81060506060959,24995.974721462135,0.8483870967741935,0.8942743770928775,13,1,
1:1:5:1:0:8:9:7:0,388.0,2.6727564753527817,409.60000000000014,30.95450735936222,21976.77699553145,0.8903225806451613,0.9138732635108416,14,1,
1:1:5:1:0:8:9:6:1,536.0,2.9669457334943203,351.8,31.953177383239222,20391.921471869748,0.8387096774193549,0.929181136119391,13,2,
1:1:5:1:0:9:9:7:0,404.0,2.5348763239322327,349.6,32.21166041899209,20876.37485771895,0.9806451612903225,0.9272233735062643,15,1,
1:1:5:1:0:9:9:7:1,552.0,3.0286727344994064,353.2,33.68854769481599,22984.96281509323,0.9,0.9201044072292007,14,2,
1:1:5:1:1:6:8:5:1,504.0,3.05497826857933,398.4,44.64326325959234,40757.038944416265,0.6903225806451613,0.8496321958198572,11,2,
1:1:5:1:1:7:8:6:1,520.0,3.055409319438173,393.0000000000001,34.17688902583343,32173.307002032692,0.7129032258064516,0.8367728223317923,12,2,
1:1:5:1:1:7:9:7:1,552.0,3.054731410304654,359.19999999999993,35.76673719444286,25891.39699988016,0.7612903225806451,0.9105673373618073,14,2,
1:1:5:1:1:8:8:7:0,388.0,2.6484414619129577,394.2,38.816853193016996,34123.158773156676,0.8096774193548387,0.8633658970749831,14,1,
1:1:5:1:1:8:8:6:1,520.0,2.97409506326724,360.20000000000005,41.7694696128444,35495.17941942596,0.832258064516129,0.8740546354914569,12,2,
1:1:5:1:1:8:9:6:0,372.0,2.570758805496996,387.20000000000005,37.73522970406874,26205.05977295256,0.8064516129032258,0.9174206568569584,13,1,
1:1:5:1:1:8:9:6:1,536.0,2.999682947039437,357.00000000000006,36.90171358222541,27962.009262987478,0.8580645161290322,0.9020010368772058,13,2,
1:1:5:1:1:9:8:6:1,520.0,2.9829922623703156,362.00000000000006,42.72760133479767,32903.317863897784,0.9096774193548387,0.8986778719735805,12,2,
