Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:0,744.0,3.2086174449263387,790.6,153.13277603125425,142201.27759239735,0.8802281368821293,0.8427097946975851,26,2,
1:3:6:4:3:7:7:9:0,680.0,3.204930802529765,819.0,186.79360213065635,196936.03873830405,0.7072243346007605,0.7687444985743654,22,2,
1:3:7:1:0:7:9:9:0,744.0,3.3501960636543395,935.4000000000002,82.80312948218264,37474.09304899493,0.7927756653992395,0.9588481123566259,26,2,
1:3:7:1:0:8:9:9:0,676.0,3.0158392933699094,853.1999999999999,57.131468312572494,5781.0575087954285,0.8631178707224335,0.9931431357539862,32,1,
1:3:7:1:0:9:9:9:0,496.0,2.694704239008208,874.6000000000001,46.814429718317264,0.0,1.0,1.0,31,0,
1:3:7:2:0:7:9:9:0,744.0,3.369620029609284,937.4000000000002,91.02013557448335,49645.75460575894,0.7908745247148289,0.9454771415301803,26,2,
1:3:7:2:0:8:9:9:0,676.0,3.1602932659164646,899.0000000000001,87.31425787206031,49476.60736469895,0.8326996197718631,0.942041661989825,32,1,
1:3:7:2:0:9:9:9:0,612.0,3.1601239941909176,964.1999999999999,86.02522094442287,50703.179204914384,0.9524714828897338,0.9381755614895188,28,1,
1:3:7:2:1:7:8:9:0,728.0,3.3876889482818657,928.8000000000001,125.12438679626146,96290.51027652813,0.7984790874524715,0.8988185639526968,25,2,
1:3:7:2:1:7:9:9:0,596.0,2.9597522910124594,853.4,107.42970507255355,79370.42133868916,0.7908745247148289,0.9068884585773671,27,1,
1:3:7:2:1:8:8:9:0,712.0,3.1898361469171346,855.3999999999997,110.4538132784131,85179.40942971126,0.8403041825095057,0.8983743878151792,24,2,
1:3:7:2:1:8:9:9:0,644.0,3.0548779245975317,860.0000000000001,102.86578833830139,75973.27884308722,0.8269961977186312,0.9069502271914283,30,1,
1:3:7:2:1:9:8:9:0,728.0,3.412992158277563,945.7999999999998,121.43387525399834,100769.4447083524,0.9011406844106464,0.880785655335041,25,2,
1:3:7:2:1:9:9:9:0,596.0,2.940545168464392,847.2,103.52675861227023,76083.57273399159,0.903041825095057,0.907863440190826,27,1,
1:3:7:3:1:7:8:9:0,728.0,3.3650988145464913,913.0000000000001,129.04197645145422,106501.53647959749,0.7623574144486692,0.8822482840224096,25,2,
1:3:7:3:1:8:8:9:0,628.0,3.107393616380812,879.2000000000002,127.2890422163071,108347.05326149071,0.8498098859315589,0.8735659132505365,29,1,
1:3:7:3:1:8:9:9:0,548.0,3.0313535879294795,914.4000000000001,132.09198725090613,101029.84610824673,0.8346007604562737,0.9001007856965971,24,1,
1:3:7:3:1:9:8:9:0,744.0,3.350175406884755,886.8000000000001,131.39226402138115,106043.99529479552,0.9429657794676806,0.887971759994478,26,2,
1:3:7:3:1:9:9:9:0,696.0,3.212197484945136,867.8000000000001,125.81587708114138,93254.15075469062,0.935361216730038,0.9062870380704391,23,2,
1:3:7:3:2:7:8:9:0,664.0,3.1677311935502157,855.7999999999998,146.42660780741386,135573.95221647026,0.7908745247148289,0.8439447620622067,21,2,
1:3:7:3:2:8:8:9:0,680.0,3.226108624524785,870.9999999999999,145.9331365000372,138665.74107251642,0.8155893536121673,0.8325004617366952,22,2,
1:3:7:3:2:8:9:9:0,484.0,2.8789277639673236,884.4000000000001,145.91600384681203,111275.44505385742,0.8973384030418251,0.9007056352971006,20,1,
1:3:7:3:2:9:8:9:0,744.0,3.36136454051423,887.2000000000002,136.87774831048466,115443.10140012717,0.9125475285171103,0.8762538205463284,26,2,
1:3:7:4:3:6:7:9:0,728.0,3.3675707672659603,864.2000000000002,179.1422235818949,181988.82392051193,0.6749049429657795,0.7955945186557878,25,2,
1:3:7:4:3:7:7:9:0,696.0,3.288337788160084,857.8000000000002,175.8656765722041,179328.89703950076,0.7870722433460076,0.7931360934863234,23,2,
1:3:7:4:3:7:8:9:0,564.0,3.0481288531594903,864.4000000000001,174.91577676189183,172109.95314081066,0.7110266159695817,0.8147541537351581,25,1,
1:3:7:4:3:8:8:9:0,680.0,3.4592514765971183,965.8000000000002,173.76627669008397,165477.6415507731,0.8136882129277566,0.8314629145420005,22,2,
1:3:7:5:4:7:7:7:1,732.0,3.4801891384733956,851.6000000000001,246.97948683700594,266898.07900998835,0.7053231939163498,0.7473383025236092,15,3,
1:3:8:1:0:7:9:9:0,728.0,3.5132644707526737,1050.6000000000001,69.37711161590626,21239.974505637427,0.7965779467680608,0.9756328899953829,25,2,
1:3:8:1:0:8:9:9:0,676.0,3.33706227467455,1023.8,55.494756478813564,5781.0575087954285,0.8631178707224335,0.9929255976093828,32,1,
1:3:8:1:0:9:9:9:0,528.0,2.9355062345328884,967.8000000000001,48.27627936429931,0.0,1.0,1.0,33,0,
1:3:8:2:0:7:9:9:0,744.0,3.535979256952487,1031.2,84.72508915700818,51756.62256959785,0.752851711026616,0.9343398007392443,26,2,
1:3:8:2:0:8:9:9:0,644.0,3.38894141926778,1051.4000000000003,87.18318653485204,49476.60736469895,0.8326996197718631,0.9419003586685345,30,1,
1:3:8:2:0:9:9:9:0,660.0,3.4664685393842127,1077.8000000000002,85.56245171609568,49634.53081201888,0.9619771863117871,0.9397799792092476,31,1,
1:3:8:2:1:7:8:9:0,744.0,3.5811809254934364,1017.8000000000002,121.90116680954714,96290.51027652813,0.7984790874524715,0.89308253787805,26,2,
1:3:8:2:1:7:9:9:0,712.0,3.408454312122303,977.0,103.8469681763313,71926.16043501478,0.7604562737642585,0.9178292938108684,24,2,
1:3:8:2:1:8:8:9:0,696.0,3.415186715027982,976.2000000000003,124.18821210471819,100765.55593207694,0.8098859315589354,0.8866465211106158,23,2,
1:3:8:2:1:8:9:9:0,660.0,3.3532997138516745,1010.6000000000001,93.2356494859808,63084.12316249754,0.8840304182509505,0.921327030028742,31,1,
1:3:8:2:1:9:8:9:0,728.0,3.4863132833117696,985.9999999999999,119.80078702199083,100769.4447083524,0.9011406844106464,0.8770221603964649,25,2,
1:3:8:2:1:9:9:9:0,628.0,3.350830457000265,1040.2,94.33682038213948,62221.967042538185,0.908745247148289,0.9248998781424458,29,1,
1:3:8:3:1:7:8:9:0,728.0,3.5812409741447215,1025.0,130.73275240012353,108812.64490199418,0.7604562737642585,0.8799655104275194,25,2,
1:3:8:3:1:7:9:9:0,728.0,3.5431396811005107,1009.4000000000002,126.29147225886831,96290.51027652813,0.7984790874524715,0.9007466236509513,25,2,
1:3:8:3:1:8:8:9:0,712.0,3.522474720764419,1012.0000000000001,128.82170312208436,107653.19116236299,0.8650190114068441,0.8788571437917065,24,2,
1:3:8:3:1:8:9:9:0,696.0,3.5490292114334565,1044.0000000000002,126.78936521399785,96949.86780476008,0.8821292775665399,0.9001525553042297,23,2,
1:3:8:3:1:9:8:9:0,744.0,3.5030173677233503,967.1999999999999,131.38713542248252,101896.28731268647,0.908745247148289,0.8971660678392112,26,2,
1:3:8:3:1:9:9:9:0,744.0,3.5836537217521744,1013.0000000000001,128.00185764164345,97705.87310529654,0.9068441064638784,0.9005129690757648,26,2,
1:3:8:3:2:7:8:9:0,696.0,3.528260265658848,1004.6000000000003,155.26489973655393,144681.24754889854,0.785171102661597,0.8412375839938778,23,2,
1:3:8:3:2:8:8:9:0,580.0,3.2211400419421445,976.0000000000001,138.31966206156795,127967.46707847997,0.8346007604562737,0.8442709578510447,26,1,
1:3:8:3:2:9:8:9:0,532.0,3.2454672227544035,1036.6000000000001,138.51575916881592,115984.69198472511,0.9258555133079848,0.8783020034036148,23,1,
1:3:8:4:2:7:8:9:0,596.0,3.451246594252447,1047.1999999999998,172.15570857678745,161750.78808912137,0.7452471482889734,0.8376343317129349,27,1,
1:3:9:1:0:8:9:9:0,628.0,3.5497708634744,1167.6,71.57947418753449,28061.46333805126,0.8326996197718631,0.9663354497708203,29,1,
1:3:9:1:0:9:9:9:0,496.0,3.193501037585804,1134.4,49.38154577013318,0.0,1.0,1.0,31,0,
1:3:9:2:0:7:9:9:0,664.0,3.5810428091974966,1117.3999999999999,102.22851763788347,49185.09482152649,0.7946768060836502,0.9550007039164439,21,2,
1:3:9:2:0:8:9:9:0,580.0,3.4752265975662957,1159.0000000000002,88.96919031987142,49476.60736469895,0.8326996197718631,0.943768421028964,26,1,
1:3:9:2:0:9:9:9:0,612.0,3.432093026485982,1106.9999999999998,86.28093193162672,48902.772029663865,0.9524714828897338,0.9420191900064891,28,1,
1:3:9:2:1:7:9:9:0,580.0,3.4328736736061765,1111.8,113.89155231684892,79370.42133868916,0.7908745247148289,0.916870346007807,26,1,
1:3:9:2:1:8:8:9:0,564.0,3.3866945627009026,1095.6000000000001,121.80133998067456,95018.98873179867,0.8517110266159695,0.8958844395245825,25,1,
1:3:9:2:1:8:9:9:0,580.0,3.38697609480146,1096.4000000000003,105.14942586556754,75973.27884308722,0.8269961977186312,0.9108977571235817,26,1,
1:3:9:2:1:9:8:9:0,596.0,3.5794567642947346,1170.8,115.99425801903044,91756.57676644648,0.9049429657794676,0.8927518174708294,27,1,
1:3:9:2:1:9:9:9:0,596.0,3.5452898092839673,1176.4,92.42243968336673,56605.18012937584,0.9391634980988594,0.9340493501134679,27,1,
1:3:9:3:1:8:8:9:0,532.0,3.416576456752829,1133.6,131.5192162519881,101029.84610824673,0.8346007604562737,0.8991964610697489,23,1,
1:3:9:3:1:8:9:8:0,436.0,3.189563440002524,1106.6,135.11036944132766,101029.84610824673,0.8346007604562737,0.9046104338739903,17,1,
1:3:9:3:1:9:9:9:0,580.0,3.4635733266888726,1115.4,126.43956983834691,91756.45649480837,0.9429657794676806,0.9101315627006988,26,1,
1:3:9:3:2:8:8:9:0,548.0,3.413918960767355,1097.8000000000002,149.92137336362842,128730.28721836896,0.8536121673003803,0.8709264391739941,24,1,
1:4:8:1:0:7:9:9:0,744.0,3.5997304123102,1070.7999999999997,78.65819687516549,37474.09304899493,0.7927756653992395,0.9556505460560722,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.6135042493471925,1077.3999999999996,79.30323515662374,37541.49329899047,0.9714828897338403,0.9560645481736586,26,2,
1:4:8:2:0:7:9:9:0,744.0,3.598499952901683,1064.3999999999999,84.41097522628519,39662.57379524457,0.7984790874524715,0.9565427527594685,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.604857312466526,1060.0000000000002,92.15494635739242,52925.028165774565,0.8003802281368821,0.9407624097880054,26,2,
1:4:8:2:0:9:9:9:0,728.0,3.611126259044516,1084.4,87.05241225741538,44259.46944207904,0.9771863117870723,0.9511125452483369,25,2,
1:4:8:2:1:7:8:9:0,744.0,3.6017949204514257,1027.6000000000001,122.94412815744975,96290.51027652813,0.7984790874524715,0.8950084779787827,26,2,
1:4:8:2:1:7:9:9:0,728.0,3.5976490512397863,1064.4,99.96340095212757,61475.044211376844,0.7832699619771863,0.9335862498811595,25,2,
1:4:8:2:1:8:8:9:0,744.0,3.628197375650025,1042.2,122.23181959191305,97792.78195899837,0.8650190114068441,0.8900919745560048,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.59432333496629,1043.0,103.61407419226873,73959.94243019861,0.8840304182509505,0.9129755617448231,26,2,
1:4:8:2:1:9:8:9:0,744.0,3.666738256493797,1069.8000000000002,114.90432291573674,88401.92489294472,0.903041825095057,0.8988749082957134,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.6223663271648667,1052.8000000000002,108.56468808871963,79225.04038556096,0.9334600760456274,0.9091410870353823,26,2,
1:4:8:3:1:7:8:9:0,728.0,3.5999397990772546,1038.0,127.56833431463589,102968.62744705893,0.7737642585551331,0.8879458057920461,25,2,
1:4:8:3:1:8:8:9:0,744.0,3.636524887440282,1039.0,129.81209079358825,101891.65510118386,0.8783269961977186,0.8945202189983634,26,2,
1:4:8:3:1:8:9:9:0,696.0,3.621572088596947,1077.9999999999998,130.94691860199427,98771.72461514903,0.8688212927756654,0.9029119508260222,23,2,
1:4:8:3:1:9:8:9:0,728.0,3.6526722989550713,1066.0,127.30562925036763,101896.28731268647,0.908745247148289,0.8899882436723291,25,2,
1:4:8:3:1:9:9:9:0,728.0,3.655613188748949,1066.3999999999999,128.45253728194749,95609.122948635,0.9505703422053232,0.9054938185297662,25,2,
1:4:8:3:2:7:8:9:0,728.0,3.6465053026978596,1051.8000000000002,138.26178921907393,114761.98701265309,0.7965779467680608,0.8807188659393651,25,2,
1:4:8:3:2:8:8:9:0,728.0,3.668922122055586,1050.2,151.65303620123808,144681.01533789682,0.8231939163498099,0.8306035772362567,25,2,
1:4:8:3:2:9:8:9:0,728.0,3.71104975745394,1059.8,164.21217242077265,153248.79682762583,0.9239543726235742,0.8405914470795384,25,2,
1:4:8:4:2:7:8:9:0,728.0,3.5933632309302106,988.6000000000003,173.5090594692905,161039.5394759773,0.720532319391635,0.8429281626145358,25,2,
1:4:8:4:2:8:8:9:0,680.0,3.605443112167035,1046.8,169.66307699986024,160283.38367989092,0.8555133079847909,0.8351724754675939,22,2,
1:4:8:4:2:9:8:9:0,696.0,3.68133700411103,1070.6000000000001,169.78326416240168,153248.79682762583,0.9239543726235742,0.8539938079557746,23,2,
1:4:9:1:0:7:9:9:0,712.0,3.8653970434399167,1251.0,70.19884484939617,21239.974505637427,0.7965779467680608,0.9759914013160074,24,2,
1:4:9:1:0:8:9:9:0,660.0,3.658230845164671,1192.5999999999997,71.62942455661704,28061.46333805126,0.8326996197718631,0.9663673737604912,31,1,
1:4:9:1:0:9:9:9:0,728.0,3.6195794401528003,1098.2,77.69878552037287,39950.4322286355,0.9201520912547528,0.9502658162662674,25,2,
1:4:9:2:0:7:9:9:0,696.0,3.6352685466164965,1130.6,85.55125552027735,45320.57982081359,0.7756653992395437,0.947919452826267,23,2,
1:4:9:2:0:8:9:9:0,728.0,3.8871864505749683,1229.6000000000004,87.06007300243292,45357.13507473092,0.8460076045627376,0.9492484985474325,25,2,
1:4:9:2:0:9:9:9:0,712.0,3.748019160488165,1173.2,86.25807841677482,47671.93843146904,0.9809885931558935,0.9443239775245229,24,2,
1:4:9:2:1:7:8:9:0,712.0,3.6982954566224846,1118.6000000000001,114.70341018342663,88653.19636963289,0.785171102661597,0.8979017760411856,24,2,
1:4:9:2:1:7:9:9:0,728.0,3.6864885181019713,1113.2000000000003,97.89296052163685,60496.633724906926,0.7908745247148289,0.9330278649475738,25,2,
1:4:9:2:1:8:8:9:0,744.0,3.7139695152800094,1089.7999999999997,119.74796503728518,98771.72461514903,0.8688212927756654,0.8824076577995541,26,2,
1:4:9:2:1:8:9:9:0,612.0,3.6728681730517976,1215.6000000000004,104.32865902524499,75973.27884308722,0.8269961977186312,0.9095181216472271,28,1,
1:4:9:2:1:9:8:9:0,744.0,3.7727327460090354,1118.6000000000001,121.8574244007524,100833.33106174282,0.9277566539923955,0.8815543949793273,26,2,
1:4:9:2:1:9:9:9:0,728.0,3.772923457751526,1157.3999999999999,99.15773877730285,66792.50232462917,0.9391634980988594,0.9219694439273418,25,2,
1:4:9:3:1:7:9:9:0,728.0,4.171280411847698,1335.0,131.0934966318892,99753.26126172973,0.7623574144486692,0.9011522916047114,25,2,
1:4:9:3:1:8:8:9:0,728.0,3.8034176206702512,1142.4,130.19766847255204,108901.5959288602,0.8631178707224335,0.8786049055831802,25,2,
1:4:9:3:1:8:9:9:0,712.0,3.723246060967967,1119.0,127.42742806915066,96232.86707112505,0.8878326996197718,0.9026730596682121,24,2,
1:4:9:3:1:9:8:9:0,728.0,3.7303831941892094,1107.0,127.1815601435242,103465.34356216271,0.9011406844106464,0.8859856794185516,25,2,
1:4:9:3:1:9:9:9:0,744.0,3.774947491454059,1115.4,126.22238050483489,95850.13181129642,0.9277566539923955,0.9015676021944763,26,2,
1:4:9:3:2:7:8:9:0,728.0,3.8522175380018995,1160.2,138.06642498899913,123615.8771891894,0.779467680608365,0.8569727978859802,25,2,
1:4:9:3:2:7:9:9:0,712.0,3.725089123723076,1100.8000000000002,146.59687907833768,111352.24271015835,0.7433460076045627,0.9015127148182986,24,2,
1:4:9:3:2:8:8:9:0,664.0,3.750622801811038,1159.0,149.82759375260585,137164.719775202,0.8136882129277566,0.8485382921431824,21,2,
1:4:9:3:2:8:8:7:1,748.0,4.304252679211395,1361.0000000000002,155.0369092651931,134491.01077867276,0.8631178707224335,0.8677221078082411,16,3,
1:4:9:3:2:9:8:9:0,728.0,3.7750553140012424,1120.0000000000002,137.67909516465323,119351.04418854036,0.903041825095057,0.8679424722138062,25,2,
1:4:9:4:2:9:8:9:0,712.0,4.054390291829978,1251.6,169.00929350256794,153248.79682762583,0.9239543726235742,0.8522682573664633,24,2,
1:4:9:4:3:9:8:9:0,696.0,3.8987306982943313,1168.8,185.93234730281821,180828.0952645457,0.9049429657794676,0.8210168207396088,23,2,
2:3:5:1:0:8:9:9:0,792.0,2.9407642869841686,682.8000000000001,72.04201495367289,10031.37552042703,0.8212927756653993,0.990296691391304,29,2,
2:3:5:1:0:9:9:9:0,856.0,3.1451549825944896,722.8000000000001,75.55152084470146,34668.22786592223,0.9828897338403042,0.9580179057501145,33,2,
2:3:5:1:0:9:9:9:1,924.0,3.2805646409085805,725.2000000000002,76.37700111791337,37461.4300421358,0.9619771863117871,0.9536926876604884,27,3,
2:3:5:2:0:8:9:9:0,840.0,3.103400567873148,705.2,87.18869870127577,52626.95214917467,0.8859315589353612,0.9356607736537472,32,2,
2:3:5:2:0:8:9:9:1,908.0,3.23471515530669,702.6000000000001,90.86017169131883,32218.686921315602,0.8022813688212928,0.970562701242375,26,3,
2:3:5:2:0:9:9:9:0,872.0,3.1000771088135086,674.2,84.44055923590543,50715.14700333132,0.9505703422053232,0.9361982442556332,34,2,
2:3:5:2:1:8:8:9:1,892.0,3.2691930730775822,724.0,103.59555643880822,79367.54624852154,0.844106463878327,0.8997531209003221,25,3,
2:3:5:2:1:8:9:9:1,1020.0,3.4666794126379785,711.8000000000001,91.67337104757638,56873.65645366115,0.8307984790874525,0.9325788487465807,33,3,
2:3:5:2:1:9:8:9:0,808.0,3.147910277495555,724.2,123.60080596266175,104935.88168615106,0.9049429657794676,0.8743317217043041,30,2,
2:3:5:2:1:9:8:9:1,972.0,3.3732517214608726,685.0,117.33040548841909,94432.92093793073,0.9315589353612167,0.8886511077818671,30,3,
2:3:5:2:1:9:9:9:0,856.0,3.1910036012013947,721.4000000000001,101.06789423193351,74216.21744652488,0.9391634980988594,0.9080118480202082,33,2,
2:3:5:2:1:9:9:9:1,972.0,3.4113501935043837,721.4000000000001,100.97020178330573,71072.94182904458,0.9258555133079848,0.9152771495025327,30,3,
2:3:5:2:2:8:8:9:1,956.0,3.413375567889691,714.4,125.03554870997753,111184.21201047167,0.8935361216730038,0.8594192269367714,29,3,
2:3:5:3:1:8:8:9:1,860.0,3.2509663964006106,719.4000000000001,130.60832450672126,103994.69291887316,0.8669201520912547,0.8912294814117631,23,3,
2:3:5:3:1:8:9:9:1,976.0,3.4695539635267396,718.9999999999999,129.98538481506506,86710.46646860539,0.8669201520912547,0.923344206054267,20,4,
2:3:5:3:2:7:8:9:0,776.0,3.0575898463515205,696.2000000000003,136.09225918089948,113202.12858046907,0.7490494296577946,0.880138182166563,28,2,
2:3:5:3:2:7:8:9:1,992.0,3.4784889898795543,688.8,148.8852086766456,132106.04019676562,0.7889733840304183,0.8601767031113204,21,4,
2:3:5:3:2:8:8:9:0,808.0,3.1123627056791148,679.8000000000002,149.30278318721403,142201.27759239735,0.8802281368821293,0.831395695592048,30,2,
2:3:5:3:2:8:8:9:1,940.0,3.3586488887048205,692.8000000000001,133.84931545873533,122543.25715836564,0.8631178707224335,0.8485175893554081,28,3,
2:3:6:1:0:7:9:9:0,808.0,3.2070722625163843,801.2,77.72001008361806,37474.09304899493,0.7927756653992395,0.9548565908685219,30,2,
2:3:6:1:0:7:9:9:1,972.0,3.5431817964883017,810.6,81.11362495284655,39652.585582741005,0.779467680608365,0.953922193987174,30,3,
2:3:6:1:0:8:9:9:0,808.0,3.079027435547551,747.8000000000003,63.768431098011455,18460.975035341096,0.8212927756653993,0.9772804641650017,30,2,
2:3:6:1:0:8:9:9:1,972.0,3.50721945360883,801.3999999999999,71.39743259824489,26725.95199741239,0.844106463878327,0.9683704433839091,30,3,
2:3:6:1:0:9:9:9:0,856.0,3.2836604516889363,802.6000000000001,68.60539758838048,27138.980986999995,0.9562737642585551,0.9659196062489604,33,2,
2:3:6:1:0:9:9:9:1,1004.0,3.4527246027274496,729.4000000000001,82.73314103463855,46056.858194016255,0.9543726235741445,0.943674052550512,32,3,
2:3:6:2:0:7:9:9:0,792.0,3.063647855421429,735.6000000000001,83.87877195167137,37474.09304899493,0.7927756653992395,0.9596039365587423,29,2,
2:3:6:2:0:8:9:9:0,824.0,3.1273181555330924,734.9999999999999,85.96934981040678,52626.95214917467,0.8859315589353612,0.9341047914808668,31,2,
2:3:6:2:0:8:9:9:1,956.0,3.499209830079875,800.1999999999999,84.38437062201447,47104.93520857478,0.8840304182509505,0.9434260322343303,29,3,
2:3:6:2:0:9:9:9:0,808.0,3.150396983618756,765.2,83.90881338346566,46056.858194016255,0.9543726235741445,0.9449283026380842,30,2,
2:3:6:2:0:9:9:9:1,956.0,3.472078730765255,786.2000000000002,84.11341238252416,45736.43088446569,0.9068441064638784,0.9457441302364377,29,3,
2:3:6:2:1:6:8:9:1,908.0,3.480012618494174,798.4000000000001,124.08663732793552,97565.73935072066,0.6977186311787072,0.894131976343634,26,3,
2:3:6:2:1:6:9:9:1,892.0,3.4571458726761595,828.2,98.25872902766001,63454.900464853024,0.6958174904942965,0.9276826711069224,25,3,
2:3:6:2:1:7:8:9:1,908.0,3.548860035533427,844.6000000000001,114.10037869058264,89012.88649526125,0.7699619771863118,0.8958806582034301,26,3,
2:3:6:2:1:7:9:9:0,824.0,3.372792881783239,843.0,107.08905581798372,80991.02851120109,0.7661596958174905,0.9023835931595525,31,2,
2:3:6:2:1:7:9:9:1,908.0,3.517487154562818,843.4000000000001,98.79824330004226,66754.85377383811,0.7623574144486692,0.9215283235092063,26,3,
2:3:6:2:1:8:8:9:0,776.0,3.226496085052838,800.4,120.73694073779293,99055.98285212829,0.8859315589353612,0.883815400943604,28,2,
2:3:6:2:1:8:8:9:1,924.0,3.3582188096896806,738.8,103.62309389677185,79367.54624852154,0.844106463878327,0.8998083208379405,27,3,
2:3:6:2:1:8:9:9:0,840.0,3.278600879414611,789.4000000000002,95.14406257208523,61443.79041860656,0.870722433460076,0.9276819968742935,32,2,
2:3:6:2:1:8:9:9:1,908.0,3.336186841612554,742.0,104.83427868820337,79367.54624852154,0.844106463878327,0.9021774741204194,26,3,
2:3:6:2:1:9:8:9:0,808.0,3.3372616092723772,837.4,109.99960647727045,85362.53259984439,0.9182509505703422,0.8970313362147535,30,2,
2:3:6:2:1:9:8:9:1,972.0,3.5253022662703963,757.8,124.50899205822856,106879.0414156376,0.9315589353612167,0.8710150995395034,30,3,
2:3:6:2:1:9:9:9:0,808.0,3.2621688649715352,820.2,87.7008229750275,58260.188201959274,0.9657794676806084,0.9239221536310404,30,2,
2:3:6:2:1:9:9:9:1,972.0,3.530236369740016,790.4000000000001,94.50433048324822,67943.29422097941,0.9334600760456274,0.9117568382204899,30,3,
2:3:6:3:1:7:8:9:0,776.0,3.298327392329815,832.0000000000001,126.92020836548248,106772.12944798906,0.7414448669201521,0.876984159705636,28,2,
2:3:6:3:1:7:8:9:1,892.0,3.508324001039491,824.0000000000001,129.37842454677215,100342.98268389964,0.7832699619771863,0.8971563039520252,25,3,
2:3:6:3:1:8:8:9:0,792.0,3.313352702840917,824.4000000000002,126.4235216943222,102562.0345639246,0.8574144486692015,0.8866886644953139,29,2,
2:3:6:3:1:8:8:9:1,940.0,3.5549651560224502,802.7999999999998,127.11167206780898,108759.04117823506,0.8954372623574145,0.8720071003674699,28,3,
