Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:8:2:1:7:8:4:0,1268.0,2.917676743779942,1879.4000000000008,161.24542744645322,125263.2557083345,0.7980599647266314,0.896801657680085,28,5,
1:0:2:0:0:9:9:9:0,1552.0,1.935658440178846,570.5999999999999,72.43667116281121,45680.9433367141,0.9294532627865961,0.9306404557954591,56,4,
1:0:2:1:1:9:8:8:0,1488.0,2.0028477111656624,684.6,98.62930446186145,76068.69168455558,0.9074074074074074,0.8983518831085606,52,4,
1:0:3:0:0:9:9:8:0,1308.0,1.8876644102314855,754.8,77.81144120250426,46110.81341143405,0.9188712522045855,0.9376162243087152,51,3,
1:0:3:1:0:8:9:7:0,1392.0,2.01289088276216,790.7999999999998,99.81826105228949,68612.15732355966,0.8959435626102292,0.9189911538720449,46,4,
1:0:3:1:0:9:9:8:0,1292.0,1.9176404839008072,788.8,93.80430874351556,64493.80971457434,0.9347442680776014,0.9189548688551082,50,3,
1:0:4:0:0:9:9:8:0,1292.0,2.0166012749282776,930.7999999999997,64.02584576866694,19407.370569262224,0.95326278659612,0.9759366185536187,50,3,
1:1:2:0:0:8:9:8:1,1800.0,2.2648386287504785,683.1999999999999,85.1270050030428,58988.07051735239,0.8968253968253969,0.917756790647894,51,6,
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:1:0:8:9:7:1,2048.0,2.502283790171706,697.8,91.7898180547145,66041.02885411195,0.8941798941798942,0.9116285372798512,46,8,
1:1:2:1:1:8:8:7:1,2180.0,2.669270172956881,716.5999999999998,130.3523761331032,123589.2491239514,0.8500881834215167,0.8335221812164743,44,9,
1:1:2:1:1:9:8:8:1,1816.0,2.246047684500865,637.7999999999997,93.2180742239809,76425.95187207243,0.9012345679012346,0.8839951048083412,52,6,
1:1:2:1:1:9:9:8:0,1636.0,2.136780730816649,689.6,97.50934874607988,72179.97840410251,0.9074074074074074,0.9065295356245965,51,5,
1:1:2:2:1:7:8:7:1,2164.0,2.6671011400460323,720.8,139.69269281220014,137433.17146486396,0.7760141093474426,0.8148293346535106,43,9,
1:1:3:0:0:8:9:8:0,1424.0,2.1339040034634134,908.6,87.24713992751073,59299.88882480514,0.8791887125220459,0.9206675471291584,48,4,
1:1:3:0:0:8:9:8:1,1784.0,2.301010128488278,739.8,85.54548570570738,58988.07051735239,0.8968253968253969,0.9185099228219107,50,6,
1:1:3:0:0:9:9:8:0,1488.0,2.091462052922807,806.9999999999999,76.71796801446345,47183.103016425506,0.9197530864197531,0.9335779876876616,52,4,
1:1:3:1:0:8:9:7:0,1344.0,2.057480969784009,892.5999999999999,96.58341973506668,67978.85974002273,0.8862433862433863,0.9152919394989629,43,4,
1:1:3:1:0:8:9:8:1,1784.0,2.3918592063981454,838.4,89.96834005549694,63326.212961796264,0.8950617283950617,0.9152835680585244,50,6,
1:1:3:1:0:9:9:8:0,1604.0,2.26571639778848,876.5999999999998,88.72239509213681,64233.880800837695,0.9056437389770723,0.910545272421227,49,5,
1:1:3:1:0:9:9:7:1,1868.0,2.4094414722188198,767.3999999999996,96.90662949614223,69197.71766395007,0.9091710758377425,0.9129134327682227,45,7,
1:1:3:1:1:7:8:6:0,1476.0,2.1470434138531256,840.1999999999999,118.5472313094446,97110.264017001,0.7777777777777778,0.8842144976724997,41,5,
1:1:3:1:1:7:8:6:1,2132.0,2.6726404472329572,767.6,131.1742671621737,124428.59588003709,0.7345679012345679,0.8332982412664168,41,9,
1:1:3:1:1:7:9:6:1,1640.0,2.260236415876733,816.4000000000001,106.70809560421479,80693.83450024416,0.7901234567901234,0.9024060335446731,41,6,
1:1:3:1:1:8:8:7:0,1524.0,2.1059429186249576,761.1999999999999,102.93926972070196,82124.7488650441,0.8686067019400353,0.8907658785565542,44,5,
1:1:3:1:1:8:8:7:1,2032.0,2.657453188340391,853.4000000000002,128.15191557800347,123464.95727626293,0.8095238095238095,0.8258238966426992,45,8,
1:1:3:1:1:8:9:7:0,1572.0,2.2251581026185354,851.9999999999999,99.32928836941916,73701.8571848964,0.8871252204585538,0.9060842952731819,47,5,
1:1:3:1:1:8:9:8:1,1752.0,2.423357583465132,899.6,96.48749964945938,72306.13056104691,0.8703703703703703,0.904190494481001,48,6,
1:1:3:1:1:9:8:7:0,1540.0,2.2014877655582863,845.5999999999999,110.88712614309675,87116.10860975465,0.900352733686067,0.8943162904419438,45,5,
1:1:3:1:1:9:8:7:1,1720.0,2.407419853560887,902.9999999999999,107.01411393804565,82889.36443172948,0.9056437389770723,0.8974379358245773,46,6,
1:1:3:1:1:9:9:8:0,1424.0,2.0211364078739424,769.5999999999999,98.36868652905068,71079.9710066523,0.9153439153439153,0.9108831652806709,48,4,
1:1:3:1:1:9:9:8:1,1768.0,2.2944296068232886,739.5999999999998,94.28317413760935,71181.48529668758,0.9047619047619048,0.9027314341019699,49,6,
1:1:3:2:1:7:8:7:1,2164.0,2.758372954744007,822.3999999999997,141.59493067970422,138548.83728403342,0.791005291005291,0.817792673475355,43,9,
1:1:3:2:1:8:8:7:0,1524.0,2.2275178796348234,861.3999999999999,140.6052755058896,131135.77927869014,0.8368606701940036,0.8408613433586664,44,5,
1:1:3:2:1:8:8:6:1,2132.0,2.6878986402060794,774.1999999999998,141.8770579936939,137364.4462743371,0.8095238095238095,0.8233329747735925,41,9,
1:1:3:2:2:7:7:7:1,1984.0,2.538888519793121,740.2,154.89958144539867,157602.13477418534,0.7848324514991182,0.7945927144995201,42,8,
1:1:3:2:2:7:8:6:1,1936.0,2.5321355868799333,786.5999999999999,148.84175552184442,146971.27376652657,0.7054673721340388,0.8127899420600139,39,8,
1:1:3:2:2:8:7:7:1,2164.0,2.7122878366521004,758.5999999999998,153.13440676348176,155652.10287696306,0.8174603174603174,0.7952408076391059,43,9,
1:1:3:2:2:8:8:7:1,1820.0,2.540094757579605,909.8000000000002,150.66745509527206,150241.3005346723,0.8130511463844797,0.8071333521298409,42,7,
1:1:4:0:0:8:9:8:0,1424.0,2.3185440342951633,1120.0000000000005,85.22893489071491,56114.799951815876,0.8835978835978836,0.9251401387695,48,4,
1:1:4:0:0:8:9:7:1,1672.0,2.440321266204543,1008.0,87.32431587595147,60403.30393714557,0.8747795414462081,0.9180307294581312,43,6,
1:1:4:0:0:9:9:8:0,1308.0,2.0465678078560177,938.0000000000001,74.80789410872417,40274.044536368405,0.9259259259259259,0.9465879022218641,51,3,
1:1:4:0:0:9:9:7:1,1672.0,2.505936250128056,1082.4000000000003,87.33170764521554,45095.85594137288,0.9215167548500882,0.9499384703747505,43,6,
1:1:4:1:0:8:9:8:0,1440.0,2.1721493127267535,930.4,92.81732063213877,65618.92474135768,0.8932980599647267,0.9145702452364226,49,4,
1:1:4:1:0:8:9:8:1,1752.0,2.5119200038167264,1006.5999999999998,89.91728432816784,61758.73679134796,0.8862433862433863,0.919107978539591,48,6,
1:1:4:1:0:9:9:7:0,1408.0,2.144698947991774,930.5999999999999,93.48860702267164,67944.38849282684,0.91005291005291,0.9098706959635243,47,4,
1:1:4:1:0:9:9:7:1,1688.0,2.553174655074953,1108.1999999999996,99.10005885499706,69323.880014926,0.9029982363315696,0.9162734258042656,44,6,
1:1:4:1:1:7:8:6:0,1460.0,2.294018015199555,1022.6000000000001,118.81642923629505,97110.264017001,0.7777777777777778,0.8848001875384479,40,5,
1:1:4:1:1:7:8:7:1,2032.0,2.729402018751384,946.8,116.34188926406945,103104.60462947699,0.7786596119929453,0.8606009322335355,45,8,
1:1:4:1:1:7:9:6:1,1640.0,2.3938328402474323,967.6000000000001,107.00644084058797,80693.83450024416,0.7901234567901234,0.9029606652746451,41,6,
1:1:4:1:1:8:8:7:0,1572.0,2.4268019533693796,1078.6000000000001,101.39341512087651,77896.76825830669,0.8571428571428571,0.8991727150266144,47,5,
1:1:4:1:1:8:8:7:1,1672.0,2.5430480710430565,1105.1999999999998,106.61651256282632,89147.02756802079,0.8395061728395061,0.8787003649142379,43,6,
1:1:4:1:1:8:9:7:0,1572.0,2.39917707076534,1046.8,101.86679824789545,77896.76825830669,0.8571428571428571,0.9001419070956882,47,5,
1:1:4:1:1:8:9:7:1,1720.0,2.527583964230162,1046.4,99.88021543700363,74891.54811466718,0.8562610229276896,0.9040790309739352,46,6,
1:1:4:1:1:9:8:7:0,1508.0,2.416008518500697,1111.2,120.55365997979067,96344.30310313938,0.9056437389770723,0.890354107517054,43,5,
1:1:4:1:1:9:8:6:1,1624.0,2.4732659318423007,1053.4,127.28356670916924,103144.41073180785,0.9056437389770723,0.8869683121273716,40,6,
1:1:4:1:1:9:9:7:0,1556.0,2.350912819300643,1004.4,105.53513708692921,79264.60047571827,0.9012345679012346,0.9037519903118763,46,5,
1:1:4:1:1:9:9:7:1,1720.0,2.501094936287452,1016.0,100.24165774997078,71966.88919428787,0.9038800705467372,0.9119974803940094,46,6,
1:1:4:2:1:7:8:6:1,1936.0,2.7666342539043516,1062.4,138.96324392753453,129398.87849886822,0.7821869488536155,0.8415413566502246,39,8,
1:1:4:2:1:8:8:6:0,1444.0,2.3640345820054156,1099.4,137.41521599414145,122486.1738596245,0.8324514991181657,0.8585699760772298,39,5,
1:1:4:2:1:8:8:6:1,1936.0,2.6657313413012407,946.5999999999999,140.33934103560722,133811.18284488717,0.8148148148148148,0.8308746929122824,39,8,
1:1:4:2:1:8:9:6:1,1724.0,2.5669544693502147,1050.5999999999997,136.32636824314366,103253.21427402864,0.8580246913580247,0.9020925594191949,36,7,
1:1:4:2:2:7:7:6:1,1740.0,2.672597564671686,1114.1999999999998,176.52563833769187,180790.62194039865,0.7433862433862434,0.7901946532078963,37,7,
1:1:4:2:2:7:8:6:1,1788.0,2.577759657383461,981.3999999999999,153.77945147284453,152833.5793158802,0.7962962962962963,0.8090886122631334,40,7,
1:1:4:2:2:8:7:6:1,1920.0,2.6674389172863235,940.6,164.27573220269116,165861.43272154452,0.8042328042328042,0.7995414860774507,38,8,
1:1:4:2:2:8:8:6:0,1428.0,2.338240682391893,1071.6,151.96493383240707,141503.52366369154,0.8130511463844797,0.8415479452286067,38,5,
1:1:4:2:2:8:8:6:1,1804.0,2.678576164060256,1083.6,149.90537004433062,143277.40392577744,0.8112874779541446,0.8297221154197725,41,7,
1:1:4:3:2:7:7:6:1,1904.0,2.6659382278630286,935.0,184.17395039667414,191866.60286261962,0.736331569664903,0.7780202255285226,37,8,
1:1:4:3:2:7:8:5:1,1856.0,2.6937769879711877,1007.8,190.94310435932675,188447.54830042526,0.798941798941799,0.8130758844075335,34,8,
1:1:5:0:0:8:9:7:0,1376.0,2.397380207135022,1255.2,87.42915489111496,51735.178795586515,0.8783068783068783,0.9377667877849051,45,4,
1:1:5:0:0:9:9:8:0,1440.0,2.3418476136674564,1135.1999999999998,80.4551938988958,42692.89528154203,0.9479717813051146,0.9477824254985945,49,4,
1:1:5:1:0:8:9:7:0,1376.0,2.380126406215478,1234.6000000000001,88.4633446483519,56114.799951815876,0.8835978835978836,0.9299292877420614,45,4,
1:1:5:1:0:8:9:7:1,1720.0,2.62973885374768,1167.6000000000001,94.52386014986901,64344.154344968236,0.8721340388007055,0.9204425024257351,46,6,
1:1:5:1:0:9:9:7:0,1556.0,2.5046072066046863,1194.0,90.22457228971447,56266.23062962334,0.9144620811287478,0.9319723751727178,46,5,
1:1:5:1:0:9:9:7:1,1656.0,2.6029427315342946,1195.2,100.53705755989016,66917.03640306254,0.9047619047619048,0.9236538039164862,42,6,
1:1:5:1:1:7:8:6:1,1788.0,2.73119380597441,1175.4000000000003,133.77377597498128,124106.28588895322,0.7821869488536155,0.8431098459167531,40,7,
1:1:5:1:1:7:9:6:1,1624.0,2.6211177346017966,1244.1999999999998,104.14751103843773,72532.22360633715,0.7962962962962963,0.9169733566492845,40,6,
1:1:5:1:1:8:8:7:0,1360.0,2.3150048667015795,1149.4,115.81551883959106,99713.89942187187,0.8492063492063492,0.8700929974217542,44,4,
1:1:5:1:1:8:8:6:1,1624.0,2.639297426874404,1241.2000000000003,127.76328207557395,114820.91512967185,0.8324514991181657,0.8556050671881622,40,6,
1:1:5:1:1:8:9:7:0,1540.0,2.4444321231693684,1132.7999999999997,99.1860276740643,72009.68658000413,0.873015873015873,0.9100556908902646,45,5,
1:1:5:1:1:8:9:7:1,1704.0,2.6491305127795366,1203.3999999999999,96.71400149199471,69993.93610057428,0.8624338624338624,0.9106096743540851,45,6,
1:1:5:1:1:9:8:7:0,1492.0,2.430069086309436,1142.3999999999999,121.29834387490048,93696.67990750188,0.9171075837742504,0.8980240222050412,42,5,
1:1:5:1:1:9:9:7:0,1360.0,2.34637173185106,1195.3999999999999,105.38554391910232,76042.59015975786,0.9162257495590829,0.9111289960365551,44,4,
1:1:5:1:1:9:9:7:1,1672.0,2.5860185054429357,1156.2000000000003,104.34498517228884,75031.69408390383,0.9047619047619048,0.9117259064786087,43,6,
1:1:5:2:1:7:8:6:0,1428.0,2.3843815543935034,1129.6,146.28868268223286,133423.61842955273,0.763668430335097,0.8500150453514607,38,5,
1:1:5:2:1:7:8:6:1,1592.0,2.6583518345105506,1280.4,142.17098033496407,132577.87119322811,0.7698412698412699,0.8409202558020071,38,6,
1:1:5:2:1:8:8:6:0,1296.0,2.337621946068312,1209.4,145.4632868414662,133219.6248413822,0.818342151675485,0.8483881054408748,40,4,
1:1:5:2:1:8:8:6:1,1624.0,2.6077326996752097,1195.0000000000002,138.16888143168745,126607.1701951536,0.8015873015873016,0.8481743385665801,40,6,
1:1:5:2:1:8:9:5:0,1348.0,2.436198170251677,1276.9999999999998,137.6487250654022,101698.27780873825,0.8950617283950617,0.9068854184265378,33,5,
1:1:5:2:1:8:9:6:1,1724.0,2.774808557734076,1286.4,136.23290447044195,102676.5922512775,0.8403880070546738,0.9030703355408779,36,7,
1:1:5:2:1:9:8:6:0,1428.0,2.5236962657795274,1296.8000000000002,137.0715653939837,107501.34906009719,0.91005291005291,0.8947045032432592,38,5,
1:1:5:2:2:7:8:6:0,1312.0,2.4169691844680847,1279.4,149.44305518680824,143965.30487023556,0.7892416225749559,0.8258658136111092,41,4,
1:1:5:2:2:7:8:5:1,1856.0,2.799517443167316,1159.3999999999999,159.2527805517361,151878.47201746667,0.7566137566137566,0.8307693618349553,34,8,
1:1:5:2:2:8:8:5:0,1380.0,2.4689992154496934,1243.0,176.84511031995208,171146.75068322755,0.8218694885361552,0.8235521043487036,35,5,
1:1:5:2:2:8:8:6:1,1772.0,2.7939299513221836,1245.0000000000002,151.31656479935572,142489.053122323,0.8298059964726632,0.8366366224867553,39,7,
1:1:5:3:2:7:7:5:1,1676.0,2.712363080477069,1205.9999999999998,193.81973326099663,198046.61956948406,0.7857142857142857,0.7917503437652295,33,7,
1:1:5:3:2:7:8:5:1,1512.0,2.5995095722134267,1248.9999999999998,186.8438548900261,187366.08237537692,0.7857142857142857,0.8037619112189759,33,6,
1:1:6:0:0:8:9:7:0,1492.0,2.6026474041177368,1373.2000000000005,86.20215626951284,43309.05992276922,0.8959435626102292,0.9519873955649523,42,5,
1:1:6:0:0:9:9:7:0,1344.0,2.5226010733167286,1430.8000000000002,85.82961714116983,43957.95671380125,0.908289241622575,0.9505641006497673,43,4,
1:1:6:1:0:8:9:7:0,1360.0,2.5116264243418214,1393.8000000000002,94.38436520362534,59017.69282013138,0.8871252204585538,0.9316576045677328,44,4,
1:1:6:1:0:8:9:7:1,1672.0,2.749301285185961,1346.8000000000004,98.90765740087936,64344.154344968236,0.8721340388007055,0.9267330141932307,43,6,
1:1:6:1:0:9:9:7:0,1344.0,2.4520233729890086,1345.2,91.39450496953542,53708.196608296246,0.9197530864197531,0.9384793766401526,43,4,
1:1:6:1:0:9:9:6:1,1624.0,2.7821615428808792,1428.2,102.77118962691753,66917.03640306254,0.9047619047619048,0.9266166707655143,40,6,
1:1:6:1:1:7:8:6:1,1576.0,2.6760396921812886,1325.6,133.02901093358128,113220.53604300044,0.7821869488536155,0.8735982654893999,37,6,
1:1:6:1:1:7:9:5:1,1496.0,2.6065006520725444,1336.8000000000002,122.97173945026488,80693.83450024416,0.7901234567901234,0.9255899679737789,32,6,
1:1:6:1:1:8:8:7:0,1508.0,2.5957121361231232,1324.6000000000004,110.9375623636214,85828.1519099393,0.8774250440917107,0.8976884022710656,43,5,
1:1:6:1:1:8:8:7:1,1656.0,2.7782918918609143,1378.0,116.58300537027671,91485.64791167383,0.8298059964726632,0.8945748697820498,42,6,
1:1:6:1:1:8:9:6:0,1312.0,2.5211674946192146,1445.9999999999998,101.00393889818993,72009.68658000413,0.873015873015873,0.9131784477011181,41,4,
1:1:6:1:1:8:9:7:1,1672.0,2.7687644368636364,1363.4000000000003,104.37887140336333,74891.54811466718,0.8562610229276896,0.9121013666685233,43,6,
