Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:2:7:8:4:1,1844.0,3.3612027522310863,1189.4000000000003,163.10381737176257,162259.12836459026,0.7518401682439537,0.8085193536483104,23,9,
2:2:6:3:3:6:7:4:1,1860.0,3.3771901240763365,1156.2,195.50780799659606,209898.26926848953,0.6813880126182965,0.7533313818811559,24,9,
2:2:6:3:3:6:7:4:2,1992.0,3.4592535091600776,1118.6,179.15008721123354,192230.45690285426,0.6393270241850684,0.7538257463192581,22,10,
2:2:6:3:3:6:8:4:1,1828.0,3.423018120508041,1244.0,183.29023260314688,184535.90419267543,0.6971608832807571,0.8013143194672552,22,9,
2:2:7:3:2:7:8:4:1,1812.0,3.477935101670211,1329.7999999999997,165.71628168837108,166996.5544186975,0.7287066246056783,0.8007397831532779,21,9,
2:3:3:2:2:6:7:5:2,2416.0,3.495936050135753,776.3999999999997,132.2351836791013,141478.2684931274,0.601472134595163,0.7564028383906323,28,12,
2:3:3:2:2:6:8:5:2,2548.0,3.589944580485704,718.3999999999999,147.63729604190473,148358.48350724668,0.6593059936908517,0.8024886414611828,26,13,
2:3:3:2:2:7:7:6:2,2464.0,3.505066772758567,730.3999999999997,138.91850089339775,147241.0443456002,0.7518401682439537,0.7644105142514748,31,12,
2:3:3:2:2:7:8:5:2,2416.0,3.5006219086853823,780.3999999999999,132.69143515979874,130535.26071612211,0.7202944269190326,0.8148711855598274,28,12,
2:3:3:2:2:8:8:6:2,2464.0,3.520002405828856,745.5999999999999,137.92228794324234,137748.16711709017,0.8107255520504731,0.8062023984917766,31,12,
2:3:3:3:2:6:6:5:2,2548.0,3.5419306487432816,659.9999999999999,160.3760469548606,181527.64434018757,0.6267087276550999,0.6964475431202669,26,13,
2:3:3:3:2:6:7:5:2,2416.0,3.4973989073457057,748.0,162.02636088576642,179213.09974864894,0.6708727655099895,0.7238275584020305,28,12,
2:3:3:3:2:7:7:5:2,2416.0,3.522696143164416,770.8000000000002,163.28403214935966,176797.97370826505,0.7245005257623555,0.7454975201718845,28,12,
2:3:3:3:3:5:6:5:2,2532.0,3.6321673199373454,734.2,187.99112126041513,218673.27039855017,0.5856992639327024,0.6572386936265483,25,13,
2:3:3:3:3:6:6:5:2,2548.0,3.603953049749608,703.2,176.15935031187735,201288.40269676258,0.6004206098843323,0.6837962678113145,26,13,
2:3:3:3:3:6:7:5:2,2400.0,3.500029527790872,763.1999999999998,165.3280809291196,183157.63313267732,0.6950578338590957,0.722071595688588,27,12,
2:3:3:3:3:7:7:5:2,2400.0,3.499248138053584,757.4000000000002,170.38497928895822,188812.51146501122,0.7129337539432177,0.7217634201637789,27,12,
2:3:3:4:3:6:6:4:2,2336.0,3.497742420160216,781.6000000000001,208.7530415723656,238588.13037983087,0.6182965299684543,0.6834673437464143,23,12,
2:3:3:4:4:4:5:4:2,2484.0,3.6260171714315836,735.2,229.1423300314363,281122.61237227474,0.491062039957939,0.5477454042479116,22,13,
2:3:3:4:4:5:5:4:2,2500.0,3.574552365274082,685.4,213.99929937565184,257300.08532829158,0.5541535226077813,0.5958455358703957,23,13,
2:3:3:4:4:6:6:4:2,2352.0,3.529994745807664,781.8,223.22500326308867,262670.45925952453,0.6056782334384858,0.6378508369882825,24,12,
2:3:3:5:5:5:5:4:2,2452.0,3.6155804652308086,718.6,267.81702243449905,323026.2586845872,0.5573080967402734,0.5889417892586644,20,13,
2:3:4:1:1:7:8:5:2,2548.0,3.6310526686733655,789.1999999999998,115.93108790837108,107373.55823497874,0.704521556256572,0.8438092284291546,26,13,
2:3:4:2:1:6:8:5:2,2548.0,3.647438631423178,802.1999999999998,118.51413848344238,111313.31111426777,0.6919032597266036,0.8377857160440123,26,13,
2:3:4:2:1:7:8:5:2,2268.0,3.504642171980961,944.9999999999999,119.91470555389388,116126.01581554262,0.7476340694006309,0.8232213188815811,29,11,
2:3:4:2:2:5:6:5:2,2400.0,3.625858959568599,890.1999999999998,157.99187054973754,178452.09662326143,0.576235541535226,0.6991470038035709,27,12,
2:3:4:2:2:5:7:5:2,2252.0,3.518375099347362,942.7999999999998,151.17471947934158,169115.89796213602,0.5878023133543638,0.7109463217671967,28,11,
2:3:4:2:2:6:7:5:2,2548.0,3.7836491792358027,898.4,151.8503694532484,169312.65344653634,0.6540483701366983,0.7148007590483821,26,13,
2:3:4:2:2:6:8:6:2,2448.0,3.5409877257931894,788.7999999999998,130.67932722932355,131822.90720680344,0.6792849631966351,0.8001033883859192,30,12,
2:3:4:2:2:7:7:6:2,2448.0,3.6024217000893626,847.5999999999999,130.30303678498396,132755.0961481248,0.7886435331230284,0.7937049699191434,30,12,
2:3:4:2:2:7:8:6:2,2448.0,3.600636066314171,850.0000000000001,126.20489906477658,123182.99646218866,0.7739221871713985,0.8191218571928598,30,12,
2:3:4:3:2:5:7:4:2,2352.0,3.576357140022081,886.4000000000001,162.71564016099882,179252.8218380906,0.5962145110410094,0.7281620338130176,24,12,
2:3:4:3:2:6:7:5:2,2548.0,3.689427668874111,799.1999999999999,161.4457130992797,179220.0129361241,0.6382754994742377,0.7198137329666378,26,13,
2:3:4:3:2:7:7:5:2,2400.0,3.593168548340568,855.7999999999998,161.30328947188036,173701.71852473612,0.7350157728706624,0.7505847068441337,27,12,
2:3:4:3:2:7:8:4:2,2516.0,3.762852513022423,903.0,159.47273988432437,160512.6110190663,0.711882229232387,0.8014841650743637,24,13,
2:3:4:3:3:4:6:4:2,2500.0,3.7710712059430693,890.8000000000001,195.48871685185873,234479.42935473574,0.49947423764458465,0.6009617291271088,23,13,
2:3:4:3:3:5:6:5:2,2252.0,3.5000948761723896,904.4000000000002,172.19022723994252,199222.84304457245,0.5951629863301787,0.6656262040798985,28,11,
2:3:4:3:3:5:7:4:2,2484.0,3.759043081416352,915.4000000000002,175.44997042695053,198013.66513115002,0.5415352260778128,0.7001525319758316,22,13,
2:3:4:3:3:6:6:5:2,2432.0,3.577772152654919,799.6000000000001,170.8613171748273,196333.94974861058,0.6908517350157729,0.6758400627654433,29,12,
2:3:4:3:3:6:7:4:2,2500.0,3.695295422343315,849.9999999999997,164.22594664849328,184421.08698405343,0.6046267087276551,0.7063514496175943,23,13,
2:3:4:3:3:7:7:5:2,2432.0,3.564842123243644,794.4,163.76485920470546,183793.0860739649,0.7024185068349106,0.707079007377702,29,12,
2:3:4:4:3:4:6:4:2,2468.0,3.73682068564584,883.2000000000002,202.51647204919345,242663.06634058067,0.48370136698212407,0.6030806035901908,21,13,
2:3:4:4:3:5:6:4:2,2352.0,3.51555595656813,787.6,203.69371469629206,239557.41238739644,0.544689800210305,0.6388095993829574,24,12,
2:3:4:4:3:6:6:5:2,2548.0,3.75360131645223,821.2,200.47485194607052,229376.44141170545,0.6708727655099895,0.6819489253400801,26,13,
2:3:4:4:3:6:7:4:2,2484.0,3.686636355866521,818.4,203.5911744290617,229521.238169219,0.6498422712933754,0.7015355494349029,22,13,
2:3:4:4:4:4:6:4:2,2452.0,3.7511701084846125,902.1999999999996,213.16277316886698,252111.73471906915,0.48370136698212407,0.6286482431205134,20,13,
2:3:4:4:4:5:6:4:2,2516.0,3.8305535824123322,916.6000000000003,210.25645687412785,250424.90739635396,0.5709779179810726,0.6152729434350047,24,13,
2:3:4:4:4:6:6:5:2,2384.0,3.611506036013392,832.4000000000001,218.14224024873616,260429.88164011744,0.6077812828601472,0.6105857375074822,26,12,
2:3:4:5:4:6:6:4:2,2304.0,3.613925412230007,890.5999999999998,242.24306703073668,284072.00497847254,0.6109358569926393,0.6438235346790517,21,12,
2:3:4:5:5:5:5:4:2,2304.0,3.5408312558638393,803.6000000000001,259.7305243265112,316088.9704975479,0.5457413249211357,0.5681723853938014,21,12,
2:3:4:5:5:5:6:3:2,2436.0,3.729359311722473,842.0,268.6207054480715,318144.93889941764,0.5878023133543638,0.6260642723644054,19,13,
2:3:5:1:1:7:8:5:2,2268.0,3.6043801596873544,1047.6000000000001,112.16553186267386,93114.48364470946,0.7844374342797056,0.8806801357372745,29,11,
2:3:5:2:1:7:8:5:2,2088.0,3.49487264256632,1106.1999999999998,129.4238830805708,121859.32447653638,0.7592008412197687,0.8366890023359659,28,10,
2:3:5:2:1:8:8:5:2,2236.0,3.5681907322904363,1025.6000000000001,131.7493864082047,118868.21169757558,0.807570977917981,0.8541530869278402,27,11,
2:3:5:2:2:5:7:5:2,2252.0,3.5668692634245405,996.9999999999998,143.09266951673794,153940.262631678,0.5920084121976866,0.7514796029296686,28,11,
2:3:5:2:2:6:7:5:2,2416.0,3.763811622908673,1018.5999999999997,144.7848533861489,157826.9313873518,0.6004206098843323,0.7389754063352548,28,12,
2:3:5:2:2:6:8:5:2,2236.0,3.6271835119842093,1079.5999999999997,133.85151989698292,134479.56265108637,0.6351209253417456,0.8026065593706452,27,11,
2:3:5:2:2:7:7:6:2,2284.0,3.5991864487118566,1004.9999999999998,133.8263127249756,136923.60480854538,0.7139852786540484,0.7908689156105232,30,11,
2:3:5:2:2:7:8:5:2,2204.0,3.524547683367805,1013.8000000000002,134.04484688278265,134077.6402638144,0.7003154574132492,0.8053007180680846,25,11,
2:3:5:3:2:5:7:4:2,2336.0,3.722574485101478,1044.1999999999996,159.96833533150624,170793.53388771304,0.5962145110410094,0.7582224068919441,23,12,
2:3:5:3:2:6:7:5:2,2236.0,3.5686205392774824,998.2000000000003,159.55813285288554,175908.89391165623,0.6782334384858044,0.7273472870342883,27,11,
2:3:5:3:2:6:8:4:2,2500.0,3.915772151050397,1061.8000000000002,162.09931564892761,163183.21801545657,0.6645636172450052,0.801381861559629,23,13,
2:3:5:3:2:7:7:5:2,2368.0,3.695713161140698,987.6000000000001,159.02321624480416,171231.10906631028,0.711882229232387,0.7506663374738038,25,12,
2:3:5:3:2:7:8:4:2,2320.0,3.6780388551876406,1015.8000000000002,162.01495128344584,161794.805741922,0.7213459516298633,0.8062598466903175,22,12,
2:3:5:3:3:4:6:4:2,2452.0,3.8798520990684016,1043.2,194.53934621404954,230055.45624199908,0.4952681388012618,0.6288888590830258,20,13,
2:3:5:3:3:5:6:4:2,2336.0,3.690358221211347,981.1999999999999,192.33066837199118,229727.42935473574,0.519453207150368,0.6095954431614524,23,12,
2:3:5:3:3:5:7:4:2,2156.0,3.527565430348587,1027.0,171.71472426150655,190554.0964589476,0.5867507886435331,0.7201981926185026,22,11,
2:3:5:3:3:6:6:5:2,2400.0,3.8028940878279838,1035.6,180.95227752441252,212165.04908443388,0.6487907465825447,0.6440888699718694,27,12,
2:3:5:3:3:6:7:5:2,2220.0,3.536664899093201,974.1999999999999,169.16831903763423,188895.76177036727,0.619348054679285,0.7131168747974984,26,11,
2:3:5:3:3:6:8:3:2,2092.0,3.566084125729985,1110.6000000000001,188.7460035692162,190249.12844463793,0.6982124079915878,0.8005922787486234,18,11,
2:3:5:3:3:7:7:5:2,2204.0,3.608305663680584,1051.6000000000004,175.8986861602349,191693.91758628553,0.7055730809674028,0.7392310715118213,25,11,
2:3:5:4:3:4:6:3:2,2436.0,3.845227682847327,1017.2,203.61152638780777,240993.18399283694,0.4942166140904311,0.6272798928180869,19,13,
2:3:5:4:3:5:6:4:2,2304.0,3.6940449724619517,1008.6,200.43676881131626,237911.06634058067,0.5036803364879074,0.6219253050869197,21,12,
2:3:5:4:3:5:7:4:2,2304.0,3.725415936859259,1027.6,211.27055595315545,238091.9361468263,0.5930599369085173,0.7019909216578917,21,12,
2:3:5:4:3:6:6:4:2,2516.0,3.908970716659813,996.2,205.2311515434823,242975.3893129161,0.6035751840168244,0.6267801184872691,24,13,
2:3:5:4:3:6:7:4:2,2468.0,3.972695953612833,1105.8,204.23385188580423,229030.7338068473,0.6235541535226078,0.708031094897794,21,13,
2:3:5:4:4:4:5:4:2,2468.0,3.8577473445404373,982.5999999999999,218.117724657956,268916.53364626085,0.4815983175604627,0.5344064279586864,21,13,
2:3:5:4:4:4:6:3:2,2436.0,3.8356898535607087,999.8,211.94105073623413,253957.52938988665,0.4794952681388013,0.6030677402353847,19,13,
2:3:5:4:4:5:6:4:2,2484.0,3.9564754925126655,1066.4000000000005,212.20819337954418,253988.39476980225,0.5436382754994742,0.6054254749715932,22,13,
2:3:5:4:4:5:7:2:2,2324.0,3.7928866807442176,1061.6000000000001,221.43523338775046,247773.2613620378,0.5793901156677181,0.7106670052173574,12,13,
2:3:5:4:4:6:6:4:2,2516.0,3.8985538526087775,977.8000000000001,213.7247138309471,254900.65983357042,0.601472134595163,0.6125908453510687,24,13,
2:3:5:5:5:3:4:2:2,2144.0,3.5673088341453765,966.0000000000001,282.51070127225273,356226.4518663358,0.3732912723449001,0.4629858358073631,11,12,
2:3:5:5:5:5:5:3:2,2076.0,3.534937124432396,1017.8,267.92520533520843,323988.74921057693,0.5120925341745531,0.5831632036841256,17,11,
2:3:5:6:6:2:3:1:2,2276.0,3.798935523417843,1019.0,317.78768277036863,410434.31240543386,0.22187171398527866,0.36080349051413835,9,13,
2:3:5:6:6:2:4:1:2,2276.0,3.761511065775308,993.4,307.79702355231774,393366.25902611576,0.28180862250262884,0.4097905597833051,9,13,
2:3:5:6:6:3:4:2:2,2128.0,3.6116336036377517,1013.8000000000001,292.8635570595013,371426.75762464094,0.334384858044164,0.4412050794987806,10,12,
2:3:5:6:6:3:5:2:2,2456.0,3.9650215860421665,1009.2,305.5355283261,376703.3703146525,0.3438485804416404,0.5343343254684977,10,14,
2:3:6:2:1:6:8:5:2,2072.0,3.5053113813643497,1139.7999999999997,121.7511236774966,114289.57575353386,0.6929547844374343,0.8380340075734612,27,10,
2:3:6:2:1:7:8:5:2,2056.0,3.493909734529703,1142.1999999999998,124.50815753774798,113934.7782768295,0.7181913774973712,0.848713708691502,26,10,
2:3:6:2:2:6:7:4:2,2172.0,3.6775553440449085,1180.4000000000005,144.95513218670737,150157.63100952836,0.6130389064143007,0.7821916803710215,23,11,
2:3:6:2:2:6:8:5:2,2252.0,3.769454484138408,1206.0000000000002,126.75121441562608,123274.0445556028,0.6698212407991588,0.8210065357442353,28,11,
2:3:6:2:2:7:7:5:2,2072.0,3.515760792971012,1120.2000000000003,151.28851411543235,157841.31999465066,0.7392218717139852,0.7769052315176898,27,10,
2:3:6:2:2:7:8:5:2,2088.0,3.585851442459746,1188.6000000000004,133.54472177921798,132551.59373300313,0.7013669821240799,0.8098381899179651,28,10,
2:3:6:2:2:8:8:5:2,2040.0,3.555558679367419,1202.7999999999997,138.5363040784159,125042.67259854593,0.8096740273396424,0.8540003065319869,25,10,
2:3:6:3:2:6:7:5:1,1908.0,3.5126238302179895,1271.4,161.10526253730825,176301.39071068936,0.647739221871714,0.7350773363047992,27,9,
2:3:6:3:2:6:7:5:2,2220.0,3.688035802880504,1120.1999999999998,167.1220485393597,178770.9139719512,0.6340694006309149,0.7565637753050897,26,11,
2:3:6:3:2:6:8:3:2,2436.0,3.964519268211009,1172.2,162.05782406866953,163185.06431661715,0.668769716088328,0.801215818677341,19,13,
2:3:6:3:2:7:7:5:2,2204.0,3.6673451060448983,1122.2000000000003,161.44519584869803,171982.58544853737,0.7266035751840169,0.7601620348406646,25,11,
2:3:6:3:2:7:8:3:2,2108.0,3.5859505345956078,1141.9999999999998,160.23895840042348,151754.65129729683,0.7108307045215563,0.8340409704959969,19,11,
2:3:6:3:3:5:6:4:2,2516.0,4.092086135683408,1198.0,177.57391503492065,205489.07323003712,0.5541535226077813,0.6653478068326385,24,13,
2:3:6:3:3:5:7:4:2,2352.0,3.8710120162813175,1159.6000000000001,169.7324274835329,189472.96325066383,0.5825446898002103,0.7134411787968742,24,12,
2:3:6:3:3:6:7:5:2,2104.0,3.6964396941240647,1242.4,168.91414911198544,185818.01117121076,0.6834910620399579,0.7296592516071482,29,10,
2:3:6:3:3:7:7:4:2,2320.0,3.936689147265963,1243.6000000000004,180.1913790499302,189254.39572258684,0.7213459516298633,0.7717652580172423,22,12,
2:3:6:4:3:4:6:3:2,2372.0,4.028518318244497,1246.2000000000003,212.92092065051622,241755.1408100463,0.49842271293375395,0.6923794069498912,15,13,
2:3:6:4:3:5:6:3:2,2436.0,3.9494309827088303,1116.8,203.10886455609813,238664.0891381466,0.5215562565720294,0.6403162268588188,19,13,
2:3:6:4:3:5:7:3:2,2256.0,3.8021311959251802,1153.9999999999998,205.8267673248463,232150.9085504444,0.5184016824395373,0.7009448551135654,18,12,
2:3:6:4:3:6:7:4:2,2156.0,3.7152228269001117,1164.2,212.97690838200597,237859.17095537693,0.6161934805467929,0.712890356487439,22,11,
2:3:6:4:4:4:6:3:2,2420.0,3.953558315390732,1125.7999999999997,214.0339579365863,253957.52938988665,0.4794952681388013,0.6226218138285031,18,13,
2:3:6:4:4:5:6:4:2,2452.0,3.9981682017988085,1132.8000000000002,217.457959910667,257111.4776282556,0.580441640378549,0.6292238620140153,20,13,
2:3:6:4:4:5:7:3:2,2256.0,3.9001697139376654,1213.4000000000003,239.66139795471943,269286.2787566993,0.583596214511041,0.705657317981143,18,12,
2:3:6:5:4:4:6:2:2,2308.0,4.005056966495083,1249.4,251.40917513682336,298326.2512343601,0.4868559411146162,0.6224819573079314,11,13,
2:3:6:5:4:5:7:1:2,2408.0,4.085512268062534,1233.1999999999998,244.12216692747032,274155.509310901,0.5047318611987381,0.7062927435904035,7,14,
2:3:6:5:5:2:5:2:2,2292.0,3.9945801404147105,1258.3999999999999,248.44571353438982,308008.9511214614,0.29863301787592006,0.5184985173178406,10,13,
2:3:6:5:5:3:5:2:2,2456.0,4.170600497473643,1256.0000000000002,254.2410730974343,314258.9801092916,0.3312302839116719,0.5271510251499213,10,14,
2:3:6:5:5:4:6:2:2,1964.0,3.6015114558069037,1201.1999999999998,259.83739447236593,308948.48575698916,0.4490010515247108,0.6186176794703604,10,11,
2:3:6:6:5:3:5:2:2,2128.0,3.8311141916136866,1217.4,297.98959622461615,362420.50501380395,0.3774973711882229,0.5697025716212967,10,12,
2:3:6:6:6:2:4:1:2,2424.0,4.074856798935457,1139.4000000000003,311.788815787619,395802.9373512658,0.28180862250262884,0.43749500049819473,8,14,
2:3:6:6:6:3:4:2:2,2472.0,4.255285938877798,1269.8,304.9769278727862,388291.75045824284,0.323869610935857,0.42569975588013487,11,14,
2:3:7:1:1:7:8:5:1,1908.0,3.543462902020245,1350.0,111.83321982125317,87589.11525686734,0.7960042060988434,0.8950066227872776,27,9,
2:3:7:2:2:6:7:5:2,2040.0,3.652015607421989,1288.8,144.26684265831136,146671.34612618835,0.6519453207150369,0.795095483798483,25,10,
2:3:7:2:2:6:8:4:2,2320.0,3.9918633747626675,1330.8,145.46206939929635,141617.28993811258,0.6961093585699264,0.8204681228141536,22,12,
2:3:7:2:2:7:8:5:1,1876.0,3.5925676127884376,1392.8000000000002,147.73179976180361,146257.2055231725,0.7707676130389064,0.8113101464591811,25,9,
2:3:7:2:2:7:8:5:2,2040.0,3.689334323768337,1321.1999999999998,147.3569419036888,147257.38737770554,0.722397476340694,0.8058519619283331,25,10,
2:3:7:3:2:6:7:4:1,1828.0,3.5143472057069696,1353.6,160.5441926273281,169350.1534205077,0.6876971608832808,0.768322403442499,22,9,
2:3:7:3:2:6:7:5:2,2040.0,3.7363295297885526,1347.6000000000001,165.64938282891305,181350.69981409394,0.6908517350157729,0.7346477203836598,25,10,
2:3:7:3:2:6:8:4:1,1860.0,3.498062130966525,1308.1999999999998,158.45708654916552,157303.45313708732,0.6982124079915878,0.8097473121370716,24,9,
2:3:7:3:2:6:8:3:2,1944.0,3.6260599730191463,1330.8,173.58303434120828,169677.59357144023,0.668769716088328,0.8183333159296466,19,10,
2:3:7:3:2:7:7:5:1,1892.0,3.5822833114739736,1356.4,158.35142921174884,166269.39269304147,0.7402733964248159,0.7719851214774831,26,9,
2:3:7:3:2:7:7:4:2,2336.0,4.038672468584683,1333.0000000000002,171.7775176240339,177500.92718231273,0.7097791798107256,0.7839822316437709,23,12,
2:3:7:3:2:7:8:4:2,1976.0,3.6666889789509374,1342.2,168.8212189823417,166589.9644868623,0.7087276550998949,0.8131594094050582,21,10,
2:3:7:3:3:6:6:4:1,1860.0,3.5416417708589174,1322.2000000000005,185.90132408683036,210060.49895444396,0.6603575184016824,0.6986347660268855,24,9,
2:3:7:3:3:6:7:4:2,2172.0,3.891653058027167,1357.1999999999998,171.7620581838359,189726.1241536011,0.6182965299684543,0.7252899926821547,23,11,
2:3:7:4:4:3:6:2:2,2128.0,3.8800087136555894,1329.6000000000004,232.28828668646503,269724.0731951469,0.39852786540483703,0.6600397596976907,10,12,
2:3:7:4:4:4:6:2:2,2488.0,4.236145362246123,1306.0000000000002,234.57423949606297,276625.8836396865,0.4395373291272345,0.6339760636321852,12,14,
2:3:7:4:4:5:7:2:2,2128.0,3.9785694092312265,1427.6,228.01950817889661,251014.8208118474,0.5331230283911672,0.7289170220466299,10,12,
2:3:7:5:4:3:6:1:2,2276.0,4.02109654173335,1295.0,253.06281118841562,302383.4723033621,0.3270241850683491,0.6088242354690447,9,13,
2:3:7:5:4:4:5:2:2,2324.0,4.153342234987864,1374.8000000000002,251.02846547345868,301387.08186265663,0.4237644584647739,0.5989254961160445,12,13,
2:3:7:5:4:4:6:2:2,2292.0,4.131072194700522,1382.4,254.24965716019577,300583.1924575701,0.416403785488959,0.629401213123538,10,13,
2:3:7:5:4:5:6:2:2,2144.0,3.938331698208699,1342.3999999999999,258.95344499647325,296373.688436,0.5005257623554153,0.6815323312102718,11,12,
2:3:7:5:5:3:4:2:2,2308.0,4.182614454265485,1405.9999999999998,263.66634600647706,332618.5462002117,0.305993690851735,0.46130851499149844,11,13,
2:3:7:5:5:3:5:1:2,2276.0,4.020253453700749,1282.0,265.2610344694125,328078.19667898316,0.3322818086225026,0.5254171746684241,9,13,
2:3:7:5:5:3:6:2:2,2308.0,4.134527130209175,1356.3999999999996,267.53530082892627,318626.9994192054,0.39852786540483703,0.6153939343854299,11,13,
2:3:7:5:5:4:6:2:2,1980.0,3.7182583155504143,1284.6000000000001,271.46365808844405,322819.2678645734,0.45320715036803366,0.6183349137289216,11,11,
2:3:7:6:6:3:4:2:2,2292.0,4.158580300367451,1340.3999999999999,322.4098656494455,410322.18769099703,0.3333333333333333,0.4273441041066879,10,13,
2:3:7:6:6:3:5:1:2,1948.0,3.847142136736417,1409.1999999999998,301.4321720363328,372648.0221220162,0.3753943217665615,0.5267070741417412,9,11,
2:3:8:2:2:6:8:3:2,2272.0,4.092814726852633,1465.6000000000001,154.66680523685326,154623.73509598608,0.6824395373291272,0.8056143324276233,19,12,
2:3:8:3:2:6:7:4:1,1796.0,3.729956038920854,1577.0,174.18819301373222,181714.55459405077,0.694006309148265,0.7769813261493904,20,9,
2:3:8:5:4:3:6:2:2,2128.0,4.0162437799389625,1449.2000000000003,242.2478347219535,284044.52844845486,0.3785488958990536,0.6440229139315681,10,12,
2:3:8:5:4:4:6:2:2,2292.0,4.243583570591814,1499.2,244.44797563281523,290321.40527746454,0.4468980021030494,0.6208006821627943,10,13,
2:3:8:6:6:3:4:2:2,2128.0,4.094163131794694,1452.3999999999999,313.14913833675485,394458.16469211195,0.35646687697160884,0.4666457035978677,10,12,
2:4:7:4:4:4:7:2:2,2472.0,4.267182864061881,1361.2,224.89090372284804,248515.80048717675,0.4900105152471083,0.7248352805906462,11,14,
2:4:7:5:4:3:5:1:2,2440.0,4.328859565704862,1429.2,247.5454469853234,303107.93442523584,0.3774973711882229,0.5528491034058615,9,14,
2:4:7:5:4:4:6:2:2,2488.0,4.367477583918765,1421.8000000000002,243.67118230674515,291649.1242250091,0.4227129337539432,0.6054027916641231,12,14,
2:4:7:5:5:3:5:2:2,2456.0,4.335013889273875,1396.6000000000001,269.998208699455,326242.07870044437,0.38696109358569925,0.5849239110947527,10,14,
2:4:7:6:6:3:4:2:2,2488.0,4.421835467361718,1419.1999999999998,297.96552946099365,373974.2561983222,0.38380651945320715,0.4793253811407464,12,14,
3:2:1:1:1:7:7:7:2,2708.0,3.394880420318534,408.0,112.53127972292569,117179.26968159548,0.7402733964248159,0.7783538787121129,36,13,
3:2:1:2:2:6:6:6:2,2628.0,3.3352013422834155,386.79999999999995,156.97647651152818,178727.44187665352,0.637223974763407,0.6886952703028968,31,13,
3:2:1:2:2:6:7:6:2,2660.0,3.3819354887849804,432.3999999999999,123.82064983451633,132520.95557668884,0.650893796004206,0.7561015789258034,33,13,
3:2:1:2:2:7:6:7:2,2692.0,3.433988709341292,429.3999999999999,144.3232625835692,164552.64552516153,0.7245005257623555,0.6867854441024978,35,13,
3:2:1:2:2:7:7:7:2,2692.0,3.400211937994311,423.4,118.20155303258983,125653.91309067287,0.7287066246056783,0.7619360205525487,35,13,
3:2:1:3:2:6:7:5:2,2580.0,3.314838228257834,412.4000000000001,160.0111550732001,177820.85502441414,0.6424815983175605,0.7185904877486293,28,13,
3:2:1:3:3:6:6:6:2,2776.0,3.4901325994182395,381.59999999999997,161.51610204674586,185447.78472505047,0.6151419558359621,0.676989879726469,30,14,
3:2:2:1:2:7:7:7:2,2692.0,3.473937967921234,495.59999999999997,116.11500749309396,122829.05143720153,0.7287066246056783,0.7660358325240896,35,13,
3:2:2:2:2:6:6:6:2,2660.0,3.444716224693679,462.5999999999999,153.32512968368874,175804.2076774624,0.6855941114616193,0.678934560480902,33,13,
3:2:2:2:2:6:7:6:2,2676.0,3.4409686751879343,479.59999999999997,116.76121010372589,124218.36522444108,0.68664563617245,0.7612842798216624,34,13,
3:2:2:2:2:7:7:7:2,2692.0,3.4399987496170117,459.6,119.8388108857782,127861.15076199308,0.7202944269190326,0.7588128203547994,35,13,
3:2:2:3:3:6:6:5:2,2580.0,3.464620014727292,543.2,171.65363400565417,197915.72350023864,0.6635120925341745,0.670851050185715,28,13,
3:3:1:1:1:7:7:7:2,2856.0,3.550506077521478,408.0,112.53127972292569,117179.26968159548,0.7402733964248159,0.7783538787121129,35,14,
3:3:1:2:2:5:6:6:3,2972.0,3.700197901857774,396.9999999999999,149.8882046667433,172806.18258934427,0.5888538380651945,0.6709725955748379,32,15,
3:3:1:2:2:5:7:5:3,3252.0,4.016306421412035,424.59999999999997,142.90740676284594,160273.73335517803,0.5751840168243953,0.7079157764807928,29,17,
3:3:1:2:2:6:6:6:2,2808.0,3.58654213092199,456.6,146.20156650681264,167900.76978690567,0.6529968454258676,0.6766752873901536,32,14,
3:3:1:2:2:6:6:6:3,3284.0,4.038759094008108,407.59999999999997,149.2598984017109,172382.62711117536,0.6277602523659306,0.6683563467056335,31,17,
3:3:1:2:2:6:7:6:2,2840.0,3.5745549337588236,428.3999999999999,131.0017420046411,145353.73016448514,0.6961093585699264,0.7203567267795266,34,14,
3:3:1:2:2:6:7:6:3,2972.0,3.7110748589131988,436.5999999999999,120.63219082645239,130869.5587187774,0.647739221871714,0.7436491841411115,32,15,
3:3:1:2:2:7:6:7:2,2872.0,3.5527997808683165,363.40000000000015,143.3125916057686,162580.9963303483,0.750788643533123,0.6935064037442257,36,14,
3:3:1:2:2:7:7:6:2,2840.0,3.5558375951972554,423.4,118.20155303258983,125653.91309067287,0.7287066246056783,0.7619360205525486,34,14,
3:3:1:2:2:7:7:6:3,3004.0,3.691439130188248,373.5999999999999,132.95861280902395,148119.8778306288,0.704521556256572,0.7157999443622878,34,15,
3:3:1:3:3:5:5:5:3,3204.0,3.9844927337111233,398.2,187.05258975927845,230475.67597518157,0.5226077812828601,0.5361013037301597,26,17,
3:3:1:3:3:5:6:5:3,3252.0,4.041640145362912,416.59999999999997,174.99977824012987,209902.34495572603,0.5678233438485805,0.6009775153948885,29,17,
3:3:1:3:3:6:5:6:3,3268.0,4.058003706939764,402.5999999999999,188.561525299716,229774.909787276,0.6182965299684543,0.5650039879613487,30,17,
