Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:9:8:9:0,984.0,3.8670582256776904,1520.6000000000004,190.73958329734953,149247.87244811977,0.9182209469153515,0.8952177940931615,41,2,
1:4:7:2:1:9:9:9:0,1032.0,3.90096050222862,1516.0000000000002,170.96947005334786,107886.09603228215,0.9469153515064562,0.9305651824324834,44,2,
1:4:7:2:1:9:9:8:1,1040.0,3.867010309835619,1460.0000000000002,195.30618595542603,126892.73648057021,0.9067431850789096,0.926900798301046,24,4,
1:4:7:3:2:8:8:9:1,988.0,4.017181313533857,1545.0,266.9753755330985,238131.43000743148,0.8134863701578192,0.8583296170554299,31,3,
1:4:8:1:0:8:9:9:0,904.0,3.9259608959747667,1688.6,143.7947444944123,73868.9292159929,0.8708751793400287,0.9503339121561284,36,2,
1:4:8:1:0:9:9:9:0,1000.0,4.018271540295073,1681.6000000000001,119.13526358566612,43151.971834213895,0.9311334289813487,0.9697259127370842,42,2,
1:4:8:2:0:8:9:9:0,968.0,3.9287713253209637,1616.7999999999997,153.55361374871177,90374.68299259096,0.866571018651363,0.9383225903972687,40,2,
1:4:8:2:0:9:9:9:0,984.0,3.9878436487876225,1636.2000000000007,159.32702320497208,94901.17046472145,0.921090387374462,0.9370806031434871,41,2,
1:4:8:2:0:9:9:9:1,1036.0,4.084234113297198,1656.2000000000005,154.51117696814657,76857.1793601497,0.9483500717360115,0.952705754612709,34,3,
1:4:8:2:1:8:8:9:0,872.0,4.009768896478584,1700.6000000000001,222.20892084557298,170173.20194464404,0.8507890961262554,0.8998354279392771,34,2,
1:4:8:2:1:8:8:9:1,1004.0,4.254756913894804,1741.4,220.16556898467852,177045.4720184013,0.8235294117647058,0.8888628599011472,32,3,
1:4:8:2:1:8:9:9:0,888.0,3.914845599289805,1667.8000000000004,172.84738270499344,122854.9886617408,0.8522238163558106,0.9136862828495417,35,2,
1:4:8:2:1:8:9:9:1,1004.0,4.141830283867872,1697.8,185.0557078559073,124321.61241966256,0.8565279770444764,0.9223495213234719,32,3,
1:4:8:2:1:9:9:9:0,952.0,3.939042704838724,1623.0000000000002,170.51276527258997,113895.14186909306,0.9354375896700143,0.9231603381515759,39,2,
1:4:8:2:1:9:9:9:1,1020.0,4.090792480428396,1653.0,178.28235885859215,111587.94320957897,0.9096126255380201,0.9315412051571247,33,3,
1:4:8:3:1:8:8:9:1,1004.0,4.002122709179519,1560.4,225.07952829812436,177211.30276419906,0.8292682926829268,0.8938281520736707,32,3,
1:4:8:3:1:8:9:9:0,824.0,3.950004814596454,1704.5999999999997,224.553355773729,170173.20194464404,0.8507890961262554,0.9019780214925197,31,2,
1:4:8:3:1:8:9:9:1,1020.0,4.0191606730243805,1556.6,224.75498909799362,165906.16205737137,0.8938307030129125,0.9070513667057809,33,3,
1:4:8:3:2:8:8:9:1,1020.0,4.225369232161921,1684.0,241.08235481685924,210588.85924138283,0.8479196556671449,0.8654765684781597,33,3,
1:4:9:1:0:8:9:9:0,756.0,3.909494538205976,1839.6000000000001,129.31769312956496,55525.963000028816,0.8837876614060258,0.9618185242674588,37,1,
1:4:9:1:0:9:9:9:0,704.0,3.9291304845864357,1941.6000000000004,93.00394775674548,0.0,1.0,1.0,44,0,
1:4:9:2:0:8:9:9:0,936.0,4.142132502725839,1793.0,158.06635439990984,93236.33856493887,0.8651362984218077,0.9380959270360831,38,2,
1:4:9:2:0:8:9:9:1,1020.0,4.463362298673192,1925.0000000000002,165.96352217521488,88635.1957597587,0.8823529411764706,0.9472555725403011,33,3,
1:4:9:2:0:9:9:9:0,788.0,3.899541341725115,1772.3999999999996,157.58031518240594,92803.54096257105,0.9383070301291249,0.9382575161428265,39,1,
1:4:9:2:0:9:9:9:1,1020.0,4.3907191418477245,1890.2000000000003,150.13124186786348,78693.67431440967,0.921090387374462,0.9487690254594747,33,3,
1:4:9:2:1:8:8:9:0,904.0,4.164805703151817,1782.6000000000001,216.2695750968163,170173.20194464404,0.8507890961262554,0.8939636227859186,36,2,
1:4:9:2:1:8:9:9:0,856.0,4.231957598172408,1905.3999999999999,188.2744459261683,134727.67420129172,0.8522238163558106,0.9125531731588788,33,2,
1:4:9:2:1:8:9:9:1,1036.0,4.56541939422601,1977.8000000000002,168.29731777552962,99316.08926002905,0.8206599713055954,0.9380493073611991,34,3,
1:4:9:2:1:9:8:9:0,952.0,4.265559653342268,1802.3999999999994,218.6950783795615,170816.7171550165,0.9124820659971306,0.8956137624682079,39,2,
1:4:9:2:1:9:9:9:0,952.0,4.254985431552574,1852.4,161.32484579214412,100282.43199322288,0.9253945480631277,0.9323496364932744,39,2,
1:4:9:2:1:9:9:9:1,1036.0,4.598691472031575,1983.6,185.68795600600797,125074.08706954886,0.9167862266857962,0.9219752110905102,34,3,
1:5:9:1:0:9:9:9:0,968.0,4.957934273221074,2348.0,139.68018843508847,49927.27511510311,0.9713055954088953,0.9702514997399301,40,2,
1:5:9:2:0:9:9:9:0,904.0,4.974047326138973,2397.8,165.1109863188645,93209.60577283011,0.9569583931133429,0.9423926280909577,36,2,
1:5:9:2:0:9:9:9:1,1020.0,4.943427976078022,2264.6000000000004,160.96929932638037,75534.93028907309,0.9626972740315638,0.9566272573096308,33,3,
1:5:9:3:1:8:8:8:1,1040.0,4.965892700423434,2193.4,227.82721219513377,181411.3484533066,0.8163558106169297,0.8912194347712661,24,4,
1:5:9:3:2:7:8:8:1,1024.0,4.862611477052926,2116.8,248.44019950588952,217009.57753491215,0.7905308464849354,0.8654863417010319,23,4,
1:5:9:3:2:8:8:8:1,1040.0,4.91607559243298,2147.6000000000004,238.90468792578713,200891.0802847879,0.8077474892395983,0.8771094689016716,24,4,
2:3:6:2:0:8:9:9:1,1100.0,3.7379547579124464,1341.4,163.95446626497503,81266.03803241333,0.8995695839311334,0.9529572168739238,38,3,
2:3:6:2:0:9:9:9:1,1132.0,3.717511632622073,1293.2,165.90560793758507,82875.3948659196,0.994261119081779,0.9524026895101482,40,3,
2:3:6:2:1:8:8:9:1,1132.0,3.845280818234507,1334.8,213.36073030945192,170560.45811119693,0.8321377331420373,0.8902892116705927,40,3,
2:3:6:2:1:8:9:9:1,1132.0,3.804746017868142,1335.4000000000003,184.507974454095,131250.41657655398,0.8780487804878049,0.9135501945006697,40,3,
2:3:6:2:1:9:9:9:1,1180.0,3.8488069177650717,1304.4000000000003,198.21842168225487,143686.06228636525,0.9067431850789096,0.9103272975968395,43,3,
2:3:6:3:2:8:8:9:1,1168.0,3.857462377222363,1246.8000000000002,273.85127692398675,246232.02710059535,0.8278335724533716,0.8554231029180246,32,4,
2:3:7:1:0:9:9:9:0,1048.0,3.8605343414763023,1526.6000000000001,116.19243600898281,27588.210302518222,0.9670014347202296,0.9821469543651239,45,2,
2:3:7:1:0:9:9:9:1,1116.0,3.814478069380035,1409.6000000000001,133.0912143578841,34206.31609565309,0.9670014347202296,0.9803655404627127,39,3,
2:3:7:2:0:8:9:9:0,1064.0,3.856548787646556,1469.6,154.41450498964969,74682.00882774268,0.890961262553802,0.9546510037299941,46,2,
2:3:7:2:0:9:9:9:0,1048.0,3.77492279874161,1433.2000000000005,149.92119072290163,75321.97960513356,0.9741750358680057,0.9519877176693564,45,2,
2:3:7:2:0:9:9:9:1,1148.0,3.8508746586695626,1370.1999999999998,165.85963709268532,89335.8711437859,0.9440459110473458,0.9465478066094294,41,3,
2:3:7:2:1:8:9:9:1,1068.0,3.858634860302538,1436.8000000000002,184.66849763086904,128085.058557501,0.8479196556671449,0.9176110538965419,36,3,
2:3:7:2:1:9:9:9:0,1096.0,3.7831580848726203,1368.4000000000003,172.46118515621632,107371.32927619429,0.9383070301291249,0.9321684763943908,48,2,
2:3:7:2:1:9:9:9:1,1116.0,3.823662227217316,1374.6000000000001,174.4925723704696,109580.99999530375,0.9282639885222381,0.9311437369895161,39,3,
2:4:6:2:0:9:9:9:1,1280.0,3.9398267510054867,1293.6000000000001,172.45924545082372,88709.09583647239,0.9670014347202296,0.9502352002809753,39,4,
2:4:6:2:1:8:8:9:1,1232.0,3.968385892713581,1327.8,206.16496722136597,163753.55916181573,0.8235294117647058,0.8918040030626467,36,4,
2:4:6:2:1:8:9:9:1,1508.0,4.333844436823833,1326.0000000000002,186.68957246621162,128007.08118911038,0.8708751793400287,0.9193649608341685,43,5,
2:4:6:2:1:9:8:9:1,1460.0,4.300609809460152,1321.4000000000003,216.1250371937255,170168.65455358752,0.9325681492109039,0.8938181971843765,40,5,
2:4:6:2:1:9:9:9:1,1556.0,4.4488016569512805,1352.8,192.0147548950425,133937.29578140768,0.9096126255380201,0.9167255820561764,46,5,
2:4:6:2:1:9:9:9:2,1544.0,4.291454791016082,1231.6000000000004,215.54398933820858,153434.51588671154,0.9512195121951219,0.9134345095828792,35,6,
2:4:6:3:1:8:8:9:1,1508.0,4.416632815945104,1345.6,224.79307271373764,185577.613015096,0.8378766140602583,0.8821760720639542,43,5,
2:4:6:3:1:8:8:9:2,1528.0,4.447782722333803,1347.3999999999999,224.70455746666048,186561.76453877534,0.8622668579626973,0.8806470133725034,34,6,
2:4:6:3:1:9:9:9:1,1428.0,4.2646250287248835,1320.0,224.44364502124392,170911.25735348393,0.9038737446197992,0.9010034719534447,38,5,
2:4:6:3:2:7:8:9:1,1364.0,4.261229095870382,1342.2000000000005,263.8766798216558,240287.5855303271,0.7503586800573888,0.850635178869928,34,5,
2:4:6:3:2:7:8:9:2,1528.0,4.436347333749167,1293.8000000000002,270.33409162316923,249872.31421336604,0.7374461979913917,0.8446510412481656,34,6,
2:4:6:3:2:8:8:9:1,1460.0,4.277675459743663,1243.0000000000005,278.53979544133267,269589.3027290497,0.8005738880918221,0.8235053933190162,40,5,
2:4:6:3:2:8:8:9:2,1560.0,4.419279609755104,1279.4,240.83788799930707,208458.4156579361,0.8651362984218077,0.8684279572123684,36,6,
2:4:6:3:2:9:8:9:2,1560.0,4.367570098455686,1239.0,245.1963586236135,200400.23426470137,0.9024390243902439,0.8848028108909916,36,6,
2:4:7:1:0:9:9:9:0,1080.0,3.916298985122664,1525.8000000000002,123.8603926304969,43151.971834213895,0.9311334289813487,0.9712362857906062,47,2,
2:4:7:1:0:9:9:9:1,1180.0,4.09535825899023,1525.3999999999999,149.06470651619077,78433.06433486693,0.9483500717360115,0.9484654526043731,43,3,
2:4:7:2:0:8:9:9:0,1080.0,3.9431777108100103,1502.2,166.19486443457708,91601.89087340461,0.896700143472023,0.9445638806104026,47,2,
2:4:7:2:0:8:9:9:1,1196.0,4.027760583216279,1458.4000000000003,152.94912650174575,86974.60797895347,0.8866571018651362,0.9417093812071451,44,3,
2:4:7:2:0:9:9:9:0,1064.0,3.871730146975457,1479.0000000000002,155.59591244189343,82557.41990180741,0.9713055954088953,0.9477905948020908,46,2,
2:4:7:2:0:9:9:9:1,1164.0,3.9801656782140524,1459.0000000000002,151.1754777151944,89900.51301334589,0.9440459110473458,0.9372502881769046,42,3,
2:4:7:2:1:7:8:9:1,1248.0,4.2997088786323365,1535.4,213.49708840673824,174681.71685948555,0.7862266857962698,0.8845231880432194,37,4,
2:4:7:2:1:8:8:9:1,1312.0,4.362578898814481,1528.8000000000002,199.91749247369302,162432.67186566198,0.8020086083213773,0.8863044567208371,41,4,
2:4:7:2:1:8:8:9:2,1512.0,4.585467462378948,1466.6000000000001,217.4708212781261,181258.69127276802,0.8335724533715926,0.8795839192572859,33,6,
2:4:7:2:1:8:9:9:1,1148.0,3.9809451580228887,1449.4,177.31877514195315,128085.058557501,0.8479196556671449,0.9109419119328084,41,3,
2:4:7:2:1:9:8:9:1,1132.0,4.061513127780246,1511.2000000000005,187.6746500628305,146984.94178090288,0.9038737446197992,0.8950128241136172,40,3,
2:4:7:2:1:9:9:9:0,1048.0,3.874379391565135,1478.8,173.64243592089892,107886.09603228215,0.9469153515064562,0.9324070640844,45,2,
2:4:7:2:1:9:9:9:1,1164.0,4.041192656112686,1476.0000000000005,176.71128131054132,122642.9954252981,0.9497847919655668,0.9175135878514854,42,3,
2:4:7:2:1:9:9:9:2,1544.0,4.6924916236691,1522.6000000000001,204.0666616973621,146721.2790251976,0.9296987087517934,0.9117465054259408,35,6,
2:4:7:3:1:8:8:9:1,1460.0,4.433804535288067,1404.6000000000001,225.76176109578228,191419.9671523125,0.8407460545193687,0.8747147103525464,40,5,
2:4:7:3:1:8:8:9:2,1544.0,4.692571596772729,1502.2000000000003,224.52240295059198,190541.18259764137,0.8163558106169297,0.8744493726033475,35,6,
2:4:7:3:1:8:9:9:1,1444.0,4.445165693825984,1426.4,227.88048859671014,171273.68527909613,0.8981348637015782,0.9036163032127261,39,5,
2:4:7:3:1:9:8:9:1,1344.0,4.357543808229212,1464.6000000000004,228.60803433576035,187219.82553393583,0.9010043041606887,0.8842821397295977,43,4,
2:4:7:3:1:9:8:9:2,1560.0,4.635358129547825,1437.6,233.24461629483386,190397.15055545865,0.9139167862266858,0.8851191958847123,36,6,
2:4:7:3:1:9:9:9:1,1460.0,4.376468972097683,1360.6000000000001,229.7988735520849,174734.94852858802,0.9038737446197992,0.9012992187885648,40,5,
2:4:7:3:2:7:8:9:1,1396.0,4.411652311978813,1448.6,230.32166144923278,209660.45725698356,0.7704447632711621,0.8507678516453471,36,5,
2:4:7:3:2:7:8:9:2,1560.0,4.697315360708661,1482.8000000000004,231.22880641393613,211772.41848603394,0.7503586800573888,0.8483765253346844,36,6,
2:4:7:3:2:8:8:9:1,1396.0,4.411092473612705,1450.4,228.13145410805535,200407.02225490252,0.8034433285509326,0.8635988303502333,36,5,
2:4:7:3:2:8:8:9:2,1560.0,4.6046304929602755,1370.1999999999998,279.2274535933125,275195.6150913403,0.8005738880918221,0.8138519752136333,36,6,
2:4:7:3:2:9:8:9:1,1476.0,4.467122708619201,1403.8,233.78452790758334,199598.78866755942,0.9067431850789096,0.8726593658918198,41,5,
2:4:7:3:2:9:8:9:2,1560.0,4.680324212072455,1451.4,250.78597581450134,215202.95546460332,0.9196556671449068,0.8711188401213714,36,6,
2:4:7:3:3:7:8:9:2,1544.0,4.767314050247565,1481.2000000000005,297.6178930225528,294888.4492941588,0.7589670014347202,0.8108429615085262,35,6,
2:4:7:4:2:8:8:9:2,1496.0,4.6821832161754235,1467.4000000000003,300.0817016742697,279375.12022441253,0.8493543758967002,0.8416223188910622,32,6,
2:4:7:4:3:7:7:9:2,1544.0,4.774400588348112,1463.0000000000005,320.75721007863393,329194.0477694482,0.7417503586800573,0.7887639454692217,35,6,
2:4:7:4:3:7:8:9:2,1528.0,4.794573152472061,1507.8,306.01748727302726,308127.2782202298,0.7661406025824964,0.8012537424765066,34,6,
2:4:7:4:3:8:7:9:1,1412.0,4.70182838742258,1529.6000000000001,335.57438603353813,345910.8736583175,0.8206599713055954,0.7857144427381605,37,5,
2:4:7:4:3:8:8:9:2,1528.0,4.72050842300761,1462.4,299.794370836304,287713.3310306192,0.8407460545193687,0.8277382497093082,34,6,
2:4:7:4:4:8:7:9:1,1316.0,4.469733229056342,1433.4,366.00406065227025,383125.0405930567,0.8593974175035868,0.7743756995223221,31,5,
2:4:8:1:0:9:9:9:0,1048.0,4.098441300223352,1668.6,140.0135862556768,66790.83261498573,0.9426111908177905,0.9555661869387961,45,2,
2:4:8:1:0:9:9:9:1,1132.0,4.23725979112205,1674.2,147.17007441206917,80491.97351418503,0.9067431850789096,0.9452401976540323,40,3,
2:4:8:2:0:8:9:9:0,1048.0,4.070412588814496,1635.3999999999999,153.67757440370397,77660.22518618843,0.8952654232424677,0.9515619107050585,45,2,
2:4:8:2:0:8:9:9:1,1084.0,4.230012446408129,1698.0,166.31867514646538,92289.6381123988,0.8708751793400287,0.9439646192667231,37,3,
2:4:8:2:0:9:9:9:0,1064.0,4.115033845876768,1654.2,149.97859057610685,75849.66400980932,0.9684361549497847,0.951504926428549,46,2,
2:4:8:2:0:9:9:9:1,1116.0,4.204416959685097,1658.4,156.07862090051225,91828.90370752041,0.9311334289813487,0.9383581176253093,39,3,
2:4:8:2:1:7:8:9:1,1412.0,4.704691592014522,1654.8,212.3700396341224,178684.29658320517,0.7790530846484935,0.8769408384673153,37,5,
2:4:8:2:1:8:8:9:1,1280.0,4.526302541107634,1664.6,210.23287115202078,178378.58447414788,0.8708751793400287,0.8745083454830439,39,4,
2:4:8:2:1:8:8:9:2,1512.0,4.751358415902112,1586.8,212.89681588377172,171460.90215825065,0.8622668579626973,0.8884918764965357,33,6,
2:4:8:2:1:8:9:9:0,1064.0,4.107711618151017,1608.8000000000002,190.27499785125852,125690.71755805238,0.860832137733142,0.9246939478912308,46,2,
2:4:8:2:1:8:9:9:1,1116.0,4.174209070540125,1631.0,162.42372216646694,109142.7219488007,0.8493543758967002,0.9223163919667458,39,3,
2:4:8:2:1:8:9:9:2,1416.0,4.805901846673454,1715.8000000000002,217.91358713139726,160817.99491595387,0.8421807747489239,0.9070952524231287,27,6,
2:4:8:2:1:9:8:9:1,1068.0,4.118457474007351,1610.6000000000006,191.9648593831233,146984.94178090288,0.9038737446197992,0.8998729603588019,36,3,
2:4:8:2:1:9:9:9:0,1048.0,4.216878862746805,1719.6000000000001,171.56456733452248,107886.09603228215,0.9469153515064562,0.9309838848551069,45,2,
2:4:8:2:1:9:9:9:1,1328.0,4.431990495575201,1587.4,173.69737541591482,121294.15570659089,0.9110473457675753,0.9165513770370314,42,4,
2:4:8:2:1:9:9:9:2,1544.0,4.815136309917138,1636.5999999999997,175.5500080122456,110287.02970263538,0.9383070301291249,0.9310982063022878,35,6,
2:4:8:3:1:7:8:9:1,1100.0,4.344922483007692,1699.0,229.41097065636123,190662.73005779623,0.7733142037302726,0.8803706271279482,38,3,
2:4:8:3:1:8:8:9:1,1280.0,4.496543723235848,1629.0,225.0909750953863,190831.95791911235,0.8823529411764706,0.8747442986870899,39,4,
2:4:8:3:1:8:8:9:2,1512.0,4.80318923917097,1609.8000000000004,226.02289970216592,188174.91579447314,0.8823529411764706,0.8798932938030937,33,6,
2:4:8:3:1:8:9:9:1,1492.0,4.7610492514293,1602.1999999999996,224.25132824622298,167796.1696025874,0.8809182209469153,0.904483368884801,42,5,
2:4:8:3:1:9:8:9:1,1248.0,4.501267777847448,1660.8000000000002,228.58364115967137,190015.2069098274,0.9096126255380201,0.8803130838103802,37,4,
2:4:8:3:1:9:8:9:2,1464.0,4.670328777079951,1564.6,226.61915762472634,181847.50795584038,0.9053084648493543,0.889379026984954,30,6,
2:4:8:3:1:9:9:9:1,1264.0,4.593505680110624,1711.2,226.47345903710527,169820.13556939128,0.926829268292683,0.9040707362935537,38,4,
2:4:8:3:2:7:8:9:1,1316.0,4.631364867397631,1647.5999999999997,264.4613125761487,264151.43590750545,0.7360114777618364,0.8061482765201472,31,5,
2:4:8:3:2:7:8:9:2,1464.0,4.796198706687895,1615.5999999999997,263.3504985614637,238709.18334792106,0.7862266857962698,0.8524011632070737,30,6,
2:4:8:3:2:8:8:9:1,1412.0,4.791767687121093,1690.7999999999997,237.0620779234017,214975.19427530855,0.8522238163558106,0.8522333323362431,37,5,
2:4:8:3:2:8:8:9:2,1560.0,4.825729251514707,1557.6000000000001,245.93328830575092,218462.56310863968,0.8020086083213773,0.8597831738405074,36,6,
2:4:8:3:2:9:8:9:1,1312.0,4.471411585801419,1571.8000000000002,232.77387530358885,200105.21864034556,0.9038737446197992,0.8705668688602106,41,4,
2:4:8:3:3:7:8:9:1,1168.0,4.348476229251585,1570.4,292.48793178835473,288925.84119001764,0.7733142037302726,0.8125686650491922,32,4,
2:4:8:4:3:7:8:9:1,1380.0,4.64123999347147,1554.8000000000002,300.1442754496147,297352.10169826716,0.7604017216642754,0.8109190325266544,35,5,
2:4:8:4:3:7:8:7:2,1336.0,4.69846906738226,1624.0,314.83293996543546,312908.379171271,0.7704447632711621,0.809066471770777,22,6,
2:4:8:4:3:8:8:9:1,1364.0,4.7636470830283395,1650.8000000000004,305.4620168707523,290580.01628228603,0.8192252510760402,0.8319678651332627,34,5,
2:4:9:1:0:9:9:9:0,1048.0,4.258020193907072,1792.6000000000004,127.24007515322862,44177.24050401408,0.9383070301291249,0.9713652888826892,45,2,
2:4:9:1:0:9:9:9:1,1116.0,4.394323330570193,1798.6000000000001,148.24336140742486,80491.97351418503,0.9067431850789096,0.9458663038785917,39,3,
2:4:9:2:0:8:9:9:0,1064.0,4.268330749575151,1752.7999999999997,158.2265324538803,77660.22518618843,0.8952654232424677,0.9536452027382539,46,2,
2:4:9:2:0:8:9:9:1,1132.0,4.657108904498269,1957.8000000000006,156.2049064352929,82511.42520305395,0.8923959827833573,0.948152113295141,40,3,
2:4:9:2:0:9:9:9:0,1064.0,4.263552866363184,1752.0000000000002,155.69634785513838,83607.12233688656,0.926829268292683,0.9468024199817244,46,2,
2:4:9:2:0:9:9:9:1,1116.0,4.324912795169735,1748.0,150.4642182333054,80491.97351418503,0.9067431850789096,0.9471174364872069,39,3,
2:4:9:2:1:7:8:9:1,1380.0,4.805217684526927,1747.9999999999998,221.2367261152686,177689.77884575192,0.7704447632711621,0.8891592730917576,35,5,
2:4:9:2:1:7:9:9:1,1052.0,4.527750164587282,1904.4,199.44186471733525,151845.88057789803,0.763271162123386,0.9010394501935548,35,3,
2:4:9:2:1:8:8:9:1,1216.0,4.755926808908226,1879.0,219.8809858090338,184759.68253964174,0.8350071736011477,0.8773164846647212,35,4,
2:4:9:2:1:8:9:9:0,1048.0,4.335560204773082,1771.2,202.68546272683835,145656.12052203645,0.836441893830703,0.9118313556331952,45,2,
2:4:9:2:1:8:9:9:1,1084.0,4.463447381414439,1856.7999999999997,170.22282484586484,116644.62285809586,0.8981348637015782,0.9194572303774575,37,3,
2:4:9:2:1:9:8:9:1,1116.0,4.529061414227419,1831.2,209.55580571651106,163746.08769971784,0.9153515064562411,0.8955221775349593,39,3,
2:4:9:2:1:9:9:9:0,1048.0,4.273174173321028,1743.0000000000002,187.40239880475661,121537.9445317282,0.9626972740315638,0.9271354370818979,45,2,
2:4:9:2:1:9:9:9:1,1412.0,4.7648913809607745,1749.0000000000002,160.1292925296595,98221.75085042398,0.9253945480631277,0.9338785683452995,37,5,
2:4:9:2:2:8:8:9:1,1184.0,4.732717663147952,1891.8,222.9042112141229,194643.20796695235,0.8378766140602583,0.8655890693871998,33,4,
2:4:9:3:1:7:8:9:1,1152.0,4.723483149361767,1907.8000000000002,232.46775510515175,186779.07095500437,0.7503586800573888,0.8890698037034762,31,4,
2:4:9:3:1:8:8:9:1,1132.0,4.507866566102972,1783.3999999999999,226.5829965737718,190435.46506529258,0.8852223816355811,0.8772504830747496,40,3,
2:4:9:3:1:8:9:9:1,1200.0,4.681305305314053,1835.8000000000004,227.06979780389506,173308.680594425,0.8766140602582496,0.9005335170528186,34,4,
2:4:9:3:1:9:8:9:1,1100.0,4.5168931404346555,1821.4,226.87451888295465,181764.31899539114,0.9253945480631277,0.8897605789909615,38,3,
2:4:9:3:1:9:9:9:1,1248.0,4.708685769753508,1807.8000000000002,226.15398151819497,172133.4846659128,0.9024390243902439,0.9010983323900307,37,4,
