Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:7:9:9:0,744.0,3.539957024639073,1030.6000000000001,87.41739496015224,41454.382396372166,0.7509505703422054,0.955952527223623,26,2,
1:3:8:2:0:8:9:9:0,628.0,3.297315290035406,1020.0000000000001,86.38784255862356,50498.75689891746,0.8859315589353612,0.9390146048122705,29,1,
1:3:8:2:0:9:9:9:0,628.0,3.2610109842316852,1001.0000000000001,86.29177770586632,51969.74794840841,0.9543726235741445,0.9359019731103837,29,1,
1:3:8:2:1:7:9:9:0,744.0,3.4667033689553723,980.1999999999997,99.28597207052616,63545.64038212707,0.7452471482889734,0.9288204564642949,26,2,
1:3:8:2:1:8:8:9:0,744.0,3.5603072015136363,1018.0000000000002,110.72158799617249,89644.3643258265,0.8631178707224335,0.887188035394702,26,2,
1:3:8:2:1:8:9:9:0,628.0,3.2993608750849517,1018.4000000000001,89.06382029468459,55168.87805752609,0.8992395437262357,0.932758922324037,29,1,
1:3:8:2:1:9:8:9:0,744.0,3.485758211622356,978.9999999999999,110.50881931335942,84565.81733547428,0.935361216730038,0.8999937653050187,26,2,
1:3:8:2:1:9:9:9:0,644.0,3.4219376857604837,1059.2000000000003,96.7392227100142,67832.19162272528,0.9106463878326996,0.9158978044612328,30,1,
1:3:8:3:1:8:8:9:0,744.0,3.509566582617443,972.2,129.83202245677512,109042.8477956996,0.8593155893536122,0.8774497582206987,26,2,
1:3:8:3:1:8:9:9:0,712.0,3.460492502603448,980.4000000000002,127.81905636941352,94545.27552614213,0.8954372623574145,0.9066698277627027,24,2,
1:3:8:3:1:9:8:9:0,548.0,3.291238608835518,1056.0000000000002,127.19150824748229,101668.38043855454,0.9524714828897338,0.8903090209883671,24,1,
1:3:8:3:1:9:9:9:0,744.0,3.505669210803563,971.1999999999998,128.78200488267453,97465.42179401485,0.9429657794676806,0.9022439439913662,26,2,
1:3:8:3:2:7:8:9:0,680.0,3.5721612145834754,1054.6000000000001,144.35679887090782,124639.62496587135,0.7775665399239544,0.8692089731342381,22,2,
1:3:8:3:2:8:8:9:0,728.0,3.5102889366795433,975.6000000000001,142.81198069343966,133430.12634493082,0.8669201520912547,0.8400960899255941,25,2,
1:3:8:3:2:9:8:9:0,728.0,3.531960432443824,993.6,136.21118746545127,115064.93482335412,0.9144486692015209,0.8757921779269111,25,2,
1:3:9:1:0:8:9:9:0,596.0,3.5053197051937635,1192.6,55.1981649319194,5781.0575087954285,0.8631178707224335,0.9928846913129203,27,1,
1:3:9:1:0:9:9:9:0,512.0,3.171574486759517,1107.3999999999999,48.84818003550606,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:9:0,564.0,3.4602431548267667,1166.2,89.88789943887929,40917.40300984805,0.8878326996197718,0.9585019611996508,25,1,
1:3:9:2:0:9:9:9:0,628.0,3.5744022092630554,1163.6,88.53556207236726,52574.83416559075,0.9258555133079848,0.9373999252197088,29,1,
1:3:9:2:1:8:9:9:0,564.0,3.317980030058527,1092.0,89.2574958107853,55168.87805752609,0.8992395437262357,0.9330094087656153,25,1,
1:3:9:2:1:9:9:9:0,628.0,3.4759145149141393,1105.8000000000002,94.53103484483697,61754.40952384492,0.9372623574144486,0.9261840149742537,29,1,
1:3:9:3:1:8:8:9:0,548.0,3.477426593895522,1147.4000000000003,133.72638838904427,104978.60300336716,0.8973384030418251,0.8944890881098403,24,1,
1:3:9:3:1:9:8:9:0,564.0,3.3996797120435103,1091.8000000000002,132.4315285348863,101668.38043855454,0.9524714828897338,0.8993246551186499,25,1,
1:3:9:3:2:8:8:9:0,532.0,3.4227422880398968,1128.1999999999998,140.16244350898586,119608.99418074316,0.8688212927756654,0.8728046783926864,23,1,
1:4:8:1:0:7:9:9:0,744.0,3.596222317163912,1070.0,77.61293882821764,26131.23490127295,0.785171102661597,0.9724872027661429,26,2,
1:4:8:1:0:8:9:9:0,744.0,3.610713600980758,1081.2000000000003,74.03535411587855,25762.073266759286,0.8517110266159695,0.9712818473941615,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.6024505492407517,1083.2000000000003,67.68898890063522,19008.0,0.9657794676806084,0.9781217480202976,26,2,
1:4:8:2:0:7:9:9:0,744.0,3.598842272456372,1058.6000000000004,90.39103531205122,53229.12851968396,0.7889733840304183,0.9382666252550693,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.6478544819303167,1086.0000000000002,88.77145749534627,42425.80624278747,0.8307984790874525,0.9554436779661364,26,2,
1:4:8:2:0:9:9:9:0,728.0,3.6251041611454102,1085.6,93.20478876248565,54128.21953198449,0.967680608365019,0.9396692956880273,25,2,
1:4:8:2:1:7:9:9:0,744.0,3.6440927972528776,1069.0000000000002,103.79281135501337,70340.12461423512,0.7946768060836502,0.9210937141918241,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.6110471520578984,1042.6000000000001,112.81080198245449,89644.3643258265,0.8631178707224335,0.8916983351401454,26,2,
1:4:8:2:1:8:9:9:0,712.0,3.615228286201965,1080.0,109.61007854223367,80786.79849155125,0.8593155893536122,0.9073338559252856,24,2,
1:4:8:2:1:9:8:9:0,744.0,3.6305657886193967,1047.6000000000001,118.07760481380257,93572.85184181284,0.9011406844106464,0.8923360649419766,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.586481433269915,1044.8,97.68923389997542,64135.48841637522,0.9258555133079848,0.9255232458755792,26,2,
1:4:8:3:1:8:8:9:0,744.0,3.672531047841875,1059.8000000000002,127.95133116482603,102577.17356592068,0.8859315589353612,0.8896038334074736,26,2,
1:4:8:3:1:8:9:9:0,744.0,3.7163968951627884,1082.2,128.62476685562655,97914.79089346834,0.8155893536121673,0.9010689942108686,26,2,
1:4:8:3:1:9:8:9:0,744.0,3.631290533292501,1036.4,129.6588205118555,105644.88319461502,0.9201520912547528,0.8855908578701844,26,2,
1:4:8:3:1:9:9:9:0,744.0,3.6303425109230725,1038.1999999999998,127.3601607455364,96411.46121069047,0.9068441064638784,0.9021980206888094,26,2,
1:4:8:3:2:7:8:9:0,744.0,3.637674843332734,1013.2,156.21696759301796,142284.77417418238,0.7680608365019012,0.8505458635235225,26,2,
1:4:8:3:2:8:8:9:0,696.0,3.6268812088186326,1073.1999999999998,138.539515838601,124111.4930106772,0.8631178707224335,0.8567624157238429,23,2,
1:4:8:3:2:9:8:9:0,696.0,3.648155122762659,1082.4,140.5295945731587,125454.47083763909,0.9125475285171103,0.8580231010116843,23,2,
1:4:9:1:0:7:9:9:0,744.0,3.657365226328117,1101.9999999999998,77.77410904858985,26131.23490127295,0.785171102661597,0.9725609564571318,26,2,
1:4:9:1:0:8:9:9:0,612.0,3.638037893931734,1238.3999999999999,63.20793220809248,14264.496283605693,0.8498098859315589,0.9831902273854778,28,1,
1:4:9:1:0:9:9:9:0,644.0,3.70705914506879,1231.4,74.51311030618356,33809.71219799367,0.9695817490494296,0.9586942806082231,30,1,
1:4:9:2:0:7:9:9:0,744.0,3.738874301594302,1131.2000000000003,91.44788263860268,53229.12851968396,0.7889733840304183,0.9394423538464093,26,2,
1:4:9:2:0:8:9:9:0,744.0,3.691235838201935,1109.4,88.19005089421759,51327.006600581284,0.8231939163498099,0.9394536943554583,26,2,
1:4:9:2:0:9:9:9:0,612.0,3.7267452096121993,1260.3999999999999,87.86798025601712,49160.29721371801,0.9524714828897338,0.943220693603351,28,1,
1:4:9:2:1:7:8:9:0,680.0,3.6535274534615825,1118.8000000000002,122.9554405207923,96943.4409949033,0.7680608365019012,0.8935061195670002,22,2,
1:4:9:2:1:7:9:9:0,744.0,3.722907355481092,1107.9999999999998,106.2492689830547,71662.97228387237,0.7889733840304183,0.9217819326436916,26,2,
1:4:9:2:1:8:8:9:0,744.0,3.887714068865027,1180.8,120.13760022300434,97914.79089346834,0.8155893536121673,0.8855187840276036,26,2,
1:4:9:2:1:8:9:9:0,744.0,3.7151512611933293,1106.4000000000003,103.76956338769095,77931.53428112411,0.8022813688212928,0.9037695139087117,26,2,
1:4:9:2:1:9:8:9:0,744.0,3.7720653112353753,1118.6,121.50635370980744,98007.95246364741,0.9106463878326996,0.8881156531061289,26,2,
1:4:9:2:1:9:9:9:0,728.0,3.643191192522343,1092.2,96.11856726675227,63432.34033924031,0.9239543726235742,0.9248246777198879,25,2,
1:4:9:3:1:7:8:9:0,712.0,3.784487429556265,1145.4,133.2403879465953,108525.78759056728,0.7813688212927756,0.8856783105758845,24,2,
1:4:9:3:1:8:8:9:0,680.0,3.631211511340155,1102.0,128.01725496492162,102489.75160566684,0.8155893536121673,0.8899324233544349,22,2,
1:4:9:3:1:8:9:9:0,696.0,3.830770802161705,1191.0,127.98544193705675,97914.79089346834,0.8155893536121673,0.9000462666661696,23,2,
1:4:9:3:1:9:8:9:0,728.0,3.705178776523762,1091.6,129.32403645149884,101314.63831797946,0.9277566539923955,0.8949482624519243,25,2,
1:4:9:3:1:9:9:9:0,712.0,3.812020513270587,1166.1999999999998,126.92278998032884,90751.77247802046,0.9695817490494296,0.9126894025251833,24,2,
1:4:9:3:2:7:8:9:0,744.0,3.868807929130532,1157.4,133.59297072265974,112574.5361996754,0.7547528517110266,0.8765041203702088,26,2,
1:4:9:3:2:8:8:9:0,728.0,3.8266092580136886,1152.4,132.39646971520008,119254.42716655151,0.8365019011406845,0.8547692722288015,25,2,
1:4:9:3:2:9:8:9:0,712.0,3.7907680343433188,1151.0000000000002,130.94398606458543,112408.50423905713,0.9125475285171103,0.8709997024549821,24,2,
2:3:5:1:0:7:9:9:0,872.0,3.077984201773051,674.3999999999997,72.61969013262498,33892.404786687905,0.785171102661597,0.9569700666909088,34,2,
2:3:5:1:0:7:9:9:1,1004.0,3.426951964591527,721.4,77.17673337514319,40385.93382024196,0.7984790874524715,0.9489012012150925,32,3,
2:3:5:1:0:8:9:9:0,856.0,3.052297682601157,683.1999999999999,66.30858104820864,26098.28894223635,0.8346007604562737,0.9661534257508831,33,2,
2:3:5:1:0:8:9:9:1,1020.0,3.3708758508041496,675.6000000000001,77.48069752298261,41452.47084033825,0.8250950570342205,0.947110274731283,33,3,
2:3:5:1:0:9:9:9:0,888.0,3.166740149254447,694.1999999999999,83.50531850783925,48987.06356497263,0.9695817490494296,0.9386559556176982,35,2,
2:3:5:1:0:9:9:9:1,1052.0,3.472206990018048,703.2,71.1808767494932,29077.44191531404,0.9182509505703422,0.9643823121220776,35,3,
2:3:5:2:0:7:9:9:1,972.0,3.383999329511033,722.6,85.38364732280323,54209.63622012883,0.7566539923954373,0.9298197054743398,30,3,
2:3:5:2:0:8:9:9:1,972.0,3.315247728013626,684.6,87.22030493516709,52678.896722965,0.8517110266159695,0.9355929249844392,30,3,
2:3:5:2:0:9:9:9:0,856.0,3.143138412662554,711.6,85.69080506050325,49848.44338980879,0.9600760456273765,0.9395016737228408,33,2,
2:3:5:2:0:9:9:9:1,956.0,3.2626749908430828,670.8000000000001,89.3670451834615,52142.692568341576,0.9106463878326996,0.9392026307942982,29,3,
2:3:5:2:1:7:8:9:1,1088.0,3.5544333135759523,660.4000000000001,121.23192294095082,99294.35168764691,0.7737642585551331,0.8842539836871589,27,4,
2:3:5:2:1:7:9:9:1,972.0,3.3777677949397273,700.3999999999999,104.30586013829675,75733.14811985038,0.7547528517110266,0.9100407008863746,30,3,
2:3:5:2:1:8:8:9:0,776.0,3.0558964892229863,711.3999999999999,120.0015533312911,101565.81526643314,0.8726235741444867,0.8752370586316295,28,2,
2:3:5:2:1:8:8:9:1,988.0,3.3699677779644963,668.0,116.60305120932495,97442.07498561082,0.8897338403041825,0.8788579527857561,31,3,
2:3:5:2:1:8:9:9:0,824.0,3.1185150579090655,708.0,108.33892046016845,82402.25035527271,0.8821292775665399,0.9012418637585458,31,2,
2:3:5:2:1:8:9:9:1,988.0,3.435175621708333,718.9999999999998,99.90237701858335,73473.06943022007,0.8821292775665399,0.9077309742568653,31,3,
2:3:5:2:1:9:8:9:0,792.0,3.0340719272189745,688.3999999999999,115.52183371718061,91145.36852209664,0.903041825095057,0.8933486320626581,29,2,
2:3:5:2:1:9:8:9:1,1004.0,3.45085490717388,694.1999999999998,116.9496811734612,96164.54716718174,0.9106463878326996,0.8832277550474247,32,3,
2:3:5:2:1:9:9:9:0,856.0,3.0807034709847496,656.8000000000001,107.65002573797801,82349.60937911563,0.9562737642585551,0.9000654696896798,33,2,
2:3:5:2:1:9:9:9:1,988.0,3.330574363292624,667.2000000000002,96.68211509191987,68931.83415774927,0.9372623574144486,0.913170317427531,31,3,
2:3:5:3:1:8:8:9:1,988.0,3.461451059431914,706.1999999999998,126.52325726118688,107729.78658111798,0.8631178707224335,0.8734704056190526,31,3,
2:3:5:3:1:9:8:9:1,1072.0,3.5804951842658017,682.8000000000001,128.54046692381155,102059.4832561654,0.9315589353612167,0.8918912397367464,26,4,
2:3:5:3:2:7:8:9:1,1088.0,3.534100807737584,641.1999999999999,129.73702486996933,113030.27549566321,0.785171102661597,0.866332936970337,27,4,
2:3:5:3:2:8:8:9:0,824.0,3.120185200384826,686.0,131.21741540241834,117108.02380535011,0.8973384030418251,0.8581244844377682,31,2,
2:3:5:3:2:8:8:9:1,908.0,3.3377246521919366,706.1999999999999,141.4431670529588,134877.28127824413,0.8403041825095057,0.8308266985530888,26,3,
2:3:5:3:2:9:8:9:1,988.0,3.4853560313728127,713.6,131.69727250209948,113700.69278840192,0.9049429657794676,0.8692324984429508,31,3,
2:3:5:4:2:8:8:9:1,1008.0,3.567639090723071,700.4000000000001,168.17816172033523,153210.29177761715,0.844106463878327,0.8504670172963263,22,4,
2:3:5:4:3:7:8:9:1,992.0,3.5466494030393494,694.0,179.5375859986977,172497.3141363347,0.7870722433460076,0.8271836843926915,21,4,
2:3:6:1:0:7:9:9:0,840.0,3.3226744482838497,834.0,73.72675979730515,33892.404786687905,0.785171102661597,0.9579072102534267,32,2,
2:3:6:1:0:7:9:9:1,1020.0,3.512342894785244,751.4000000000001,76.09236265703824,40385.93382024196,0.7984790874524715,0.9477660161440544,33,3,
2:3:6:1:0:8:9:9:0,808.0,3.1520002956547053,783.8000000000001,66.15215551437481,22653.129511208663,0.8155893536121673,0.9718755954450613,30,2,
2:3:6:1:0:8:9:9:1,956.0,3.3820406646918024,750.6,72.3533896278881,31141.658434809702,0.811787072243346,0.9616888715596928,29,3,
2:3:6:1:0:9:9:9:0,776.0,3.1992125470860713,823.8000000000002,82.98579976727352,50593.309425925996,0.9125475285171103,0.934561820919737,28,2,
2:3:6:1:0:9:9:9:1,988.0,3.556638376558945,799.9999999999999,82.79178607000519,47030.43105430536,0.9201520912547528,0.9418081569138738,31,3,
2:3:6:2:0:7:9:9:1,1020.0,3.528689122191224,749.4,86.69047827258393,54209.63622012883,0.7566539923954373,0.9316513583415629,33,3,
2:3:6:2:0:8:9:9:0,824.0,3.268460195061628,810.4,84.81006260241624,51327.006600581284,0.8231939163498099,0.9353720770387001,31,2,
2:3:6:2:0:8:9:9:1,988.0,3.4850884925434684,756.8000000000002,88.35654707786424,52678.89672296499,0.8517110266159695,0.936979691981485,31,3,
2:3:6:2:0:9:9:9:0,872.0,3.362606095742953,809.6000000000001,87.13080636079337,52828.049096144416,0.9600760456273765,0.9351717049777856,34,2,
2:3:6:2:0:9:9:9:1,1004.0,3.5380165546740794,771.8000000000001,85.19670775856552,48460.38947016544,0.935361216730038,0.941683524562817,32,3,
2:3:6:2:1:6:8:9:1,876.0,3.4514826638523743,815.8000000000001,123.67988118634891,95657.68805137346,0.688212927756654,0.89775268254285,24,3,
2:3:6:2:1:7:8:9:0,776.0,3.3204212466124057,845.4000000000001,125.14157571812528,96040.77955627863,0.7832699619771863,0.8993922543840883,28,2,
2:3:6:2:1:7:8:9:1,940.0,3.383204310308586,731.4,108.16546722231638,85966.52815224671,0.7224334600760456,0.8916614741193274,28,3,
2:3:6:2:1:7:9:9:0,776.0,3.1400114880103236,775.4000000000002,100.24604269343001,64085.87977683275,0.7965779467680608,0.9289654024210048,28,2,
2:3:6:2:1:7:9:9:1,1020.0,3.5384693046125215,752.6000000000001,88.63485422618622,56054.113961953044,0.7908745247148289,0.9302980377012287,33,3,
2:3:6:2:1:8:8:9:0,840.0,3.2389366040436602,763.4000000000001,100.28065372696526,77202.72588985343,0.8935361216730038,0.8987341067959906,32,2,
2:3:6:2:1:8:8:9:1,956.0,3.508930575718409,773.9999999999999,115.697482827883,96435.13457586116,0.8954372623574145,0.8795753305075781,29,3,
2:3:6:2:1:8:9:9:0,824.0,3.1648573589427267,742.4,98.31497080387427,72075.6536932492,0.8650190114068441,0.9083123185035987,31,2,
2:3:6:2:1:8:9:9:1,988.0,3.532622691938944,769.4,100.75953595988469,75234.7730940113,0.8745247148288974,0.90488878872171,31,3,
2:3:6:2:1:9:8:9:0,824.0,3.321928936257151,806.2,117.13462047126161,100617.3058409651,0.908745247148289,0.8708058890518324,31,2,
2:3:6:2:1:9:8:9:1,988.0,3.541931042962437,762.4000000000001,112.65572859824196,90499.62232008511,0.9049429657794676,0.8891100137416962,31,3,
2:3:6:2:1:9:9:9:0,824.0,3.3474094799352185,840.2,96.537386445925,68887.7125023617,0.9220532319391636,0.9130264596241197,31,2,
2:3:6:2:1:9:9:9:1,1004.0,3.501579581938342,736.0,101.83086009956799,76929.57263941744,0.908745247148289,0.9026028430589473,32,3,
2:3:6:2:2:8:8:9:1,956.0,3.458563621561557,738.6000000000001,124.60446494137898,113234.55853190192,0.844106463878327,0.8514225800210534,29,3,
2:3:6:3:1:7:8:9:1,876.0,3.375622701927699,769.4000000000002,130.17754121396962,106055.98599593747,0.7642585551330798,0.8856185549448339,24,3,
2:3:6:3:1:7:9:9:1,860.0,3.414685176399893,802.6000000000001,133.52440278634356,101060.6977713758,0.7946768060836502,0.9022318475323569,23,3,
2:3:6:3:1:8:8:9:0,776.0,3.3208387015214744,842.8000000000001,127.9611570002955,105301.2200028912,0.8631178707224335,0.8830222574193644,28,2,
2:3:6:3:1:8:8:9:1,924.0,3.47129411553163,775.0,126.9007047696373,107909.35726877238,0.8079847908745247,0.8738606039374355,27,3,
2:3:6:3:1:9:8:9:0,792.0,3.273424870625584,803.6000000000001,126.22148194905722,98801.29095469513,0.9391634980988594,0.8951348236878136,29,2,
2:3:6:3:1:9:8:9:1,988.0,3.5287050346534303,740.8000000000001,127.29884822770414,105703.03749731308,0.9638783269961977,0.8806143194485673,31,3,
2:3:6:3:1:9:9:9:1,876.0,3.441110220045079,806.6,127.42397574371144,96000.5623662173,0.9011406844106464,0.9031461316598026,24,3,
2:3:6:3:2:7:8:9:0,808.0,3.328167315301003,811.0000000000002,131.6160078483274,112111.26520148249,0.7984790874524715,0.8733502312738247,30,2,
2:3:6:3:2:7:8:9:1,876.0,3.541082363264295,828.6000000000001,158.009323077019,152648.02542120888,0.7984790874524715,0.8244484292043922,24,3,
2:3:6:3:2:8:8:9:0,792.0,3.314491784513868,812.8000000000001,138.62267865429436,126202.48223988728,0.8878326996197718,0.8507215592847925,29,2,
2:3:6:3:2:8:8:9:1,892.0,3.5096628828989824,804.4000000000001,149.6826764048646,143912.8462647683,0.8022813688212928,0.8268417961635735,25,3,
2:3:6:3:2:9:8:9:0,792.0,3.2384995483242514,774.5999999999999,136.8507624185563,118656.74192635302,0.9277566539923955,0.8678786288386384,29,2,
2:3:6:3:2:9:8:9:1,908.0,3.540409856440089,803.2000000000002,151.0555844874866,143133.46090735332,0.9125475285171103,0.8337961917792103,26,3,
2:3:6:3:3:7:7:9:1,908.0,3.5836529996491184,812.0000000000001,165.00147781543626,167005.02972260368,0.7984790874524715,0.7979785011705439,26,3,
2:3:6:4:2:7:8:9:1,908.0,3.5626812661232323,796.2,169.77034598082008,163417.18378058414,0.747148288973384,0.8262625352451975,26,3,
2:3:6:4:2:8:8:9:1,860.0,3.557215273375022,843.2,167.8952337952615,156079.88273156088,0.8688212927756654,0.8422488635673747,23,3,
2:3:6:4:2:9:8:9:1,892.0,3.50581064799614,777.6,174.45640084596957,163573.13506196678,0.903041825095057,0.8385510239679288,25,3,
2:3:6:4:3:6:7:9:1,892.0,3.495575714342956,751.6000000000001,195.07282574439486,201849.24819486088,0.6730038022813688,0.7829966725274794,25,3,
2:3:6:4:3:7:7:9:1,844.0,3.4674561276057587,797.0,182.88192312062924,192120.96906408796,0.7699619771863118,0.7715986921714303,22,3,
2:3:6:4:3:7:8:9:1,876.0,3.4316199834857892,759.6000000000003,169.43211131352487,170444.3532911482,0.752851711026616,0.8018204281057738,24,3,
