Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,1132.0,3.5888013566932,1965.6000000000001,157.44283052073246,67902.99983817743,0.8930540242557883,0.961578816609824,40,3,
1:3:9:2:0:9:9:9:0,1096.0,3.548484115836983,1987.0,135.47509306414358,57900.94326093786,0.9393605292171996,0.9620666288000288,48,2,
1:3:9:2:1:8:9:9:0,1100.0,3.58512008048073,1964.2000000000003,187.50391299602157,109432.9466552744,0.8621830209481808,0.9391745010375115,38,3,
1:3:9:2:1:9:9:9:0,1048.0,3.488923493758435,1961.0,155.45360883890044,88310.09206136278,0.948180815876516,0.9418042819730869,45,2,
1:3:9:3:1:8:9:9:0,968.0,3.505238919095552,2023.0000000000002,188.25169961966537,107073.90245745587,0.8897464167585446,0.9416877465416706,40,2,
1:3:9:3:1:9:9:9:0,1148.0,3.6264273848126116,1950.2000000000007,190.96963802503774,117250.83262833374,0.9162072767364939,0.9337706292635674,41,3,
1:4:7:2:1:8:9:9:0,1424.0,3.649167538765339,1710.4000000000005,175.39495766016174,119702.2092814585,0.8831312017640573,0.9200622327209164,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.640334339336088,1705.2000000000003,172.58324577783154,107910.02006528899,0.9459757442116868,0.9316627881418226,48,4,
1:4:7:3:1:8:9:9:0,1424.0,3.6410278163070746,1673.4,205.0122293905162,151221.61478063813,0.8555678059536935,0.9071874225164233,48,4,
1:4:7:3:1:9:9:9:0,1392.0,3.6410066477583705,1705.2000000000003,205.1930295168418,148429.403645667,0.9007717750826902,0.9106956797333511,46,4,
1:4:7:3:2:8:8:9:0,1424.0,3.6650560347410117,1696.7999999999997,203.40582351009783,159401.3724998315,0.8721058434399118,0.8948784921627635,48,4,
1:4:7:3:2:8:8:9:1,1412.0,3.6958924224320597,1709.9999999999998,230.17442714587824,192732.60278891653,0.8257993384785005,0.8783041783026182,37,5,
1:4:7:3:2:8:9:9:1,1412.0,3.680666077543819,1676.9999999999998,249.3641323322436,188558.34401261277,0.8423373759647188,0.9024203714931738,37,5,
1:4:7:3:2:9:8:9:0,1424.0,3.6907007401661955,1707.6,215.86557133073913,173075.84008849465,0.9084895259095921,0.8895776874184498,48,4,
1:4:7:3:2:9:9:9:0,1376.0,3.6493245695508545,1715.8000000000002,218.13738458262452,162570.74600281665,0.9007717750826902,0.9052501630199477,45,4,
1:4:7:4:2:8:8:9:1,1364.0,3.668770692670365,1713.0,250.5750182520211,211832.93998799458,0.8180815876515987,0.8755750609775947,34,5,
1:4:8:1:0:9:9:9:0,1276.0,3.6514575109378047,1913.3999999999999,122.47196242058858,51403.30464798547,0.918412348401323,0.9630176228960122,49,3,
1:4:8:2:0:8:9:9:0,1344.0,3.782074851877771,1934.2000000000003,152.14189065313798,79410.40327900714,0.8875413450937155,0.949103602642642,43,4,
1:4:8:2:0:9:9:9:0,1392.0,3.6860528709445703,1815.0000000000005,136.2499539467247,67009.5633664788,0.9525909592061742,0.9535042287485835,46,4,
1:4:8:2:1:8:9:9:0,1392.0,3.7904889249979656,1879.000000000001,166.97345497315393,120389.98014654178,0.8974641675854466,0.9112617698195145,46,4,
1:4:8:2:1:9:9:9:0,1360.0,3.6421523141369563,1779.8000000000006,163.63214892221873,112807.41524195869,0.9206174200661521,0.9185443624375147,44,4,
1:4:8:3:1:8:8:9:0,1424.0,3.7320035823557145,1763.0000000000005,197.92724919663235,153231.99634192736,0.8853362734288864,0.8975437911947829,48,4,
1:4:8:3:1:8:9:9:0,1408.0,3.7378184734910835,1784.6,197.60135545641316,147770.5123453617,0.87651598676957,0.9045940769001563,47,4,
1:4:8:3:1:8:9:9:1,1412.0,3.8546681724802965,1879.7999999999997,204.38403243962932,146546.0798405844,0.8224917309812569,0.9122163183632088,37,5,
1:4:8:3:1:9:9:9:0,1424.0,3.693121738524707,1732.7999999999997,192.86141684190957,136432.07021177857,0.9261300992282249,0.914468105113323,48,4,
1:4:8:3:1:9:9:9:1,1380.0,3.834908091915876,1904.9999999999998,193.26163936769962,107479.18963184115,0.9371554575523704,0.9437645946235621,35,5,
1:4:8:3:2:8:8:9:0,1360.0,3.6435992577699094,1731.2,213.54452679730824,167159.1068065533,0.8897464167585446,0.8951285451759269,44,4,
1:4:8:3:2:8:8:9:1,1380.0,3.7866565105541268,1822.5999999999997,231.8974550725935,192732.60278891653,0.8257993384785005,0.8803658669593089,35,5,
1:4:8:3:2:8:9:9:0,1408.0,3.7972041994501384,1821.8000000000004,214.26420890127514,159541.71544054194,0.8676957001102535,0.9054202584161778,47,4,
1:4:8:3:2:8:9:9:1,1396.0,3.8318891649573166,1861.6,217.92347261628632,163228.9431598284,0.8037486218302095,0.9042846533062574,36,5,
1:4:8:3:2:9:8:9:0,1392.0,3.687459787459211,1729.8000000000002,222.7260272255043,171122.6462938835,0.9051819184123484,0.8991597656878689,46,4,
1:4:8:3:2:9:9:9:0,1360.0,3.7423072610263644,1813.0,221.2726857509125,162570.74600281665,0.9007717750826902,0.9079155293678418,44,4,
1:4:8:4:2:7:8:9:1,1364.0,3.809412247049659,1833.9999999999995,257.1369080740408,232849.22362921492,0.7927232635060639,0.8527726173371387,34,5,
1:4:8:4:2:8:8:9:0,1248.0,3.647929205330039,1803.8,256.8717892343455,211771.68331887,0.8136714443219405,0.8825377959115314,37,4,
1:4:8:4:2:8:8:9:1,1396.0,3.7940427063584212,1784.4,260.79673466708783,212715.51227541934,0.844542447629548,0.885326357623498,36,5,
1:4:9:2:0:8:9:9:0,1376.0,3.8767841578168234,1994.6000000000001,145.64323113985893,67252.81629156259,0.8500551267916208,0.9576329160115826,45,4,
1:4:9:2:0:9:9:9:0,1228.0,3.814439804261356,2100.0,131.69690246504976,51403.30464798547,0.918412348401323,0.9665356919634576,46,3,
1:4:9:2:1:8:9:9:0,1360.0,3.8749969776011204,1984.4,170.2222586842163,110666.36198649983,0.8511576626240352,0.926817182311597,44,4,
1:4:9:2:1:9:9:9:0,1244.0,3.7283986034863115,1971.0,166.6575333620845,106947.47675351637,0.9547960308710033,0.9284879721492324,47,3,
1:4:9:3:1:8:9:9:0,1216.0,4.0034377337934215,2206.2000000000007,208.91802455063237,158043.70300917915,0.8169790518191842,0.9023332714888317,35,4,
1:4:9:3:1:8:9:9:1,1396.0,3.956400115617588,1983.6000000000001,208.85490486515187,144551.21330441235,0.8257993384785005,0.9179415354518095,36,5,
1:4:9:3:1:9:9:9:0,1196.0,3.7517466115842573,2018.4000000000005,188.43417670692116,121740.54766145286,0.9239250275633958,0.9276290182139502,44,3,
1:4:9:3:1:9:9:9:1,1364.0,3.968018768745584,2023.4000000000005,211.59302325224436,118312.0624649916,0.9018743109151047,0.9432744982515764,34,5,
1:4:9:3:2:8:9:9:0,1264.0,3.857918869446209,2010.8000000000004,224.33241458771127,168999.7213420167,0.8897464167585446,0.9031591494575768,38,4,
1:4:9:3:2:8:9:9:1,1412.0,3.951203128169915,1947.8,223.94123725011315,162964.29022300045,0.8324145534729879,0.9096405490297574,37,5,
2:3:4:1:0:9:9:9:0,1516.0,2.968345940756932,1065.6000000000004,110.68976826653707,47549.24191380494,0.9845644983461963,0.9617939989887533,64,3,
2:3:4:1:0:9:9:9:1,1812.0,3.2925795129625373,1050.8000000000002,123.56961825702106,66616.23479691404,0.9007717750826902,0.9464735959696254,62,5,
2:3:4:2:0:9:9:9:1,1812.0,3.292166249658651,1044.8,129.19478844039668,74943.58953566829,0.906284454244763,0.9397825340143879,62,5,
2:3:4:2:1:8:9:9:1,2092.0,3.615224080720027,1038.2000000000003,148.80824121306412,98512.25749566828,0.8809261300992283,0.9243982128399906,59,7,
2:3:4:2:1:9:8:9:1,2044.0,3.626987300189259,1068.1999999999998,177.47748127165818,137848.9363172524,0.9283351708930541,0.8968397102070762,56,7,
2:3:4:3:2:9:8:9:1,2028.0,3.5981386266899857,1043.0,192.5117344078173,165470.3793854649,0.9095920617420066,0.870610301962535,55,7,
2:3:5:1:0:8:9:9:0,1504.0,3.2193204992049287,1291.9999999999995,123.92369277887067,67252.81629156259,0.8500551267916208,0.9459098210191472,53,4,
2:3:5:1:0:9:9:9:0,1616.0,3.1881268469757935,1165.1999999999998,110.43105020704482,47529.86207806049,0.9095920617420066,0.9616898047956078,60,4,
2:3:5:2:0:8:9:9:0,1504.0,3.2244282350713234,1287.0,133.55640920968997,73692.11146890168,0.8919514884233738,0.9444683040579915,53,4,
2:3:5:2:0:8:9:9:1,1780.0,3.3723798972205725,1150.4,128.3485667790592,72661.6082744552,0.896361631753032,0.9421282237677092,60,5,
2:3:5:2:0:9:9:9:0,1500.0,3.0529464197812417,1139.0,130.02240274158584,73078.27447088997,0.9702315325248071,0.9428011242655603,63,3,
2:3:5:2:0:9:9:9:1,1764.0,3.37302769233382,1162.9999999999998,132.336116946775,74943.58953566829,0.906284454244763,0.9420975472535306,59,5,
2:3:5:2:1:8:8:9:0,1536.0,3.258789713793324,1236.2000000000007,183.52227041054448,146871.53612894233,0.8908489525909592,0.8900223665603998,55,4,
2:3:5:2:1:8:8:9:1,1800.0,3.5548310241772247,1252.0,172.23173892874289,141552.44650432086,0.8974641675854466,0.8833557220963426,51,6,
2:3:5:2:1:8:9:9:0,1488.0,3.184852913201383,1227.6000000000004,173.0615922736541,127049.5149433407,0.896361631753032,0.9080594411803874,52,4,
2:3:5:2:1:8:9:9:1,1864.0,3.5439770316887422,1199.8,150.5871677416893,111422.8804442596,0.856670341786108,0.906608725459682,55,6,
2:3:5:2:1:9:8:9:1,1800.0,3.5504995541036304,1245.8000000000002,174.5030955719927,134121.9065947838,0.906284454244763,0.8990824524733289,51,6,
2:3:5:2:1:9:9:9:0,1568.0,3.2202758176644006,1215.2,137.59016662161133,83222.94769354817,0.9327453142227122,0.9354331672305125,57,4,
2:3:5:2:1:9:9:9:1,1732.0,3.3794770041649427,1184.6000000000001,148.58564277760266,97069.48252981757,0.9426681367144433,0.9261802712491626,57,5,
2:3:5:3:1:8:8:9:1,1816.0,3.6345676493652808,1282.8000000000006,197.7528579743088,157638.0983823103,0.886438809261301,0.8909590240170048,52,6,
2:3:5:3:1:8:9:9:1,1704.0,3.4300211495168993,1212.4,194.62918261182762,147627.98199196064,0.8798235942668137,0.9017978382406112,45,6,
2:3:5:3:1:9:8:9:1,1636.0,3.4198048441660887,1267.4000000000005,198.36299365864167,155912.2744109666,0.906284454244763,0.8942113061691787,51,5,
2:3:5:3:1:9:9:9:1,1784.0,3.5354455737710375,1233.8000000000002,188.84913541033058,135292.27253221767,0.9018743109151047,0.9123608829232939,50,6,
2:3:5:3:2:8:8:9:1,1784.0,3.594890833296667,1249.4,227.16598580007684,218833.63318724793,0.8257993384785005,0.8258788277178336,50,6,
2:3:5:3:2:9:8:9:1,1832.0,3.6160474049670492,1248.2000000000003,199.55499630511355,165068.07385913358,0.9073869900771775,0.8816481098344122,53,6,
2:3:6:1:0:8:9:9:0,1472.0,3.370277882236403,1462.8000000000004,122.04203918841706,50943.678050541785,0.8930540242557883,0.9632983455716356,51,4,
2:3:6:1:0:9:9:9:0,1552.0,3.36566157183984,1387.6000000000001,113.05504565873505,47529.86207806049,0.9095920617420066,0.9629316551362995,56,4,
2:3:6:2:0:8:9:9:0,1488.0,3.27994599667214,1360.1999999999996,126.7110189816312,67252.81629156259,0.8500551267916208,0.9477646976530562,52,4,
2:3:6:2:0:8:9:9:1,1652.0,3.5287215785469437,1422.2,126.35047174207794,65046.710866026944,0.886438809261301,0.9501707322378082,52,5,
2:3:6:2:0:9:9:9:0,1504.0,3.4130817862811638,1455.4000000000003,136.2651801570152,76970.5816018416,0.9459757442116868,0.942337880662702,53,4,
2:3:6:2:0:9:9:9:1,1700.0,3.5530965629474593,1394.1999999999998,128.45858259334594,65803.89343291517,0.9095920617420066,0.9505487568300038,55,5,
2:3:6:2:1:8:8:9:1,1604.0,3.4781704852299637,1377.8000000000002,172.90063010357724,138090.5263119311,0.8467475192943771,0.8905066552390526,49,5,
2:3:6:2:1:8:9:9:0,1488.0,3.275786217263505,1338.8000000000002,144.3380990579987,88999.57681368502,0.898566703417861,0.9332846766405065,52,4,
2:3:6:2:1:8:9:9:1,1652.0,3.5816254992285166,1448.0,148.53432780026463,101259.0873464646,0.8886438809261301,0.9202251882768416,52,5,
2:3:6:2:1:9:8:9:0,1520.0,3.354290142518543,1336.4000000000003,185.9411592643181,143895.2668928589,0.9404630650496141,0.8976292413394559,54,4,
2:3:6:2:1:9:8:9:1,1684.0,3.5113138333920433,1319.6,181.16164688658324,139675.13621432227,0.938257993384785,0.8984237362435563,54,5,
2:3:6:2:1:9:9:9:0,1536.0,3.2839957469603744,1299.0000000000002,143.58414249305903,94719.23909920358,0.9360529217199559,0.9248782853525097,55,4,
2:3:6:2:1:9:9:9:1,1700.0,3.53381656809064,1355.4000000000003,149.77162725821046,99151.60726503636,0.9162072767364939,0.9243960329067196,55,5,
2:3:6:3:1:8:8:9:0,1440.0,3.370128135281991,1417.3999999999999,199.3062187007663,155404.21964440215,0.8908489525909592,0.8959940149153687,49,4,
2:3:6:3:1:8:8:9:1,1572.0,3.5650353285403833,1472.2000000000007,189.287042986127,146834.98140112415,0.898566703417861,0.8971147597603119,47,5,
2:3:6:3:1:8:9:9:0,1456.0,3.283103308355864,1333.8000000000002,187.97470067876807,134669.48945812957,0.8776185226019846,0.9123562604535368,50,4,
2:3:6:3:1:8:9:9:1,1588.0,3.4419145654079135,1344.4000000000005,189.4165108249775,142883.71878067718,0.8996692392502756,0.9028993885316582,48,5,
2:3:6:3:1:9:8:9:1,1620.0,3.5247251832301507,1388.7999999999997,188.1257411897469,149808.28983461566,0.9029768467475193,0.8912038409396971,50,5,
2:3:6:3:1:9:9:9:0,1456.0,3.4219000450354202,1459.2,188.46334084712635,134962.3457542815,0.9095920617420066,0.9124282025271486,50,4,
2:3:6:3:1:9:9:9:1,1620.0,3.624490802104481,1479.4,188.01315750876415,140276.5126361103,0.9117971334068358,0.9050369704898309,50,5,
2:3:6:3:2:8:8:9:0,1440.0,3.36428851452624,1392.3999999999999,219.00968267529996,197746.8056785041,0.8721058434399118,0.8538697088170083,49,4,
2:3:6:3:2:8:8:9:1,1604.0,3.4812435753953914,1356.2000000000003,197.2879228836196,162635.53278687494,0.8599779492833517,0.8825600976704252,49,5,
2:3:6:3:2:8:9:9:1,1540.0,3.6052381848329893,1504.0000000000002,225.95103364352124,171964.83330187816,0.8654906284454245,0.9011151161700038,45,5,
2:3:6:3:2:9:8:9:0,1472.0,3.4160900918671095,1413.8000000000004,212.5937133234679,162918.06301039708,0.9051819184123484,0.8996971247334741,51,4,
2:3:6:3:2:9:8:9:1,1784.0,3.62462226896656,1298.2000000000003,205.3323979526697,173088.42530022166,0.9029768467475193,0.8764024043953543,50,6,
2:3:6:3:2:9:9:9:0,1440.0,3.4356769570514523,1457.6000000000006,218.55900004566632,162688.65284512006,0.9283351708930541,0.9054798465833813,49,4,
2:3:6:3:2:9:9:9:1,1556.0,3.6293840265109667,1507.6000000000001,228.25131204544667,161411.03249998938,0.9128996692392503,0.9145251012911095,46,5,
2:3:6:4:2:8:8:9:1,1688.0,3.6198004284696883,1340.4000000000003,254.75898862200654,237569.352965486,0.8213891951488423,0.8409194485315853,44,6,
2:3:6:4:2:9:8:9:1,1656.0,3.6246372059662444,1370.2000000000003,261.34594581138356,231330.71686518312,0.9117971334068358,0.8610193198893552,42,6,
2:3:6:4:3:8:8:9:1,1704.0,3.6232555248569005,1311.3999999999999,270.8927610452088,250750.83629961507,0.8654906284454245,0.844051443262785,45,6,
2:3:7:1:0:9:9:9:0,1520.0,3.485110337085796,1525.3999999999999,115.59507573681678,47529.86207806049,0.9095920617420066,0.9640594129478682,54,4,
2:3:7:2:0:8:9:9:0,1456.0,3.4875317285592566,1565.0000000000002,142.19127780324555,77479.21303368715,0.836824696802646,0.9455630023925438,50,4,
2:3:7:2:0:8:9:9:1,1636.0,3.6136636675570424,1510.8000000000002,130.7929464742376,63936.3098252116,0.886438809261301,0.9539244841100651,51,5,
2:3:7:2:0:9:9:9:0,1472.0,3.4394131373696557,1511.4000000000003,136.14771559427732,76735.36637248195,0.9492833517089305,0.942542334966467,51,4,
2:3:7:2:0:9:9:9:1,1636.0,3.636349204314218,1524.2000000000003,137.96872831299584,73633.66107064763,0.9095920617420066,0.9473121163832805,51,5,
2:3:7:2:1:8:9:9:0,1456.0,3.520806416905843,1577.0000000000002,160.37142013359943,108441.54671850987,0.8996692392502756,0.9214168198076843,50,4,
2:3:7:2:1:8:9:9:1,1604.0,3.629872742235115,1514.6000000000006,173.69457720724873,124280.75586165764,0.8632855567805954,0.9125718038540613,49,5,
2:3:7:2:1:9:9:9:0,1504.0,3.529930357585548,1555.7999999999997,141.84683433009238,87398.00967143696,0.9151047409040793,0.9333701816935872,53,4,
2:3:7:2:1:9:9:9:1,1620.0,3.631925074270756,1527.6000000000004,146.55604236357496,91461.053600459,0.9073869900771775,0.9318885386950585,50,5,
2:3:7:3:1:8:8:9:0,1456.0,3.495219531541298,1518.4,195.76411510795725,157548.69335351803,0.8897464167585446,0.8886685973357793,50,4,
2:3:7:3:1:8:8:9:1,1588.0,3.625731211388113,1510.6000000000004,189.93820872901773,146834.98140112415,0.898566703417861,0.8978529969078005,48,5,
2:3:7:3:1:8:9:9:0,1440.0,3.607622412904309,1642.0000000000002,190.113528504208,137070.00512278444,0.8743109151047409,0.911267148177243,49,4,
2:3:7:3:1:8:9:9:1,1524.0,3.6113954122224325,1564.0000000000002,187.5356388857459,138090.5263119311,0.8467475192943771,0.9075077651695627,44,5,
2:3:7:3:1:9:8:9:0,1456.0,3.586367733087075,1594.4,202.435533909977,157287.48415397256,0.9239250275633958,0.8967660819731275,50,4,
2:3:7:3:1:9:9:9:0,1456.0,3.533946992792494,1559.0,190.28992246279174,139691.9839676086,0.9206174200661521,0.9080664205388478,50,4,
2:3:7:3:1:9:9:9:1,1588.0,3.6334548364413597,1515.600000000001,191.94353665231247,143359.9707556018,0.9261300992282249,0.9048348768779417,48,5,
2:3:7:3:2:7:8:9:1,1524.0,3.6354094451991004,1552.6000000000001,220.71636679558378,191644.2693795148,0.7971334068357222,0.8674249964413809,44,5,
2:3:7:3:2:8:8:9:0,1456.0,3.5677417765742554,1566.6,213.34179135284944,176869.47442781663,0.8842337375964718,0.8810426187164623,50,4,
2:3:7:3:2:8:8:9:1,1540.0,3.613852636970694,1530.6000000000004,207.16434173241905,168208.9117787692,0.8577728776185226,0.8864717311038408,45,5,
