Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:8:9:9:1,1640.0,4.230201991807885,1977.2000000000005,219.59320656975106,166338.37647673127,0.8721058434399118,0.9020695471797793,41,6,
2:4:9:4:2:7:8:9:1,1856.0,4.525933490518346,1992.6000000000001,256.42167590013906,217065.7685901179,0.782800441014333,0.8751861200018655,34,8,
2:4:9:4:2:7:9:9:1,1776.0,4.5259595615518675,2071.8,257.24532232754393,195569.92946086754,0.7927232635060639,0.9013353242693154,29,8,
2:4:9:4:2:8:8:9:1,1888.0,4.523359407468267,1957.2000000000005,257.4869825737181,234924.86188544767,0.8158765159867696,0.849878461955375,36,8,
2:4:9:4:2:8:9:9:1,1580.0,4.366817117637308,2115.8,264.9031256970384,192997.57086409835,0.8015435501653804,0.9094329702343054,27,7,
2:4:9:4:3:6:8:9:1,1792.0,4.460454297158657,1973.7999999999997,279.83204752290237,261739.4684701713,0.679162072767365,0.8396132810320192,30,8,
2:4:9:4:3:7:8:9:1,1808.0,4.468059828480446,1972.1999999999996,272.33026443176516,246886.42331399705,0.7023153252480706,0.852343010223849,31,8,
2:4:9:4:3:8:8:9:1,1460.0,4.0267196407927415,1940.3999999999999,251.8347141990167,241250.1237928554,0.802646085997795,0.8286193077145286,40,5,
2:4:9:5:3:6:8:9:1,1760.0,4.446454511263782,1957.6,315.3342417162502,304619.9357094569,0.6923925027563396,0.8244731963163872,28,8,
2:4:9:5:3:7:8:9:1,1776.0,4.501143480481548,1988.8000000000009,317.7371367967628,297497.2420094833,0.7453142227122381,0.8391677076977739,29,8,
2:4:9:5:4:7:8:6:2,1796.0,4.544139226030366,1972.4000000000003,353.13427800954236,333977.9179492104,0.7045203969128997,0.834671210042676,20,9,
2:5:7:5:3:7:8:9:2,2120.0,4.581897383936908,1717.8,317.98092723077536,290262.8113153205,0.7122381477398015,0.8496830975991357,30,10,
2:5:7:5:4:6:7:9:2,2088.0,4.588496330299528,1718.6000000000001,355.1661715816716,369985.9590856818,0.6571113561190739,0.7780504700865026,28,10,
2:5:8:3:1:7:9:9:2,2132.0,4.572472400347563,1825.6,189.6324671152404,142089.75328174792,0.7927232635060639,0.904214617160332,41,9,
2:5:8:3:2:6:8:9:2,2104.0,4.628717423916907,1848.6000000000001,245.64670349263463,210132.86657317416,0.6758544652701213,0.8720747363820148,29,10,
2:5:8:3:2:7:8:9:2,2132.0,4.668561457022583,1885.1999999999998,217.18524151948273,179656.16982413575,0.7662624035281147,0.8816411004330702,41,9,
2:5:8:3:2:7:9:9:2,2116.0,4.6061531030873235,1837.1999999999998,224.5808645002023,169640.39439318134,0.7993384785005513,0.9026291184538591,40,9,
2:5:8:3:2:8:8:9:2,2116.0,4.575678235422471,1788.4000000000003,245.74015952818078,232959.20681620162,0.8390297684674752,0.8335839979441252,40,9,
2:5:8:3:2:8:9:9:2,2116.0,4.6286760053381375,1863.6000000000006,218.60913684168972,163021.8177178672,0.856670341786108,0.9051335713333143,40,9,
2:5:8:4:2:6:8:9:2,2104.0,4.572042691114711,1791.6,251.24272084104297,221037.89113822955,0.679162072767365,0.8630987674551696,29,10,
2:5:8:4:2:7:8:9:2,2116.0,4.573732870524261,1777.8,254.57571356550466,238553.89841106697,0.7475192943770672,0.8388097699598993,40,9,
2:5:8:4:2:8:8:9:1,2000.0,4.605516517891886,1914.8000000000004,262.40348172794063,234050.24159175798,0.8522601984564498,0.858334552076343,43,8,
2:5:8:4:2:8:8:9:2,2132.0,4.654696816253564,1838.6000000000001,251.21001234198258,237405.0511856279,0.8423373759647188,0.8350130785860536,41,9,
2:5:8:4:2:8:9:9:2,2068.0,4.559866136065794,1815.8000000000002,251.99858541167487,191698.96425212108,0.824696802646086,0.9012104762190648,37,9,
2:5:8:4:3:6:7:9:2,2104.0,4.602527219066906,1769.1999999999998,301.2921876936847,309268.3716777315,0.6030871003307607,0.788649576859174,29,10,
2:5:8:4:3:6:8:9:2,2136.0,4.665321734986882,1810.0,285.4468136331012,278343.19475172576,0.6648291069459757,0.8196330800596211,31,10,
2:5:8:4:3:7:8:9:2,2100.0,4.602810309119441,1798.2000000000005,276.54895037133286,278539.27624506725,0.7916207276736494,0.8010668365806325,39,9,
2:5:8:4:3:8:8:9:2,2132.0,4.585749788545758,1762.0000000000002,265.2750582110023,264987.1399665428,0.8169790518191842,0.8060967351826948,41,9,
2:5:8:5:3:6:8:9:2,1924.0,4.560158947246354,1898.8,313.26416515244256,301503.7404841412,0.6934950385887542,0.8263241660462787,28,9,
2:5:8:5:3:7:8:9:2,2132.0,4.662911297700735,1782.9999999999995,314.26054701456763,315563.2142511089,0.772877618522602,0.8029405743973521,41,9,
2:5:8:5:4:5:7:8:2,2056.0,4.66866168243808,1852.7999999999997,325.67614597133957,334454.014014165,0.5898566703417861,0.7883272378335401,26,10,
2:5:8:5:4:6:7:8:2,2056.0,4.559397398122615,1743.2000000000003,336.17344009721194,346063.6281825385,0.6438809261300992,0.7866578830237219,26,10,
2:5:8:5:4:7:7:9:2,2068.0,4.649292188831362,1827.6000000000004,321.30801527004485,335946.03746959113,0.7420066152149944,0.7752713524197417,37,9,
2:5:8:5:4:7:8:9:2,2104.0,4.7543822554326685,1876.6000000000004,331.62470567742963,321914.10763977154,0.7342888643880926,0.8219948979089966,29,10,
2:5:8:6:5:6:7:8:2,2024.0,4.714969362386228,1870.2,382.2772116843091,409536.93266224605,0.6041896361631753,0.7552410920601522,24,10,
2:5:9:3:2:6:8:9:2,1956.0,4.610246583731577,1992.0,233.49365144453984,191276.53932559036,0.6868798235942668,0.8842067915810733,30,9,
2:5:9:3:2:7:8:9:2,1972.0,4.647280076312434,2010.6,232.48302921537777,180769.9396978839,0.7772877618522602,0.8966020240989936,31,9,
2:5:9:3:2:7:9:9:1,1904.0,4.563035200910857,2009.0,225.67292722614755,162483.99046203846,0.7805953693495039,0.9115049731331439,37,8,
2:5:9:3:2:7:9:9:2,2068.0,4.6973421901350765,1975.3999999999999,217.08936645251478,161973.5502619071,0.7927232635060639,0.9050330764793695,37,9,
2:5:9:3:2:8:8:9:1,1952.0,4.589409015900948,1969.2,241.39397742215922,222529.34568135458,0.8401323042998897,0.8457460248761424,40,8,
2:5:9:3:2:8:8:9:2,2100.0,4.724253601672271,1949.2000000000003,235.69801671674944,182739.67906457928,0.8202866593164277,0.8972299866195919,39,9,
2:5:9:3:2:8:9:9:2,2036.0,4.663869941235506,1974.4000000000003,219.73003670060268,167147.50490747325,0.8092613009922822,0.9012157137624398,35,9,
2:5:9:4:2:7:8:9:1,1904.0,4.595579006075507,2005.3999999999999,258.7901585104852,235723.7206448747,0.782800441014333,0.8505232266137654,37,8,
2:5:9:4:2:7:8:9:2,2116.0,4.880420239781953,2050.6,259.94115748223174,224525.75982115997,0.7640573318632855,0.8690844189435305,40,9,
2:5:9:4:2:7:9:8:2,2056.0,4.745431796949107,1992.2000000000005,255.90663983283903,191186.50488522582,0.7618522601984564,0.9047812226642167,26,10,
2:5:9:4:2:8:8:9:1,1936.0,4.686388983382843,2058.6000000000004,255.95480792823784,231076.45741522475,0.8125689084895259,0.8539160629199654,39,8,
2:5:9:4:2:8:8:9:2,2100.0,4.774757791710621,1980.6000000000001,250.10531708153303,237405.0511856279,0.8423373759647188,0.832982029431795,39,9,
2:5:9:4:2:8:9:9:2,1940.0,4.633638814919349,1984.6000000000006,278.11040513184923,209832.85803265852,0.8015435501653804,0.9028577324236593,29,9,
2:5:9:4:3:6:8:9:2,2088.0,4.895628968829025,2040.2000000000005,312.13547472792544,298850.72207082267,0.6648291069459757,0.8288882030439203,28,10,
2:5:9:4:3:7:8:9:1,1952.0,4.63055216664225,1972.3999999999999,275.51081514452085,266204.74113787885,0.7794928335170893,0.8243685168762929,40,8,
2:5:9:4:3:7:8:9:2,2004.0,4.754601591309938,2031.7999999999997,276.62364331811443,255290.47768558815,0.7894156560088202,0.8452888498538094,33,9,
2:5:9:4:3:8:8:9:1,1984.0,4.68983081666563,1991.2000000000003,278.47655071572575,259924.78852072346,0.8291069459757442,0.8405245460809797,42,8,
2:5:9:5:3:7:8:9:1,1792.0,4.56599101384876,2036.2,313.1538495608251,306870.58752819046,0.7155457552370452,0.8169948962575098,30,8,
2:5:9:5:3:7:8:9:2,2004.0,4.800756366426149,2027.5999999999997,322.68602434851704,312266.16973147204,0.7585446527012127,0.8235882633622352,33,9,
2:5:9:5:4:5:7:8:2,2024.0,4.857884108509207,2037.1999999999998,344.90088641785076,361847.85576041444,0.5931642778390298,0.7726312228486297,24,10,
2:5:9:5:4:6:7:8:2,2056.0,4.778374598553865,1949.1999999999998,328.7857608883549,338088.7753641711,0.6130099228224918,0.7874212425211662,26,10,
2:5:9:5:4:6:8:8:2,2040.0,4.9275215268214225,2084.9999999999995,344.2620248270316,330879.31394966977,0.6527012127894156,0.827009462986847,25,10,
2:5:9:5:4:7:8:9:2,1956.0,4.7540336754095724,2020.0000000000005,335.9085435964823,329625.0461617076,0.7364939360529217,0.8162423720431368,30,9,
3:4:4:3:1:8:8:9:2,2604.0,4.264920643766604,1069.3999999999996,194.88302389631014,157110.49606043316,0.824696802646086,0.8882463682830726,50,11,
3:4:4:3:2:7:8:9:2,2736.0,4.424808192959119,1070.7999999999995,206.5010310139222,179701.2461675013,0.7960308710033076,0.8667075764522645,48,12,
3:4:4:3:2:8:8:9:2,2536.0,4.097390767488722,982.0000000000003,198.33342611227027,177826.36579150512,0.8621830209481808,0.8564596013416628,56,10,
3:4:4:3:3:8:8:9:2,2260.0,3.94109280784272,1070.2000000000003,244.3711767133468,242238.77880225846,0.8202866593164277,0.8105858834990567,49,9,
3:4:4:4:2:8:8:9:2,2440.0,4.072878937586297,1003.8000000000001,250.30119639077103,237432.42791962315,0.8721058434399118,0.8332923062533799,50,10,
3:4:4:4:3:6:7:9:3,2820.0,4.545568213066367,995.9999999999999,306.83036925119427,313231.4453113229,0.6912899669239251,0.7923717340701402,43,13,
3:4:4:4:3:7:7:9:2,2376.0,4.087778634721134,1075.6000000000001,256.0152216920683,258590.91580694323,0.7883131201764058,0.7992864925041168,46,10,
3:4:4:4:3:7:8:9:2,2752.0,4.493615113998423,1070.8000000000002,252.90890839657,252801.73944249153,0.7420066152149944,0.8057013054493585,49,12,
3:4:4:4:3:8:7:9:2,2736.0,4.4763286335921,1055.6,268.4300706680346,275254.4114647725,0.8081587651598677,0.7893531182278626,48,12,
3:4:4:4:3:8:8:9:2,2540.0,4.266511843635338,1072.0,257.7262421772511,250971.20479692912,0.8114663726571113,0.820348832731359,46,11,
3:4:5:2:1:8:8:9:1,2176.0,3.895814721200252,1191.6,165.90395212862836,131560.57160339976,0.8500551267916208,0.8921829512287657,54,8,
3:4:5:2:1:8:8:9:2,2440.0,4.266078121329472,1253.8000000000004,175.53285604583053,140111.0977587415,0.8269018743109151,0.8906451414327947,50,10,
3:4:5:2:1:8:9:9:1,2192.0,3.8419147042625466,1139.2,153.41663676613024,105573.32698574058,0.87651598676957,0.9188200303264622,55,8,
3:4:5:2:1:8:9:9:2,2308.0,3.9758444935396526,1124.9999999999998,173.0909556404647,132184.83128817048,0.8511576626240352,0.9004169655255764,52,9,
3:4:5:3:1:8:8:9:1,2144.0,3.846468663563398,1151.2000000000003,193.54707785200156,158160.60107892856,0.8743109151047409,0.8848457453670884,52,8,
3:4:5:3:1:8:8:9:2,2800.0,4.516203086724464,1107.4,188.79619965908844,158418.6643080149,0.8588754134509372,0.8777116768886425,52,12,
3:4:5:3:1:8:9:9:1,2176.0,3.909063810229167,1181.6,187.92087587785448,143052.6862124159,0.8930540242557883,0.9010702654172962,54,8,
3:4:5:3:1:8:9:9:2,2292.0,4.093148973859601,1227.6000000000001,192.8861192906578,146273.68995551282,0.8456449834619625,0.9018421000562868,51,9,
3:4:5:3:2:7:8:9:2,2260.0,4.01377835339182,1166.0,214.4969665263812,201855.61983821233,0.7750826901874311,0.8369208269351484,49,9,
3:4:5:3:2:8:8:9:1,2176.0,3.8180857028887503,1096.8000000000002,190.20373252009642,159968.2903576708,0.836824696802646,0.8770577780406961,54,8,
3:4:5:3:2:8:8:9:2,2308.0,4.078918091728912,1203.0,188.57870919812362,163743.2598972718,0.8831312017640573,0.8674180008307156,52,9,
3:4:5:3:2:8:9:9:2,2196.0,4.080406145377664,1289.1999999999998,215.72837385754102,161070.43619159507,0.8577728776185226,0.9048993450831406,45,9,
3:4:5:3:3:7:7:9:2,2424.0,4.28106131222095,1212.6000000000004,246.32261018440113,250968.96395726898,0.7761852260198456,0.793675904197107,49,10,
3:4:5:3:3:7:8:9:2,2376.0,4.283399410351475,1259.4,249.64326518878764,247226.83523674117,0.7420066152149944,0.8111362524316411,46,10,
3:4:5:3:3:8:8:9:2,2440.0,4.203152754470022,1124.4,247.85954830430998,240651.55377802285,0.8125689084895259,0.8218878344908892,50,10,
3:4:5:4:2:7:8:9:2,2572.0,4.418146905359367,1183.0000000000005,252.2592431609456,238274.493661471,0.772877618522602,0.8352466004286928,48,11,
3:4:5:4:2:8:8:9:1,2144.0,3.9345587987327346,1173.4000000000003,251.24483045059,236297.8503882731,0.8599779492833517,0.8371854307288752,52,8,
3:4:5:4:2:8:8:9:2,2524.0,4.3202247231086925,1141.2,253.24382385958359,238723.28869982722,0.824696802646086,0.8361590619921544,45,11,
3:4:5:4:3:6:7:9:2,2624.0,4.542872188782931,1208.6000000000001,287.78507522611807,305476.74944705714,0.6670341786108048,0.7631805986815737,41,12,
3:4:5:4:3:6:8:9:2,2608.0,4.527656296406187,1199.9999999999998,298.5842608404119,299153.85443873116,0.6769570011025359,0.804299171200282,40,12,
3:4:5:4:3:7:7:9:2,2540.0,4.529007519182808,1284.0000000000005,283.8098198988053,306402.99150768004,0.7353914002205072,0.7482382544104955,46,11,
3:4:5:4:3:7:8:9:2,2604.0,4.407942000121898,1137.0000000000002,257.00339411056177,259050.9065020902,0.7497243660418964,0.8005903414534514,50,11,
3:4:5:4:3:8:7:9:2,2540.0,4.381669175996305,1177.2,256.97394262864816,261577.64067257702,0.8015435501653804,0.79429032827343,46,11,
3:4:5:4:3:8:8:9:1,2144.0,3.975152102421187,1211.3999999999996,250.06295689601723,243820.38289586396,0.8489525909592062,0.8196753705806623,52,8,
3:4:5:4:3:8:8:9:2,2540.0,4.39312075973683,1184.1999999999998,260.3605290813045,261577.64067257702,0.8015435501653804,0.8026171791697067,46,11,
3:4:5:4:4:7:7:9:2,2312.0,4.299628781265242,1280.1999999999998,307.5633046075743,332070.3153333336,0.701212789415656,0.7481741008404433,42,10,
3:4:5:5:4:6:7:9:2,2624.0,4.498714077893561,1141.3999999999999,314.9336686494598,350779.79223454266,0.6604189636163176,0.716015041677133,41,12,
3:4:5:5:4:7:7:9:2,2640.0,4.536107997132441,1157.0,317.2499533991241,333132.6134905708,0.7508269018743109,0.771939491727256,42,12,
3:4:6:2:1:8:8:9:1,2144.0,4.008638211653899,1304.7999999999997,187.03485797008727,146610.0578284785,0.834619625137817,0.8948205888443028,52,8,
3:4:6:2:1:8:8:9:2,2392.0,4.292293365913382,1321.0000000000002,180.11008288343785,138910.71492892015,0.8070562293274531,0.8983529853954844,47,10,
3:4:6:2:1:8:9:9:1,2144.0,4.04893513444153,1363.3999999999999,164.98416693846764,118447.79759713379,0.8423373759647188,0.9119973893417724,52,8,
3:4:6:2:1:8:9:9:2,2228.0,4.10710414091468,1328.2,168.94345580961397,125423.49212659753,0.8577728776185226,0.9059817151856686,47,9,
3:4:6:3:1:7:8:9:2,2524.0,4.511432882722581,1379.0000000000005,188.86962462938098,155388.67635790588,0.7927232635060639,0.8830816664419733,45,11,
3:4:6:3:1:7:9:9:2,2376.0,4.473244926916067,1491.6,189.6331487128724,137658.83515473548,0.7894156560088202,0.9100762479628443,46,10,
3:4:6:3:1:8:8:9:1,2144.0,4.007449927906162,1297.4000000000003,193.35708461088922,157211.5818991493,0.8919514884233738,0.8861290873679839,52,8,
3:4:6:3:1:8:8:9:2,2244.0,4.264732854169755,1435.1999999999998,188.91269873196842,154187.4725816369,0.8456449834619625,0.8851550863136071,48,9,
3:4:6:3:1:8:9:9:2,2212.0,4.185592319097573,1396.7999999999997,187.5322334214987,142094.95446201848,0.8434399117971334,0.9020098703038536,46,9,
3:4:6:3:2:6:8:9:2,2200.0,4.27920145266008,1434.9999999999995,246.23571756269268,228560.43753145036,0.6879823594266814,0.8428897183287236,35,10,
3:4:6:3:2:7:8:9:2,2360.0,4.40975357989496,1407.9999999999998,231.64649696472844,226738.70910940744,0.7993384785005513,0.817613395099361,45,10,
3:4:6:3:2:8:8:9:1,2144.0,4.0881121311964845,1330.2,233.7177029952113,216648.8897442756,0.8313120176405733,0.8434555971982727,52,8,
3:4:6:3:2:8:8:9:2,2228.0,4.167064173962627,1331.6000000000006,219.92720578410237,203936.8601197306,0.8004410143329658,0.8433090058560442,47,9,
3:4:6:3:2:8:9:9:2,2212.0,4.284348872814556,1453.9999999999998,219.90442764280203,165187.7587884036,0.8776185226019846,0.9037242323836744,46,9,
3:4:6:3:2:9:8:9:2,2260.0,4.174377304808993,1297.3999999999999,228.76021546175647,203315.87316352586,0.9007717750826902,0.8595964335123444,49,9,
3:4:6:3:3:7:7:9:2,2360.0,4.448907262808319,1425.4,249.75888736714592,252752.94380234793,0.7839029768467475,0.7980761830667523,45,10,
3:4:6:3:3:8:8:9:2,2360.0,4.521158712208014,1492.2,248.49095197266826,243984.3006338562,0.8224917309812569,0.8159254580351099,45,10,
3:4:6:4:2:7:8:9:2,2328.0,4.304181629237393,1325.6,250.2927377183156,233958.03986966994,0.7695700110253583,0.8398957838098643,43,10,
3:4:6:4:2:8:8:9:2,2360.0,4.4853854987957185,1457.3999999999996,250.8446474077173,238573.14896028247,0.8125689084895259,0.8320671993890969,45,10,
3:4:6:4:3:6:7:9:2,2476.0,4.529523321301918,1347.0000000000002,285.2776524208393,294789.662240744,0.6979051819184123,0.783965440210913,42,11,
3:4:6:4:3:6:8:9:2,2248.0,4.281151240557561,1362.4,272.60417518570716,261608.14770035175,0.6957001102535832,0.827758263672341,38,10,
3:4:6:4:3:7:7:9:2,2460.0,4.48046582906094,1340.6000000000001,263.18250695827254,267812.57143354067,0.7122381477398015,0.794498770672181,41,11,
3:4:6:4:3:7:8:9:2,2476.0,4.485099484137807,1338.8000000000002,253.18523211299086,253314.9491285261,0.7287761852260198,0.8051399666830323,42,11,
3:4:6:4:3:8:7:9:2,2196.0,4.297550954753409,1442.8000000000002,259.0787159613418,264296.0184614343,0.8081587651598677,0.7928453962539833,45,9,
3:4:6:4:3:8:8:9:2,2180.0,4.289693880689074,1444.8000000000002,265.95234978499,263977.3039745453,0.8269018743109151,0.8098321689134814,44,9,
3:4:6:4:4:6:7:9:2,2428.0,4.547637286804969,1390.6,306.1070191321072,328748.72348781937,0.6670341786108048,0.7530291974487956,39,11,
3:4:6:4:4:7:7:9:2,2296.0,4.429420268857106,1418.5999999999997,302.8841838533954,334089.23684699216,0.701212789415656,0.7268126036974543,41,10,
3:4:6:4:4:8:7:9:2,2264.0,4.4967598322784434,1505.0,309.5611678765484,319875.80559623765,0.8092613009922822,0.7839812225229782,39,10,
3:4:6:5:3:7:7:9:2,2412.0,4.529052569126024,1383.1999999999998,312.6506801973035,317201.343916739,0.7519294377067255,0.7964482128117623,38,11,
3:4:6:5:3:7:8:9:2,2312.0,4.385112440377777,1342.8,322.49698342264463,317795.8456175345,0.7574421168687983,0.8139299592727475,42,10,
3:4:6:5:4:5:7:9:2,2284.0,4.483981066360227,1450.4,332.5708271887253,366049.70346249116,0.5964718853362734,0.7290908880496896,30,11,
3:4:6:5:4:6:7:9:2,2280.0,4.325386248859118,1324.6000000000001,318.5253277152201,342083.1139071237,0.6912899669239251,0.7530356628958705,40,10,
3:4:6:5:4:7:7:9:2,2428.0,4.52225186749425,1360.0000000000002,313.6824438172841,333201.978927613,0.7221609702315325,0.7625868175828412,39,11,
3:4:7:2:1:7:8:9:2,2280.0,4.536609995709194,1652.6000000000001,182.10526610823896,141732.6606540237,0.794928335170893,0.8963948557080862,40,10,
3:4:7:2:1:7:9:9:2,2148.0,4.379767285635005,1649.6000000000004,174.84892807094886,127747.23443919938,0.7872105843439912,0.9089283689297288,42,9,
3:4:7:2:1:8:9:9:2,2344.0,4.526721910750808,1587.4000000000005,174.33677305098314,126195.69502673815,0.8390297684674752,0.9105756476816489,44,10,
3:4:7:3:1:7:8:9:2,2164.0,4.306645018036318,1553.4,188.72703135894034,146969.4544197922,0.7695700110253583,0.8962712323473842,43,9,
3:4:7:3:1:7:9:9:2,2180.0,4.473047892864057,1689.0,188.0544388276995,142089.75328174792,0.7927232635060639,0.9025729466067762,44,9,
3:4:7:3:1:8:8:9:2,2260.0,4.39520671507385,1537.2,189.2524905719814,147974.5528288951,0.8379272326350606,0.8953823297891511,49,9,
3:4:7:3:1:8:9:9:2,2180.0,4.394884834991979,1615.3999999999999,190.7605453377249,140966.49652200693,0.856670341786108,0.9068486210092361,44,9,
3:4:7:3:1:9:9:9:2,2148.0,4.37355681799586,1616.8,202.01603392224473,143372.9875251885,0.9151047409040793,0.913933674064776,42,9,
3:4:7:3:2:6:8:9:2,2264.0,4.459162233614255,1552.4,228.06014588812963,203154.87196981412,0.6957001102535832,0.8587942782560778,39,10,
3:4:7:3:2:7:8:9:2,2280.0,4.540838690881151,1635.6000000000004,202.94069262920416,179919.4130059934,0.7254685777287762,0.860467322987272,40,10,
3:4:7:3:2:7:9:9:2,2328.0,4.531122521918393,1572.9999999999993,208.7281273799834,159699.29271994403,0.7739801543550165,0.9000299334613578,43,10,
3:4:7:3:2:8:8:9:2,2180.0,4.498313964016221,1672.3999999999994,227.57076536271364,212537.28805679647,0.8335170893054025,0.8402662182436577,44,9,
3:4:7:3:2:8:9:9:2,2164.0,4.445060375797831,1648.9999999999995,218.66976084863316,165187.7587884036,0.8776185226019846,0.9026141894984403,43,9,
3:4:7:3:2:9:8:9:2,2148.0,4.3685767277880085,1594.8000000000004,219.4990921037229,170531.73207588412,0.9040793825799338,0.8967835610557837,42,9,
3:4:7:3:3:7:8:9:2,2164.0,4.400680028395414,1582.6,244.81678575464093,243552.2484830756,0.721058434399118,0.8085113704901423,43,9,
3:4:7:4:2:7:8:9:2,2148.0,4.417381732505261,1606.5999999999995,251.96523138227147,234280.66920946236,0.7386990077177509,0.8421636131772621,42,9,
3:4:7:4:2:8:8:9:2,2312.0,4.538897287465111,1552.2000000000005,252.57983973085473,237736.00533959473,0.804851157662624,0.8368418542789282,42,10,
3:4:7:4:2:9:8:9:2,2180.0,4.452331510924657,1604.8,253.46468040866475,211498.8437133011,0.9316427783902976,0.8792706569104229,44,9,
3:4:7:4:3:6:7:9:2,2280.0,4.485887864306168,1517.0,271.7002929256941,276035.51745522616,0.6968026460859978,0.7955523569656473,40,10,
3:4:7:4:3:6:8:9:2,2168.0,4.374119182177724,1532.0000000000002,267.3260982351957,261468.49245646648,0.6670341786108048,0.8180117122803151,33,10,
3:4:7:4:3:7:7:9:2,2164.0,4.38309823782884,1548.0,263.4701017107574,265915.39788618236,0.7254685777287762,0.7997733050456347,43,9,
3:4:7:4:3:7:8:9:2,2296.0,4.498052633170927,1518.8,264.93373828603035,265635.00216408283,0.7364939360529217,0.8038516916400014,41,10,
3:4:7:4:3:8:7:9:2,2264.0,4.529811811913089,1535.4,309.13931340517166,313663.66661458986,0.8136714443219405,0.7963970578773635,39,10,
3:4:7:4:3:8:8:9:2,2164.0,4.485386965355146,1640.0000000000005,264.2459775771166,257001.41241495713,0.8191841234840133,0.820997393241662,43,9,
3:4:7:4:4:7:7:9:2,2248.0,4.549884096285455,1575.7999999999995,302.9448753309082,322208.77687304793,0.7497243660418964,0.7615057755228108,38,10,
3:4:7:5:3:7:8:9:2,2152.0,4.467479898393821,1574.3999999999999,325.6042678431956,310492.04957768734,0.7364939360529217,0.8308227969262942,32,10,
3:4:7:5:4:5:7:9:2,2236.0,4.536050902548878,1525.0000000000002,353.1981686118326,377584.4576865663,0.5964718853362734,0.7571031380532662,27,11,
3:4:7:5:4:6:7:9:2,2152.0,4.43314769278817,1532.8000000000004,336.0649573588694,367407.8644590679,0.6229327453142227,0.736058474010617,32,10,
3:4:7:5:4:7:8:9:2,2152.0,4.5170355876739885,1620.9999999999998,323.95127802030817,319192.43000224966,0.7541345093715546,0.8139935951917946,32,10,
3:4:8:2:1:8:9:9:2,2196.0,4.524836905430056,1737.8000000000002,170.2270732250613,116627.20249185163,0.8379272326350606,0.9194833634904024,45,9,
3:4:8:3:1:7:9:9:2,2164.0,4.506912626803991,1732.9999999999998,190.7697525112197,142089.75328174792,0.7927232635060639,0.9053638765506165,43,9,
3:4:8:3:1:8:9:9:2,2148.0,4.522943832962201,1749.1999999999996,205.110056496717,153034.12500205197,0.8070562293274531,0.9050349368369429,42,9,
3:4:8:3:2:6:8:9:2,2152.0,4.531315891974372,1726.6,231.30351402075542,197363.31049704738,0.6968026460859978,0.8728378542019416,32,10,
3:4:8:3:2:7:8:9:2,2148.0,4.5422793730988,1761.3999999999994,210.44739140061174,171315.64214033246,0.7894156560088202,0.8858207282999722,42,9,
3:4:8:3:2:8:8:9:2,2148.0,4.529894459737353,1752.3999999999999,208.21427498177908,168900.40663680562,0.8357221609702316,0.8867109134913579,42,9,
3:5:4:4:3:6:7:9:3,2820.0,4.629999244596068,1074.6,304.80931484863305,313231.4453113229,0.6912899669239251,0.787870248240087,43,13,
3:5:4:4:3:7:7:9:3,2836.0,4.601798502532571,1043.6000000000001,294.2312417970418,306035.0536857757,0.74090407938258,0.7792031020494057,44,13,
3:5:4:5:4:7:7:9:3,2836.0,4.657655427552471,1066.8,321.69347279009077,351153.40520912455,0.772877618522602,0.7376090410264883,44,13,
3:5:5:3:2:7:8:9:2,2688.0,4.57371514002848,1232.0000000000002,228.35963200583083,214953.48725768836,0.7464167585446527,0.836812055393454,45,12,
3:5:5:3:2:7:8:9:3,2820.0,4.753126775063505,1265.6000000000001,225.48598498259875,213563.93246384017,0.7034178610804851,0.8340044141192068,43,13,
3:5:5:3:2:8:8:9:2,2736.0,4.6138197922278765,1214.6,234.1345515506842,226503.33305237954,0.8092613009922822,0.8237473035264596,48,12,
3:5:5:3:2:8:8:9:3,2836.0,4.718427358995804,1202.8000000000004,240.81361460919334,228395.103724808,0.8059536934950385,0.83336852601371,44,13,
3:5:5:3:3:7:8:9:3,2820.0,4.769882815678902,1258.4000000000005,247.88371382076352,239967.73843290805,0.7475192943770672,0.8234003261820391,43,13,
3:5:5:4:2:7:8:9:2,2720.0,4.699203913226571,1289.8000000000002,252.37794929649945,237236.76092216055,0.7850055126791621,0.8374237013843804,47,12,
3:5:5:4:2:7:8:9:3,2788.0,4.7602369245226575,1277.0,252.53489054205085,232740.70599689585,0.7861080485115767,0.8458494325978686,41,13,
3:5:5:4:2:8:8:9:2,2720.0,4.639109591655858,1231.8000000000002,255.87239963186346,238382.522720384,0.8434399117971334,0.8413243518727556,47,12,
3:5:5:4:2:8:8:9:3,2852.0,4.698176395849978,1148.1999999999998,261.0459910359301,235389.79987628933,0.8158765159867696,0.854364818615059,45,13,
3:5:5:4:3:6:7:9:2,2640.0,4.587654174763808,1249.4,271.6023365107744,277982.62870130484,0.6890848952590959,0.7906389802208664,42,12,
3:5:5:4:3:6:7:9:3,2788.0,4.679730300686244,1183.3999999999999,273.115382722423,277995.79738620773,0.6868798235942668,0.794319833390624,41,13,
3:5:5:4:3:7:7:9:2,2688.0,4.601876769185431,1219.0000000000002,266.9022296511856,276442.04975800647,0.7199558985667034,0.7822950478979764,45,12,
