Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:9:7:0,920.0,2.7590895880568995,1136.0000000000002,87.8126099202108,62773.43773445963,0.9099099099099099,0.9127269067030404,37,2,
0:1:6:2:1:8:8:6:0,988.0,2.8734194281535843,1123.4000000000003,121.24689567533513,107925.96100941287,0.8365508365508365,0.859057210173974,31,3,
0:1:7:0:0:8:9:6:0,1004.0,3.0599332059551934,1301.2,72.36810102718508,34527.03798383565,0.8957528957528957,0.9555563026665981,32,3,
0:1:7:0:0:9:9:7:0,576.0,2.492221230074929,1321.1999999999998,39.25589576822015,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:6:0,988.0,3.064019868220517,1310.1999999999996,82.54343760734187,52924.56190501476,0.8223938223938224,0.9285956532130323,31,3,
0:1:7:1:0:9:9:7:0,952.0,3.0011382056202396,1302.2000000000005,77.68438576692563,50851.07400468623,0.9317889317889317,0.9259177977629421,39,2,
0:1:7:1:1:8:8:6:0,872.0,2.9687827227116577,1338.0000000000002,96.7441755469579,76661.0371723609,0.8777348777348777,0.8923533842901299,34,2,
0:1:7:1:1:8:9:5:0,956.0,3.0193153611738466,1290.0000000000005,100.00803563207802,66367.73241171826,0.8970398970398971,0.9240637319008563,29,3,
0:1:7:1:1:9:9:6:0,1004.0,3.0610230009346697,1277.2000000000005,97.21487172623785,68352.96900955588,0.9086229086229086,0.9154577685290687,32,3,
0:1:7:2:1:8:8:5:0,924.0,3.0564030361584633,1332.0000000000002,118.82515909512588,96067.61715714884,0.8005148005148005,0.8875438062066373,27,3,
0:1:8:0:0:9:9:7:0,576.0,2.6599619302148128,1446.0000000000005,44.79041977690911,0.0,1.0,1.0,36,0,
0:1:8:1:0:8:9:5:0,956.0,3.24846091007453,1485.6000000000001,82.45412712791003,42831.44929799383,0.851994851994852,0.949477921603251,29,3,
0:1:8:1:0:9:9:6:0,824.0,3.058731562788473,1472.6000000000001,80.03442428664356,44807.52943098056,0.9510939510939511,0.943159632901426,31,2,
0:1:8:1:1:9:9:4:0,892.0,3.271838952344783,1540.8000000000002,109.41886597189618,68366.95190774689,0.9163449163449163,0.9317469250431375,25,3,
0:1:9:0:0:9:9:6:0,560.0,2.8228988465494718,1579.4000000000005,53.992403768939134,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:4:0,336.0,2.5604942053905186,1579.3999999999999,74.1039975884332,0.0,1.0,1.0,21,0,
1:0:2:0:0:8:9:8:0,1212.0,2.3281788479586263,534.6,62.394964863852806,34192.26437288838,0.8983268983268984,0.9450708159343814,45,3,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:3:0:0:8:9:8:0,1196.0,2.405456357058657,609.9999999999999,63.039589434576875,34192.26437288838,0.8983268983268984,0.9459573068731523,44,3,
1:0:3:0:0:9:9:9:0,1064.0,2.3252803039282472,691.8,50.94279615224812,22834.308977489913,0.9536679536679536,0.9594133778927042,46,2,
1:0:3:1:0:9:9:7:0,1084.0,2.457227243951112,739.8,85.4655685500141,55966.71026546878,0.9253539253539254,0.9258651126417491,37,3,
1:0:3:1:1:8:9:6:0,1020.0,2.3604734519575685,727.6000000000001,86.48787217103059,59698.7909102079,0.8558558558558559,0.9183540216031109,33,3,
1:0:3:1:1:9:9:7:0,1116.0,2.4576599816846225,708.6,85.00180576895167,60325.85609635383,0.9317889317889317,0.9139360161195087,39,3,
1:0:4:0:0:8:9:8:0,1016.0,2.376796040539946,767.8000000000002,62.97052349953802,39093.52394432496,0.8944658944658944,0.9324987259183846,43,2,
1:0:4:0:0:9:9:8:0,1016.0,2.368133001409983,770.0,54.03934209555675,27176.020454665468,0.9510939510939511,0.9519178485530606,43,2,
1:0:4:1:0:8:9:6:0,1020.0,2.433569828129174,783.0000000000001,87.883756456368,58029.47260548964,0.8906048906048906,0.9247507380214854,33,3,
1:0:4:1:0:9:9:6:0,1020.0,2.4157188792951243,773.4,83.61356921231152,43645.63030116846,0.9459459459459459,0.9490971915243126,33,3,
1:1:2:0:0:8:9:8:0,1360.0,2.4937265566896856,511.00000000000006,66.62553454788586,40793.95375667493,0.8893178893178894,0.9340813681519164,44,4,
1:1:2:0:0:9:9:8:0,1376.0,2.580737652714189,557.1999999999999,72.03315615892514,51284.17000995636,0.9214929214929215,0.9134100329105316,45,4,
1:1:2:1:0:8:9:8:0,1328.0,2.4710488488153297,516.6,75.40495552951126,46333.53625094197,0.8970398970398971,0.9336809214512003,42,4,
1:1:2:1:0:8:9:8:1,1476.0,2.772873459113331,600.2,78.32267773105819,52144.68864625593,0.8931788931788932,0.9236180114697772,41,5,
1:1:2:1:1:7:8:7:1,1724.0,3.117516742016818,595.0,103.31050854706757,92744.38837945627,0.7966537966537967,0.8560034088982044,36,7,
1:1:2:1:1:8:8:8:1,1656.0,2.952857208675716,527.1999999999999,111.17005114103183,110490.33870017983,0.8211068211068211,0.8090671790161655,42,6,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:2:2:2:7:7:7:1,1724.0,3.1408769821050653,580.4000000000002,136.0614150956358,139644.7764259687,0.7824967824967825,0.7887414816489601,36,7,
1:1:3:0:0:8:9:8:0,1180.0,2.5488732994018646,740.8,59.67455363524865,32821.521086549415,0.8841698841698842,0.9447499975499459,43,3,
1:1:3:0:0:8:9:7:1,1460.0,2.865489324405445,694.2000000000002,72.28520506303059,44965.67692075747,0.8764478764478765,0.9322668263193575,40,5,
1:1:3:0:0:9:9:8:0,1312.0,2.6778755652025232,701.3999999999999,67.30931416236051,45443.87751567733,0.9305019305019305,0.9216390360225413,41,4,
1:1:3:0:0:9:9:7:1,1460.0,2.814932463646928,658.0,69.20252425366346,47903.48315084827,0.9227799227799228,0.9179173671936841,40,5,
1:1:3:1:0:8:9:8:0,1328.0,2.600967783716958,614.4,78.55196794807631,59348.39040828905,0.8597168597168597,0.9025854523517606,42,4,
1:1:3:1:0:8:9:7:1,1460.0,2.921199649233245,734.6,75.17212745423153,52395.441914773895,0.8918918918918919,0.9168452067850036,40,5,
1:1:3:1:0:9:9:8:0,1360.0,2.674201391577054,641.5999999999999,76.25448125537075,56306.48732314653,0.9176319176319176,0.9069916228904401,44,4,
1:1:3:1:0:9:9:7:1,1460.0,2.8963414596062003,715.3999999999997,75.0573141140177,55867.85220325045,0.9214929214929215,0.9054884311369528,40,5,
1:1:3:1:1:7:8:6:1,1676.0,3.205242483932764,700.6,113.8734100157575,112321.41146563226,0.7966537966537967,0.8133934548767386,33,7,
1:1:3:1:1:8:8:7:0,1280.0,2.6927628385282776,725.5999999999999,86.67672553647131,74911.77273564445,0.8352638352638353,0.868898614489125,39,4,
1:1:3:1:1:8:8:7:1,1624.0,3.0368935408391344,649.4,86.26628123200744,75717.24348213754,0.8185328185328186,0.8638872831414836,40,6,
1:1:3:1:1:8:9:7:0,1280.0,2.672520694576353,715.4000000000001,81.1485796858261,59654.839060968334,0.8841698841698842,0.9078101329799907,39,4,
1:1:3:1:1:8:9:8:1,1476.0,2.8891535402475097,686.4,82.47230077231528,62745.70933543523,0.8687258687258688,0.9011850822796327,41,5,
1:1:3:1:1:9:8:7:0,1280.0,2.698154720490246,730.6000000000001,85.86621782092067,68837.25097819205,0.9266409266409267,0.8896064588150111,39,4,
1:1:3:1:1:9:8:7:1,1460.0,2.8474444038189906,669.0,83.46430176735558,66417.24456913343,0.9009009009009009,0.8913703700311971,40,5,
1:1:3:1:1:9:9:7:0,1296.0,2.6945296583124505,712.6000000000001,85.04954450877352,61903.135290762235,0.9446589446589446,0.9096068697795094,40,4,
1:1:3:1:1:9:9:8:1,1640.0,3.137075216353193,717.1999999999999,80.30744310643101,60397.56789352377,0.9034749034749034,0.9034898829879691,41,6,
1:1:3:2:1:7:8:6:1,1692.0,3.2675967322838866,728.1999999999999,118.72266098458023,116547.99983802007,0.7837837837837838,0.8160262301376289,34,7,
1:1:3:2:1:8:8:7:0,1232.0,2.7139125638014145,760.7999999999997,115.91006207369969,105042.36411537543,0.8095238095238095,0.8524814535112711,36,4,
1:1:3:2:1:8:8:7:1,1724.0,3.212784547945603,654.9999999999999,117.33359375373352,114521.75212798058,0.8043758043758044,0.8191327852720869,36,7,
1:1:3:2:2:7:7:7:1,1724.0,3.1976762443241875,632.2000000000002,128.39444183989357,132573.74007377375,0.7824967824967825,0.7845131601195959,36,7,
1:1:3:2:2:7:8:6:1,1676.0,3.1489841846344464,646.1999999999999,124.56071146096502,124179.18974940339,0.7567567567567568,0.8072722351306185,33,7,
1:1:3:2:2:8:7:6:1,1708.0,3.303046255172011,736.7999999999998,121.66694026865255,123503.90367412465,0.8108108108108109,0.796101466431616,35,7,
1:1:3:2:2:8:8:6:1,1692.0,3.2851328301100056,737.5999999999999,122.94820899547439,123503.90367412465,0.8108108108108109,0.8027118965530633,34,7,
1:1:4:0:0:8:9:8:0,1328.0,2.7834691212908163,773.3999999999997,61.355507242964485,38499.624801905666,0.879021879021879,0.93124149188356,42,4,
1:1:4:0:0:8:9:7:1,1460.0,3.0816845812709497,871.7999999999998,62.66891964752801,38499.624801905666,0.879021879021879,0.9337047430497226,40,5,
1:1:4:0:0:9:9:7:0,1280.0,2.8510548374149005,868.9999999999999,66.26960867137757,45443.87751567733,0.9305019305019305,0.9193486887507357,39,4,
1:1:4:0:0:9:9:7:1,1444.0,3.0947207969927932,887.2,73.39805926340067,49934.50983845202,0.9124839124839125,0.9205277044664524,39,5,
1:1:4:1:0:7:9:7:1,1576.0,3.3023772307610684,912.8000000000001,77.14710830134995,52740.044203434256,0.7927927927927928,0.9198103877579208,37,6,
1:1:4:1:0:8:8:8:0,1312.0,2.8932360813288738,861.5999999999999,74.44443519253485,58422.24353954869,0.8725868725868726,0.8945602643452888,41,4,
1:1:4:1:0:8:8:7:1,1412.0,3.093461897593266,916.3999999999999,75.21989442996792,58780.57160484949,0.8918918918918919,0.8955069669176358,37,5,
1:1:4:1:0:8:9:7:0,1132.0,2.6133253732316266,823.9999999999999,74.55381500097384,54873.34231330003,0.8352638352638353,0.907587601805226,40,3,
1:1:4:1:0:8:9:7:1,1428.0,3.094422542412387,898.4,77.96631545442477,58450.9053033671,0.8777348777348777,0.9041099522757539,38,5,
1:1:4:1:0:9:9:7:0,1116.0,2.694410034973463,903.0,74.55659717438081,55630.829337110095,0.918918918918919,0.9050225362296246,39,3,
1:1:4:1:0:9:9:7:1,1428.0,2.9942814382594864,820.8000000000002,77.75667752762064,55551.695979608245,0.9330759330759331,0.9128276258555842,38,5,
1:1:4:1:1:7:8:7:0,1248.0,2.813707032716415,843.9999999999998,94.2503644206547,85609.86202669737,0.7837837837837838,0.8516037006154074,37,4,
1:1:4:1:1:7:8:6:1,1380.0,3.066887609649632,907.9999999999997,94.97167269776457,86551.14664865709,0.7078507078507078,0.8503233134601819,35,5,
1:1:4:1:1:7:9:6:1,1708.0,3.3891041159894106,831.2,94.133898123772,70005.6951212737,0.7876447876447876,0.9056552460567712,35,7,
1:1:4:1:1:8:8:6:0,1200.0,2.829281768439599,899.6,98.75193407756834,95019.5148512935,0.8326898326898327,0.8264552933117199,34,4,
1:1:4:1:1:8:8:7:1,1444.0,3.0931455673501635,880.2,79.17410583107704,67402.94355365323,0.8584298584298584,0.8735182180218989,39,5,
1:1:4:1:1:8:9:7:0,1132.0,2.5694777601141303,786.5999999999998,77.88421960867962,59491.551040740065,0.8712998712998713,0.9003702619580934,40,3,
1:1:4:1:1:8:9:7:1,1412.0,2.997562955837954,838.6,78.50641668609019,59461.17431997074,0.8764478764478765,0.9020904304272296,37,5,
1:1:4:1:1:9:8:7:0,1264.0,2.843742320704484,856.5999999999999,88.98778318738435,74766.1909993527,0.9099099099099099,0.8773456590280265,38,4,
1:1:4:1:1:9:8:7:1,1592.0,3.161650751195954,782.4,82.20263367925668,63065.26770016831,0.9111969111969112,0.8994641526784144,38,6,
1:1:4:1:1:9:9:7:0,1084.0,2.6800820811432415,918.4000000000001,80.02377704829875,60496.736790154544,0.9099099099099099,0.9024657625508642,37,3,
1:1:4:1:1:9:9:7:1,1592.0,3.19598340028889,808.0,83.27910202446733,63065.26770016831,0.9111969111969112,0.9021246359352946,38,6,
1:1:4:2:1:6:8:6:1,1496.0,3.213078413980869,883.0,117.561927663135,112439.99805917096,0.6653796653796654,0.8293967348917501,32,6,
1:1:4:2:1:7:8:6:0,1216.0,2.712856561856779,772.9999999999998,118.88954856271755,114219.02185336592,0.797940797940798,0.8272201812068694,35,4,
1:1:4:2:1:7:8:6:1,1676.0,3.341725724990062,801.0,119.52088831727782,116547.99983802007,0.7837837837837838,0.8196262605043227,33,7,
1:1:4:2:1:8:8:6:0,1216.0,2.7474941613896875,804.1999999999997,114.60296339978744,105946.54887877328,0.8223938223938224,0.8445808836208348,35,4,
1:1:4:2:1:8:8:6:1,1544.0,3.199902340534304,825.8,116.52411859515418,115299.34143768006,0.806949806949807,0.8116144144507168,35,6,
1:1:4:2:2:7:7:5:1,1628.0,3.275837675698879,773.6,143.72587401802923,154551.45121679438,0.7361647361647362,0.7518909056765908,30,7,
1:1:4:2:2:7:8:6:1,1332.0,2.9163669797010248,803.4,130.61714322769618,129779.13294487257,0.7619047619047619,0.8092433829381949,32,5,
1:1:4:2:2:8:7:6:0,1200.0,2.770498553891661,835.7999999999998,116.87737637382065,120197.08576858407,0.8236808236808236,0.7873479188304521,34,4,
1:1:4:2:2:8:7:6:1,1660.0,3.3860387659920144,843.4,127.55212117579532,133717.54913561555,0.8005148005148005,0.7732247220000676,32,7,
1:1:4:2:2:8:8:6:1,1676.0,3.3828174609288775,828.0,124.44916714173768,123503.90367412465,0.8108108108108109,0.8099305515669191,33,7,
1:1:5:0:0:8:9:7:0,1248.0,3.0991191923929367,1087.2,72.81561248931219,54070.363801924694,0.8803088803088803,0.9059394597561012,37,4,
1:1:5:0:0:8:9:7:1,1396.0,3.138169083855797,970.0,72.35737815595407,53832.19496842306,0.8159588159588159,0.9055801445139033,36,5,
1:1:5:0:0:9:9:7:0,1084.0,2.6926197002453995,936.6,71.56550709067531,53882.75930461333,0.9176319176319176,0.9032715996326062,37,3,
1:1:5:0:0:9:9:7:1,1428.0,3.151128532343426,947.8000000000001,72.62686963084202,37480.07896791273,0.9163449163449163,0.9499847332748436,38,5,
1:1:5:1:0:7:9:6:0,1020.0,2.8108910534741978,1081.2,82.8623485494513,57565.357349454054,0.767052767052767,0.917361239140999,33,3,
1:1:5:1:0:7:9:7:1,1560.0,3.3822397120471424,989.4000000000001,78.60025626062944,52740.044203434256,0.7927927927927928,0.9225219605052137,36,6,
1:1:5:1:0:8:8:7:0,1280.0,2.990551520378086,968.3999999999999,75.2585313337726,58422.24353954869,0.8725868725868726,0.896958377328571,39,4,
1:1:5:1:0:8:9:7:0,1280.0,2.9615858928608025,946.9999999999999,74.15223875284335,54029.736569603236,0.8957528957528957,0.9094149729216751,39,4,
1:1:5:1:0:8:9:7:1,1396.0,3.098834823937348,933.8000000000001,77.99465819931946,57529.16692467082,0.8918918918918919,0.907192055304225,36,5,
1:1:5:1:0:9:9:7:0,1248.0,3.057828004427423,1052.3999999999996,75.53235944010818,55748.119467032935,0.915057915057915,0.9070752693867836,37,4,
1:1:5:1:0:9:9:7:1,1396.0,3.1051046146838632,939.3999999999999,77.26628560936155,50682.038969480076,0.9137709137709138,0.9256425645054667,36,5,
1:1:5:1:1:6:8:6:1,1348.0,3.1104261692533437,962.4,106.40113350984801,96283.19805917096,0.694980694980695,0.8530394879434949,33,5,
1:1:5:1:1:7:8:6:0,1184.0,3.003530213781334,1037.3999999999999,112.34297610809666,95060.68190003626,0.7915057915057915,0.8753079223619232,33,4,
1:1:5:1:1:7:8:6:1,1512.0,3.3831257007402704,1019.2,97.48866947518981,87734.72241237253,0.7181467181467182,0.8550938656720725,33,6,
1:1:5:1:1:7:9:6:0,1152.0,2.94231882096292,1025.8000000000002,108.38172388818884,81864.20512985255,0.7992277992277992,0.9026376005667868,31,4,
1:1:5:1:1:7:9:6:1,1332.0,3.2054709544918505,1067.6,91.05093164016819,65821.61894478256,0.7992277992277992,0.9108054282546773,32,5,
1:1:5:1:1:8:7:6:1,1348.0,3.1119895776648727,961.8,108.21590184560586,109689.27057932116,0.8082368082368082,0.7970463702779849,33,5,
1:1:5:1:1:8:8:6:0,1200.0,3.022038554347408,1050.4,97.72395672793589,95019.5148512935,0.8326898326898327,0.8211359206451105,34,4,
1:1:5:1:1:8:8:7:1,1412.0,3.2752128338848014,1052.2,80.64037192849042,68310.51499213332,0.8622908622908623,0.8749855562359865,37,5,
1:1:5:1:1:8:9:7:0,1068.0,2.742318919482865,980.7999999999996,81.98180043818655,62526.85412310477,0.8635778635778636,0.9006807733739866,36,3,
1:1:5:1:1:8:9:7:1,1396.0,3.145011402511455,966.0,81.6738597514002,61796.07140664629,0.8262548262548263,0.9022980795028989,36,5,
1:1:5:1:1:9:8:6:0,1052.0,2.777430439809721,1027.4,78.66345173215335,60488.23924417501,0.9021879021879022,0.8989850656266257,35,3,
1:1:5:1:1:9:8:6:1,1348.0,3.184596796733842,1022.4000000000001,104.03171106219487,87445.2113244248,0.9021879021879022,0.877217929887567,33,5,
1:1:5:1:1:9:9:7:0,1116.0,2.7631625475548427,947.4000000000001,83.57729945011229,60442.47232712286,0.918918918918919,0.910737266020566,39,3,
1:1:5:1:1:9:9:6:1,1380.0,3.1481357698626065,973.0000000000001,93.10149318324498,69157.14769412886,0.9060489060489061,0.9058761374223304,35,5,
1:1:5:2:1:7:8:6:0,1200.0,2.9890391862378487,998.6000000000003,123.88344770680821,116825.97461494188,0.7799227799227799,0.8359821280564143,34,4,
1:1:5:2:1:7:8:6:1,1512.0,3.3429992255430703,965.8000000000003,119.71039824696496,118299.66652088593,0.7734877734877735,0.8123437679182373,33,6,
1:1:5:2:1:8:8:6:0,1168.0,2.9831426809136086,1029.2000000000003,120.70186306987334,110752.93186992766,0.851994851994852,0.847628486691284,32,4,
1:1:5:2:1:8:8:7:1,1396.0,3.171651702615057,946.2000000000002,122.17337293189902,118819.90277538435,0.8262548262548263,0.8210148106751778,36,5,
1:1:5:2:1:8:9:5:1,1252.0,3.162156359936907,1087.8000000000002,117.19549167097638,88683.37280881508,0.8391248391248392,0.9022734521238253,27,5,
1:1:5:2:2:6:7:5:1,1432.0,3.381066788570823,1049.0000000000002,146.08889471952912,149630.34702493798,0.6537966537966537,0.7901407603498066,28,6,
1:1:5:2:2:7:7:6:1,1480.0,3.3642536395880813,989.2000000000003,144.82507795993862,151253.03771425236,0.7142857142857143,0.7761276307474477,31,6,
1:1:5:2:2:7:8:6:1,1316.0,3.0493126796278816,930.8000000000001,122.515952070864,122260.8205923645,0.7374517374517374,0.8066906156677061,31,5,
1:1:5:2:2:8:8:6:1,1496.0,3.290851459923742,932.6,128.39158436074786,121703.16602049816,0.803088803088803,0.8336249318288217,32,6,
1:1:6:0:0:8:9:7:0,1264.0,3.179921169861194,1139.3999999999999,67.39874898214842,41402.42670375682,0.8674388674388674,0.9337126559128878,38,4,
1:1:6:0:0:8:9:6:1,1380.0,3.3554019224304312,1160.2000000000003,66.9472937284448,31850.299815898732,0.8584298584298584,0.9557417690177126,35,5,
1:1:6:0:0:9:9:7:0,1068.0,2.9039048608957434,1116.4,71.9340769159925,53882.75930461333,0.9176319176319176,0.9042748405362876,36,3,
1:1:6:0:0:9:9:6:1,1380.0,3.2699847046028063,1093.0000000000002,67.77811547638066,25826.516634548956,0.9009009009009009,0.967605970299818,35,5,
1:1:6:1:0:8:9:6:0,1200.0,3.1377254353999167,1161.2000000000003,76.81266330573476,52790.75896381752,0.8957528957528957,0.9190141286328468,34,4,
1:1:6:1:0:8:9:6:1,1380.0,3.313303545161069,1114.6000000000001,79.83685459015078,57433.26718813169,0.8661518661518661,0.9116519762404856,35,5,
1:1:6:1:0:9:9:6:0,1052.0,2.878355840589553,1109.6000000000001,74.88248813808279,55281.68734983179,0.9176319176319176,0.9070309379996037,35,3,
