Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:8:9:5:0,696.0,3.6167515349747505,1444.8,152.22047317399176,109890.44407437785,0.8422712933753943,0.9110447003191542,23,2,
0:1:7:1:0:9:9:6:0,792.0,3.713845111415574,1412.2,150.37780063747394,98184.04185568166,0.9022082018927445,0.9262558755677077,29,2,
0:1:7:1:1:7:8:4:0,828.0,4.005649948012426,1524.6,186.98206703987816,161977.50627527194,0.7570977917981072,0.8681648397823993,21,3,
0:1:7:1:1:7:9:4:0,812.0,3.947955310288448,1518.6,172.40366672287595,129608.77856084344,0.7902208201892744,0.9035692126331227,20,3,
0:1:7:1:1:8:8:6:0,924.0,4.183709639157465,1538.0000000000007,190.47191122583166,149816.56900913845,0.8675078864353313,0.8940505193326891,27,3,
0:1:7:1:1:8:9:6:0,924.0,4.0638692166402715,1483.2000000000003,169.29308334993186,126033.72397446306,0.8927444794952681,0.9054540199145449,27,3,
0:1:7:1:1:9:8:6:0,908.0,4.056027679394144,1462.8000000000004,200.72154873588693,155409.93238334422,0.9148264984227129,0.8975235606913238,26,3,
0:1:8:0:0:8:9:6:0,744.0,3.860507397100442,1579.0000000000002,124.56168976167972,70364.62207718882,0.886435331230284,0.942331440550068,26,2,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:9:9:5:0,892.0,4.14230510146478,1583.8000000000002,150.42143432867022,89788.56751519434,0.9353312302839116,0.9368547875124749,25,3,
0:1:9:0:0:9:9:7:0,496.0,3.700856749471015,1763.9999999999995,86.34317916462388,0.0,1.0,1.0,31,0,
1:0:4:0:0:9:9:8:0,936.0,3.280951587476081,1039.8,104.32330645983568,41163.27747960665,0.9290220820189274,0.9660378554531769,38,2,
1:1:3:2:1:8:8:7:1,1512.0,4.139590114946425,879.0,233.50013287603363,230220.10709514774,0.8422712933753943,0.8136302618205774,33,6,
1:1:3:2:2:7:7:7:1,1512.0,4.125114169061689,867.0000000000003,236.32238318511048,245574.33862492157,0.7097791798107256,0.7798923629082412,33,6,
1:1:4:0:0:8:9:8:0,936.0,3.3342642664922617,1042.2,135.72354495609355,95124.73012994305,0.88801261829653,0.9159695081353276,38,2,
1:1:4:0:0:9:9:9:0,968.0,3.3612768402157065,1060.0,103.04951669675808,42778.55869661811,0.9684542586750788,0.9635795043959645,40,2,
1:1:4:0:0:9:9:8:1,1396.0,4.098238146509229,1057.6000000000001,144.68298488685133,101839.37841155069,0.9132492113564669,0.9152819054849155,36,5,
1:1:4:1:0:8:9:8:0,1100.0,3.6171278789515293,1045.4000000000003,147.8590752552694,102171.09866159629,0.8911671924290221,0.9181883122254735,38,3,
1:1:4:1:0:9:9:8:0,1248.0,3.8146578680973144,1017.6,152.89308837369725,115247.66555423477,0.9258675078864353,0.903045390643725,37,4,
1:1:4:1:1:7:7:7:1,1480.0,4.090797602369265,890.0000000000002,223.56567990211383,227098.6852707088,0.7350157728706624,0.7956504170536575,31,6,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:7:1,1316.0,3.9001106312281935,958.4000000000002,198.2701401986744,191921.04437197885,0.7760252365930599,0.82344682315801,31,5,
1:1:4:1:1:8:8:7:0,1200.0,3.7883899067828595,1025.8000000000002,176.03920090033267,155207.58283276964,0.8186119873817035,0.8623728789089461,34,4,
1:1:4:1:1:8:8:7:1,1332.0,3.9392720466704794,983.2000000000002,182.29847758908352,166577.1819128181,0.8091482649842271,0.849283068076571,32,5,
1:1:4:1:1:8:9:7:0,1036.0,3.5232923486368186,1040.0,157.76734903574302,119006.59400106352,0.8596214511041009,0.9029044098185532,34,3,
1:1:4:1:1:8:9:7:1,1364.0,4.080375283327437,1047.8000000000002,175.15792962959515,132754.26645596095,0.8801261829652997,0.9019562543685707,34,5,
1:1:4:1:1:9:8:8:0,1068.0,3.6176622712916355,1057.4000000000003,168.19787999889672,136006.6262280741,0.9242902208201893,0.8875033247830546,36,3,
1:1:4:1:1:9:8:8:1,1380.0,4.096402532254106,1055.4,161.71920544910344,127611.02592445399,0.9100946372239748,0.8933191433418014,35,5,
1:1:4:1:1:9:9:8:0,1264.0,3.861204858891241,1023.6000000000004,160.40388053704638,122196.00394764349,0.9037854889589906,0.9009194992230136,38,4,
1:1:4:1:1:9:9:8:1,1396.0,4.096487427262082,1038.8,162.37302888415985,124009.92060644593,0.9116719242902208,0.9004002482135279,36,5,
1:1:4:2:1:7:8:6:1,1236.0,3.9853865101338655,1061.2,229.53504742487024,231275.49039687042,0.7618296529968455,0.8008284540398323,26,5,
1:1:4:2:1:8:8:7:0,1200.0,3.9233016225317754,1058.6000000000004,228.7732286851448,216766.91456307677,0.861198738170347,0.8338138325217723,34,4,
1:1:4:2:1:8:8:7:1,1512.0,4.165809381761844,893.1999999999999,235.92314803700881,230220.10709514774,0.8422712933753943,0.819246307483726,33,6,
1:1:4:2:2:7:7:6:1,1464.0,4.275012908004813,981.8000000000001,264.5581836750514,281734.5730900712,0.7523659305993691,0.7604382789104018,30,6,
1:1:4:2:2:7:8:7:1,1496.0,4.278789829762535,979.6000000000003,237.15275206944662,238472.48561211818,0.7870662460567823,0.8020718978894614,32,6,
1:1:4:2:2:8:7:7:1,1512.0,4.279969351579681,955.9999999999999,245.50056890151802,251057.61338610662,0.807570977917981,0.791205095315687,33,6,
1:1:4:2:2:8:8:7:1,1496.0,4.337725838766736,1004.4,249.71818177811048,251057.61338610662,0.807570977917981,0.8021952812428073,32,6,
1:1:5:0:0:8:8:7:0,1020.0,3.6896577531575354,1172.0,147.2430155018776,115296.23487687015,0.8233438485804416,0.8950573686505674,33,3,
1:1:5:0:0:8:9:7:0,1020.0,3.651137508626875,1152.8000000000002,142.02118046943866,105942.21316586278,0.8343848580441641,0.9050725780170459,33,3,
1:1:5:0:0:8:9:8:1,1380.0,4.198782333991352,1145.2,136.82799975051722,93961.41250472455,0.8801261829652997,0.9191360003224085,35,5,
1:1:5:0:0:9:9:7:0,1020.0,3.5976033885560224,1151.0,109.880548344518,54976.800658616965,0.9668769716088328,0.9522876904145117,33,3,
1:1:5:0:0:9:9:8:1,1380.0,4.334761339109361,1223.0000000000002,145.23868899533505,97675.38160744436,0.9132492113564669,0.9221991708820948,35,5,
1:1:5:1:0:8:9:7:0,1168.0,3.8240201996474017,1107.2000000000003,149.2288065764523,113606.37297930909,0.8391167192429022,0.9010566466340887,32,4,
1:1:5:1:0:8:9:7:1,1348.0,4.103130546263406,1100.8,152.58476633100014,112191.43209189057,0.886435331230284,0.9077748040846961,33,5,
1:1:5:1:0:9:9:8:0,1216.0,4.0925844920528265,1228.8000000000004,149.8985679614916,110352.54460049016,0.9400630914826499,0.9075480941220523,35,4,
1:1:5:1:0:9:9:7:1,1332.0,4.165760006783872,1156.2000000000003,152.89184430097433,115475.87658974527,0.916403785488959,0.9026518101747275,32,5,
1:1:5:1:1:6:8:6:1,1284.0,4.207391791238455,1159.6000000000001,223.88639564518033,222050.58571542765,0.6766561514195584,0.8102811555446414,29,5,
1:1:5:1:1:7:8:7:0,988.0,3.7231981191171997,1169.0000000000002,203.50760752030445,196172.37402730374,0.7744479495268138,0.8255495196131813,31,3,
1:1:5:1:1:7:8:6:1,1432.0,4.350787286303984,1105.4000000000003,220.99913951672508,222428.70521061006,0.7476340694006309,0.8015162235900638,28,6,
1:1:5:1:1:7:9:7:0,1036.0,3.749535461447381,1180.3999999999999,160.80548255763998,120385.84039329007,0.7870662460567823,0.9043820982954041,34,3,
1:1:5:1:1:8:8:7:0,1184.0,3.931321208087464,1117.4000000000003,191.057645927452,180570.45762533584,0.807570977917981,0.8349823283703436,33,4,
1:1:5:1:1:8:8:6:1,1300.0,4.101456265188123,1106.0,194.32327212926967,182149.9091955456,0.8012618296529969,0.8386735595697703,30,5,
1:1:5:1:1:8:9:8:0,1052.0,3.6096862829041365,1080.9999999999998,155.54110336122258,119006.59400106352,0.8596214511041009,0.9000281066257725,35,3,
1:1:5:1:1:8:9:7:1,1332.0,4.097002017664864,1107.6000000000001,157.89927919952325,120713.71783883829,0.8264984227129337,0.9001943486534795,32,5,
1:1:5:1:1:9:8:7:0,1020.0,3.582703434909539,1095.2,156.2339777326479,123683.06504773257,0.9290220820189274,0.8925744409618125,33,3,
1:1:5:1:1:9:8:7:1,1496.0,4.348115680452705,1065.8,194.9053414070155,176555.06194445098,0.9037854889589906,0.8526450148523671,32,6,
1:1:5:1:1:9:9:7:0,1184.0,4.0295500734445735,1212.0,158.7347465638596,120682.15765385573,0.9227129337539433,0.9013276316327681,33,4,
1:1:5:1:1:9:9:7:1,1348.0,4.336021489384959,1232.6,168.4376242700643,127957.55773384619,0.9211356466876972,0.9014882156098117,33,5,
1:1:5:2:1:7:7:6:1,1284.0,4.124001419912589,1101.2000000000003,229.4169002245815,232890.82002062423,0.7681388012618297,0.79607328407044,29,5,
1:1:5:2:1:7:8:6:1,1300.0,4.233331225940157,1153.0,230.9319972460595,229172.25869536973,0.7823343848580442,0.8099448327863094,30,5,
1:1:5:2:1:8:8:6:0,1104.0,3.7878625598390734,1062.1999999999998,235.30486293797273,234866.96647384108,0.8264984227129337,0.8065589216680157,28,4,
1:1:5:2:1:8:8:6:1,1252.0,4.230581253211321,1198.8000000000002,231.3885145359776,222540.87850674428,0.8028391167192429,0.8266824591594402,27,5,
1:1:5:2:2:7:7:6:1,1416.0,4.352953393771109,1083.0000000000002,260.7724516508828,278202.0806925588,0.7365930599369085,0.7588972171926993,27,6,
1:1:5:2:2:7:8:6:1,1416.0,4.307340818545406,1073.4,241.45407895778715,241710.76399605186,0.7618296529968455,0.8048086822740688,27,6,
1:1:5:2:2:8:7:6:1,1236.0,4.1656160207809725,1155.4,249.60055717513671,256118.14408972338,0.8280757097791798,0.7888919297316256,26,5,
1:1:5:2:2:8:8:6:1,1300.0,4.340905715689648,1209.0000000000005,243.1342237472364,244920.58797918938,0.8107255520504731,0.800973979079194,30,5,
1:1:6:0:0:8:9:7:0,988.0,3.7528129820111142,1248.6000000000004,142.68343059504608,105942.21316586278,0.8343848580441641,0.9059565296830034,31,3,
1:1:6:0:0:9:9:7:0,1036.0,3.8515852038742264,1270.8,135.10501925625957,90503.79452811996,0.9321766561514195,0.922756774307492,34,3,
1:1:6:0:0:9:9:7:1,1316.0,4.271911478608371,1253.7999999999997,138.5918774377076,87789.14653745503,0.9053627760252366,0.9301014819536412,31,5,
1:1:6:1:0:8:8:7:0,1200.0,4.194142587156456,1306.9999999999998,152.08640025719365,116468.49809797961,0.8091482649842271,0.899840963720578,34,4,
1:1:6:1:0:8:9:7:0,1184.0,4.273934806536889,1375.4000000000003,150.27466734438707,113720.26136747107,0.8706624605678234,0.9022638870485575,33,4,
1:1:6:1:0:8:9:7:1,1332.0,4.325531121999397,1256.2,154.18673134761747,115428.73363795257,0.8722397476340694,0.9043854958716807,32,5,
1:1:6:1:0:9:9:7:0,1168.0,4.157481455783612,1313.6000000000004,154.24324296680953,115819.13959633492,0.9148264984227129,0.9038005605144441,32,4,
1:1:6:1:0:9:9:7:1,1348.0,4.336774469521993,1239.6,161.91501367694377,115928.75443771556,0.9227129337539433,0.9124600981819546,33,5,
1:1:6:1:1:6:8:6:1,1236.0,4.357537903514239,1315.4,211.2790308280273,203021.62757085828,0.6971608832807571,0.8271168254020722,26,5,
1:1:6:1:1:7:8:6:0,1104.0,4.215609917761412,1354.8000000000002,213.89668786073534,208242.84734660585,0.7129337539432177,0.8204687070801732,28,4,
1:1:6:1:1:7:8:7:1,1316.0,4.330591599971232,1244.2,185.3950743817611,168515.83087950028,0.7728706624605678,0.8513364849739358,31,5,
1:1:6:1:1:7:9:7:0,1200.0,4.128480240608432,1250.4000000000003,167.056472545746,121729.85493896643,0.7981072555205048,0.9094046150357674,34,4,
1:1:6:1:1:8:8:6:0,972.0,3.7749395495054663,1252.2,169.11167438646547,144067.76689980208,0.8564668769716088,0.8733140314732106,30,3,
1:1:6:1:1:8:8:6:1,1300.0,4.301104215173596,1248.4,178.50007242005964,154016.18532798826,0.8280757097791798,0.8694189329318986,30,5,
1:1:6:1:1:8:9:7:0,1184.0,4.100975961091894,1258.8,157.21875933226067,118991.51771817377,0.8722397476340694,0.9022364578082499,33,4,
1:1:6:1:1:8:9:7:1,1316.0,4.356975169303095,1284.5999999999997,161.72225733816248,120569.08126903858,0.8580441640378549,0.905182527552393,31,5,
1:1:6:1:1:9:8:7:0,988.0,3.9948047245443763,1388.6000000000001,156.1061953611347,122874.21941441575,0.9132492113564669,0.8938880687406167,31,3,
1:1:6:1:1:9:8:7:1,1332.0,4.353536974089148,1238.8,189.3424415725202,161724.54181960272,0.9053627760252366,0.8725305399506983,32,5,
1:1:6:1:1:9:9:7:0,1168.0,4.189068412163684,1323.2000000000003,164.66937331177553,125496.96927492344,0.9242902208201893,0.9008356563175383,32,4,
1:1:6:1:1:9:9:6:1,1300.0,4.29736307635278,1255.7999999999995,168.7281904076629,125951.41973335022,0.9053627760252366,0.9049404841556725,30,5,
1:1:6:2:1:7:8:6:0,1120.0,4.174721841541279,1292.6000000000001,234.17364753717095,225668.97084175245,0.7791798107255521,0.8256914845246691,29,4,
1:1:6:2:1:7:8:6:1,1236.0,4.301330806694594,1255.2,235.84373144437274,233394.3504580289,0.7965299684542587,0.8115424415092211,26,5,
1:1:6:2:1:8:8:5:1,1220.0,4.265021591746848,1248.2,235.82368916750164,218316.55965582636,0.8170347003154574,0.843999433958212,25,5,
1:1:6:2:2:7:8:6:1,1236.0,4.289411258480677,1234.2000000000003,249.28673787674904,243397.13970715587,0.7870662460567823,0.8189484278013818,26,5,
1:1:7:0:0:8:9:6:0,940.0,4.089707229103774,1509.2000000000003,143.67438325179234,100511.86398619864,0.8706624605678234,0.9162628121278252,28,3,
1:1:7:0:0:9:9:7:0,988.0,4.042271446914205,1447.0000000000002,127.80009734360574,79591.56705165564,0.9337539432176656,0.9321310194400843,31,3,
1:1:7:1:0:8:9:6:0,956.0,4.029824663622854,1450.6000000000001,148.3088367368894,111660.60943456713,0.8296529968454258,0.9032775410973739,29,3,
1:1:7:1:0:9:9:7:0,1004.0,4.072218508442428,1429.6000000000001,148.1865343524994,101139.32612243117,0.919558359621451,0.9200532668603841,32,3,
1:1:7:1:1:6:8:4:1,1124.0,4.355764756075774,1413.8,223.7548553520407,218418.29290265444,0.695583596214511,0.8190705099722168,19,5,
1:1:7:1:1:7:8:6:0,956.0,4.050745196759119,1442.6000000000004,169.57245474528156,139811.58121630264,0.749211356466877,0.8825155969654043,29,3,
1:1:7:1:1:8:8:6:0,1088.0,4.229941063143875,1440.8000000000002,152.98263403321644,120422.86448677829,0.8154574132492114,0.8938744046934457,27,4,
1:1:7:1:1:8:9:7:0,1020.0,4.158549546530048,1452.4,164.12041250005004,124494.36972127303,0.8738170347003155,0.9017856012258008,33,3,
1:1:7:1:1:9:8:6:0,1136.0,4.354500443986949,1430.9999999999998,193.7532814877263,161724.54181960272,0.9053627760252366,0.8791837617143942,30,4,
1:1:7:1:1:9:9:6:0,972.0,4.163956636679436,1500.1999999999998,167.74850765476305,125496.96927492344,0.9242902208201893,0.9045155785424092,30,3,
1:1:8:0:0:9:9:6:0,972.0,4.255329628153598,1588.6000000000001,137.27898424938093,79591.56705165564,0.9337539432176656,0.9398341435083077,30,3,
1:1:8:1:0:9:9:6:0,972.0,4.268115833732155,1578.4000000000005,155.5854385861859,97758.64226797145,0.9085173501577287,0.9310809423153525,30,3,
1:1:8:1:1:9:9:6:0,972.0,4.327737897729576,1596.1999999999998,175.58582716055128,125772.1415378096,0.9053627760252366,0.9123855098610703,30,3,
1:2:4:1:1:7:8:8:1,1544.0,4.37405068769629,1024.6000000000004,204.54813599944734,189193.82622671826,0.7870662460567823,0.8443705492107968,35,6,
1:2:4:1:1:8:8:7:1,1528.0,4.372222360332149,1046.8000000000004,197.18897645058192,178042.79161630716,0.8832807570977917,0.8538735027759266,34,6,
1:2:4:1:1:9:8:8:1,1544.0,4.437766683031563,1055.0000000000005,214.54407704201057,195312.8480890796,0.9053627760252366,0.850738811688167,35,6,
1:2:4:2:1:8:8:8:1,1544.0,4.409873959347409,1022.4000000000002,229.46009022625694,223745.00330826727,0.8722397476340694,0.8196443020642126,35,6,
1:2:4:2:2:6:7:6:1,1580.0,4.580753154988977,1054.4,269.79750026301116,289370.4619946996,0.6561514195583596,0.7542143321733135,27,7,
1:2:4:2:2:7:7:6:1,1580.0,4.532234616962309,1047.6000000000001,245.83674715410353,250129.56353542118,0.7712933753943217,0.7945830752735229,27,7,
1:2:4:2:2:7:8:7:1,1512.0,4.38513191630456,1022.0000000000001,246.17363493709053,241397.21303787583,0.7634069400630915,0.8166288043898406,33,6,
1:2:4:2:2:8:7:7:1,1512.0,4.36543600609319,1013.4,242.28642786308257,246567.35034939164,0.8154574132492114,0.7944495045785149,33,6,
1:2:4:2:2:8:8:7:1,1512.0,4.362962431826673,1004.3999999999999,249.71818177811048,251057.61338610662,0.807570977917981,0.8021952812428071,33,6,
1:2:4:3:2:7:7:5:1,1532.0,4.428863356789499,960.2000000000002,315.6993682045422,349074.8147830367,0.7460567823343849,0.7241774431795971,24,7,
1:2:5:1:0:8:9:7:1,1496.0,4.3722547915642345,1121.2,154.80953785172474,114996.26441680391,0.8990536277602523,0.905873704856856,32,6,
1:2:5:1:1:6:8:6:1,1432.0,4.5260267893452815,1212.6000000000004,224.9009844449085,211347.23596187867,0.695583596214511,0.8375521834180287,28,6,
1:2:5:1:1:7:8:6:1,1448.0,4.41615877977369,1146.4,205.44466637652008,202782.99020151002,0.7397476340694006,0.8130111226079815,29,6,
1:2:5:1:1:8:8:7:1,1512.0,4.418283134083038,1101.8,187.3915070086464,170058.18571692661,0.804416403785489,0.8519506634140572,33,6,
1:2:5:1:1:8:9:7:1,1512.0,4.437382088197263,1140.3999999999999,160.90024391706518,121516.63767464434,0.8738170347003155,0.9026645798914513,33,6,
1:2:5:1:1:9:8:7:1,1496.0,4.369881388134989,1101.2,173.304800077583,143880.85701337166,0.9037854889589906,0.8806584866571218,32,6,
1:2:5:1:1:9:9:8:1,1544.0,4.509021051426985,1147.4,167.31934660470856,127815.71288409978,0.9211356466876972,0.9003549666232783,35,6,
1:2:5:2:1:6:8:6:1,1564.0,4.7389148154009915,1206.5999999999997,233.8719929642288,221978.55255695852,0.6908517350157729,0.8330187138116769,26,7,
1:2:5:2:1:7:7:7:1,1480.0,4.621688249030194,1220.2,229.9503498851423,233074.21015996434,0.7050473186119873,0.7970655165320902,31,6,
1:2:5:2:1:7:8:5:1,1532.0,4.5706324307139,1134.3999999999999,231.38096107261256,231991.22835718028,0.722397476340694,0.8038574146041629,24,7,
1:2:5:2:1:8:7:6:1,1416.0,4.456977315923878,1176.0,233.7236182957389,236463.470065077,0.8123028391167192,0.7982433166658351,27,6,
1:2:5:2:1:8:8:7:1,1480.0,4.626593873560182,1216.6000000000001,236.66051583715563,235361.787325138,0.861198738170347,0.808700502618045,31,6,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:7:7:6:1,1448.0,4.548748998711627,1202.0,233.90686518317145,239624.6763359605,0.7476340694006309,0.7900056719642659,29,6,
1:2:5:2:2:7:8:6:1,1432.0,4.440302834772964,1145.8,237.3519972460595,238676.25869536973,0.7807570977917981,0.8020630572193986,28,6,
1:2:5:2:2:8:7:6:1,1464.0,4.549077699198092,1172.4,247.7152612915903,258378.6638101019,0.8028391167192429,0.7770979833936255,30,6,
1:2:5:2:2:8:8:6:1,1580.0,4.753068532724983,1193.2,240.2454497476392,242366.43819790162,0.8123028391167192,0.8000552472201936,27,7,
1:2:5:3:2:7:7:5:1,1532.0,4.712328500528283,1145.0,310.6162693349318,335054.59622380225,0.7018927444794952,0.7490373483708106,24,7,
1:2:6:0:0:8:9:6:1,1448.0,4.503161456664883,1260.8,146.2043635255364,99885.76366456953,0.8738170347003155,0.9199055344766919,29,6,
1:2:6:0:0:9:9:7:1,1332.0,4.387760222181287,1312.1999999999998,137.63998086293608,84987.09282677164,0.9116719242902208,0.9331260719476626,32,5,
1:2:6:1:0:8:9:7:1,1332.0,4.501019012579353,1370.8,150.84605397531,105156.93234344781,0.8990536277602523,0.9168208543925706,32,5,
1:2:6:1:0:9:9:6:1,1284.0,4.388831801275484,1340.1999999999998,158.3193620086569,114798.58961029185,0.9463722397476341,0.910273911067959,29,5,
1:2:6:1:1:6:8:6:1,1252.0,4.493817411371144,1378.6,218.48023880930566,217884.7782222054,0.6845425867507886,0.8070723187913985,27,5,
1:2:6:1:1:7:8:6:1,1432.0,4.533903067595929,1240.8,201.69454485581954,192663.39994213305,0.7886435331230284,0.8300043640362683,28,6,
1:2:6:1:1:8:8:7:0,1184.0,4.370656019323782,1388.8000000000002,198.19591625127777,173971.80846566035,0.8470031545741324,0.8638638311913478,33,4,
1:2:6:1:1:8:8:6:1,1300.0,4.372216983464366,1282.6,189.38556751640812,170048.8933595069,0.8123028391167192,0.85593279573572,30,5,
1:2:6:1:1:8:9:7:1,1364.0,4.426547997986482,1276.6,165.8314307234295,125318.34079996245,0.88801261829653,0.9025414987787765,34,5,
1:2:6:1:1:9:8:6:1,1448.0,4.620643051906599,1284.8000000000002,196.68769490878393,176407.6668862258,0.9037854889589906,0.8563421616120713,29,6,
1:2:6:1:1:9:9:7:1,1348.0,4.409146944093821,1283.6000000000004,163.79916255548187,123453.86628747097,0.9369085173501577,0.9030687041766642,33,5,
1:2:6:2:1:6:8:6:1,1400.0,4.685876590902454,1341.7999999999997,229.0457586321561,224601.92562367034,0.6766561514195584,0.8166281692638905,26,6,
1:2:6:2:1:7:8:6:1,1564.0,4.7988217693115525,1243.2,235.25300174352452,231817.45011982668,0.7160883280757098,0.8139448333448891,26,7,
1:2:6:2:1:8:8:6:1,1464.0,4.76992536959593,1324.9999999999998,235.13268432381943,231991.88540712936,0.8596214511041009,0.8132393941440225,30,6,
1:2:6:2:2:6:7:5:1,1548.0,4.8409347267758855,1263.7999999999997,257.35261677591177,275570.2220150643,0.6608832807570978,0.7556707157127598,25,7,
1:2:6:2:2:7:7:5:1,1548.0,4.932695466762615,1317.2000000000005,262.1289259274976,277617.45019354456,0.7034700315457413,0.7650526272454142,25,7,
1:2:6:2:2:7:8:6:1,1448.0,4.672002894519601,1275.9999999999998,238.0498351254271,238892.790659332,0.7618296529968455,0.8033086273988168,29,6,
1:2:6:2:2:8:7:6:1,1580.0,4.9240434124716,1259.3999999999999,282.44352350699495,299827.56315248273,0.805993690851735,0.7631226957270942,27,7,
1:2:6:2:2:8:8:6:1,1432.0,4.699053415413572,1299.3999999999999,247.7998653722053,243899.43847230056,0.805993690851735,0.8145851902782739,28,6,
1:2:6:3:3:5:6:3:1,1404.0,4.87144302282833,1354.5999999999997,329.8948764731614,390905.0761709029,0.5425867507886435,0.6251571384771643,16,7,
1:2:7:0:0:8:9:6:0,1120.0,4.444212616202998,1551.9999999999998,145.63079867270136,88163.333743495,0.8990536277602523,0.9353377754352544,29,4,
1:2:7:0:0:8:9:6:1,1284.0,4.606321576911766,1488.8000000000002,147.60787976205967,101065.42443694494,0.8485804416403786,0.9195792799959344,29,5,
