Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:9:0,888.0,3.059880331724258,1744.6000000000001,188.6096658497654,100414.11034487266,0.9219088937093276,0.9475136222158884,35,2,
1:3:9:2:1:9:9:8:0,856.0,3.0635800410979255,1759.1999999999998,209.4207978922872,129485.75137880525,0.9327548806941431,0.9329689489626466,33,2,
1:4:8:1:0:9:9:9:0,1080.0,3.2234970520979123,1732.6,159.46428203427502,65620.4207651481,0.9479392624728851,0.9640194680425069,47,2,
1:4:8:1:0:9:9:9:1,1068.0,3.2286869271901506,1727.0,181.84934686931862,88154.4451019835,0.9121475054229935,0.9544948507058462,36,3,
1:4:8:2:0:8:9:9:0,1064.0,3.153177226500917,1655.6000000000001,187.62940283384523,91799.94966955394,0.8991323210412148,0.9538645099341155,46,2,
1:4:8:2:0:9:9:9:0,1080.0,3.2027252379397764,1688.1999999999998,184.7126693804739,105029.33801877432,0.93058568329718,0.9417162532102092,47,2,
1:4:8:2:0:9:9:9:1,1068.0,3.1648166036418908,1652.4,197.56090855782307,100082.34858403938,0.9392624728850325,0.9513805475137651,36,3,
1:4:8:2:1:8:9:9:0,1000.0,3.2157190620089744,1734.4000000000003,230.49297517227436,161758.76264207097,0.8546637744034707,0.9157589793366139,42,2,
1:4:8:2:1:9:8:9:1,1084.0,3.2710440530876292,1686.3999999999999,245.50261694679415,189296.88951629348,0.9739696312364425,0.8984068907988868,37,3,
1:4:8:2:1:9:9:9:0,1032.0,3.161585549933966,1684.0,198.9818770391163,124774.59379358654,0.9414316702819957,0.9313212025684715,44,2,
1:4:8:2:1:9:9:9:1,1052.0,3.1550480402173715,1654.2,202.7542930804167,130593.93597305357,0.9219088937093276,0.9280185815077168,35,3,
1:4:9:1:0:8:9:9:0,1080.0,3.3852229737187005,1867.4000000000003,173.77558176864113,84219.40379386004,0.886117136659436,0.9545118375713588,47,2,
1:4:9:1:0:9:9:9:0,784.0,3.2112762994707107,2066.4,110.39674811199536,0.0,1.0,1.0,49,0,
1:4:9:1:0:9:9:9:1,1084.0,3.3798059568418064,1851.9999999999998,180.18109220814569,88154.4451019835,0.9121475054229935,0.9538655485598955,37,3,
1:4:9:2:0:8:9:9:0,984.0,3.172767847059508,1742.0000000000002,199.29195498886637,117873.48989210051,0.8806941431670282,0.937815292603228,41,2,
1:4:9:2:0:9:9:9:0,1064.0,3.2674369730320216,1762.8,185.7768891355241,105029.33801877432,0.93058568329718,0.9422564189581024,46,2,
1:4:9:2:0:9:9:9:1,1052.0,3.6135096744025508,2090.8000000000006,188.85591979915148,102336.01208446975,0.938177874186551,0.9460390405368126,35,3,
1:4:9:2:1:8:8:9:1,1052.0,3.3951544430449365,1835.0000000000005,243.33239648743094,192227.86440122832,0.868763557483731,0.893061008587667,35,3,
1:4:9:2:1:8:9:9:0,1000.0,3.2856328786058615,1826.0000000000002,203.35351407460448,127336.16779158165,0.8937093275488069,0.9314889622227951,42,2,
1:4:9:2:1:8:9:8:1,1036.0,3.3500422494862643,1835.6000000000004,217.13895402633543,153434.89290084946,0.8676789587852495,0.9146506477032694,34,3,
1:4:9:2:1:9:8:9:1,1084.0,3.4012048201910545,1792.6,259.3108442161525,211705.05622684333,0.9414316702819957,0.8850827828824825,37,3,
1:4:9:2:1:9:9:9:0,984.0,3.4750232511603363,2027.5999999999997,192.37143756983028,119214.94580375803,0.9143167028199566,0.9327063717207862,41,2,
1:4:9:2:1:9:9:9:1,1084.0,3.578763287594607,2012.6000000000001,203.01975116222727,123004.98704987012,0.9566160520607375,0.9352496106602871,37,3,
1:5:9:1:0:9:9:9:0,1064.0,4.064150359954993,2507.8,175.34663187850325,85624.10575048423,0.9197396963123644,0.9539980010081672,46,2,
1:5:9:2:0:9:9:9:0,984.0,3.926305111021301,2439.4000000000005,196.6533123616388,110102.53318294678,0.9240780911062907,0.943155029084039,41,2,
1:5:9:2:1:9:9:9:0,1064.0,3.915007005971845,2335.7999999999997,209.8364595060411,129627.63435933241,0.9121475054229935,0.9330710206274084,46,2,
1:5:9:2:1:9:9:9:1,1084.0,3.919856117051426,2299.8,230.30733992141464,152262.81557535264,0.9164859002169198,0.9245796603670333,37,3,
2:3:6:2:1:8:8:7:1,1300.0,3.0819261399095237,1285.4000000000005,256.1359009965804,198976.70157291053,0.8980477223427332,0.8968039152773258,30,5,
2:3:7:1:0:9:9:9:1,1180.0,2.9773995273629743,1389.8000000000004,175.36236422866205,77673.93641863222,0.9446854663774403,0.9600982276520201,43,3,
2:3:7:2:0:9:9:9:0,1096.0,3.049595363253935,1529.8000000000004,185.92692492012773,103966.38057045714,0.9088937093275488,0.9432696794205009,48,2,
2:3:7:2:0:9:9:9:1,1180.0,3.09586167571082,1472.6000000000001,201.78446500537567,114335.09254404856,0.9436008676789588,0.9420466184930424,43,3,
2:3:7:2:1:9:9:9:1,1196.0,3.112960573256923,1457.6000000000001,216.54964854288284,153435.1342284987,0.9023861171366594,0.9142049040666312,44,3,
2:3:8:1:0:9:9:9:0,1096.0,3.128302452496053,1606.8,181.49486120136118,105029.33801877432,0.93058568329718,0.9400197268891605,48,2,
2:3:8:2:0:9:9:9:0,1096.0,3.101674573532477,1579.3999999999999,184.3439567969441,92429.08224176799,0.9544468546637744,0.952134508571309,48,2,
2:3:8:2:1:9:9:9:0,1096.0,3.127287935271197,1582.6000000000004,204.75947632004318,123231.37034142943,0.93058568329718,0.935977532360479,48,2,
2:4:6:3:2:8:8:7:2,1464.0,3.295976689543013,1243.6,331.290507758658,311052.290115566,0.8796095444685467,0.8379414480054349,30,6,
2:4:6:3:3:7:7:8:2,1528.0,3.4915507935703736,1326.3999999999999,364.8098316718844,371244.1435445924,0.7277657266811279,0.7944698001169133,34,6,
2:4:6:4:3:7:8:6:2,1548.0,3.5156796070599237,1318.6000000000001,374.8565977092493,377166.4873056269,0.7678958785249458,0.8017049690379593,25,7,
2:4:7:1:0:9:9:9:1,1196.0,3.1317197906723497,1513.0000000000005,178.44564699990582,77673.93641863222,0.9446854663774403,0.9610748259605578,44,3,
2:4:7:2:0:8:9:9:1,1164.0,3.14986245622554,1539.8000000000002,200.37318463994788,116968.09758612358,0.8882863340563991,0.9391536716239444,42,3,
2:4:7:2:0:9:9:9:1,1212.0,3.166883706443295,1509.4000000000003,198.46677734071758,114335.09254404856,0.9436008676789588,0.9404606520897499,45,3,
2:4:7:2:1:8:8:9:1,1148.0,3.138691250555387,1526.8000000000004,219.07333301206643,170602.88481949695,0.8579175704989154,0.8962692762853754,41,3,
2:4:7:2:1:8:8:9:2,1624.0,3.5918262978357736,1447.9999999999995,239.66384660458385,183418.45514872274,0.8373101952277657,0.8999734584757645,40,6,
2:4:7:2:1:8:9:9:1,1132.0,3.1448324429698737,1543.0000000000002,224.5355124182235,169469.6680299762,0.8774403470715835,0.9027889584376104,40,3,
2:4:7:2:1:8:9:9:2,1576.0,3.581143868788347,1487.6,238.2146470228557,179790.12161710332,0.8817787418655098,0.9027933309510121,37,6,
2:4:7:2:1:9:8:9:1,1508.0,3.5702126854936895,1541.0000000000002,242.73609602518124,193574.42747501534,0.9045553145336226,0.8908636470724569,43,5,
2:4:7:2:1:9:8:9:2,1544.0,3.636791028553739,1540.4000000000005,268.72132832654677,206198.34520314113,0.9197396963123644,0.8994264086455536,35,6,
2:4:7:2:1:9:9:9:1,1212.0,3.16697172779243,1494.6,213.3479330246205,146618.84560489433,0.9457700650759219,0.919022386326132,45,3,
2:4:7:3:1:7:8:9:2,1544.0,3.6365008155077363,1534.2,274.65375189813284,232568.6947129503,0.7765726681127982,0.8750994102282733,35,6,
2:4:7:3:1:8:8:9:1,1312.0,3.363976909713498,1515.4000000000003,274.1867107558446,224315.09230917244,0.8459869848156182,0.8845489833078467,41,4,
2:4:7:3:1:9:8:9:1,1588.0,3.6958381699144356,1535.3999999999999,284.16279266110985,231148.4562079688,0.9143167028199566,0.8860130489845219,48,5,
2:4:7:3:1:9:8:7:2,1432.0,3.4735601181251092,1487.8,282.82242891135087,221439.94142083003,0.9002169197396963,0.8950770187945369,28,6,
2:4:7:3:2:7:8:8:2,1528.0,3.5200403060203764,1385.2000000000003,332.2771621507865,322308.77843889454,0.7407809110629068,0.8223769641079222,34,6,
2:4:7:3:2:8:8:9:1,1460.0,3.4338351462648165,1409.8000000000002,296.19600485616036,272394.6383734903,0.8080260303687635,0.8467214827447488,40,5,
2:4:7:3:2:8:8:8:2,1528.0,3.6205512373661226,1507.9999999999998,302.1482408515649,275140.9877914041,0.8926247288503254,0.8506308006105545,34,6,
2:4:7:3:3:7:8:8:1,1348.0,3.492171191228859,1513.8,357.98183831300815,357415.7404651228,0.754880694143167,0.8063924715129827,33,5,
2:4:7:4:3:7:7:8:2,1512.0,3.572126081021859,1409.8,371.7002467021543,381090.04994354263,0.7321041214750542,0.789460964264669,33,6,
2:4:7:4:3:7:8:7:2,1612.0,3.6954612973706906,1426.2,369.0153161757769,369490.1957325665,0.7819956616052061,0.8046738413162543,29,7,
2:4:7:4:3:8:7:8:2,1480.0,3.6773554769566443,1531.3999999999996,379.1217497540262,390941.04767926113,0.8665943600867679,0.7854588377997018,31,6,
2:4:8:1:0:9:9:9:0,1096.0,3.217831011824157,1712.1999999999998,158.64019290187306,65620.4207651481,0.9479392624728851,0.9637600828803534,48,2,
2:4:8:1:0:9:9:9:1,1148.0,3.2894877944698586,1718.8,166.10774650121,77403.54463526345,0.9078091106290672,0.9570678855296552,41,3,
2:4:8:2:0:8:9:9:1,1116.0,3.2881429020622255,1725.8,189.86775570137186,107271.09900602319,0.8926247288503254,0.9423182018819033,39,3,
2:4:8:2:0:9:9:9:0,1128.0,3.2277647849375146,1659.8,188.1991317123889,101983.68605918798,0.9566160520607375,0.9460360607881034,50,2,
2:4:8:2:0:9:9:9:1,1424.0,3.592903791156645,1694.6,194.05729544642645,116461.99213899893,0.9273318872017353,0.9362803264648211,48,4,
2:4:8:2:0:9:9:9:2,1576.0,3.6235939681577336,1574.3999999999999,190.55363864142998,102893.07369486042,0.913232104121475,0.9463375738144212,37,6,
2:4:8:2:1:7:8:9:1,1460.0,3.6471788592522163,1630.8000000000004,271.89890823054316,234686.89355678763,0.7939262472885033,0.8693082861034309,40,5,
2:4:8:2:1:7:8:9:2,1576.0,3.7782644335154574,1636.2,271.35980770125207,232568.6947129503,0.7765726681127982,0.8714986659030743,37,6,
2:4:8:2:1:8:8:9:1,1132.0,3.1753564515554014,1573.4000000000003,222.27864833408017,170602.88481949695,0.8579175704989154,0.8993756247400531,40,3,
2:4:8:2:1:8:8:9:2,1576.0,3.6589250092741024,1543.8,253.72885855072218,210312.3078277742,0.8644251626898047,0.8810937285199498,37,6,
2:4:8:2:1:8:9:9:1,1148.0,3.185182118015145,1564.8,223.93791280996402,170602.88481949695,0.8579175704989154,0.9009116912994634,41,3,
2:4:8:2:1:8:9:9:2,1608.0,3.8098257855107773,1678.2,226.459374240937,170202.51098330633,0.868763557483731,0.9036198377281868,39,6,
2:4:8:2:1:9:8:9:1,1492.0,3.659432705320722,1640.2,241.79695430570607,193574.42747501534,0.9045553145336226,0.889940576303201,42,5,
2:4:8:2:1:9:8:9:2,1608.0,3.8457083377038845,1672.4,265.34308736298124,224691.51670107164,0.9099783080260304,0.8750905545339255,39,6,
2:4:8:2:1:9:9:9:0,1128.0,3.2746411315259922,1676.9999999999998,214.2191232669652,134027.5857964948,0.9793926247288504,0.9315884128136789,50,2,
2:4:8:2:1:9:9:9:1,1360.0,3.3968290304735236,1551.6000000000001,220.27636609658887,168238.98636529632,0.9013015184381779,0.90039257198286,44,4,
2:4:8:2:1:9:9:9:2,1608.0,3.8670805882343395,1731.8,225.64830235206105,160402.39473586724,0.903470715835141,0.9136676280343867,39,6,
2:4:8:3:1:8:8:9:1,1476.0,3.5734616770151697,1543.8000000000002,274.93166620798667,233088.0273442324,0.8568329718004338,0.8747428281613377,41,5,
2:4:8:3:1:8:8:9:2,1608.0,3.7378273187650977,1563.6,274.67678790142014,226918.38300015742,0.8915401301518439,0.881988737793869,39,6,
2:4:8:3:1:9:8:9:1,1428.0,3.723925358927537,1730.4,275.05918093118896,232571.42131227945,0.9479392624728851,0.8755252990419373,38,5,
2:4:8:3:1:9:8:8:2,1512.0,3.664732661057993,1580.6,286.28351349546955,235741.76102329604,0.9154013015184381,0.8828492458080948,33,6,
2:4:8:3:2:7:8:8:1,1168.0,3.290709984208501,1572.2,293.8346054402377,268920.0396083275,0.779826464208243,0.8486573884903368,32,4,
2:4:8:3:2:7:8:7:2,1416.0,3.777092470156141,1721.0,345.47925748396153,342399.8987539127,0.7765726681127982,0.810694129325654,27,6,
2:4:8:3:2:8:8:9:1,1428.0,3.7036429338374037,1669.6000000000001,317.15878499808616,307651.92499320314,0.8600867678958786,0.8223636174324735,38,5,
2:4:8:3:2:8:8:9:2,1576.0,3.846885642805149,1650.0,320.8285626663473,308034.605893283,0.8568329718004338,0.8275237883535402,37,6,
2:4:8:3:2:9:8:9:1,1492.0,3.661734116284072,1602.2,281.9188552139143,254738.69518228053,0.9045553145336226,0.8535892480466447,42,5,
2:4:8:3:2:9:8:8:2,1496.0,3.7003734755583797,1614.1999999999998,301.54434446482657,278340.44066763326,0.9056399132321041,0.8452133293361691,32,6,
2:4:8:3:3:8:7:7:2,1628.0,3.8988852714242452,1601.6,365.1722202531542,372350.4769472004,0.8655097613882863,0.7931590627301882,30,7,
2:4:9:1:0:8:9:9:0,1128.0,3.542980444041058,1958.6,180.02796940585617,89188.26281364603,0.886117136659436,0.9529927173821197,50,2,
2:4:9:1:0:8:9:9:1,1148.0,3.4679163874582493,1878.0000000000002,171.4189092365054,84943.4354006776,0.8904555314533622,0.9529758968229933,41,3,
2:4:9:1:0:9:9:9:0,1096.0,3.291231976682428,1765.8000000000004,172.71588250119788,88967.88303139518,0.9685466377440347,0.9501262868609658,48,2,
2:4:9:1:0:9:9:9:1,1180.0,3.5434960505965725,1914.0,173.10335865003972,88154.4451019835,0.9121475054229935,0.9509900384872781,43,3,
2:4:9:2:0:8:9:9:0,1128.0,3.570521841917917,1979.8,184.22113824831928,89188.26281364603,0.886117136659436,0.9545826430679166,50,2,
2:4:9:2:0:8:9:9:1,1328.0,3.5456043693044696,1753.0,188.0472284987206,114584.60480851465,0.8850325379609545,0.9346206971785522,42,4,
2:4:9:2:0:9:9:9:0,1096.0,3.27707305620899,1742.3999999999999,183.06135782468908,105029.33801877432,0.93058568329718,0.940857796232261,48,2,
2:4:9:2:0:9:9:9:1,1212.0,3.6406639829484955,1960.2000000000005,184.49219227851225,106951.89518356195,0.9251626898047722,0.9398460985344291,45,3,
2:4:9:2:1:7:8:9:1,1460.0,3.7869717516752965,1759.6000000000004,271.987955044623,234686.89355678763,0.7939262472885033,0.8694108607051901,40,5,
2:4:9:2:1:8:8:9:1,1376.0,3.7261949995936754,1814.2,245.35178962536855,197272.93320096284,0.89587852494577,0.8888948691016709,45,4,
2:4:9:2:1:8:8:9:2,1592.0,3.8944673182788643,1739.7999999999997,258.8988674531132,208084.8132720716,0.8763557483731019,0.8889889027296795,38,6,
2:4:9:2:1:8:9:9:0,1096.0,3.323006206694407,1760.2000000000003,207.61172257224274,118761.61977398887,0.8893709327548807,0.9411436109558702,48,2,
2:4:9:2:1:8:9:9:1,1312.0,3.7870495550506718,1955.8000000000004,223.85968975671872,166036.983066712,0.8600867678958786,0.9061588969582964,41,4,
2:4:9:2:1:9:8:9:1,1476.0,3.7909745910714094,1790.2000000000005,229.07857296783885,175339.30275438025,0.9154013015184381,0.899947561494461,41,5,
2:4:9:2:1:9:9:9:0,1096.0,3.2909238539779238,1740.7999999999997,197.43179336764604,124774.59379358654,0.9414316702819957,0.9303803124533877,48,2,
2:4:9:2:1:9:9:9:1,1280.0,3.834232090285356,2045.9999999999998,209.16198724309876,143630.17434768315,0.9175704989154013,0.9191400394283047,39,4,
2:4:9:2:1:9:9:9:2,1624.0,3.908156651655285,1752.1999999999998,227.12043282617307,160402.39473586724,0.903470715835141,0.914737720351064,40,6,
2:4:9:3:1:8:8:9:1,1412.0,3.774413635454091,1792.1999999999996,275.8093718886725,233287.04206349523,0.8980477223427332,0.8754240492871203,37,5,
2:4:9:3:1:8:8:9:2,1560.0,3.907352983586401,1766.7999999999995,275.7794508666623,217873.80392277255,0.8405639913232104,0.8930469067797591,36,6,
2:4:9:3:1:8:9:9:1,1360.0,3.662389203249401,1741.8,274.92284539594755,209967.83097059402,0.8926247288503254,0.900400535152204,44,4,
2:4:9:3:1:9:8:9:1,1412.0,3.7340461453469196,1755.2,275.5905460098599,232571.42131227945,0.9479392624728851,0.8760835147044557,37,5,
2:4:9:3:1:9:9:9:1,1556.0,3.895070348897733,1759.6000000000001,275.65486168370967,210425.3113122499,0.9175704989154013,0.9004997613991471,46,5,
2:4:9:3:2:7:8:8:1,1316.0,3.769708545644225,1822.3999999999999,337.27127908397574,335664.64644660975,0.7407809110629068,0.8082754792626674,31,5,
2:4:9:3:2:7:8:6:2,1384.0,3.8952586392599096,1862.6,344.8284653976367,343314.414455655,0.7668112798264642,0.8080561146618744,25,6,
2:4:9:3:2:8:8:9:1,1412.0,3.8719271042525376,1850.0,307.9167901208397,290061.46753661253,0.8655097613882863,0.8364693968327755,37,5,
2:4:9:3:2:9:8:9:1,1396.0,3.878320452531622,1892.0,287.81145723415585,254979.5880228293,0.9154013015184381,0.8607165079762394,36,5,
2:4:9:3:3:7:7:8:1,1348.0,3.849286399487155,1847.2,353.84206032715684,365941.47731568886,0.7711496746203904,0.7833748590916563,33,5,
2:4:9:3:3:7:8:7:2,1448.0,3.8848128183869286,1773.8,359.9974185527483,361909.38126047846,0.7516268980477223,0.8022276085125674,29,6,
2:5:8:2:1:8:8:9:2,1624.0,3.9122760803350984,1723.2,259.9185460689607,205022.7213464939,0.8709327548806941,0.893404244476595,40,6,
2:5:8:3:1:8:8:9:2,1624.0,3.945140790487133,1735.4,278.0198088291364,233388.90969495306,0.8318872017353579,0.8775871794698802,40,6,
2:5:8:3:2:8:8:9:2,1624.0,3.9758353737071706,1724.8,316.9202145580112,294430.2498657381,0.8318872017353579,0.8425180373349569,40,6,
2:5:8:3:2:9:8:9:2,1576.0,3.9137706377190105,1703.2000000000003,329.2965279769272,313869.13109070924,0.920824295010846,0.8310403479646415,37,6,
2:5:8:3:3:8:7:7:2,1628.0,4.038605562009779,1731.7999999999997,363.79432817301597,371084.94571369264,0.8427331887201736,0.7929090095260967,30,7,
2:5:9:1:0:9:9:9:0,1096.0,3.912084411473864,2344.0,166.9418273789021,69564.18374529017,0.9577006507592191,0.9633876913981104,48,2,
2:5:9:1:0:9:9:9:1,1540.0,4.048016216074055,2009.5999999999995,182.67095122027976,96429.65490910933,0.9349240780911063,0.9482037342478321,45,5,
2:5:9:2:0:8:9:9:0,1096.0,4.106147786284989,2500.5999999999995,189.26825895476014,78868.80710822587,0.8980477223427332,0.9633868754198748,48,2,
2:5:9:2:0:8:9:9:1,1328.0,4.003117941240202,2168.6,194.2747418234658,114362.14144482373,0.8828633405639913,0.9383039173104408,42,4,
2:5:9:2:0:9:9:9:0,1112.0,3.9325554498856388,2323.0,190.81612479455924,100497.60523013701,0.9360086767895879,0.9483887385520375,49,2,
2:5:9:2:0:9:9:9:1,1164.0,3.9453485083208615,2287.7999999999997,185.81132467183446,99173.21211521904,0.9479392624728851,0.9473070948370885,42,3,
2:5:9:2:0:9:9:9:2,1608.0,3.915090475930909,1806.1999999999996,195.51341880829895,102893.07369486042,0.913232104121475,0.9484497612226165,39,6,
2:5:9:2:1:7:8:9:1,1476.0,3.933642189223311,1887.6000000000004,263.21809846389283,221396.15981754626,0.7863340563991323,0.8770319033018127,41,5,
2:5:9:2:1:7:8:9:2,1624.0,4.201347503872077,1980.1999999999998,269.4423985700545,226593.61207204848,0.797180043383948,0.8770794986407707,40,6,
2:5:9:2:1:8:8:9:1,1412.0,4.0502680229896875,2078.0,244.34711719649187,196405.15187708064,0.8470715835140998,0.8889690911275403,37,5,
2:5:9:2:1:8:8:9:2,1592.0,4.180462057475253,2027.3999999999999,234.98601699218403,187116.9585311967,0.8839479392624728,0.8912127816718247,38,6,
2:5:9:2:1:8:9:9:1,1360.0,3.9781817814225913,2083.6,224.28360247162922,160907.8064086387,0.8741865509761388,0.91211731808945,44,4,
2:5:9:2:1:8:9:9:2,1624.0,4.417836952693871,2218.8000000000006,230.44567038374848,166421.3182628119,0.8915401301518439,0.9109832840296657,40,6,
2:5:9:2:1:9:8:9:1,1424.0,4.1379660325986425,2126.8000000000006,264.4046820559472,219819.78970894834,0.9175704989154013,0.8802788630243542,48,4,
2:5:9:2:1:9:8:9:2,1592.0,3.919041642319477,1754.8000000000002,266.5563942185577,224691.51670107164,0.9099783080260304,0.8764109812939379,38,6,
2:5:9:2:1:9:9:9:1,1444.0,4.035387857111756,2079.0,197.62760425703863,127572.53775459343,0.903470715835141,0.9277371179186271,39,5,
2:5:9:2:1:9:9:9:2,1576.0,4.299393530933263,2155.0,233.04083552046785,176698.7735784453,0.9067245119305857,0.9018716282296536,37,6,
2:5:9:2:2:8:8:9:2,1576.0,4.281136870040104,2097.3999999999996,273.8081941769758,235773.8621898574,0.8438177874186551,0.8700498963148664,37,6,
2:5:9:3:1:7:8:9:2,1624.0,4.133378508458493,1912.8,274.17498479873046,229467.61022610994,0.7928416485900217,0.8784360212206962,40,6,
2:5:9:3:1:8:8:9:1,1492.0,4.092611571694776,2007.0000000000005,274.38786910258295,234320.9204531302,0.8221258134490239,0.8725872746869129,42,5,
2:5:9:3:1:8:8:9:2,1624.0,4.372745322357745,2131.0000000000005,276.6711872138404,233060.17426368373,0.8665943600867679,0.876604674552345,40,6,
2:5:9:3:1:8:9:9:1,1524.0,4.194819612662539,2069.2,274.4236828748617,209402.18326584517,0.8980477223427332,0.9005814048562844,44,5,
2:5:9:3:1:8:9:9:2,1592.0,4.374969446498135,2166.9999999999995,274.7218296712804,209775.86522900983,0.8947939262472885,0.9004382252826407,38,6,
2:5:9:3:1:9:8:9:1,1508.0,3.9473851900486476,1855.9999999999998,275.48914522485325,224395.47405174118,0.903470715835141,0.8856709690763952,43,5,
2:5:9:3:1:9:8:9:2,1624.0,4.166770539463497,1943.5999999999997,274.16243738534394,224163.91406329954,0.9067245119305857,0.8846999688101088,40,6,
2:5:9:3:1:9:9:9:1,1476.0,4.166471256690432,2085.3999999999996,280.08649866857814,214306.2735012172,0.913232104121475,0.9000200736569973,41,5,
2:5:9:3:2:7:8:8:1,1364.0,3.9324129066305495,1930.9999999999998,330.6846999133668,325369.0951251527,0.7689804772234273,0.81477298466772,34,5,
2:5:9:3:2:7:8:9:2,1624.0,4.166661979185617,1934.1999999999996,283.46234480914,250146.19018068194,0.7950108459869848,0.862062837311288,40,6,
2:5:9:3:2:8:8:9:1,1396.0,3.923152568581895,1914.2,306.9466682325072,289260.53581379505,0.8720173535791758,0.8362936435917327,36,5,
2:5:9:3:2:8:8:9:2,1560.0,3.9801258390927425,1829.0,280.67602364350853,254707.5809977023,0.8568329718004338,0.8519604248476832,36,6,
2:5:9:3:2:9:8:9:1,1460.0,3.945726885327348,1863.1999999999998,314.760188271815,288474.0589825981,0.9425162689804772,0.8481019107134745,40,5,
2:5:9:3:2:9:8:9:2,1560.0,4.054549357743303,1888.0,290.29450783932583,255758.88481197337,0.9045553145336226,0.8626167214962317,36,6,
2:5:9:3:3:6:8:6:2,1548.0,4.647640279124569,2371.6,365.52433735285246,365472.4760918829,0.6908893709327549,0.8055325116411755,25,7,
2:5:9:3:3:7:7:7:2,1628.0,4.247350831907232,1927.0000000000002,361.0574670184677,366074.20823233254,0.7537960954446855,0.7968687740940188,30,7,
2:5:9:3:3:7:8:9:2,1560.0,4.084533938642834,1845.8,360.14029142869293,358388.5424924137,0.7169197396963124,0.8083345168717858,36,6,
2:5:9:4:3:7:7:8:2,1496.0,3.949308234991015,1759.6000000000001,385.6621926617156,399894.17646023404,0.7462039045553145,0.7814811526659133,32,6,
2:5:9:4:3:7:8:6:2,1532.0,4.007936907920577,1786.0000000000002,377.31782910277127,374415.5356258029,0.7537960954446855,0.8099865102691811,24,7,
2:5:9:4:3:8:8:9:1,1380.0,4.094987881216899,2030.0,365.5788264819807,358325.2017830374,0.8112798264642083,0.8168716589602817,35,5,
2:5:9:4:3:8:8:9:2,1608.0,4.153012780286465,1853.7999999999997,367.2777834241208,356592.6752485167,0.8188720173535792,0.821894098929396,39,6,
2:5:9:4:4:7:7:7:2,1628.0,4.397236214390616,1971.8,454.4517896681474,500810.0110431141,0.7429501084598699,0.7277983419361288,30,7,
2:6:9:2:1:8:9:9:1,1492.0,4.774805492939266,2660.0,250.37066449000352,186115.37338534102,0.8438177874186551,0.9057374890250587,42,5,
2:6:9:3:1:8:8:9:1,1460.0,4.698208081073305,2596.2000000000003,275.54785074958727,215580.20588440995,0.8665943600867679,0.8952461737692947,40,5,
2:6:9:3:3:6:8:6:2,1564.0,4.707264574151625,2413.4,362.6979373677979,360913.6996031661,0.6984815618221258,0.8083669926894738,26,7,
2:6:9:4:3:6:7:6:2,1548.0,4.711929018260505,2377.7999999999997,418.59855483618554,437326.80130008765,0.6908893709327549,0.7758682709319534,25,7,
