Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:9:9:7:0,1260.0,2.28826454566792,1425.2000000000005,104.19448116919419,63901.59819873706,0.9163248564397046,0.9338967320509287,48,3,
0:1:6:1:1:8:8:6:0,1328.0,2.38426268218248,1430.8000000000006,147.61620958044244,113425.16188954472,0.8720262510254306,0.89914101332592,42,4,
0:1:6:1:1:8:9:7:0,1228.0,2.2669449073611725,1414.3999999999999,121.00584207326915,90232.95555903383,0.8999179655455292,0.9051417479072155,46,3,
0:1:6:1:1:9:9:6:0,1212.0,2.250242643001543,1403.8000000000002,127.24578181888096,89860.94310113194,0.9097621000820345,0.9147478796888736,45,3,
0:1:6:2:2:7:8:5:0,1248.0,2.3568900381839573,1437.2000000000005,187.84895654624378,173070.64364943866,0.7908121410992617,0.8459775560629252,37,4,
0:1:7:0:0:8:9:6:0,1196.0,2.4623822849970676,1712.6000000000001,93.04400541142535,37067.39344642403,0.8974569319114027,0.9655889961954687,44,3,
0:1:7:0:0:9:9:7:0,1080.0,2.338749120604752,1685.2,85.73517801719264,35951.840572691755,0.9622641509433962,0.9630642093810544,47,2,
0:1:7:1:0:8:9:6:0,1212.0,2.4326803486589403,1646.0,107.4373450152483,57997.48127255164,0.8982772764561116,0.9463599417906639,45,3,
0:1:7:1:0:9:9:6:0,1196.0,2.4225544811463653,1646.9999999999995,110.09391251741923,67942.96023095064,0.9064807219031994,0.9331860551152714,44,3,
0:1:7:1:1:8:9:5:0,1248.0,2.495022791905862,1661.6000000000004,131.83278333324486,87598.7682772718,0.8687448728465955,0.9238883430180762,37,4,
0:1:7:1:1:9:9:6:0,1296.0,2.4901130674889993,1612.8,126.64782926909034,83134.665960312,0.9064807219031994,0.9255439791887176,40,4,
0:1:7:2:1:8:8:5:0,1348.0,2.6099430674784596,1674.0000000000005,159.52059925624215,122097.02000144878,0.8080393765381461,0.8999506688373339,33,5,
0:1:7:2:1:8:9:4:0,1332.0,2.626051644060967,1707.8000000000004,161.3569541103188,122097.02000144878,0.8080393765381461,0.9022798592496429,32,5,
0:1:8:0:0:9:9:7:0,752.0,2.176807217256818,1830.6000000000001,70.92799783606138,0.0,1.0,1.0,47,0,
0:1:8:1:0:9:9:5:0,1264.0,2.739355524247252,1943.6000000000001,131.67438405739992,75477.49842947314,0.9212469237079574,0.9409461465279185,38,4,
0:1:8:1:1:8:9:5:0,1184.0,2.6821996942260604,1944.2,141.40142726156745,95287.05974920305,0.8433141919606235,0.9219103868382381,33,4,
0:1:9:0:0:9:9:6:0,624.0,2.2435977268108114,2028.6000000000004,82.3456289823789,0.0,1.0,1.0,39,0,
0:1:9:1:0:9:9:4:0,448.0,2.1146419379289596,2028.7999999999997,100.94852233540153,0.0,1.0,1.0,28,0,
1:0:2:0:0:8:9:8:0,1652.0,2.051101158931707,750.0,98.29231273775055,70710.49260543585,0.8917145200984413,0.9116503122588089,52,5,
1:0:2:0:0:9:9:9:0,1780.0,2.0490122715348633,630.7999999999998,86.94595900099849,59774.983593003126,0.918785890073831,0.9189636422381939,60,5,
1:0:2:1:0:9:9:8:0,1536.0,1.9821724977419066,777.4,102.868274747384,72261.54672465788,0.9138638228055783,0.9156054666024432,55,4,
1:0:3:0:0:8:9:8:0,1652.0,2.102177814621211,811.1999999999998,99.35475602325614,70710.49260543585,0.8917145200984413,0.9134698027212906,52,5,
1:0:3:0:0:9:9:9:0,1452.0,1.9122168579489964,803.7999999999998,75.1923498398268,38483.49936739009,0.9532403609515997,0.950616175988571,60,3,
1:0:3:1:0:8:9:8:0,1504.0,2.0612316740146506,903.2,105.44141062385901,73971.14044952526,0.896636587366694,0.9158175964144423,53,4,
1:0:3:1:0:9:9:8:0,1504.0,2.005735406264471,835.1999999999999,105.79146023639007,76043.69301275861,0.9171452009844134,0.9117893416239408,53,4,
1:0:3:1:1:8:8:8:0,1536.0,2.0076124989108757,801.6000000000001,109.67963617235704,86184.22509062308,0.8941755537325676,0.894272492152602,55,4,
1:0:3:1:1:8:9:7:0,1424.0,2.0720859901451973,979.0,122.8728219869957,92361.86700905058,0.8876127973748975,0.9035922389301096,48,4,
1:0:4:0:0:8:9:7:0,1424.0,2.0804372614538393,1011.5999999999998,100.45302171223031,59462.5929761944,0.8925348646431501,0.9377306874444867,48,4,
1:0:4:0:0:9:9:8:0,1372.0,2.0536176151428904,1042.1999999999998,89.15987285918335,51848.988457540625,0.9220672682526662,0.9395352862194725,55,3,
1:0:4:1:0:8:9:7:0,1408.0,2.080393208351263,1024.8,103.19932098018961,62723.00734398796,0.8990976210008204,0.9349036490775237,47,4,
1:0:4:1:0:9:9:7:0,1440.0,2.079995056110839,988.8,106.71397339911266,71145.47979800972,0.9196062346185397,0.9234247783561313,49,4,
1:0:4:1:1:8:8:7:0,1456.0,2.104185521966832,990.0000000000001,119.00215127756837,92361.86700905058,0.8876127973748975,0.8970005678600467,50,4,
1:0:4:1:1:8:9:7:0,1424.0,2.097614124937285,1015.0,117.99161829855025,86288.46446627702,0.8876127973748975,0.9087571070365513,48,4,
1:0:4:1:1:9:9:7:0,1424.0,2.0799681807698938,990.6000000000001,120.88121235850073,82457.67162876416,0.9138638228055783,0.9201348561494447,48,4,
1:1:2:0:0:8:8:8:1,2076.0,2.29073050761898,617.9999999999999,98.40048878753653,76731.9697442894,0.881870385561936,0.8959752227737262,58,7,
1:1:2:0:0:8:9:8:1,2060.0,2.2920860099408733,636.1999999999999,97.852846117925,73046.5548566561,0.8990976210008204,0.9049356902492407,57,7,
1:1:2:0:0:9:9:9:0,1928.0,2.169941267961861,623.1999999999999,93.95840564550798,70156.02610225839,0.9138638228055783,0.9048901649379174,59,6,
1:1:2:1:0:8:9:8:0,1880.0,2.241368491840985,750.0,102.22819155416099,77167.95580268114,0.8777686628383922,0.9027618372178571,56,6,
1:1:2:1:0:9:8:8:0,1896.0,2.1435005443644295,616.0,100.92716358023955,79856.66987424696,0.9196062346185397,0.8926974816134987,57,6,
1:1:2:1:0:9:9:7:0,1800.0,2.1593636298349925,728.4,103.86426476885593,66668.62650449337,0.9171452009844134,0.9284560581028556,51,6,
1:1:2:1:1:8:8:8:0,1912.0,2.1904711049774646,655.4,102.78427696752968,83614.23918514326,0.8925348646431501,0.8859957021613951,58,6,
1:1:2:1:1:8:8:8:1,2060.0,2.381325598450408,737.5999999999999,105.23590451104704,87170.20280091837,0.8515176374077112,0.8812743724751699,57,7,
1:1:2:1:1:8:9:8:0,1864.0,2.2229180552634222,737.7999999999998,107.9371093661118,81811.92146754153,0.8999179655455292,0.9019437053022047,55,6,
1:1:2:1:1:9:8:8:0,1832.0,2.2298149490798065,777.1999999999999,108.94442292828421,88546.7526617837,0.9048400328137818,0.8862202430120154,53,6,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:2:2:2:8:8:6:1,2312.0,2.6692494557234925,767.4000000000001,174.41508652693722,171475.96136238088,0.8195242001640689,0.8152083563854029,42,10,
1:1:3:0:0:8:9:8:0,1552.0,2.115971184005851,950.6,76.76887330313198,39838.68963345178,0.8990976210008204,0.9495549944060185,56,4,
1:1:3:0:0:8:9:7:1,1932.0,2.3720426192158577,862.5999999999999,96.91995282413075,54910.07454446847,0.8941755537325676,0.9420580708524295,49,7,
1:1:3:0:0:9:9:8:0,1552.0,2.141258293061381,977.7999999999998,80.39385924182349,42195.25233602107,0.9122231337161608,0.9486644243038371,56,4,
1:1:3:0:0:9:9:7:1,1964.0,2.490956798250767,974.8000000000001,97.67633706768505,59482.369937287316,0.911402789171452,0.9346872827134506,51,7,
1:1:3:1:0:8:9:8:0,1668.0,2.1755107858346627,878.0,105.94764793245407,78723.14044952526,0.8810500410172273,0.9058192725177511,53,5,
1:1:3:1:0:8:9:7:1,1964.0,2.433408172806416,894.0000000000001,108.32456265102101,77178.06569302539,0.8662838392124692,0.9132885057995941,51,7,
1:1:3:1:0:9:9:7:0,1604.0,2.207136293203269,976.8,109.6991414147848,79134.32203514484,0.9023789991796555,0.9111745708704477,49,5,
1:1:3:1:0:9:9:8:1,2012.0,2.4442750153917014,866.0000000000002,101.5712437624845,68859.15718160225,0.9064807219031994,0.9210417257589385,54,7,
1:1:3:1:1:7:8:7:1,2376.0,2.829382376458609,929.9999999999999,143.01711690304458,133078.80027665407,0.7842493847415914,0.841845479205368,46,10,
1:1:3:1:1:8:8:8:0,1896.0,2.28125719454885,783.4,101.4525201550482,82048.08244202765,0.8515176374077112,0.8874656137827529,57,6,
1:1:3:1:1:8:8:7:1,1900.0,2.4251027570044257,907.0,149.20026078839493,146700.39595782862,0.8105004101722724,0.8151544967281271,47,7,
1:1:3:1:1:8:9:8:0,1816.0,2.283635824705745,860.5999999999998,107.15207031630331,81811.92146754153,0.8999179655455292,0.9004601549766794,52,6,
1:1:3:1:1:8:9:8:1,1980.0,2.4283566506020375,867.4000000000001,112.76675708388355,83619.84010943872,0.8662838392124692,0.9062024865109919,52,7,
1:1:3:1:1:9:8:8:0,1832.0,2.28841519283212,846.4,111.17812006235485,88546.7526617837,0.9048400328137818,0.8911682187867729,53,6,
1:1:3:1:1:9:8:7:1,1932.0,2.4114003839388647,875.8000000000003,131.69706802147567,111900.32997288246,0.9056603773584906,0.8740921761795173,49,7,
1:1:3:1:1:9:9:7:0,1572.0,2.1245797326357136,901.8000000000001,116.0626940829348,81886.90667329775,0.904019688269073,0.9148999868410479,47,5,
1:1:3:1:1:9:9:7:1,1964.0,2.4611391832191103,921.1999999999998,114.92866434409574,84619.34643836763,0.9056603773584906,0.907524189486558,51,7,
1:1:3:2:1:7:7:7:1,1884.0,2.4129904247686467,899.0,158.43532779298056,160111.44351182133,0.7957342083675144,0.7989618405963973,46,7,
1:1:3:2:1:7:8:6:1,2312.0,2.7864044606859544,920.1999999999999,164.42703757617852,160748.74959994637,0.7867104183757178,0.81826291711662,42,10,
1:1:3:2:1:8:8:6:1,2164.0,2.6791564220657773,940.8000000000002,161.0916784981822,155390.5599037807,0.8080393765381461,0.8252100637809417,43,9,
1:1:3:2:2:6:7:5:1,2380.0,2.877643726040355,921.9999999999998,205.8477020431926,225240.24287905204,0.6710418375717802,0.7351850111557642,36,11,
1:1:3:2:2:7:7:7:1,2276.0,2.792150865675652,966.9999999999999,160.6319052586197,162825.47815350493,0.7899917965545529,0.7970204502887887,50,9,
1:1:3:2:2:7:8:7:1,2064.0,2.629086568245356,973.0000000000001,167.85652669108907,164759.90879176647,0.7850697292863003,0.8160990061303394,47,8,
1:1:3:2:2:8:7:7:1,2260.0,2.6714454838363952,828.2,168.29204479656602,170530.12166203276,0.8113207547169812,0.7972471090977357,49,9,
1:1:3:2:2:8:8:7:1,2212.0,2.7041289903283303,915.8000000000001,168.53323921023457,167208.10305802888,0.8096800656275636,0.8100857073380534,46,9,
1:1:4:0:0:8:9:8:0,1652.0,2.2433649483153535,986.7999999999998,95.86187199641589,60837.44479484479,0.8982772764561116,0.9298696848436141,52,5,
1:1:4:0:0:8:9:7:1,2112.0,2.675762936996831,1052.0,97.75502019913723,67468.79522573372,0.8728465955701394,0.9183703760539318,50,8,
1:1:4:0:0:9:9:8:0,1816.0,2.3963656781156604,1004.7999999999998,100.36976162299018,70156.02610225839,0.9138638228055783,0.9164000627323324,52,6,
1:1:4:0:0:9:9:7:1,1964.0,2.5039370249381094,990.3999999999997,97.89923339955574,59482.369937287316,0.911402789171452,0.9349395058633976,51,7,
1:1:4:1:0:8:9:7:0,1736.0,2.3612397695848286,1034.2,108.1512791239059,80422.71867906713,0.8654634946677605,0.9056728092934816,47,6,
1:1:4:1:0:8:9:7:1,2080.0,2.6630162481827853,1064.8,101.4168065348153,72176.66906987419,0.8605414273995078,0.9134729863506517,48,8,
1:1:4:1:0:9:9:7:0,1636.0,2.237720307779322,989.1999999999999,102.58105518299351,72329.1360542309,0.9130434782608695,0.9150031110699841,51,5,
1:1:4:1:0:9:9:7:1,1948.0,2.5877203954998165,1098.8000000000002,107.63116211427631,75177.33578990183,0.9023789991796555,0.9165141633415611,50,7,
1:1:4:1:1:7:8:6:0,1672.0,2.3612659900477704,1052.0,154.38324186823183,142831.3124690043,0.7949138638228056,0.8442636761326539,43,6,
1:1:4:1:1:7:8:7:1,2064.0,2.733098719609859,1135.4000000000003,132.24733920441776,114632.85458801704,0.7981952420016407,0.8679689230651934,47,8,
1:1:4:1:1:8:8:7:0,1800.0,2.4024222041567804,1009.8,118.7526668671153,96979.7282752938,0.8613617719442166,0.8850077950741265,51,6,
1:1:4:1:1:8:8:7:1,2228.0,2.802670051535291,1042.8000000000002,145.65479282151975,140298.31009046355,0.8055783429040196,0.8259282984268773,47,9,
1:1:4:1:1:8:9:8:0,1816.0,2.4100118742509116,1013.1999999999998,108.6044747118615,81811.92146754153,0.8999179655455292,0.9031705376947422,52,6,
1:1:4:1:1:8:9:7:1,2048.0,2.59091067317857,999.5999999999998,110.72011060467663,82734.43464550097,0.8605414273995078,0.9047439807600639,46,8,
1:1:4:1:1:9:8:7:0,1604.0,2.352921149843913,1140.6,123.61088165973038,100472.52994042195,0.9073010664479081,0.8862068811505536,49,5,
1:1:4:1:1:9:9:7:0,1572.0,2.296992680606549,1107.0,121.03407765938319,91229.13992877833,0.9064807219031994,0.9030537448212106,47,5,
1:1:4:1:1:9:9:6:1,1852.0,2.4535132725834115,1021.6,117.23267927917878,81696.68679585216,0.911402789171452,0.9168744761445534,44,7,
1:1:4:2:1:7:8:6:1,2032.0,2.655763216273357,1043.8,161.57536063722173,157040.25679578455,0.7776866283839212,0.821346809937644,45,8,
1:1:4:2:1:8:8:6:0,1476.0,2.2525168282520407,1106.3999999999999,163.41801363923764,143836.5711217313,0.8063986874487284,0.8629462236996125,41,5,
1:1:4:2:1:8:8:6:1,2164.0,2.729345220302256,1002.0000000000002,161.07182354844977,155390.5599037807,0.8080393765381461,0.8251482072085586,43,9,
1:1:4:2:2:7:7:6:1,2296.0,2.8785378799612698,1039.8,173.13767567278754,176879.45306084445,0.7571780147662018,0.7918797480567319,41,10,
1:1:4:2:2:7:8:6:1,2000.0,2.628029410844267,1035.5999999999997,167.96785181916226,166410.14605682492,0.7670221493027072,0.8109023338679078,43,8,
1:1:4:2:2:8:8:6:1,2016.0,2.7501544305183923,1168.0,168.43825080192045,167981.51678957551,0.8047579983593109,0.8070640872458056,44,8,
1:1:4:3:2:7:7:6:1,2116.0,2.7330353527555973,1003.8000000000002,211.77009500907303,224960.05643500676,0.7071369975389664,0.7625414808912969,40,9,
1:1:5:0:0:8:9:7:0,1472.0,2.3112299268290375,1246.6000000000004,98.78928080459629,62475.54242411068,0.8736669401148482,0.930298807012844,51,4,
1:1:5:0:0:8:9:7:1,1932.0,2.643966373306209,1195.2,95.79500906026843,59471.65884018956,0.881870385561936,0.9324988187335866,49,7,
1:1:5:0:0:9:9:7:0,1440.0,2.2534872832435995,1215.8000000000002,91.2009982739472,53225.94984172554,0.9319114027891715,0.9391777216043036,49,4,
1:1:5:0:0:9:9:7:1,1916.0,2.6751369358211137,1245.2000000000005,99.79192476593718,59482.369937287316,0.911402789171452,0.9370052126961165,48,7,
1:1:5:1:0:8:9:7:0,1752.0,2.6025083769907753,1309.9999999999995,110.45771155175525,79094.79052349964,0.8835110746513536,0.9124414393462724,48,6,
1:1:5:1:0:8:9:6:1,1868.0,2.605293689092462,1199.4000000000005,108.45300700371037,73492.65605204762,0.8465955701394585,0.9211049426629454,45,7,
1:1:5:1:0:9:9:7:0,1440.0,2.2695518429774086,1224.2000000000003,102.38369658946081,69169.44127041608,0.9056603773584906,0.9215449956997869,49,4,
1:1:5:1:0:9:9:7:1,1916.0,2.6544947340657177,1218.6000000000001,101.22908082610962,59482.369937287316,0.911402789171452,0.9384881881996451,48,7,
1:1:5:1:1:7:8:6:0,1656.0,2.5237990277386793,1265.4,155.11101481344977,138824.24815214303,0.7981952420016407,0.8571089319341674,42,6,
1:1:5:1:1:7:8:7:1,2080.0,2.8230874555360406,1217.0000000000002,144.3436082984337,133548.69074212742,0.7981952420016407,0.8442456924615994,48,8,
1:1:5:1:1:8:8:7:0,1736.0,2.506236564399423,1199.5999999999997,119.50237200289708,93018.63705511056,0.8547990155865464,0.8963717072459054,47,6,
1:1:5:1:1:8:8:7:1,2064.0,2.7991295727165175,1203.6,144.53894914143476,130000.14907033338,0.8195242001640689,0.8553134997105563,47,8,
1:1:5:1:1:8:9:7:0,1736.0,2.543881340369942,1249.8,115.19135391095965,84822.36855241108,0.8958162428219852,0.9075033411311408,47,6,
1:1:5:1:1:8:9:6:1,2016.0,2.7604034897205314,1228.7999999999997,120.13185396932784,89657.35935525288,0.8474159146841673,0.9049791731371941,44,8,
1:1:5:1:1:9:8:7:0,1720.0,2.5420787997819105,1240.8,137.99405693414877,107376.37154327064,0.9171452009844134,0.8964446835939699,46,6,
1:1:5:1:1:9:9:7:0,1440.0,2.380470458852713,1344.0,117.7934893414571,83641.23468738905,0.9081214109926169,0.913850759328617,49,4,
1:1:5:1:1:9:9:6:1,1868.0,2.713314139795237,1311.9999999999998,127.52993641039438,93845.27480805687,0.9105824446267432,0.9076262166787507,45,7,
1:1:5:2:1:7:8:6:0,1608.0,2.485139229303537,1252.8,168.58472052101118,152953.21151507684,0.7801476620180475,0.852045091435105,39,6,
1:1:5:2:1:7:8:6:1,2000.0,2.7838767993803026,1235.2,158.34581844458893,147768.69070549833,0.7834290401968826,0.8406072371972056,43,8,
1:1:5:2:1:8:8:6:0,1672.0,2.4852871525624662,1200.3999999999999,157.1650389736462,136953.6295958718,0.8219852337981952,0.8662680245988551,43,6,
1:1:5:2:1:8:8:6:1,1820.0,2.661360799644089,1262.8,161.3988147661443,151010.6456377933,0.8178835110746514,0.839477312443049,42,7,
1:1:5:2:1:8:9:4:1,1972.0,2.8831638731282294,1379.3999999999996,163.1767613433121,122505.04555873343,0.8301886792452831,0.9038358463179808,31,9,
1:1:5:2:2:7:8:6:1,1968.0,2.858167015586809,1333.6000000000001,182.5055920003195,181543.22710588784,0.7940935192780968,0.8085746391087025,41,8,
1:1:5:2:2:8:8:6:1,1820.0,2.634451474145315,1215.3999999999996,175.99634698313918,173075.08060158734,0.8121410992616899,0.8150667741898978,42,7,
1:1:5:3:2:7:7:5:1,2036.0,2.833501018990749,1207.0,211.0377421497231,213307.9216011634,0.7440525020508614,0.7988501912769966,35,9,
1:1:6:0:0:8:9:6:0,1540.0,2.5029381067927425,1414.1999999999998,96.88155218035364,50646.78238564101,0.8720262510254306,0.9489799146194806,45,5,
1:1:6:0:0:9:9:7:0,1408.0,2.462527802812235,1504.2000000000003,89.62139162811476,41175.92196911768,0.9417555373256767,0.9579417153359399,47,4,
1:1:6:1:0:8:9:6:0,1540.0,2.532203027419321,1432.0,114.75549042415216,79929.37420966226,0.8851517637407711,0.9169549985922557,45,5,
1:1:6:1:0:8:9:6:1,1820.0,2.7920874438582346,1466.4000000000003,117.15459406318801,75425.26327934001,0.874487284659557,0.92807589106768,42,7,
1:1:6:1:0:9:9:7:0,1440.0,2.4829059040541828,1482.6000000000001,104.0622970420484,66764.27493752942,0.9031993437243643,0.9285155376236078,49,4,
1:1:6:1:0:9:9:6:1,1868.0,2.8257464324076627,1471.2,105.38490110494085,59482.369937287316,0.911402789171452,0.9424086687888917,45,7,
1:1:6:1:1:7:8:5:0,1544.0,2.6002301842893565,1469.8000000000004,155.88059464872498,124987.54875584648,0.793273174733388,0.8895656888060147,35,6,
1:1:6:1:1:7:8:6:1,1936.0,2.8794236443920798,1431.5999999999995,142.41742251394578,122750.17759525699,0.7957342083675144,0.8697562581401884,39,8,
1:1:6:1:1:7:9:5:1,1904.0,2.8645469603774716,1444.8000000000004,143.08274470013745,109464.39914477145,0.7990155865463495,0.9000472636870164,37,8,
1:1:6:1:1:8:8:6:0,1688.0,2.6831695590089573,1443.0000000000002,139.7836924319188,114133.8929661698,0.8662838392124692,0.8850547120837139,44,6,
1:1:6:1:1:8:8:6:1,1868.0,2.799899621816117,1410.8,134.27763899384692,109383.07610707455,0.8129614438063987,0.8856494068923496,45,7,
1:1:6:1:1:8:9:7:0,1720.0,2.7122391525060614,1467.8,118.41952690488917,87563.07363297482,0.881870385561936,0.906732739743489,46,6,
1:1:6:1:1:8:9:6:1,1836.0,2.8263500389510257,1493.6000000000004,115.72069748129977,86132.3843999076,0.8252666119770303,0.9054943523767593,43,7,
1:1:6:1:1:9:9:6:0,1492.0,2.5379486314862225,1472.9999999999998,128.75938178170497,94987.57066566237,0.904019688269073,0.9071645047711847,42,5,
1:1:6:1:1:9:9:6:1,1836.0,2.784613029324431,1430.1999999999998,128.24328274648198,93845.27480805689,0.9105824446267432,0.9086423179739213,43,7,
