Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:8:9:0,1084.0,3.929768424986141,1401.4,202.56160269052071,156521.55657891845,0.881578947368421,0.8979514581885064,37,3,
1:4:8:3:2:9:8:9:0,1084.0,3.9560554683967974,1408.7999999999997,213.14194038340972,170360.23929437852,0.9064327485380117,0.8903246452765915,37,3,
1:4:8:4:2:8:8:9:1,1088.0,3.9819670767327455,1380.6000000000001,255.0654804851979,212825.9329394513,0.8567251461988304,0.8792819252850552,27,4,
1:4:8:4:3:7:8:9:0,1052.0,3.9342458058172314,1349.2,289.8241311789864,278790.3239543127,0.7529239766081871,0.8265968114816755,35,3,
1:4:8:4:3:7:8:9:1,1104.0,4.005844867548687,1372.2000000000003,263.797889403302,240405.60672611583,0.7953216374269005,0.8503282116821034,28,4,
1:4:9:1:0:9:9:9:0,1100.0,4.045513514252271,1547.1999999999996,119.93124374855341,52672.554309804895,0.966374269005848,0.9605778160811176,38,3,
1:4:9:2:0:8:9:9:0,1100.0,4.039910307614233,1529.3999999999999,133.89865040813513,66858.87219853576,0.8742690058479532,0.9524327320705783,38,3,
1:4:9:2:0:9:9:9:0,1084.0,4.018191542319368,1533.3999999999996,131.0430149464481,66112.0758705259,0.945906432748538,0.9516838369420936,37,3,
1:4:9:2:1:8:8:9:0,1100.0,4.008771965712215,1461.1999999999996,180.80002454715552,141601.35250748936,0.8801169590643275,0.8950119584219973,38,3,
1:4:9:2:1:8:9:9:0,1084.0,3.959993161321635,1474.1999999999996,150.4353223439984,99465.7880002227,0.8961988304093568,0.9245677878635165,37,3,
1:4:9:2:1:9:9:9:0,1100.0,3.9815387555683697,1459.7999999999997,163.57250880876538,118387.42844718514,0.9239766081871345,0.9105999250008253,38,3,
1:4:9:2:1:9:9:9:1,1104.0,3.9544314424924685,1429.4,171.43110666484824,101180.38556407235,0.9078947368421053,0.9380340559599695,28,4,
1:4:9:3:1:8:8:9:0,1052.0,4.101715315646356,1553.4,200.1732759021073,154252.28654576885,0.8845029239766082,0.8985346021251913,35,3,
1:4:9:3:1:8:9:9:0,1020.0,4.178535986613622,1652.9999999999995,185.11861484371744,140181.25280425636,0.8333333333333334,0.902131263366976,33,3,
1:4:9:3:1:8:9:9:1,1104.0,4.015940809805603,1451.7999999999997,191.10351390703275,129224.00428218284,0.8494152046783626,0.9214148900455477,28,4,
1:4:9:3:1:9:8:9:0,1068.0,3.920504854929847,1421.6,192.02532077201536,155866.6125636546,0.9254385964912281,0.8865523925095888,36,3,
1:4:9:3:1:9:9:9:0,1100.0,3.997393758427397,1448.0,186.21733076433983,142059.66632469243,0.9210526315789473,0.9006328446675378,38,3,
1:4:9:3:1:9:9:9:1,1104.0,4.18734549119099,1566.9999999999995,193.14431597463772,124440.7277187593,0.9035087719298246,0.9279811128791958,28,4,
1:4:9:3:2:7:8:9:0,1020.0,4.092738640318582,1556.4,223.03322997790994,187863.642295136,0.7690058479532164,0.8766250888104538,33,3,
1:4:9:3:2:7:8:9:1,1104.0,4.078447732159464,1449.7999999999995,235.8582487970742,212074.34712518533,0.7719298245614035,0.8554169140325606,28,4,
1:4:9:3:2:8:8:9:0,988.0,4.062481747661869,1552.8000000000002,237.93751540071835,226062.36999803802,0.8099415204678363,0.8325541924639059,31,3,
1:4:9:3:2:8:8:9:1,1104.0,4.11560327754246,1488.6000000000004,222.47264183904227,186263.24566158952,0.8450292397660819,0.8783348537707248,28,4,
1:4:9:3:2:8:9:9:0,1052.0,3.9875683787310585,1469.3999999999999,206.0967710520445,156334.73859283887,0.868421052631579,0.9017869030483874,35,3,
1:4:9:3:2:8:9:9:1,1104.0,4.000601560403151,1420.2,212.21146731575544,161602.53488772016,0.847953216374269,0.9009959777132139,28,4,
1:4:9:3:2:9:8:9:0,1100.0,4.018769325837822,1450.0,198.83821887307002,163727.41780264355,0.9005847953216374,0.8828605738553131,38,3,
1:4:9:3:2:9:9:9:0,856.0,4.046707665376828,1702.3999999999996,209.54804311775072,159729.7975565016,0.9210526315789473,0.9007970894446833,33,2,
1:4:9:4:2:7:8:9:1,1088.0,4.151469017024005,1493.4,258.2048076444191,233573.81470414597,0.7719298245614035,0.8531651214139849,27,4,
1:4:9:4:2:8:8:9:0,988.0,4.103388222027434,1569.8000000000002,248.9175438667643,213319.88241765706,0.8435672514619883,0.8715196772434783,31,3,
1:4:9:4:2:8:8:9:1,1104.0,4.28208509135899,1574.7999999999997,250.14620248954955,229071.6676728814,0.8070175438596491,0.8484222870172785,28,4,
1:4:9:4:3:7:8:9:1,1088.0,4.2329450197457525,1544.6,262.73439350609505,249006.99123794094,0.7616959064327485,0.8337002110291495,27,4,
1:4:9:4:3:8:8:9:1,1072.0,4.208666648490363,1547.2,259.52798756740793,234902.5354273463,0.8157894736842105,0.852953047576003,26,4,
1:4:9:5:4:7:8:7:0,844.0,4.006381555214243,1565.0,331.3649837665421,330791.344009646,0.75,0.8064816583508665,22,3,
2:3:6:1:0:9:9:9:0,1112.0,3.390215285229711,1088.3999999999999,118.50725509712234,54570.03675837477,0.966374269005848,0.9578041341396163,49,2,
2:3:6:2:1:8:8:9:1,1296.0,3.744819024324888,1095.9999999999998,169.45621263822352,131270.04150169337,0.8742690058479532,0.8974129783186596,40,4,
2:3:6:2:1:8:9:9:1,1296.0,3.656996939537585,1049.2,156.1859066437081,105539.9421651837,0.8596491228070176,0.9215145661208624,40,4,
2:3:6:2:1:9:9:9:0,1260.0,3.602944024266851,1063.2,141.21371259852648,88184.08225578054,0.9298245614035088,0.9318123291292285,48,3,
2:3:6:2:1:9:9:9:1,1392.0,3.795713996746499,1062.0000000000002,142.26837377460495,89745.37506223684,0.9137426900584795,0.9306050713419245,46,4,
2:3:6:3:1:7:8:9:1,1428.0,3.821734931018004,1003.2,182.8666928163149,148609.6124340564,0.7850877192982456,0.8862523881998177,38,5,
2:3:6:3:1:8:8:9:1,1248.0,3.707873271686862,1093.0,195.18531783381385,154329.30330909672,0.8523391812865497,0.892857519103346,37,4,
2:3:6:3:1:8:9:9:1,1248.0,3.718980223620029,1095.6,200.18247295609964,151353.91009014865,0.8845029239766082,0.9024406566013946,37,4,
2:3:6:3:1:9:9:9:1,1264.0,3.69365655385545,1072.2,190.26108283712776,145213.06979176088,0.9064327485380117,0.9005359756752811,38,4,
2:3:6:3:2:7:8:9:1,1396.0,3.9056695240057135,1089.0,186.47795441990843,164092.46646871042,0.7894736842105263,0.8630304387402054,36,5,
2:3:6:3:2:8:8:9:1,1348.0,3.8854483230478185,1075.6,234.04665296470776,208907.19322316704,0.8099415204678363,0.8580785826096847,33,5,
2:3:7:1:0:9:9:9:0,1212.0,3.73298942363353,1224.3999999999996,116.96476576533509,52672.554309804895,0.966374269005848,0.959140865714678,45,3,
2:3:7:2:0:9:9:9:0,1148.0,3.5369642418137412,1143.9999999999998,127.28354140059926,71742.95932521136,0.9005847953216374,0.9425376721207308,41,3,
2:3:7:2:0:9:9:9:1,1312.0,3.7661608019811452,1135.2,128.8539885551035,69623.3410148935,0.922514619883041,0.9462814956798034,41,4,
2:3:7:2:1:7:9:9:1,1264.0,3.842018363523048,1196.8000000000002,167.1405606497648,126968.4388762292,0.7967836257309941,0.9014942304083218,38,4,
2:3:7:2:1:8:8:9:1,1312.0,3.8052829296557737,1119.5999999999997,171.2135238845496,131270.04150169337,0.8742690058479532,0.8995971004507858,41,4,
2:3:7:2:1:8:9:9:0,1164.0,3.5672455646871883,1135.0,140.99596624603683,91176.92432226986,0.8757309941520468,0.9275098143094077,42,3,
2:3:7:2:1:8:9:9:1,1264.0,3.821500973236483,1191.1999999999998,158.70666569375456,120600.83147650573,0.8654970760233918,0.9014284096237416,38,4,
2:3:7:2:1:9:8:9:1,1264.0,3.8487151098640693,1191.8000000000002,176.72113514702315,135344.2730504261,0.9078947368421053,0.8998250530641365,38,4,
2:3:7:2:1:9:9:9:0,1212.0,3.7248254600338973,1193.6000000000001,142.18061466318522,91010.28622908033,0.9166666666666666,0.9288053757382824,45,3,
2:3:7:2:1:9:9:9:1,1328.0,3.772043675373498,1098.9999999999998,153.07787395547274,105304.24657278306,0.9005847953216374,0.9188718012919347,42,4,
2:3:7:3:1:7:8:9:1,1332.0,3.898358234362316,1142.3999999999996,192.0770323038246,147359.14254956573,0.7982456140350878,0.899465528247516,32,5,
2:3:7:3:1:7:9:9:1,1248.0,3.796436965999228,1151.4,197.36288474347202,149880.25746837407,0.793859649122807,0.9015570850127071,37,4,
2:3:7:3:1:8:8:9:0,1116.0,3.6567958071526188,1197.2000000000003,188.04833209239118,144579.85870461597,0.8801169590643275,0.8990139218210713,39,3,
2:3:7:3:1:8:8:9:1,1232.0,3.8980101238111198,1249.0,185.2389246868058,148221.25791034487,0.8918128654970761,0.8900612838266302,36,4,
2:3:7:3:1:8:9:9:0,1116.0,3.677145343603658,1212.8000000000004,186.36741502490165,137875.93996894016,0.8201754385964912,0.9066379157568056,39,3,
2:3:7:3:1:8:9:9:1,1264.0,3.7598901166466687,1123.8000000000002,183.96483978632094,139053.60026841925,0.8801169590643275,0.9024958137165742,38,4,
2:3:7:3:1:9:8:9:0,1132.0,3.666544126949189,1182.3999999999999,193.5161828332455,151174.88197045456,0.9108187134502924,0.8955776327457294,40,3,
2:3:7:3:1:9:9:9:0,1116.0,3.5884175041160358,1155.4,183.07757281536854,136060.21292292184,0.9298245614035088,0.9057822925785203,39,3,
2:3:7:3:1:9:9:9:1,1248.0,3.808849845065601,1174.0,183.25329402487105,137277.68778142898,0.902046783625731,0.9042601091575628,37,4,
2:3:7:3:2:7:8:9:0,1116.0,3.8097939610171503,1250.2,239.69906933573057,206259.0475496445,0.7967836257309941,0.8702660237375216,39,3,
2:3:7:3:2:8:8:9:1,1216.0,3.8610695702747324,1223.8000000000004,201.17158606791685,177443.05653759663,0.8581871345029239,0.862224796743487,35,4,
2:3:7:3:2:9:8:9:0,1116.0,3.715904965128457,1225.9999999999998,199.6789961478645,162173.288787324,0.902046783625731,0.8864063132561545,39,3,
2:3:7:3:2:9:8:9:1,1312.0,3.8385172240036165,1111.3999999999999,202.14578121847376,173955.07344982118,0.9005847953216374,0.8702476463963166,41,4,
2:3:7:4:3:7:8:9:1,1200.0,3.874598300329058,1191.5999999999997,258.6252374250761,242563.76788094325,0.7967836257309941,0.8384191644765093,34,4,
2:3:8:1:0:9:9:9:0,1148.0,3.8926370615743426,1398.7999999999995,115.76375011685103,52672.554309804895,0.966374269005848,0.9585288612576115,41,3,
2:3:8:2:0:8:9:9:0,1116.0,3.7779603949355884,1326.0,142.12491013594268,72523.62530310523,0.8961988304093568,0.9508399655160272,39,3,
2:3:8:2:0:9:9:9:0,1116.0,3.834795432171791,1377.9999999999998,129.00007560550543,70851.73391008616,0.9210526315789473,0.9448730879225326,39,3,
2:3:8:2:0:9:9:9:1,1264.0,3.893021370170336,1260.2,138.62661719650993,68418.70421357338,0.9400584795321637,0.953258424872501,38,4,
2:3:8:2:1:8:8:9:0,1116.0,3.7554206197171744,1271.2,181.50770388654732,141264.85517120923,0.8669590643274854,0.8963990655533897,39,3,
2:3:8:2:1:8:9:9:0,1116.0,3.808641985901338,1342.1999999999998,146.91111835651557,96764.92073997206,0.8830409356725146,0.925086428781692,39,3,
2:3:8:2:1:8:9:9:1,1232.0,3.888129430239072,1270.9999999999998,156.48053028352552,100274.36770381246,0.8845029239766082,0.9286666884952259,36,4,
2:3:8:2:1:9:9:9:0,1132.0,3.8779743170434853,1382.7999999999997,137.73443285774428,80329.50242611617,0.9064327485380117,0.939245010398221,40,3,
2:3:8:2:1:9:9:9:1,1248.0,3.8807368564262945,1258.3999999999999,148.02400979558576,90692.72169249714,0.9385964912280702,0.934007494096952,37,4,
2:3:8:3:1:8:8:9:0,1132.0,3.8486987146703675,1307.1999999999998,193.30992083453162,155151.10523156164,0.8713450292397661,0.8893289523078062,40,3,
2:3:8:3:1:8:9:9:0,1116.0,3.86389321380054,1343.0,183.90295823956933,137174.04547979546,0.8932748538011696,0.9050869800583662,39,3,
2:3:8:3:1:8:9:9:1,1232.0,3.9151391890326366,1260.6,185.35520529832337,137589.54482250806,0.8289473684210527,0.9060064061747705,36,4,
2:3:8:3:1:9:9:9:0,1116.0,3.90173619542639,1367.4,185.38755767165063,140032.15775601228,0.9210526315789473,0.9026333878621448,39,3,
2:3:8:3:1:9:9:9:1,1184.0,3.8999973684820763,1295.8,187.79820004174027,134386.34096261102,0.9035087719298246,0.9125538476879483,33,4,
2:3:8:3:2:7:8:9:0,1116.0,3.8215981055879653,1263.6000000000001,234.373104222168,208273.4367620531,0.7923976608187134,0.8596487407616819,39,3,
2:3:8:3:2:7:8:9:1,1168.0,3.9157229790349635,1281.8000000000002,228.5545176599148,201351.05168734537,0.7894736842105263,0.8626384543806286,32,4,
2:3:8:3:2:8:8:9:0,1116.0,3.8036023628360973,1275.0000000000002,210.6640161798906,172622.13164858945,0.8698830409356725,0.8841354276745536,39,3,
2:3:8:3:2:8:8:9:1,1168.0,3.8528871381384144,1274.6,192.77480248667564,157964.64019804372,0.8201754385964912,0.8841333362475864,32,4,
2:3:8:3:2:9:8:9:0,1116.0,3.800133584015093,1285.3999999999999,197.89137146632396,162805.94993300643,0.922514619883041,0.8830900505879838,39,3,
2:3:8:3:2:9:8:9:1,1200.0,3.897952332824992,1261.6,204.5993956522948,158506.65961318967,0.902046783625731,0.8973956134771721,34,4,
2:3:9:1:0:9:9:9:0,1148.0,3.91541581780051,1414.3999999999996,115.74441937554903,52672.554309804895,0.966374269005848,0.958518860890546,41,3,
2:3:9:2:0:9:9:9:0,1132.0,3.909058646950966,1411.7999999999997,129.99611451446086,70851.73391008616,0.9210526315789473,0.9455416004322793,40,3,
2:3:9:2:1:9:9:9:0,1116.0,3.908651171905733,1411.3999999999996,146.11740158352174,80707.27702335885,0.9005847953216374,0.9443755534847016,39,3,
2:4:6:2:1:8:8:9:1,1508.0,4.052911133218619,1086.8,177.39121512153542,139149.66608819267,0.8859649122807017,0.8946614267447837,43,5,
2:4:6:2:1:8:9:9:1,1524.0,4.016439205567842,1069.1999999999998,154.0444166084039,108585.73676087521,0.8538011695906432,0.9150476751361181,44,5,
2:4:6:2:1:9:9:9:1,1476.0,4.006793553664011,1088.5999999999997,176.04679070618354,134276.20723249298,0.9181286549707602,0.9006704765825617,41,5,
2:4:6:3:1:8:8:9:1,1624.0,4.239486089706122,1092.6,183.2084853589875,149338.52580666676,0.847953216374269,0.8854853884133447,40,6,
2:4:6:3:1:8:9:9:1,1544.0,4.132168476136251,1092.0,190.40323767719607,139832.29777244275,0.8932748538011696,0.907991853107968,35,6,
2:4:6:3:1:9:8:9:1,1608.0,4.220853378807331,1089.4,189.66371110421457,146657.341235775,0.902046783625731,0.8978025847529273,39,6,
2:4:6:3:2:7:8:9:1,1576.0,4.166116586664076,1045.2000000000003,228.42374527822764,227196.67258702387,0.7909356725146199,0.8086326092896222,37,6,
2:4:6:3:2:8:8:9:1,1656.0,4.271820572313465,1068.3999999999999,197.52527146241025,172195.47181119016,0.8669590643274854,0.8661320840746592,42,6,
2:4:6:3:2:9:8:9:1,1608.0,4.232402458758703,1085.1999999999998,201.76328179095304,165977.97249532494,0.902046783625731,0.8831113115431268,39,6,
2:4:6:4:2:7:8:9:1,1544.0,4.144934251369881,1044.0,247.13502793699843,230631.90273926847,0.7660818713450293,0.8405980510068704,35,6,
2:4:6:4:2:7:8:9:2,1660.0,4.3712457718987485,1084.4,245.53210797874428,228671.1158053037,0.77046783625731,0.8414700765018986,32,7,
2:4:6:4:2:8:8:9:1,1608.0,4.310551857702379,1096.0,244.41747066842714,233034.43352290642,0.8596491228070176,0.8309021791150721,39,6,
2:4:6:4:3:6:7:9:2,1628.0,4.264300869541277,1028.4,260.3817947662331,268159.75576274877,0.6403508771929824,0.7863504220520299,30,7,
2:4:6:4:3:7:7:9:1,1496.0,4.1854041737111425,1085.0000000000002,281.8164548184214,289521.48743126914,0.7587719298245614,0.788066006556058,32,6,
2:4:7:2:1:8:8:9:1,1492.0,4.171788843636165,1185.5999999999995,175.9035690471372,139603.27999671042,0.8918128654970761,0.8919945250242785,42,5,
2:4:7:2:1:8:9:9:1,1428.0,4.1168454864004085,1231.9999999999998,155.92231269787976,111488.2641366419,0.8801169590643275,0.9126873104965608,38,5,
2:4:7:2:1:9:8:9:1,1560.0,4.3172323300899516,1210.6,182.38691378152714,140834.7359402299,0.9064327485380117,0.8980992145221998,36,6,
2:4:7:2:1:9:9:9:1,1376.0,3.9964373599605234,1203.4,154.1631542129981,108710.23915940162,0.9239766081871345,0.9149867597956627,45,4,
2:4:7:3:1:7:8:9:1,1428.0,4.125486280855803,1210.8,183.03261610536933,148609.6124340564,0.7850877192982456,0.8864807520813033,38,5,
2:4:7:3:1:7:9:9:1,1380.0,4.102768251882992,1240.0000000000002,186.29348428796675,141840.4678766146,0.7982456140350878,0.9010320366716055,35,5,
2:4:7:3:1:8:8:9:1,1560.0,4.265855792872932,1172.8,185.045362325085,152849.2169441534,0.8128654970760234,0.8820272834982932,36,6,
2:4:7:3:1:8:8:9:2,1644.0,4.381105071361558,1156.8,195.87586881130602,151680.92387414596,0.8157894736842105,0.8974912707731924,31,7,
2:4:7:3:1:8:9:9:1,1380.0,4.06309364144866,1215.1999999999998,183.95605075088363,140390.3933672643,0.8625730994152047,0.9005513051550831,35,5,
2:4:7:3:1:8:9:9:2,1628.0,4.465019888130868,1223.3999999999999,202.67360348151342,151680.92387414596,0.8157894736842105,0.9044447748111114,30,7,
2:4:7:3:1:9:8:9:1,1360.0,3.979295195221435,1176.6000000000001,185.23791353146146,148217.81899083062,0.9444444444444444,0.8900655289359714,44,4,
2:4:7:3:1:9:9:9:1,1624.0,4.25509313991516,1103.6,182.8837077019691,138354.52828247743,0.9166666666666666,0.902325418674048,40,6,
2:4:7:3:2:7:8:9:1,1464.0,4.282810469518547,1249.0000000000005,216.44236115068588,201041.09730557742,0.7251461988304093,0.842605531427878,30,6,
2:4:7:3:2:7:8:9:2,1644.0,4.519077932325002,1209.0000000000002,238.04930571030147,220761.6669578669,0.7763157894736842,0.8432703956474141,31,7,
2:4:7:3:2:8:8:9:1,1592.0,4.301492633709032,1154.3999999999996,195.8209614569782,172206.8117661403,0.827485380116959,0.8632401342369468,38,6,
2:4:7:3:2:8:8:9:2,1644.0,4.508914461219601,1211.6000000000001,228.49749147420704,203996.564474004,0.8421052631578947,0.8580041020015466,31,7,
