Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:9:1,1572.0,5.41748665803719,3171.5999999999995,359.6724318710336,303591.8883608384,0.8312101910828026,0.8760231127293466,47,5,
2:3:8:2:0:9:9:9:0,1728.0,4.374559176654899,2146.0,246.8347444089149,120327.12231387093,0.9416135881104034,0.9541149865018437,67,4,
2:3:8:2:1:9:9:9:0,1648.0,4.353396098488366,2194.399999999999,258.49912477604107,161060.02254183305,0.9469214437367304,0.9320789792971956,62,4,
2:3:8:2:1:9:9:9:1,1700.0,4.421970921325657,2185.6000000000004,279.89660788876813,178442.5841092093,0.9076433121019108,0.9293080174470865,55,5,
2:3:9:1:0:9:9:9:0,1648.0,4.390023003332601,2268.0,219.4016691393098,95066.90480074611,0.9394904458598726,0.9613251490261341,62,4,
2:3:9:2:0:9:9:9:0,1680.0,4.4271129864292025,2248.4,241.94043321630912,118074.76190953742,0.9129511677282378,0.9540374931560026,64,4,
2:4:7:3:1:8:8:9:1,2076.0,4.668120231744317,1961.0,360.3692583031468,283399.4493711668,0.8407643312101911,0.8940909215185805,58,7,
2:4:7:3:2:8:8:9:1,2128.0,4.75018354889701,1947.7999999999997,398.8729030609837,345901.10470181424,0.8842887473460722,0.867825583276778,51,8,
2:4:8:2:0:8:9:9:1,1944.0,4.69795702314867,2221.5999999999995,259.8755158060479,145474.51035983188,0.8386411889596603,0.9431707097397927,60,6,
2:4:8:2:0:9:9:9:0,1792.0,4.499590536199184,2181.0,265.61428509963145,142243.5099988838,0.9501061571125266,0.9470293074826427,71,4,
2:4:8:2:1:7:8:9:1,1932.0,4.75958281975343,2210.6000000000004,340.9270162077294,280121.79791077983,0.7908704883227177,0.8834273625179623,49,7,
2:4:8:2:1:7:9:9:1,2244.0,5.0030998400039675,2155.2000000000003,313.7200492837375,237113.08713636536,0.7887473460721869,0.9025114828730725,48,9,
2:4:8:2:1:8:8:9:1,2324.0,5.148166577055566,2196.8,328.7729155863426,264837.71892475476,0.8471337579617835,0.8884423812421722,53,9,
2:4:8:2:1:8:9:9:1,1948.0,4.684675854976646,2158.6,306.3646553880007,229034.68713636533,0.8014861995753716,0.9046540953246258,50,7,
2:4:8:2:1:9:8:9:1,2044.0,4.8285864410649735,2179.6000000000004,324.9284274832049,250748.20773006324,0.9193205944798302,0.898229542247466,56,7,
2:4:8:2:1:9:9:9:0,1712.0,4.444000775501267,2184.0,290.24873052219334,191485.7489955863,0.9065817409766455,0.9248675488145389,66,4,
2:4:8:2:1:9:9:9:1,1780.0,4.5863336835519375,2222.4,317.9263299059251,239028.80731329185,0.9129511677282378,0.9035530469105482,60,5,
2:4:8:3:1:8:8:9:1,2420.0,5.267768966922986,2188.4,353.8383668414532,293328.1006561733,0.8726114649681529,0.8810601724914645,59,9,
2:4:8:3:1:9:8:9:1,2160.0,4.961620432039896,2160.4,353.4464469815826,291101.5402410814,0.9044585987261147,0.8828001746679051,53,8,
2:4:8:3:2:7:8:9:1,2260.0,5.195972849195135,2211.4000000000005,423.2064239418169,404575.7778914314,0.7908704883227177,0.8296256848918508,49,9,
2:4:8:3:2:7:8:9:2,2424.0,5.399991207693455,2229.7999999999993,432.99171764723604,405502.22407249757,0.7760084925690022,0.8390682190366047,49,10,
2:4:8:3:2:8:8:9:1,2372.0,5.262590372524543,2219.2000000000007,366.1601309181187,320459.72844978457,0.8545647558386412,0.8648452242263756,56,9,
2:4:8:3:2:8:8:9:2,2424.0,5.264246036494624,2151.2,383.7197663779355,341553.9333666146,0.8524416135881104,0.8590654932017567,49,10,
2:4:8:3:2:9:8:9:1,2372.0,5.349440250431708,2228.1999999999994,438.9727159066687,417741.91200908745,0.9012738853503185,0.83179234890591,56,9,
2:4:8:3:3:7:8:9:1,2324.0,5.241190489019117,2155.6000000000004,457.60144065600826,452481.44084176223,0.7845010615711253,0.8120030641305997,53,9,
2:4:8:4:3:7:8:9:2,2392.0,5.304387809219313,2130.4,474.3333162845924,458855.6533165213,0.7908704883227177,0.8237667815620061,47,10,
2:4:9:1:0:8:9:9:1,1780.0,4.704702720574138,2418.8,233.02996278083785,107773.30401127468,0.8874734607218684,0.9575364681619005,60,5,
2:4:9:1:0:9:9:9:0,1632.0,4.623021462446688,2489.0,233.8862176247795,119768.14439847019,0.9225053078556263,0.9505751735468676,61,4,
2:4:9:1:0:9:9:9:1,1764.0,5.06815236982852,2790.6,219.59953237846617,96093.19392489416,0.9076433121019108,0.9607824407392369,59,5,
2:4:9:2:0:8:9:9:0,1632.0,4.596605374130291,2452.6,245.40226243073408,140694.12351957284,0.8895966029723992,0.9409281260837414,61,4,
2:4:9:2:0:8:9:9:1,1796.0,4.954802606903388,2634.6000000000004,236.82405570299102,126077.55008561433,0.8694267515923567,0.9475171799973583,61,5,
2:4:9:2:0:9:9:9:0,1632.0,4.677786962126901,2536.0,238.47531832354014,137403.89515667828,0.9554140127388535,0.9404463134858155,61,4,
2:4:9:2:0:9:9:9:1,1748.0,4.89973214794783,2623.4,244.1476833668562,140901.53947314035,0.9033970276008493,0.9402871737942656,58,5,
2:4:9:2:1:7:8:9:1,1784.0,5.036839797574401,2629.000000000001,331.7030893150856,275727.7560010117,0.7866242038216561,0.8803207781106189,50,6,
2:4:9:2:1:7:9:9:1,2176.0,5.196027054780443,2406.9999999999995,311.65748560317786,237168.41908412956,0.7547770700636943,0.9011366751551793,54,8,
2:4:9:2:1:8:8:9:1,1620.0,4.847645271608814,2633.2000000000007,313.28184585550224,251963.05863858794,0.8726114649681529,0.888825752620023,50,5,
2:4:9:2:1:8:9:9:0,1648.0,4.615732719595078,2414.0,286.0202218585641,187998.96960087318,0.8715498938428875,0.925366769104479,62,4,
2:4:9:2:1:8:9:9:1,1976.0,4.895665915224023,2345.9999999999995,289.7172921410291,207230.67748195597,0.8747346072186837,0.912625547453871,62,6,
2:4:9:2:1:9:8:9:1,2012.0,5.33829972884166,2689.800000000001,326.8783445688425,259821.14477304887,0.9044585987261147,0.8916358384418276,54,7,
2:4:9:2:1:9:9:9:0,1664.0,4.619637914249,2429.999999999999,257.69891522255864,161060.02254183305,0.9469214437367304,0.9317139672154021,63,4,
2:4:9:2:1:9:9:9:1,1732.0,4.8686677357675,2559.9999999999995,294.2850070929848,220685.88258474148,0.9033970276008493,0.9040552715291302,57,5,
2:4:9:2:2:8:8:9:1,2028.0,4.974202401734421,2307.2000000000003,350.4986624338239,301498.09821630456,0.8524416135881104,0.8703718579112971,55,7,
2:4:9:3:1:7:8:9:1,2208.0,5.302544702642863,2427.7999999999997,359.19710988957723,291853.69771182485,0.772823779193206,0.886298784765025,56,8,
2:4:9:3:1:8:8:9:1,2112.0,5.381765627697433,2604.600000000001,353.0232212909815,296623.2196479438,0.8471337579617835,0.8773280219700625,50,8,
2:4:9:3:1:8:9:9:1,2140.0,5.119708541638293,2329.8,352.96544622327144,269737.51512398466,0.8556263269639066,0.9002738153073467,62,7,
2:4:9:3:1:9:8:9:1,1816.0,4.9992069902501495,2539.0,354.2529848156408,293596.9917730009,0.9394904458598726,0.8811290204095865,52,6,
2:4:9:3:1:9:9:9:1,2240.0,5.430712350299971,2522.0000000000005,353.73103398257246,269789.42453023314,0.9097664543524416,0.9006795321632857,58,8,
2:4:9:3:2:6:8:9:1,2212.0,5.349089705682783,2388.4,438.44250275318103,421893.2404567961,0.6836518046709129,0.8264293516497739,46,9,
2:4:9:3:2:7:8:9:1,2292.0,5.444457250037829,2423.600000000001,413.078729535635,390458.375165125,0.7653927813163482,0.8349196414740839,51,9,
2:4:9:3:2:7:8:9:2,2344.0,5.501994168513973,2425.800000000001,413.078506740162,388661.94158329844,0.7547770700636943,0.8370035329384617,44,10,
2:4:9:3:2:8:8:9:1,1964.0,5.215635404185188,2570.4,378.72855074244706,344104.203513622,0.832271762208068,0.851496490730082,51,7,
2:4:9:3:2:8:8:9:2,2392.0,5.507927909093825,2402.0,394.46809036638314,359527.3630680666,0.856687898089172,0.8502862466998979,47,10,
2:4:9:3:2:9:8:9:1,2012.0,5.187855481281324,2515.7999999999997,359.1598633670078,316540.3427715103,0.9140127388535032,0.8624999393336035,54,7,
2:4:9:3:3:7:8:9:1,2212.0,5.407363238885625,2414.4000000000005,467.3361710302586,462376.45806261833,0.7292993630573248,0.8116728501787327,46,9,
2:4:9:3:3:7:8:9:2,2408.0,5.439942147423998,2256.6,459.8255028734067,455226.13728523464,0.7791932059447984,0.8113221442845278,48,10,
2:4:9:3:3:8:8:9:1,2404.0,5.444284665842196,2262.8,461.7161552233481,448190.19002470106,0.8248407643312102,0.8220018697876083,58,9,
2:4:9:4:3:6:7:9:1,2228.0,5.522797701436298,2473.4,501.07543475299263,525834.6131510942,0.6815286624203821,0.7724255244520031,47,9,
2:4:9:4:3:7:8:9:1,2324.0,5.480081310828239,2363.0000000000005,475.23659480019967,477702.143491057,0.7983014861995754,0.8023029929192296,53,9,
2:4:9:4:3:7:8:9:2,2360.0,5.397974765970169,2248.0,476.89222954389817,458855.6533165213,0.7908704883227177,0.8264682590419964,45,10,
2:4:9:4:3:8:7:9:1,2116.0,5.484153967977697,2538.2000000000003,511.87303783499067,522051.0232825943,0.807855626326964,0.7930112728623931,40,9,
2:4:9:4:3:8:8:9:1,2308.0,5.503984699114794,2383.2,493.55358656613555,485393.4939664061,0.821656050955414,0.8150303008361459,52,9,
2:5:9:2:1:6:8:9:1,2324.0,5.587887803071862,2594.600000000001,345.19031049369335,281116.6603734167,0.6910828025477707,0.8857187214470736,53,9,
2:5:9:2:1:7:8:9:1,2144.0,5.543556093893947,2756.1999999999994,321.82984044809854,251662.97627832735,0.7335456475583864,0.8953580306821772,52,8,
2:5:9:2:1:7:9:9:1,2176.0,5.677847083188865,2843.5999999999995,328.9319523639114,251662.97627832735,0.7335456475583864,0.9000341021044689,54,8,
2:5:9:2:1:8:8:9:1,2340.0,5.582238101615298,2582.8,335.6682917216108,274955.2875445129,0.8184713375796179,0.8842276057484804,54,9,
2:5:9:2:1:8:9:9:1,2256.0,5.5788474007908535,2692.0000000000005,307.27425154498303,229882.83224664614,0.886411889596603,0.9045130017476101,59,8,
2:5:9:2:1:9:8:9:1,2012.0,5.562892522861835,2885.000000000002,343.24475653584744,268778.95679891953,0.9044585987261147,0.8950517614577237,54,7,
2:5:9:2:1:9:9:9:1,1748.0,5.539283925965567,3185.9999999999995,284.005458259564,185520.4680782865,0.9309978768577495,0.9261926589732814,58,5,
2:5:9:3:1:6:8:9:1,2260.0,5.841697855302287,2888.0000000000014,354.87937969475263,281116.6603734167,0.6910828025477707,0.892430169382355,49,9,
2:5:9:3:1:7:8:9:1,2340.0,5.6524635459947525,2629.6000000000004,355.0206603270558,293846.1780913714,0.7101910828025477,0.8814836816245415,54,9,
2:5:9:3:1:8:8:9:1,2128.0,5.8005823435982915,2981.2000000000003,354.94856766958935,295385.6126943315,0.8333333333333334,0.8800103576466461,51,8,
2:5:9:3:1:8:8:9:2,2408.0,5.686836324527891,2589.8,359.1998177052738,294894.9136179295,0.856687898089172,0.8836407885562241,48,10,
2:5:9:3:1:8:9:9:1,2340.0,5.579760669424521,2562.800000000001,353.33455059789816,270271.9804528152,0.8832271762208068,0.9000809375111724,54,9,
2:5:9:3:1:9:8:9:1,1964.0,5.574876059411964,2930.6000000000017,356.9332479660681,290455.4898306376,0.9023354564755839,0.8859146430321996,51,7,
2:5:9:3:1:9:9:9:1,2208.0,5.597685954328572,2709.2000000000003,355.82016897751475,272171.7003951682,0.9097664543524416,0.900082133479197,56,8,
2:5:9:3:2:6:8:9:1,2324.0,5.671549302542697,2658.8000000000006,359.79944299522026,300363.5677266418,0.697452229299363,0.8791455441020134,53,9,
2:5:9:3:2:6:8:9:2,2424.0,6.03885877319188,2890.4,374.2049643467507,319956.5656595769,0.692144373673036,0.8722152551960597,49,10,
2:5:9:3:2:7:8:9:1,2180.0,5.594745103668041,2691.0000000000005,399.2498876552941,370936.27125961066,0.7622080679405521,0.8424966019799409,44,9,
2:5:9:3:2:7:8:9:2,2360.0,5.600135844676884,2498.5999999999995,416.727965685626,410660.90679562715,0.7462845010615711,0.8139195061230118,45,10,
2:5:9:3:2:8:8:9:1,2324.0,5.5725847968642235,2557.9999999999995,367.37487864609915,328068.3504212123,0.8471337579617835,0.8579105911054101,53,9,
2:5:9:3:2:8:8:9:2,2424.0,5.935461842126974,2720.2,447.0050552836094,441611.52533712186,0.8067940552016986,0.8125044011692172,49,10,
2:5:9:3:2:9:8:9:1,2176.0,5.55691555596383,2689.6000000000004,369.0144537179272,315426.0976402014,0.9150743099787686,0.8723038319134819,54,8,
2:5:9:3:2:9:8:9:2,2408.0,5.76750310514504,2574.4,450.58792504662773,436167.5759116999,0.910828025477707,0.8234367879091734,48,10,
2:5:9:3:3:7:8:9:1,2164.0,5.548323232077937,2605.7999999999993,456.72048461741736,449464.7289278181,0.7123142250530785,0.8146674672566495,43,9,
2:5:9:3:3:7:8:9:2,2408.0,5.829268676533928,2626.2000000000007,456.97109329496004,460018.34611886117,0.7303609341825902,0.8013931356456091,48,10,
2:5:9:3:3:8:8:9:2,2408.0,5.8284171499945625,2612.2000000000007,470.1689552948768,470391.6642390946,0.802547770700637,0.8051631942245046,48,10,
2:5:9:4:3:6:7:9:1,2132.0,5.875165826699226,2884.1999999999994,518.2062087506714,530565.712365148,0.6910828025477707,0.7904006840066962,41,9,
2:5:9:4:3:6:7:9:2,2232.0,5.8737206793931165,2827.600000000001,473.4448799883152,490816.13820748206,0.6687898089171974,0.7816298871953766,37,10,
2:5:9:4:3:7:7:9:1,1872.0,5.833454778179836,3133.0,490.1144010454053,498060.54439047805,0.7261146496815286,0.795387457234691,35,8,
2:5:9:4:3:7:7:9:2,2396.0,6.2170446671332575,2970.2,490.2560764395285,503462.57388582494,0.7006369426751592,0.7883371926423036,37,11,
2:5:9:4:3:7:8:9:1,2132.0,5.802628557057087,2862.0,472.07610074777557,471273.0728530015,0.7250530785562632,0.8064637485004004,41,9,
2:5:9:4:3:7:8:9:2,2424.0,5.718318477181439,2490.2,472.4560055049156,470794.70881038014,0.7505307855626328,0.807540365347643,49,10,
2:5:9:4:3:8:8:9:1,2260.0,5.590028956070994,2519.0000000000005,486.8072766188752,477894.4495494178,0.8439490445859873,0.8160215488351199,49,9,
2:5:9:4:3:8:8:9:2,2392.0,5.734908911620271,2534.4,475.8841947462953,465985.2034567105,0.8237791932059448,0.817401338993266,47,10,
2:5:9:4:4:5:7:9:2,2412.0,5.9835099828557174,2662.0,562.466403850086,624134.3013304286,0.5934182590233545,0.7202735379217696,38,11,
2:5:9:4:4:6:7:7:2,2416.0,6.554544535461838,3177.9999999999995,580.3809524050519,642074.9879132462,0.6454352441613588,0.7236047496162039,28,12,
2:5:9:4:4:7:7:8:2,2332.0,5.9561927567598945,2715.0,563.7335768678206,605209.6564097487,0.7292993630573248,0.7533578485324963,33,11,
3:4:7:3:2:8:8:9:2,2816.0,5.530514846756743,1971.8000000000002,421.94498564485207,381271.4570011776,0.8174097664543525,0.8535826137233559,53,12,
3:4:7:4:3:7:7:9:2,2684.0,5.464073775886045,1957.6000000000008,505.55749688465403,515022.2388681806,0.7738853503184714,0.7937677792735639,55,11,
3:4:8:2:1:8:8:9:1,2452.0,5.307905390219138,2203.5999999999995,344.4468775864277,276932.7142809748,0.8704883227176221,0.8889095732930311,61,9,
3:4:8:2:1:8:8:9:2,2616.0,5.484494298277917,2214.2000000000003,336.19362897779706,266083.6620614005,0.8343949044585988,0.8926307866675984,61,10,
3:4:8:2:1:9:8:9:2,2600.0,5.458083481435896,2193.3999999999996,348.11463951261493,281164.54515592306,0.9044585987261147,0.8877889126283126,60,10,
3:4:8:3:1:8:8:9:1,2436.0,5.331162517801338,2224.8000000000006,361.1550917688597,288254.49523359555,0.8906581740976646,0.8906624993531219,60,9,
3:4:8:3:1:8:8:9:2,2600.0,5.363690204576965,2095.0000000000005,357.59617271150057,296685.6739469375,0.8174097664543525,0.8808389175767473,60,10,
3:4:8:3:1:9:8:9:1,2612.0,5.36418512375683,2081.3999999999996,359.66238657893433,284757.69016919966,0.9023354564755839,0.8925501438918886,71,9,
3:4:8:3:1:9:8:9:2,2568.0,5.465813903555003,2224.6000000000004,356.19669714881235,281164.54515592306,0.9044585987261147,0.8932433179037641,58,10,
3:4:8:3:2:7:8:9:1,2484.0,5.398382859562811,2202.2000000000003,399.0766537081681,348132.4620646455,0.7823779193205945,0.8659150178150319,63,9,
3:4:8:3:2:7:8:9:2,2476.0,5.392258524433736,2182.0000000000005,421.50753001657944,410775.65282801056,0.7409766454352441,0.819944204558998,42,11,
3:4:8:3:2:8:8:9:1,2436.0,5.427554756963325,2223.7999999999997,452.9565810594511,435134.9865241321,0.8609341825902336,0.827251149776396,60,9,
3:4:8:3:2:8:8:9:2,2556.0,5.422997569211442,2126.7999999999997,425.6637101971781,409442.7355407702,0.8121019108280255,0.8266157466722179,47,11,
3:4:8:3:3:8:8:9:2,2472.0,5.382339252674632,2137.5999999999995,460.5635760195042,455831.6571811454,0.8577494692144374,0.8114784235494846,52,10,
3:4:8:4:3:7:7:9:2,2556.0,5.533585084842832,2170.7999999999997,485.83714992194734,497087.7086757501,0.7845010615711253,0.7908603527964448,47,11,
3:4:8:4:3:7:8:9:2,2536.0,5.31104886790988,1994.000000000001,473.0080335711062,466836.86514046113,0.7961783439490446,0.8130628230220424,56,10,
3:4:8:4:3:8:8:9:2,2524.0,5.520890047990749,2204.2000000000003,472.4784252072856,461181.2498201734,0.8237791932059448,0.8191033835048575,45,11,
3:4:9:2:1:8:8:9:1,2468.0,5.395285613199684,2268.1999999999994,346.15904763410293,276932.7142809748,0.8704883227176221,0.8901051618205565,62,9,
3:4:9:2:1:8:9:9:1,2436.0,5.503045628760744,2406.6000000000004,341.2689822926201,261105.6127368822,0.8906581740976646,0.9000311843877102,60,9,
3:4:9:3:1:8:8:9:1,2452.0,5.482448611247389,2356.8000000000006,355.6665917950395,288675.9732977427,0.8747346072186837,0.8865680241116745,61,9,
3:4:9:3:1:9:8:9:1,2452.0,5.430178765993875,2299.8,363.42839756623005,285230.1018531597,0.9182590233545648,0.894544500116425,61,9,
3:4:9:3:1:9:8:9:2,2568.0,5.520523761426673,2275.7999999999993,356.5333832639265,281164.54515592306,0.9044585987261147,0.8934590582779023,58,10,
3:4:9:3:2:7:8:9:1,2436.0,5.380881567633334,2237.6000000000004,395.19043671059967,339789.8746964559,0.7876857749469215,0.8705101081518759,60,9,
3:4:9:3:2:7:8:9:2,2508.0,5.490558537873518,2245.8000000000006,418.30614267685377,400036.71637161326,0.7643312101910829,0.8294505732440811,44,11,
3:4:9:3:2:8:8:9:1,2452.0,5.485420849133795,2351.6000000000004,363.6664398840339,300851.15055042814,0.8609341825902336,0.8816184744984323,61,9,
3:4:9:3:2:8:8:9:2,2472.0,5.474260480134106,2270.6000000000004,414.1533722863284,388543.43750218477,0.8121019108280255,0.8382938492347666,52,10,
3:4:9:3:2:9:8:9:1,2436.0,5.453728510342755,2256.799999999999,444.61225674287596,417741.91200908745,0.9012738853503185,0.8376326510920392,60,9,
3:4:9:3:3:7:8:9:2,2440.0,5.500288028771067,2274.8,466.4713231023437,457461.6641468255,0.7569002123142251,0.8165799649929709,50,10,
3:4:9:4:3:8:8:9:2,2488.0,5.533775872768077,2251.0,473.8168721475288,463876.35605171527,0.8099787685774947,0.8174995686775968,53,10,
3:5:7:3:2:7:8:9:2,2992.0,5.7312298630779495,1956.5999999999995,450.2185310194293,427123.89231579355,0.7961783439490446,0.8332352380911326,64,12,
3:5:7:3:2:8:8:9:2,3076.0,5.813530263333032,1952.1999999999994,448.1455080597171,427909.41695615655,0.8301486199575372,0.8301942773225043,59,13,
3:5:7:3:3:8:8:9:2,2880.0,5.632193120674535,1956.6,468.92591967541244,458456.2411426329,0.8343949044585988,0.818239158317846,57,12,
3:5:7:4:3:7:7:9:2,3028.0,5.846032063519248,1976.5999999999997,502.3622038351321,508623.7823850963,0.7961783439490446,0.7977753887943516,56,13,
3:5:7:4:3:7:7:9:3,3096.0,5.947721008867633,1951.8000000000006,554.9531903533106,595041.4358413618,0.7356687898089171,0.7544717512845318,50,14,
3:5:7:4:3:7:8:9:3,3080.0,5.8554953125328035,1943.6000000000001,492.2765844059009,490983.0971373483,0.7016985138004246,0.8070142683403229,49,14,
3:5:7:4:3:8:7:9:2,3044.0,5.886808680508749,1975.0,526.3737770392423,534492.796042304,0.8184713375796179,0.7958928841080287,57,13,
3:5:7:4:3:8:8:9:2,3076.0,5.838273524301177,1939.8000000000002,483.8536598917077,477964.1677277169,0.8046709129511678,0.8125649368623352,59,13,
3:5:7:4:3:8:8:9:3,3224.0,6.025566092536319,1960.4,491.6832591692116,492940.544608609,0.8131634819532909,0.8039061416545724,58,14,
3:5:7:4:4:7:7:9:2,2948.0,5.8071407605646534,1964.0000000000005,558.3265964519021,598908.4875447628,0.7367303609341825,0.7540995003602357,51,13,
3:5:7:4:4:7:7:9:3,3132.0,6.008004396993047,1971.0000000000002,556.5401419674502,603711.2716270454,0.7399150743099787,0.7437433450605794,42,15,
3:5:7:5:5:6:6:9:3,3200.0,6.213811666417273,1978.8000000000002,674.6105897650709,762249.6883179339,0.6167728237791932,0.6986869643152147,36,16,
3:5:8:3:1:8:8:9:2,2780.0,5.571568342251624,2113.0,355.41737840102957,279941.9317198277,0.851380042462845,0.8937372961278955,61,11,
3:5:8:3:2:7:8:9:2,2640.0,5.601471136499629,2208.2000000000007,428.38581058264884,417625.5368209783,0.7611464968152867,0.8197588742152765,42,12,
3:5:8:3:2:7:8:9:3,3144.0,6.111593182725032,2163.2,449.9207781269797,436614.8764136387,0.7983014861995754,0.822150332966468,53,14,
3:5:8:3:2:8:8:9:2,2668.0,5.608353604275287,2170.2000000000003,444.8690952273196,435349.6024099866,0.832271762208068,0.8177298703156766,54,11,
3:5:8:3:2:8:8:9:3,3144.0,6.051300147385019,2104.0000000000005,452.3247388366876,442229.5860991161,0.8057324840764332,0.8182344713103505,53,14,
3:5:8:3:3:7:8:9:2,2768.0,5.780161298908906,2216.000000000001,460.91194357218814,459912.36576962675,0.7738853503184714,0.8067418792301655,50,12,
3:5:8:3:3:7:8:9:3,3192.0,6.129054579375155,2113.0,468.5694137713959,459926.97634410096,0.7685774946921444,0.8160969495813986,56,14,
3:5:8:3:3:8:8:9:2,2588.0,5.612631741204349,2236.6,462.4991002144962,460090.9669692169,0.8248407643312102,0.8085357500398762,49,11,
3:5:8:3:3:8:8:9:3,3096.0,6.12137005492843,2206.3999999999996,463.93059174258053,458986.1494145772,0.8036093418259024,0.8116986678273451,50,14,
3:5:8:4:2:8:8:9:2,2960.0,5.888865607135811,2115.0,472.31140192193396,447349.77771876496,0.8471337579617835,0.833993335151673,62,12,
3:5:8:4:3:6:7:9:2,2820.0,5.929840744828143,2229.8,536.1099816281101,590406.916208104,0.6772823779193206,0.7285021219500086,43,13,
3:5:8:4:3:6:7:9:3,3228.0,6.303020014803967,2163.2,546.2448539453366,584796.4162876678,0.6878980891719745,0.755846196679125,48,15,
3:5:8:4:3:6:8:9:2,2588.0,5.57532820059393,2163.2000000000003,500.75916495948246,502768.3319505606,0.6868365180467091,0.8030216502572326,49,11,
3:5:8:4:3:6:8:9:3,3096.0,6.188031367476156,2228.6000000000004,504.52554816253803,500854.32406345167,0.692144373673036,0.8097450848747471,50,14,
3:5:8:4:3:7:7:9:2,2672.0,5.612844981953734,2130.2,485.09997300041726,510526.39507479634,0.7091295116772823,0.7701730335530742,44,12,
