Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:8:9:1,632.0,4.046566536142317,952.8000000000002,183.54957629419206,162250.7648476643,0.8306636155606407,0.8614830251500979,19,2,
1:4:8:2:1:8:9:9:1,632.0,4.12682217871039,1018.0000000000001,153.42129209644034,116660.52474721818,0.8672768878718535,0.9012962240487898,19,2,
1:4:8:2:1:9:9:9:1,632.0,4.094282713547396,1013.4000000000001,143.8015458202121,100967.35731209494,0.9107551487414187,0.9156824683681529,19,2,
1:4:9:1:0:8:9:9:0,580.0,4.193619020141477,1129.6000000000004,123.01151180182512,81028.32788775992,0.8947368421052632,0.9250777762941325,26,1,
1:4:9:1:0:8:9:9:1,632.0,4.657873862037136,1285.2000000000003,118.29087771022814,62271.14747223692,0.8832951945080092,0.9484265405338376,19,2,
1:4:9:1:0:9:9:9:0,564.0,4.250972200196181,1191.1999999999998,102.47485148573165,54242.57892974176,0.9473684210526315,0.9479840198717346,25,1,
1:4:9:1:0:9:9:9:1,632.0,4.253998225887277,1102.6000000000001,124.39722471274017,71577.27065034314,0.988558352402746,0.9405788297268206,19,2,
1:4:9:2:0:8:9:9:0,580.0,4.310934084694626,1177.2000000000003,126.67819501155147,78428.26303719312,0.8535469107551488,0.9328180144155354,26,1,
1:4:9:2:0:8:9:9:1,632.0,4.1666953113986915,1055.8,133.04585108122836,82142.43307257272,0.8627002288329519,0.9331372034520036,19,2,
1:4:9:2:0:9:9:9:0,580.0,4.4484954622949955,1236.6,127.39251702291318,82137.7484934387,0.9221967963386728,0.9278875772873336,26,1,
1:4:9:2:0:9:9:9:1,616.0,4.49052649138043,1219.6000000000001,126.76007673324762,76930.93876854135,0.9405034324942791,0.9350639547014524,18,2,
1:4:9:2:1:7:8:9:1,616.0,4.207836450427267,1053.8000000000002,169.02452883671577,158353.162279461,0.7643020594965675,0.8389033128714899,18,2,
1:4:9:2:1:8:8:9:0,532.0,4.143606094337209,1131.0,147.7558632253604,116717.98424502171,0.8993135011441648,0.8930733375082053,23,1,
1:4:9:2:1:8:8:9:1,632.0,4.4552063160053725,1148.6,166.3251600943479,145249.75254593784,0.8695652173913043,0.8655615439062283,19,2,
1:4:9:2:1:8:9:9:0,548.0,4.12312996769053,1120.4,133.40779588076165,98035.10526610055,0.8329519450800915,0.9078793933063869,24,1,
1:4:9:2:1:8:9:9:1,616.0,4.180029597760193,1062.8000000000002,147.87293422120413,109625.3100747313,0.8009153318077803,0.9062483820248648,18,2,
1:4:9:2:1:9:9:9:0,596.0,4.142296545334034,1085.3999999999999,128.78359031097287,90176.55332248687,0.9473684210526315,0.9161181854877825,27,1,
1:4:9:2:1:9:9:9:1,632.0,4.774146973289257,1311.4,142.9022273274056,104230.11872053832,0.9084668192219679,0.909231646044439,19,2,
1:5:9:1:0:9:9:9:0,548.0,5.104186713938056,1565.2000000000003,117.32959399092974,63959.556730739794,0.9405034324942791,0.9455261636874431,24,1,
1:5:9:2:0:9:9:9:1,632.0,5.187017405289072,1503.6000000000001,131.12660611132407,76930.93876854135,0.9405034324942791,0.9386459078562696,19,2,
1:5:9:2:1:7:8:9:1,600.0,5.220307148942045,1504.6,176.67422408767374,159403.20802065544,0.7368421052631579,0.8541472936321765,17,2,
1:5:9:2:1:8:8:9:1,600.0,5.19941585735364,1497.0,175.14472966354074,148111.27503092113,0.8329519450800915,0.8754846224803247,17,2,
2:3:7:1:0:9:9:9:1,712.0,3.9832733915974052,907.5999999999998,121.09047212806647,75570.5646626477,0.9336384439359268,0.9318857667202443,24,2,
2:3:7:1:1:8:9:9:1,696.0,3.925989702803839,895.0000000000001,124.65750012527769,85154.82589486692,0.8787185354691075,0.9199234800525264,23,2,
2:3:7:2:0:8:9:9:1,648.0,3.819680495521533,887.1999999999999,134.00037654291006,82142.43307257272,0.8627002288329519,0.93395009362914,20,2,
2:3:7:2:1:8:8:9:1,664.0,4.000467109884926,902.4000000000001,181.8041270197124,164027.59547140147,0.8100686498855835,0.8541564808348714,21,2,
2:3:7:2:1:8:9:9:1,712.0,3.989720743436613,905.4000000000001,126.10796488179975,85154.82589486692,0.8787185354691075,0.9216169612522969,24,2,
2:3:7:2:1:9:9:9:1,760.0,3.9983900734984497,850.6000000000003,136.6964621188222,97034.28737369883,0.9084668192219679,0.9139007546108581,27,2,
2:3:8:1:0:9:9:9:0,660.0,4.016385552288123,1007.6000000000005,87.56048634990938,22339.454747150838,0.9954233409610984,0.9805392891580577,31,1,
2:3:8:1:0:9:9:9:1,712.0,4.039431231264327,932.1999999999999,121.03144806251099,75570.5646626477,0.9336384439359268,0.9318283189064135,24,2,
2:3:8:2:0:8:9:9:1,648.0,4.005640581335639,969.0,133.464934043674,82142.43307257272,0.8627002288329519,0.9334965523500437,20,2,
2:3:8:2:0:9:9:9:1,648.0,3.9872423184383874,957.8,136.62489315757549,76634.43777544155,0.9084668192219679,0.9429866846386766,20,2,
2:3:8:2:1:8:8:9:1,696.0,4.027639705742843,917.4000000000002,146.6785514096221,114769.07171149668,0.8375286041189931,0.8952224319912669,23,2,
2:3:8:2:1:8:9:9:1,680.0,3.958245742708331,923.6,126.1533895635405,85154.82589486692,0.8787185354691075,0.9216688405939186,22,2,
2:3:8:2:1:9:9:9:1,648.0,3.977085208163429,946.2,143.78623596741826,99560.11889592823,0.9496567505720824,0.9178737082581979,20,2,
2:3:8:3:2:8:8:9:1,664.0,4.0421946356987775,914.4000000000001,188.03905580036556,172468.72982059343,0.8100686498855835,0.8477934927780171,21,2,
2:4:7:1:0:8:9:9:1,776.0,4.069798650039041,885.0000000000001,117.50201006706064,66570.42510066641,0.8810068649885584,0.9420586770916902,28,2,
2:4:7:1:0:9:9:9:1,760.0,4.060381939699543,894.2000000000002,120.18690764869997,72777.46911011868,0.9290617848970252,0.935311314006955,27,2,
2:4:7:2:1:7:8:9:1,876.0,4.39436188102834,867.2000000000002,177.13614200938463,161282.88300906806,0.700228832951945,0.8506791562149553,24,3,
2:4:7:2:1:7:9:9:1,828.0,4.305992222683496,906.2000000000002,147.51860131268788,110810.44583767591,0.7963386727688787,0.9037287196380066,21,3,
2:4:7:2:1:8:8:9:1,844.0,4.335658253471646,891.3999999999999,159.28265676710944,136170.62603942037,0.8672768878718535,0.8722615888884095,22,3,
2:4:7:2:1:8:8:9:2,960.0,4.437776366017963,811.8,167.50827194984984,145977.3571900836,0.8604118993135011,0.8662443396583391,19,4,
2:4:7:2:1:8:9:9:1,728.0,4.060317451106628,903.6,142.75872613359664,106434.44262397627,0.8993135011441648,0.9051766471469345,25,2,
2:4:7:2:1:9:8:9:1,744.0,4.127507375711473,889.2,170.52072318591388,144843.96124880284,0.9290617848970252,0.8741819728171464,26,2,
2:4:7:2:1:9:9:9:1,760.0,4.1096516898016135,905.8000000000002,130.11778844330505,87762.80711034859,0.9016018306636155,0.9217802895481063,27,2,
2:4:7:2:2:8:8:9:1,860.0,4.446365296302485,897.8,185.26163448418603,169361.6629700879,0.8764302059496567,0.8491041417050784,23,3,
2:4:7:3:2:7:7:9:1,748.0,4.185344794712836,861.6,219.39567528950923,228085.8409673571,0.7162471395881007,0.7795652291065397,16,3,
2:4:7:3:2:7:8:9:1,828.0,4.285108531917334,831.6000000000001,212.99242844787506,213082.40563702508,0.7665903890160183,0.8051939700460464,21,3,
2:4:7:3:2:7:8:9:2,944.0,4.6176951342866515,868.8,205.13277368326678,201347.68643692182,0.7940503432494279,0.816101166410904,18,4,
2:4:7:3:2:8:8:9:1,860.0,4.391067614045649,866.8,192.09654733794838,184680.37424629577,0.8192219679633868,0.8268723158613923,23,3,
2:4:7:3:2:8:8:9:2,960.0,4.7482775380717435,907.0000000000001,207.99728413735195,200656.4205026983,0.8306636155606407,0.8251593719442185,19,4,
2:4:7:3:3:6:7:9:2,944.0,4.666913201840537,856.2000000000002,239.24106920431439,253929.08279140323,0.6407322654462243,0.7632445315646391,18,4,
2:4:8:1:0:8:9:9:1,696.0,4.169222535330874,1001.2000000000002,124.75024793959165,82718.1854513112,0.8764302059496567,0.9241784893456607,23,2,
2:4:8:1:0:9:9:9:0,692.0,4.119768453165389,1013.0000000000003,95.33881403327479,30891.655168346027,0.9679633867276888,0.9738123333622679,33,1,
2:4:8:1:0:9:9:9:1,728.0,4.0881113387787185,942.1999999999999,116.30465504629989,71880.8403967314,0.9084668192219679,0.9330182542974946,25,2,
2:4:8:1:1:8:9:9:1,744.0,4.280288013184329,1003.4000000000002,123.08586176155154,85211.0777681815,0.8993135011441648,0.9179021956136745,26,2,
2:4:8:1:1:9:9:9:1,728.0,4.111668932844774,943.6000000000003,125.19932365316568,84114.11701081126,0.9061784897025171,0.922342070812583,25,2,
2:4:8:2:0:8:9:9:1,776.0,4.250036940678959,955.8000000000002,125.46614307670501,80145.61883339813,0.8672768878718535,0.9290637246045959,28,2,
2:4:8:2:0:9:9:9:1,744.0,4.313186628409862,1014.2000000000002,126.66255661510935,81883.31211173153,0.9496567505720824,0.927548654520675,26,2,
2:4:8:2:1:7:8:9:1,828.0,4.603046537763634,1008.2,175.33133700270758,159874.536037161,0.7757437070938215,0.8501069672990614,21,3,
2:4:8:2:1:7:8:9:2,960.0,4.716940091666921,922.1999999999999,179.10282005844468,162606.5605812043,0.7551487414187643,0.8517848991641904,19,4,
2:4:8:2:1:7:9:9:1,844.0,4.491726732491336,972.8000000000001,146.08458209871398,108104.2128270209,0.7940503432494279,0.9065864425583783,22,3,
2:4:8:2:1:8:8:9:1,828.0,4.537888233015062,982.8000000000002,172.2571578275817,156653.61411679396,0.8421052631578947,0.8511406197081562,21,3,
2:4:8:2:1:8:8:9:2,960.0,4.656937125990299,919.7999999999997,155.2815240577611,130634.886028255,0.8604118993135011,0.8769761169710891,19,4,
2:4:8:2:1:8:9:9:1,712.0,4.135449420059107,958.6000000000003,136.59139656582923,101458.17150903394,0.8466819221967964,0.9058834193266563,24,2,
2:4:8:2:1:9:8:9:1,860.0,4.686009092434948,1016.9999999999999,170.78597339407227,150671.93164545047,0.9130434782608695,0.8621558642938859,23,3,
2:4:8:2:1:9:9:9:1,712.0,4.27381904688955,1017.8000000000001,137.85892349073302,101268.02678593728,0.9016018306636155,0.9079479870727973,24,2,
2:4:8:2:2:7:8:9:1,844.0,4.555410748719102,962.1999999999999,184.5144971902478,167617.70442794648,0.7986270022883295,0.8515606845377557,22,3,
2:4:8:2:2:8:8:9:1,908.0,4.810223011673747,1007.4000000000001,186.6674561014273,171679.2538314701,0.8123569794050344,0.8466936654405895,26,3,
2:4:8:2:2:8:8:9:2,960.0,4.895519582551638,995.6,183.74205757506604,168283.9159141889,0.8535469107551488,0.8483705054775933,19,4,
2:4:8:3:1:8:8:9:1,844.0,4.6836479921377085,1014.0000000000002,188.7541725641787,163565.0620873846,0.8237986270022883,0.8680628920690505,22,3,
2:4:8:3:2:6:7:9:2,928.0,4.960226263085667,1013.6,226.01887696843644,236488.14082039232,0.6796338672768879,0.7747122437330779,17,4,
2:4:8:3:2:6:8:9:2,960.0,4.9901885696568975,994.0000000000001,226.7124049400641,222656.77292560355,0.6887871853546911,0.8157877710341495,19,4,
2:4:8:3:2:7:7:9:1,828.0,4.713989508960069,1019.0000000000002,213.01341541555024,222613.40349372127,0.7070938215102975,0.7756295702486551,21,3,
2:4:8:3:2:7:7:9:2,928.0,4.80973742636239,946.0,227.8552553203645,245025.6736223708,0.7299771167048055,0.7518608089386402,17,4,
2:4:8:3:2:7:8:9:1,780.0,4.343390889294263,926.2000000000002,191.86181862159296,191251.96904688037,0.7299771167048055,0.8073406812483,18,3,
2:4:8:3:2:7:8:9:2,960.0,4.952763151814246,995.0000000000001,209.35749734282516,200882.35085667015,0.7940503432494279,0.827832089388385,19,4,
2:4:8:3:2:8:7:9:1,844.0,4.656203024540457,974.4,216.36072172417997,219016.7742321218,0.8260869565217391,0.7978942893026533,22,3,
2:4:8:3:2:8:7:9:2,944.0,4.9391931076292,985.6000000000001,228.82738803396046,232435.7846756769,0.8260869565217391,0.7956721527588931,18,4,
2:4:8:3:2:8:8:9:1,892.0,4.848928559032701,1009.4000000000001,217.5817802972903,219016.7742321218,0.8260869565217391,0.8014382466023201,25,3,
2:4:8:3:2:8:8:9:2,960.0,4.784291831740507,924.0,206.73553047060136,201998.9885472499,0.816933638443936,0.8185586152259605,19,4,
2:4:8:4:3:5:6:9:2,912.0,5.042694469343048,998.8000000000001,292.85748310291206,334069.4939867513,0.5606407322654462,0.6861190012400845,16,4,
2:4:8:4:4:5:6:9:2,912.0,5.023085160831817,977.8000000000001,305.28821528350437,352200.7678797555,0.5331807780320366,0.669982083933071,16,4,
2:4:8:4:4:6:7:9:2,928.0,4.916197572889079,916.6000000000001,303.7783393525272,337388.0275210352,0.6132723112128147,0.7192637131919213,17,4,
2:4:9:1:0:7:9:9:1,860.0,4.788425662615262,1109.2,123.34201456286961,77266.36601795057,0.7757437070938215,0.9314399021587508,23,3,
2:4:9:1:0:8:9:9:1,744.0,4.359264518472923,1039.2000000000003,121.79859457266679,80145.61883339813,0.8672768878718535,0.9252185737562637,26,2,
2:4:9:1:0:9:9:9:0,660.0,4.596231725044512,1262.2,86.35326384445167,22339.454747150838,0.9954233409610984,0.9802096165682146,31,1,
2:4:9:1:0:9:9:9:1,744.0,4.574554986323806,1153.6000000000001,101.48052902350305,50867.29034959359,0.9794050343249427,0.9521551444359454,26,2,
2:4:9:1:1:8:9:9:1,828.0,5.015719426725567,1242.8,121.06938947907257,84824.9987509265,0.8192219679633868,0.9160241351905916,21,3,
2:4:9:2:0:8:9:9:1,712.0,4.409423438426195,1089.2,125.71804259224717,81584.96114802686,0.8832951945080092,0.9270530328410082,24,2,
2:4:9:2:0:9:9:9:1,696.0,4.515313522797964,1151.8,125.39200946271043,82370.68096113775,0.9244851258581236,0.9254458142425919,23,2,
2:4:9:2:1:6:8:9:1,664.0,5.039000522300235,1357.6000000000001,180.44322824520222,164207.5745521494,0.6864988558352403,0.850883017506376,21,2,
2:4:9:2:1:6:8:9:2,944.0,4.920647229155973,1031.1999999999998,175.12283914116082,166742.74725761756,0.6887871853546911,0.8315386736900158,18,4,
2:4:9:2:1:7:8:9:1,796.0,5.034880551447966,1241.8000000000002,162.4428009827609,144519.51649739293,0.7963386727688787,0.8592436250401183,19,3,
2:4:9:2:1:7:8:9:2,960.0,4.94112624914373,1021.6,177.67217087580988,165932.18799792274,0.7162471395881007,0.8402736249294419,19,4,
2:4:9:2:1:7:9:9:1,828.0,4.937752082241059,1197.8000000000002,131.9976599393426,94535.81009473203,0.7917620137299771,0.912410863754709,21,3,
2:4:9:2:1:8:8:9:1,812.0,4.928323570224343,1202.9999999999998,138.6774001880382,109109.73618081652,0.8100686498855835,0.8939833877315423,20,3,
2:4:9:2:1:8:8:9:2,960.0,4.969011013886242,1037.9999999999998,173.45781306828812,147025.0745017407,0.816933638443936,0.8748087184005251,19,4,
2:4:9:2:1:8:9:9:1,696.0,4.699623121200122,1231.2000000000003,126.53530396445271,91475.7468083849,0.8627002288329519,0.9108013801346306,23,2,
2:4:9:2:1:9:8:9:1,744.0,4.398571165234584,1028.8000000000002,149.37559920751286,119976.78630753727,0.9084668192219679,0.8891523878090394,26,2,
2:4:9:2:1:9:9:9:1,728.0,5.001952291137491,1328.4,129.45315122708345,92115.67660168369,0.9359267734553776,0.9134982990001198,25,2,
2:4:9:2:1:9:9:9:2,960.0,4.893766219085434,1035.4,143.1758377403345,101428.2532710393,0.9427917620137299,0.914234496776884,19,4,
2:4:9:2:2:7:8:9:1,812.0,4.775419440941078,1091.6000000000001,183.25829569125085,174752.96750779354,0.7254004576659039,0.8308222270278428,20,3,
2:4:9:2:2:8:8:9:1,860.0,4.8635055712941195,1083.2,182.15193465553062,172933.7060115681,0.8741418764302059,0.832897501218462,23,3,
2:4:9:3:1:7:8:9:1,796.0,5.0153822435697935,1205.2000000000003,190.522040439999,166694.72562661406,0.7986270022883295,0.8649409144251368,19,3,
2:4:9:3:1:8:8:9:1,844.0,4.843237460598916,1084.2,188.29477028172624,167232.36289709125,0.8306636155606407,0.8598458267713485,22,3,
2:4:9:3:1:8:8:9:2,944.0,5.035066668209694,1063.0,193.3241340076366,167373.08987838236,0.8466819221967964,0.8683513737343339,18,4,
2:4:9:3:1:9:8:9:1,860.0,4.941420571787796,1109.8000000000002,189.6007898712664,167266.53311317097,0.9153318077803204,0.8621646960318111,23,3,
2:4:9:3:2:6:7:9:1,748.0,4.873567213452451,1147.8000000000002,233.948872278721,240035.37208878074,0.6750572082379863,0.7889560805225408,16,3,
2:4:9:3:2:6:7:9:2,912.0,4.945457584377023,1023.1999999999999,225.9649643727593,236488.14082039232,0.6796338672768879,0.7745288161316929,16,4,
2:4:9:3:2:6:8:9:1,780.0,4.853237278410876,1133.2000000000003,207.66469066555234,207214.31347657874,0.6544622425629291,0.806741923990344,18,3,
2:4:9:3:2:6:8:9:2,944.0,5.043295625027246,1031.6000000000001,228.32018813690624,226173.9166735236,0.6842105263157895,0.8109752769223544,18,4,
2:4:9:3:2:7:7:9:1,764.0,4.655479730324465,1048.6,221.84464215179113,228085.8409673571,0.7162471395881007,0.7875307811798313,17,3,
2:4:9:3:2:7:7:9:2,928.0,4.990332728680248,1028.8,223.97540243326858,231292.47020511757,0.7070938215102975,0.7844313131686941,17,4,
2:4:9:3:2:7:8:9:1,748.0,4.505497050803283,1029.4,191.5022112010347,191251.96904688037,0.7299771167048055,0.8062288032185054,16,3,
2:4:9:3:2:7:8:9:2,960.0,5.018864306798353,1035.1999999999998,198.04370207088067,192326.24183410985,0.7254004576659039,0.8217751660225532,19,4,
2:4:9:3:2:8:8:9:1,844.0,4.762232638490375,1038.8000000000002,198.2956630202938,195095.09124370333,0.8260869565217391,0.8148099514573273,22,3,
2:4:9:3:2:8:8:9:2,928.0,4.960087059351812,1024.8000000000002,214.7580449367418,210478.6683019085,0.8237986270022883,0.8169186630399335,17,4,
2:4:9:3:2:9:8:9:1,908.0,4.864120488571071,1028.6000000000001,189.02065350555824,168123.38270596432,0.9244851258581236,0.8593306301005291,26,3,
2:5:9:1:0:8:9:9:1,892.0,5.295155886844678,1306.0,115.98312255112427,65319.903587481334,0.8832951945080092,0.9426137305379487,25,3,
2:5:9:1:0:9:9:9:1,744.0,5.206810041027566,1427.6000000000004,103.77598792904635,48464.707099069776,0.9931350114416476,0.9569294212899148,26,2,
2:5:9:2:0:8:9:9:1,680.0,5.120855272885637,1431.2,126.61375425102344,80913.1510187729,0.8764302059496567,0.9290105464348632,22,2,
2:5:9:2:0:9:9:9:1,924.0,5.364811326494186,1293.5999999999997,126.82254967795951,82095.7433502423,0.9748283752860412,0.9273774816671928,27,3,
2:5:9:2:1:6:8:9:1,780.0,5.231750047491768,1340.4,165.87477075390242,144655.2614480506,0.6956521739130435,0.8660159108762636,18,3,
2:5:9:2:1:7:8:9:1,908.0,5.2832782874180655,1236.2,164.59261160169464,143677.9980116718,0.7871853546910755,0.8656954382150686,26,3,
2:5:9:2:1:7:8:9:2,928.0,5.304740182525649,1212.0,178.1714597637081,165932.18799792274,0.7162471395881007,0.841480426781433,17,4,
2:5:9:2:1:7:9:9:1,828.0,5.353139728524529,1376.6000000000004,134.722061365219,94535.81009473203,0.7917620137299771,0.9157783357196166,21,3,
2:5:9:2:1:8:8:9:1,812.0,5.534033355683392,1434.6,171.7725764336426,155482.76605177385,0.8260869565217391,0.8529313288163181,20,3,
2:5:9:2:1:8:8:9:2,944.0,5.155356148636122,1139.4000000000003,169.49063695398482,150494.39151821798,0.8260869565217391,0.859932473299068,18,4,
2:5:9:2:1:8:9:9:1,908.0,5.076776465590341,1179.8,130.75131546297902,90904.36741641212,0.8901601830663616,0.9172411029994837,26,3,
2:5:9:2:1:9:8:9:1,844.0,5.20240394686359,1267.8000000000002,161.65052477938866,137003.6101529757,0.9038901601830663,0.8748374760226328,22,3,
2:5:9:2:1:9:8:9:2,960.0,5.887882038943186,1444.2000000000003,168.8044510181719,141002.27758578968,0.9405034324942791,0.8789823511255506,19,4,
2:5:9:2:1:9:9:9:1,828.0,5.145614749686906,1292.2,128.43364561317728,90736.52242922821,0.9084668192219679,0.9146818744426592,21,3,
2:5:9:2:1:9:9:9:2,960.0,5.290668432263155,1200.2000000000003,151.82210489899884,110587.22852451519,0.9290617848970252,0.9094718827377174,19,4,
2:5:9:2:2:8:8:9:1,844.0,5.102242434013298,1201.4000000000003,184.27994366381063,167809.41837132454,0.8146453089244852,0.8506280845892561,22,3,
2:5:9:3:1:7:8:9:2,944.0,5.343651777878694,1202.0000000000002,189.17582693298937,163438.36678122394,0.7917620137299771,0.8690140111051708,18,4,
2:5:9:3:1:8:8:9:1,828.0,5.396687788119509,1341.2000000000003,189.15256340822538,167142.70422657864,0.8421052631578947,0.8616081556515225,21,3,
2:5:9:3:1:8:8:9:2,944.0,5.201129688582709,1138.0,190.89367391064374,167286.0265402405,0.8466819221967964,0.8644134686841617,18,4,
2:5:9:3:1:9:8:9:1,860.0,5.229950667967901,1231.8000000000002,193.68844190197234,167402.58185039865,0.9176201372997712,0.8688907311590333,23,3,
2:5:9:3:1:9:8:9:2,960.0,5.463357397898863,1236.2000000000003,191.2871828818028,162595.80092606746,0.9176201372997712,0.8739776404117029,19,4,
2:5:9:3:2:5:7:9:1,748.0,5.4715060277693315,1433.2,209.84813413519788,212310.908019032,0.5926773455377574,0.7982348957509139,16,3,
2:5:9:3:2:6:7:9:2,960.0,5.290589684089379,1125.0,226.9876919470584,235742.14907902147,0.6384439359267735,0.7803052445866567,19,4,
2:5:9:3:2:6:8:9:1,748.0,5.515915749818028,1470.8,191.65518267047844,185009.37105084973,0.6521739130434783,0.8248378630077728,16,3,
2:5:9:3:2:6:8:9:2,928.0,5.723953230754225,1370.2,203.16756183959637,201867.14832933887,0.6544622425629291,0.809234577520735,17,4,
2:5:9:3:2:7:7:9:1,796.0,5.188587899547154,1245.2,226.21291210210646,231365.44273432746,0.700228832951945,0.7911114443051543,19,3,
2:5:9:3:2:7:7:9:2,928.0,5.0749354065869205,1066.4,223.34677267848403,232310.2126266256,0.7551487414187643,0.7791924485460302,17,4,
2:5:9:3:2:7:8:9:1,844.0,5.246594641545676,1257.8000000000004,190.96185835546015,184538.04276548832,0.7917620137299771,0.8242961330863003,22,3,
2:5:9:3:2:7:8:9:2,960.0,5.3751529481797045,1180.0,208.94183835453106,210767.79561458403,0.7070938215102975,0.8001108337388263,19,4,
2:5:9:3:2:8:7:9:1,828.0,5.063512688887919,1140.1999999999998,244.555045044021,250272.2579777909,0.8123569794050344,0.7907140429077967,21,3,
2:5:9:3:2:8:8:9:1,844.0,5.171624418401844,1220.2000000000003,195.79987084160595,188570.44011708436,0.8375286041189931,0.8260045088059825,22,3,
2:5:9:3:2:8:8:9:2,960.0,5.40175334792352,1204.2000000000003,196.36621304257758,184960.10041261616,0.816933638443936,0.8365163740807375,19,4,
2:5:9:3:2:9:8:9:1,844.0,5.313785248324117,1280.6,197.5241535176391,186892.35155475378,0.9107551487414187,0.8344670927874844,22,3,
2:5:9:3:2:9:8:9:2,944.0,5.208240733095377,1106.2000000000003,225.80120036267982,225152.15725313185,0.9016018306636155,0.8071605810283807,18,4,
2:5:9:3:3:6:7:9:2,960.0,5.120761329385447,1027.4,250.3727009414403,262402.2161837764,0.6819221967963387,0.7734396082764877,19,4,
2:5:9:3:3:7:7:8:2,896.0,5.447668735207983,1238.8,245.83123728588848,261145.31959209574,0.7048054919908466,0.7625329646925676,15,4,
