Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:8:9:0,820.0,2.683879955554751,1276.1999999999998,155.57528271043634,119122.04265120222,0.8533969010727056,0.899872758147355,41,1,
1:3:7:3:1:8:9:9:0,904.0,2.8845112375052304,1370.3999999999996,145.70492826688874,102466.27998857237,0.8748510131108462,0.9154273387798089,36,2,
1:3:7:3:1:9:9:9:0,984.0,2.859403527260523,1268.8000000000002,146.2395593715788,103449.40913976802,0.9201430274135876,0.9144711117869108,41,2,
1:3:7:3:1:9:9:9:1,1004.0,2.8883380677181387,1263.3999999999999,155.91563881551832,104919.23317266007,0.9368295589988082,0.9221128858375218,32,3,
1:3:7:3:2:8:8:9:0,904.0,2.806191069565087,1272.2,178.19430736510776,142194.87523262395,0.831942789034565,0.8907128650711326,36,2,
1:3:7:3:2:8:9:9:0,788.0,2.725298268007296,1333.2,165.32524685812118,121299.79290486137,0.8224076281287247,0.9081649450504284,39,1,
1:3:7:3:2:9:9:9:0,840.0,2.898137034296115,1424.4,167.13697177444027,121100.75179608283,0.9046483909415971,0.9104066751055,32,2,
1:3:7:4:2:9:8:9:0,888.0,2.8841252851731602,1341.6000000000001,190.18111426028105,148280.77712833023,0.9082240762812872,0.896006406268519,35,2,
1:3:8:1:0:9:9:9:0,720.0,2.674201720536088,1455.7999999999997,67.85524352977858,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,852.0,2.8806416130735637,1453.3999999999999,111.45831336872014,55551.54679772503,0.8986889153754469,0.9525645671945195,43,1,
1:3:8:2:0:9:9:9:0,772.0,2.821449011023366,1490.2000000000003,104.99572024860387,51749.43357714392,0.9034564958283671,0.95335423236625,38,1,
1:3:8:2:1:8:9:9:0,772.0,2.862142618751869,1504.0,125.33765713281788,73155.69908158062,0.8903456495828367,0.9391678337697471,38,1,
1:3:8:2:1:9:9:9:0,836.0,2.897753984504301,1463.3999999999996,131.81559299910867,83917.41350389186,0.932061978545888,0.9294836935539372,42,1,
1:3:8:3:1:8:9:9:0,772.0,2.8668014472496615,1471.6,161.6464142424661,119122.04265120222,0.8533969010727056,0.9073609830292921,38,1,
1:3:9:1:0:9:9:9:0,704.0,2.8970355041894273,1656.7999999999995,69.81278801493005,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,724.0,2.9134898324739638,1624.4000000000003,96.01796944565524,17913.212214452215,0.9880810488676997,0.9865238531424042,35,1,
1:4:7:1:0:9:9:9:0,1032.0,3.0409267529808486,1424.8,94.53754575093198,36967.95116685383,0.9582836710369488,0.9664512577137919,44,2,
1:4:7:2:0:8:9:9:0,1032.0,2.950792013565854,1348.3999999999999,95.31449938175166,35541.282756779096,0.8867699642431466,0.9685333340741489,44,2,
1:4:7:2:0:9:9:9:0,1000.0,2.9509781232746874,1366.2,109.67064542746286,58296.11336809905,0.964243146603099,0.9476420438382553,42,2,
1:4:7:2:1:8:9:9:0,968.0,2.9363917603423753,1378.0,117.63268692725299,74961.38492639503,0.8796185935637664,0.9293626748508509,40,2,
1:4:7:2:1:9:9:9:0,1016.0,2.9334942602404674,1330.6000000000001,114.60168434175213,67877.1971635916,0.9415971394517283,0.9376704260198774,43,2,
1:4:7:2:1:9:9:9:1,1020.0,3.000178995774676,1366.6000000000001,130.55017745495311,67318.35611757982,0.9344457687723481,0.9500460548508144,33,3,
1:4:7:3:1:8:9:9:0,952.0,3.0096181833679854,1430.4,142.66965584573964,101954.50333674287,0.8510131108462455,0.9127829283374477,39,2,
1:4:7:3:1:8:9:9:1,1020.0,2.9630051286434704,1317.4000000000003,148.56130293187124,92088.11817603139,0.8474374255065554,0.9326776366836459,33,3,
1:4:7:3:1:9:9:9:0,1000.0,2.9517257407102084,1323.0,153.49789645586503,114662.93983332737,0.932061978545888,0.904805578234824,42,2,
1:4:7:3:1:9:9:9:1,1020.0,3.0931161682780415,1425.6,149.5244651852769,98577.5223343526,0.9415971394517283,0.9249612393764511,33,3,
1:4:7:3:2:8:8:9:0,952.0,2.9267403575733235,1327.6000000000001,175.9351600040184,150387.89156275426,0.8450536352800954,0.872299667999805,39,2,
1:4:7:3:2:8:8:9:1,1020.0,3.0168316515189644,1340.0,171.12175562441078,134229.27070772415,0.8927294398092968,0.8946655832699298,33,3,
1:4:7:3:2:8:9:9:0,1000.0,3.000813219555578,1357.8000000000002,159.88229120712978,121539.8409468391,0.8855780691299165,0.9013522714813158,42,2,
1:4:7:3:2:9:8:9:0,984.0,2.9283559408270734,1297.1999999999998,175.6906343539148,148201.33166049805,0.9284862932061978,0.8762085373452297,41,2,
1:4:7:3:2:9:9:9:0,920.0,2.9304237844048835,1370.1999999999998,168.42555511569736,128729.56539223509,0.9082240762812872,0.9002447811644722,37,2,
1:4:7:4:2:8:8:9:0,952.0,2.968687536720103,1340.8,197.9288433081668,174022.35869127832,0.8021454112038141,0.8633139369647185,39,2,
1:4:7:4:2:8:8:9:1,1020.0,3.1308913906412337,1403.8000000000002,203.01787674799476,170192.3520557242,0.8104886769964244,0.8779760085382741,33,3,
1:4:7:4:3:8:8:9:1,1020.0,3.0984395925959634,1375.0,204.59081818801286,183593.7873531297,0.8438617401668653,0.8561476008055301,33,3,
1:4:8:1:0:9:9:9:0,884.0,2.9353865727422455,1488.7999999999997,89.98933453074407,28721.113159486,0.9964243146603099,0.9743129200899051,45,1,
1:4:8:2:0:8:9:9:0,968.0,3.130932134210692,1547.1999999999998,111.6520606027706,52025.41233446949,0.8855780691299165,0.9570710844135577,40,2,
1:4:8:2:0:9:9:9:0,1016.0,3.163636082756292,1542.0000000000002,96.29067343252841,40555.52658252946,0.9380214541120382,0.9628374217450414,43,2,
1:4:8:2:0:9:9:9:1,1020.0,3.1044988071332744,1466.6000000000001,118.0744991848172,44996.008674209406,0.9404052443384983,0.9676017980525208,33,3,
1:4:8:2:1:8:9:9:0,952.0,3.112146593062812,1537.3999999999999,121.69099157969913,74961.38492639503,0.8796185935637664,0.9333971695816362,39,2,
1:4:8:2:1:9:9:9:0,1016.0,3.1435584957105673,1501.5999999999997,119.84557790116602,72784.06134624025,0.9082240762812872,0.9349889519491399,43,2,
1:4:8:2:1:9:9:9:1,1020.0,3.291398433264351,1604.4000000000005,137.08328550879003,79270.65575780265,0.932061978545888,0.9400918511917654,33,3,
1:4:8:3:1:8:9:9:0,920.0,3.005470165424676,1458.4000000000003,143.18946879130263,101954.50333674287,0.8510131108462455,0.9133929574544352,37,2,
1:4:8:3:1:8:9:9:1,1020.0,3.1590654672816165,1477.2000000000005,153.25592704927615,103686.75305936928,0.8963051251489869,0.9213377306706597,33,3,
1:4:8:3:1:9:9:9:0,920.0,3.0083375666178425,1459.3999999999999,144.59521839236965,96520.33518507637,0.9380214541120382,0.9232516312204269,37,2,
1:4:8:3:1:9:9:9:1,1020.0,3.1954031646981442,1507.4,153.54325518174292,109437.41285798424,0.901072705601907,0.9132237559108342,33,3,
1:4:8:3:2:8:8:9:0,920.0,3.1611794662345774,1573.7999999999993,158.4295721708112,121972.3187342805,0.8688915375446961,0.8987294658981894,37,2,
1:4:8:3:2:8:8:9:1,1020.0,3.1969294862010256,1479.2000000000003,183.02383892266025,146254.12861984703,0.8426698450536353,0.8903788840541846,33,3,
1:4:8:3:2:8:9:9:0,920.0,3.069827731701429,1487.5999999999997,167.98546689749904,123575.99036683525,0.8629320619785459,0.9076845019720876,37,2,
1:4:8:3:2:8:9:9:1,1004.0,3.207656496909654,1520.0000000000002,167.22380090719935,124815.51960421095,0.8355184743742551,0.9049603139278587,32,3,
1:4:8:3:2:9:9:9:0,984.0,3.113119261672871,1466.3999999999994,161.50706054353995,123107.49659144835,0.9237187127532777,0.9008014896245531,41,2,
1:4:8:3:2:9:9:9:1,1020.0,3.219080584426435,1497.6,183.2086103337795,135179.2561342621,0.9189511323003575,0.9071319959491932,33,3,
1:4:8:4:2:7:8:9:1,1004.0,3.175202816457207,1467.8000000000002,192.19516300759622,162703.8120085941,0.7806912991656734,0.8751735884136735,32,3,
1:4:8:4:2:8:8:9:1,1004.0,3.3535353201176172,1606.2,203.41613357868084,171787.87859289735,0.8510131108462455,0.8758741290899501,32,3,
1:4:8:4:2:9:8:9:1,1004.0,3.2613308501635503,1539.6000000000001,192.65658328721835,150321.5853517315,0.9129916567342073,0.8958443109991433,32,3,
1:4:8:4:3:7:8:9:1,1020.0,3.2698522087826953,1501.6000000000001,221.80600316868126,199459.9968140893,0.7640047675804529,0.8553783728503818,33,3,
1:4:9:1:0:9:9:9:0,804.0,3.153545707858133,1756.0000000000005,85.82484889297311,20033.707715772063,0.9582836710369488,0.9825049153814773,40,1,
1:4:9:2:0:8:9:9:0,936.0,3.1989794544915346,1631.2000000000003,116.7437623183974,56884.49877713338,0.8986889153754469,0.9541460036837807,38,2,
1:4:9:2:0:8:9:9:1,1020.0,3.5701870855937607,1845.4,129.9869648131652,59985.25291532845,0.8533969010727056,0.9576719491989463,33,3,
1:4:9:2:0:9:9:9:0,740.0,2.9364631510409183,1616.8000000000002,106.89258372332979,51749.43357714392,0.9034564958283671,0.9545842308301278,36,1,
1:4:9:2:0:9:9:9:1,1020.0,3.427671661797068,1733.6,122.21652424774007,52874.56506508207,0.9451728247914184,0.9614097056343961,33,3,
1:4:9:2:1:8:9:9:0,920.0,3.2355480337265647,1663.4000000000003,131.22480029658746,85768.57642348853,0.8796185935637664,0.9261174342087423,37,2,
1:4:9:2:1:8:9:9:1,1020.0,3.4419872409962227,1735.9999999999995,131.82729519583134,71957.59352994816,0.8903456495828367,0.9454121552368879,33,3,
1:4:9:2:1:9:9:9:0,936.0,3.2493734911452297,1668.6,121.62435907084766,76699.22482399446,0.9141835518474374,0.9306421723684981,38,2,
1:4:9:2:1:9:9:9:1,1020.0,3.515192755632285,1790.6000000000001,138.6467219754871,89378.08752427991,0.9153754469606674,0.9279103476268238,33,3,
1:4:9:3:1:8:9:9:0,856.0,3.2010866047348645,1676.6000000000004,153.11166137255063,101470.23896344844,0.8724672228843862,0.9242509076495096,33,2,
1:4:9:3:1:8:9:9:1,1020.0,3.445891020503368,1725.0000000000005,146.10256620232508,96030.96542024202,0.8736591179976162,0.9253684007179312,33,3,
1:4:9:3:1:9:9:9:0,920.0,3.248025115146652,1660.0,145.0930716080408,99331.12962227369,0.933253873659118,0.9195980057405295,37,2,
1:4:9:3:1:9:9:9:1,1004.0,3.425123344719312,1726.4,143.27848621950255,89378.08752427991,0.9153754469606674,0.931937966937111,32,3,
1:4:9:3:2:8:8:9:0,872.0,3.234612782236787,1660.3999999999999,181.44012429666438,139340.30666776997,0.8617401668653158,0.8992529100468027,34,2,
1:4:9:3:2:8:8:9:1,988.0,3.54000607644355,1798.3999999999999,183.6650981361391,142450.69676175964,0.8081048867699643,0.8971499395994836,31,3,
1:4:9:3:2:8:9:9:0,708.0,3.0284703103696358,1653.2,179.6865904001246,124425.1915049624,0.8796185935637664,0.9178649825883142,34,1,
1:4:9:3:2:8:9:9:1,1004.0,3.3481487010326205,1630.2000000000003,174.89676016636818,132484.88939615723,0.8855780691299165,0.9020644558308212,32,3,
1:4:9:3:2:9:9:9:1,1004.0,3.4334150939535313,1706.0,170.63526382701266,120413.31786637122,0.9392133492252682,0.9148685619475458,32,3,
1:4:9:4:2:7:8:9:1,972.0,3.464104769952866,1741.0,193.38390199045497,162703.8120085941,0.7806912991656734,0.876951163486758,30,3,
1:4:9:4:2:8:8:9:1,956.0,3.546716194781029,1820.4000000000005,199.29488742128305,163848.052416854,0.8915375446960667,0.8832705787536373,29,3,
1:5:9:4:3:8:8:7:1,1024.0,3.788227143121917,1937.2,217.1225730792881,180401.77027325064,0.8355184743742551,0.8804433253223639,23,4,
2:3:4:1:0:9:9:9:1,1324.0,2.747556103776068,888.3999999999999,92.79957106812112,40167.84061047027,0.9523241954707986,0.9613826205733568,52,3,
2:3:4:2:0:9:9:9:0,1160.0,2.5345657047531436,870.1999999999999,96.30062628788752,46458.678911195835,0.9904648390941597,0.954819656266766,52,2,
2:3:4:2:0:9:9:9:1,1456.0,2.908855382410371,882.5999999999999,101.9296658423016,52149.68343857283,0.964243146603099,0.9506422053751493,50,4,
2:3:4:2:1:9:9:9:1,1324.0,2.743816085423547,860.0,118.06169567035607,77565.22880667604,0.9833134684147795,0.9254287553022947,52,3,
2:3:5:1:0:9:9:9:0,1080.0,2.6738714157244945,1074.0,89.3781177928509,33696.25339643703,0.9773539928486293,0.9680664611660244,47,2,
2:3:5:1:0:9:9:9:1,1276.0,2.8923152730518584,1059.3999999999999,91.25251409050931,40192.03420179228,0.901072705601907,0.9604169532381543,49,3,
2:3:5:2:0:9:9:9:0,1144.0,2.5709897019983075,917.2,95.86035997657964,46458.678911195835,0.9904648390941597,0.9545111540952472,51,2,
2:3:5:2:0:9:9:9:1,1260.0,2.8523351267840216,1035.3999999999999,97.70917137179447,43534.72131313218,0.9475566150178785,0.9597605573270778,48,3,
2:3:5:2:1:8:9:9:0,1048.0,2.6908167829230547,1073.0,136.5952808724427,95395.9461975735,0.8462455303933254,0.9165340597201362,45,2,
2:3:5:2:1:8:9:9:1,1196.0,2.8308565349146217,1065.3999999999999,113.68863279336777,66941.93265262143,0.8891537544696066,0.9382767248379439,44,3,
2:3:5:2:1:9:9:9:0,1096.0,2.724725292763243,1075.2,114.84452062836073,69910.61331058168,0.9463647199046484,0.9347296908345375,48,2,
2:3:5:2:1:9:9:9:1,1212.0,2.8626234162707496,1066.5999999999997,123.14104625115903,81220.7124317238,0.9368295589988082,0.9248994249088026,45,3,
2:3:5:3:1:8:9:9:1,1164.0,2.830445194632965,1064.9999999999998,145.74351829705805,97849.55813024068,0.8939213349225268,0.9224393136226319,42,3,
2:3:5:3:1:9:9:9:1,1228.0,2.903482865897417,1062.6000000000001,145.42212448793262,107303.64289697984,0.932061978545888,0.9071235501186866,46,3,
2:3:6:1:0:9:9:9:0,1112.0,2.7950899333703765,1147.4,85.6804540977459,27071.927329175436,0.9702026221692491,0.9746400890768818,49,2,
2:3:6:1:0:9:9:9:1,1228.0,2.8743469644402446,1091.7999999999997,91.77710316536563,33450.765611377414,0.9165673420738975,0.969474385637618,46,3,
2:3:6:2:0:8:9:9:0,1048.0,2.7535377187023165,1152.9999999999998,109.2181459912441,55674.87430879232,0.8939213349225268,0.9509167282087106,45,2,
2:3:6:2:0:8:9:9:1,1180.0,2.855742987520766,1103.2,112.76836652992235,57918.71608333836,0.8855780691299165,0.9503491726434297,43,3,
2:3:6:2:0:9:9:9:0,1096.0,2.726200555422219,1089.6000000000001,101.68226599924185,51956.93732481436,0.9415971394517283,0.9507380772480623,48,2,
2:3:6:2:0:9:9:9:1,1212.0,2.8768349500548287,1101.2000000000003,100.46452309600112,48009.82551058343,0.9523241954707986,0.9554496397338234,45,3,
2:3:6:2:1:8:9:9:0,1048.0,2.8076252651505462,1185.5999999999997,121.99759746130846,79219.26883827966,0.8951132300357568,0.9269731029265771,45,2,
2:3:6:2:1:8:9:9:1,1164.0,2.8758156469707106,1113.2,135.60932780842612,94061.55829449915,0.8581644815256257,0.9176050030026599,42,3,
2:3:6:2:1:9:9:9:0,1080.0,2.792316403221504,1147.2,115.55346230284174,73085.3154928503,0.9392133492252682,0.9302856498985959,47,2,
2:3:6:2:1:9:9:9:1,1228.0,2.907507116015078,1094.5999999999997,116.79847033665106,71101.75485782757,0.9070321811680572,0.9347270535411313,46,3,
2:3:6:3:1:8:9:9:1,1148.0,2.8859128283831232,1126.1999999999996,147.08086301344062,111199.4993860313,0.8784266984505363,0.9024502667091758,41,3,
2:3:6:3:1:9:9:9:1,1180.0,2.8805236877267113,1089.6,147.1593740027111,108389.61117890631,0.9046483909415971,0.9074570419029774,43,3,
2:3:6:3:2:8:8:9:1,1052.0,2.898195906873512,1209.0000000000002,170.58636586687666,134803.68920758326,0.8295589988081049,0.8929864941213069,35,3,
2:3:6:3:2:9:8:9:1,1100.0,2.7971326915873638,1079.8000000000002,166.9943282417982,133034.56178372714,0.9272943980929678,0.8911088270136941,38,3,
2:3:7:1:0:9:9:9:0,1064.0,2.88372235154315,1269.7999999999997,85.64305294470326,25983.571217809764,0.9523241954707986,0.975909055462617,46,2,
2:3:7:2:0:8:9:9:0,1048.0,2.905366058430895,1276.9999999999998,112.6021230235215,55921.92292292413,0.899880810488677,0.9528185793222034,45,2,
2:3:7:2:0:9:9:9:0,1048.0,2.873993643139164,1268.2,95.08066659375882,36967.95116685383,0.9582836710369488,0.9667111546976437,45,2,
2:4:5:1:0:9:9:9:1,1376.0,3.0186483822827155,1064.6,92.04599273519864,33450.765611377414,0.9165673420738975,0.9695925719474068,45,4,
2:4:5:2:0:9:9:9:1,1392.0,3.0439135911626405,1060.0,101.84350298545529,52149.68343857283,0.964243146603099,0.9505783648504584,46,4,
2:4:5:2:1:8:9:9:1,1376.0,3.022220458321025,1030.8,128.8429645313403,89650.64517157039,0.8724672228843862,0.9171137555178945,45,4,
2:4:5:2:1:9:9:9:1,1376.0,3.0389144116312954,1053.2,120.44919135865692,78900.12049935744,0.9261025029797377,0.9258237147638769,45,4,
2:4:5:3:1:8:8:9:1,1492.0,3.22828920484053,1066.2,150.33464286120443,115972.14340871893,0.8712753277711561,0.898305625585027,42,5,
2:4:5:3:1:8:9:9:1,1492.0,3.208864953695052,1052.1999999999998,148.03769615014863,113185.48571814096,0.8617401668653158,0.9001744131351058,42,5,
2:4:5:3:1:8:9:9:2,1544.0,3.3087177509701835,1069.8,162.21419306398408,112062.39626401386,0.8522050059594756,0.9182268149200349,35,6,
2:4:5:3:1:9:8:9:1,1508.0,3.2252201247278327,1051.9999999999998,145.95968464665185,114153.62350367567,0.902264600715137,0.8953254555132292,43,5,
2:4:5:3:1:9:9:9:1,1328.0,3.030653633129397,1071.4,143.3183981955638,108446.71941511211,0.9284862932061978,0.9022811958231439,42,4,
2:4:5:3:2:8:8:9:1,1376.0,2.940477642081995,935.8,155.2607417067943,130449.7611866138,0.8820023837902264,0.8773412415200245,45,4,
2:4:5:3:2:8:9:9:1,1428.0,3.169187947736123,1066.6,164.3486881506075,124529.32870276662,0.8974970202622169,0.9020086344365186,38,5,
2:4:5:3:2:9:8:9:1,1424.0,3.060692931611735,989.1999999999998,154.72136962224573,131059.58669348492,0.9249106078665077,0.8749966883994846,48,4,
2:4:5:3:2:9:9:9:1,1476.0,3.1995735608035085,1043.4,165.04221751414343,124370.7169199436,0.9225268176400476,0.9031004925193051,41,5,
2:4:5:4:2:8:8:9:1,1428.0,3.183937673805921,1039.4,203.92370832316783,178991.57627711145,0.8617401668653158,0.8638786952602868,38,5,
2:4:5:4:3:8:7:9:1,1492.0,3.2374816341074504,1011.3999999999999,212.84709101615096,217678.25918509258,0.8402860548271752,0.7911639727380588,42,5,
2:4:5:4:3:8:8:9:1,1380.0,3.1726267028291915,1069.1999999999998,212.6338036736921,191482.46469319076,0.8617401668653158,0.8548558367507625,35,5,
2:4:5:4:3:8:8:9:2,1544.0,3.199045121002335,937.7999999999997,202.19885652095934,188142.92469961525,0.8379022646007152,0.8418569127344725,35,6,
2:4:6:1:0:9:9:9:1,1360.0,3.2262074662174554,1255.5999999999997,91.18806415644524,33450.765611377414,0.9165673420738975,0.9692122442355999,44,4,
2:4:6:2:0:8:9:9:1,1180.0,3.0207831631058153,1250.0,104.43707384577922,49252.66608193528,0.8974970202622169,0.9563083899295461,43,3,
2:4:6:2:0:9:9:9:1,1392.0,3.1664780695925296,1160.6,104.07510038813243,51698.339911390634,0.9261025029797377,0.9528031689122817,46,4,
2:4:6:2:1:7:9:9:1,1444.0,3.3621896037387757,1240.6,136.2770775368328,94207.31174533443,0.7938021454112039,0.9181240762003704,39,5,
2:4:6:2:1:8:8:9:1,1460.0,3.3505437031113843,1211.6,139.50616691045164,107636.4341544195,0.8736591179976162,0.898270762755398,40,5,
2:4:6:2:1:8:9:9:0,1064.0,2.92117297971395,1249.8,137.06412998000388,97025.5116485534,0.8629320619785459,0.9143582353012567,46,2,
2:4:6:2:1:8:9:9:1,1508.0,3.301171782617075,1132.0,129.68312561572557,92021.23682431356,0.8843861740166865,0.9139629397574034,43,5,
2:4:6:2:1:9:8:9:1,1508.0,3.261330148915642,1086.8,141.4559949402243,109458.52239627363,0.9070321811680572,0.8976503534832263,43,5,
2:4:6:2:1:9:9:9:1,1260.0,3.1113627113938707,1221.7999999999997,128.6333148594577,95387.40270453549,0.9213349225268176,0.9061984530029962,48,3,
2:4:6:3:1:7:9:9:1,1396.0,3.3030231536235517,1219.8000000000002,155.43642589015957,116639.19052411405,0.7938021454112039,0.903927417611729,36,5,
2:4:6:3:1:8:8:9:1,1296.0,3.094986644956137,1157.8,142.893795118199,111518.71412438992,0.8903456495828367,0.895795160304606,40,4,
2:4:6:3:1:8:9:9:1,1344.0,3.0598050409452298,1079.9999999999998,143.17642935304818,109520.80661971241,0.8951132300357568,0.9000760868576693,43,4,
2:4:6:3:1:8:9:9:2,1544.0,3.4801746808636356,1222.2000000000003,153.66655724458985,115501.65060423718,0.8510131108462455,0.9036048837371271,35,6,
2:4:6:3:1:9:8:9:1,1328.0,3.089145820164074,1117.3999999999999,146.39334311765833,113932.74939344439,0.9058402860548271,0.8964050089058485,42,4,
2:4:6:3:1:9:9:9:1,1164.0,3.0071243885131254,1213.6000000000001,145.3773619625117,110421.55243947521,0.9189511323003575,0.9015207154936536,42,3,
2:4:6:3:1:9:9:9:2,1528.0,3.4943007848552328,1240.0000000000002,163.71835849354,119876.91328824521,0.9082240762812872,0.9085339037742426,34,6,
2:4:6:3:2:7:8:9:1,1444.0,3.390297675488404,1222.4,178.05974973477095,163407.16890451158,0.7473182359952324,0.8475693227802761,39,5,
2:4:6:3:2:7:8:9:2,1528.0,3.537177566445243,1255.0000000000005,184.69197824755815,160990.1240779104,0.797377830750894,0.8661679581838222,34,6,
2:4:6:3:2:7:9:9:2,1544.0,3.5203474651758806,1238.8,170.77152328256372,128791.01994002114,0.767580452920143,0.9029425833379007,35,6,
2:4:6:3:2:8:8:9:1,1444.0,3.2434036973078126,1111.6,165.61570204125476,147299.139587652,0.8569725864123957,0.8593469863116957,39,5,
2:4:6:3:2:8:8:9:2,1544.0,3.420962198131464,1163.4,162.78728423229842,135061.4405320995,0.8069129916567342,0.8808344321455992,35,6,
2:4:6:3:2:8:9:9:1,1280.0,3.209357167946454,1255.4,157.25066390707502,120268.10288342636,0.8212157330154947,0.9001080403860314,39,4,
2:4:6:3:2:8:9:9:2,1544.0,3.5227719457517903,1245.8000000000002,165.805662485752,124748.52410133314,0.8843861740166865,0.9034119592783214,35,6,
