Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:1:0:8:9:6:0,1996.0,5.578891462496678,2932.4000000000005,326.9157576718697,247655.79916420497,0.851380042462845,0.9020514939531838,53,7,
1:2:7:1:0:8:9:7:1,2192.0,5.552928078809431,2719.9999999999995,318.85825023848366,233914.36319695786,0.8789808917197452,0.9081907852522234,55,8,
1:2:7:1:0:9:9:7:0,2044.0,5.541556428243038,2848.8000000000015,327.3461554049406,245790.6329673853,0.9012738853503185,0.9038077987019792,56,7,
1:2:7:1:0:9:9:7:1,2208.0,5.570229636869023,2710.6000000000004,328.556317930619,244828.53024484284,0.9055201698513801,0.9052765602059832,56,8,
1:2:7:1:1:6:8:4:1,2528.0,6.1830760963163165,2816.6000000000004,479.85768272996927,478893.4916958917,0.6868365180467091,0.8066471545765851,35,12,
1:2:7:1:1:7:8:6:1,2424.0,5.963925948127732,2793.2000000000007,400.818243136322,374877.5441286227,0.7823779193205945,0.839643188240744,49,10,
1:2:7:1:1:8:8:6:0,1996.0,5.543601706133412,2810.400000000001,415.6728071776725,397960.01500705094,0.8492569002123143,0.82891424989942,53,7,
1:2:7:1:1:8:8:6:1,2228.0,5.745550753860914,2825.000000000001,359.30881013698,322527.9778577586,0.8248407643312102,0.8560401434302626,47,9,
1:2:7:1:1:8:9:7:0,2060.0,5.607684426559199,2886.800000000001,335.6387298187647,256575.06577104368,0.89171974522293,0.9002105512634081,57,7,
1:2:7:1:1:8:9:6:1,2064.0,5.716258155808866,2980.4000000000005,340.3151827719506,258596.25243534963,0.861995753715499,0.9014350468427141,47,8,
1:2:7:1:1:9:8:7:0,2044.0,5.688661740261722,2923.000000000001,391.7193593265405,340905.2168790152,0.9012738853503185,0.8666854221665391,56,7,
1:2:7:1:1:9:8:6:1,2128.0,5.548760991188753,2754.7999999999997,344.1328536998052,277950.7302023857,0.9267515923566879,0.8877869705382029,51,8,
1:2:7:1:1:9:9:7:0,2060.0,5.690185657719723,2947.600000000001,352.5548895719781,268983.45348553656,0.9182590233545648,0.9006101200891505,57,7,
1:2:7:1:1:9:9:7:1,2256.0,5.669066754252722,2721.0,363.2608825060641,277949.8133148422,0.9309978768577495,0.9000176706890676,59,8,
1:2:7:2:1:7:7:5:1,2524.0,6.1446195556087995,2774.6,489.63162138348997,497788.91548317083,0.772823779193206,0.7950999823053732,45,11,
1:2:7:2:1:7:8:5:1,2672.0,6.286092000549629,2755.8,493.69866451775044,497456.64563560137,0.7303609341825902,0.8008102431724035,44,12,
1:2:7:2:1:8:8:5:1,2704.0,6.315880655068191,2760.000000000001,485.5595770742348,489136.12784384715,0.8184713375796179,0.8009624788916397,46,12,
1:2:7:2:2:6:7:4:1,2528.0,6.213447173308862,2800.600000000001,524.4672372569473,545299.1081377909,0.697452229299363,0.7794865135904314,35,12,
1:2:7:2:2:7:7:4:1,2544.0,6.4405402642068434,2986.6,536.3889288828462,573147.7041803923,0.7154989384288747,0.7575230331924873,36,12,
1:2:7:2:2:7:8:6:1,2752.0,6.440245523596283,2805.400000000001,509.31128322769666,513601.09769240837,0.7908704883227177,0.8003074304516583,49,12,
1:2:7:2:2:8:7:5:1,2704.0,6.3273339940271205,2749.600000000001,506.7486223735461,514553.31371420866,0.8418259023354565,0.7959075596715771,46,12,
1:2:7:2:2:8:8:6:1,2604.0,6.488363861241522,2995.6000000000004,512.4387572895143,513957.8158447415,0.8152866242038217,0.803659131992954,50,11,
1:2:8:0:0:8:9:6:0,1848.0,5.551965142338579,3091.2,290.7511640829418,192719.1612567299,0.8959660297239915,0.9242278435956331,54,6,
1:2:8:0:0:9:9:7:0,1928.0,5.725733646107949,3182.4,283.2410946336883,179394.80680794397,0.9023354564755839,0.9301153903189987,59,6,
1:2:8:1:0:8:9:7:0,2076.0,5.884543513749567,3143.0,324.23998995209234,242151.82599242954,0.8492569002123143,0.9048495757464887,58,7,
1:2:8:1:0:8:9:6:1,2128.0,5.911353680109939,3123.400000000001,317.09516666356086,227273.26836839147,0.8651804670912951,0.9122823339118905,51,8,
1:2:8:1:0:9:9:6:0,1768.0,5.5960130283897325,3194.8000000000006,308.64427274312726,211663.64696903602,0.9416135881104034,0.9193393200229125,49,6,
1:2:8:1:1:7:8:6:1,2440.0,6.3185268970619655,3041.6000000000017,470.45233703236954,448168.2421548943,0.7993630573248408,0.831297833386327,50,10,
1:2:8:1:1:8:8:7:0,2028.0,5.849281624088889,3139.7999999999997,342.22328989173394,278712.5732813694,0.8747346072186837,0.8857076009005912,55,7,
1:2:8:1:1:8:8:6:1,2276.0,6.021170148060664,3025.2,370.7422794731457,317226.6916844908,0.802547770700637,0.8719947615325674,50,9,
1:2:8:1:1:8:9:6:0,1964.0,5.719785228959257,3091.0,333.03768567962,254571.58836312682,0.8375796178343949,0.9002228211939044,51,7,
1:2:8:1:1:9:8:7:0,1912.0,5.6090278932098,3023.7999999999997,347.9042754036312,269366.53067772446,0.9384288747346072,0.8975240085150695,58,6,
1:2:8:1:1:9:8:7:1,2208.0,6.0572058168996135,3125.0,372.8878795194365,300650.1702030748,0.9012738853503185,0.8882169831584125,56,8,
1:2:8:1:1:9:9:7:0,1880.0,5.592649775415272,3050.8000000000006,337.47608844118565,255785.0454274692,0.9055201698513801,0.9019500282165254,56,6,
1:2:8:2:1:7:8:6:1,2424.0,6.338399287714805,3054.400000000001,492.3721290273444,482211.92944400426,0.7770700636942676,0.8173098417255213,49,10,
1:2:8:2:1:8:8:6:1,2424.0,6.505811547719869,3222.0000000000005,482.4744779521159,465224.75298313855,0.8439490445859873,0.8253982561732964,49,10,
1:2:8:2:2:8:7:6:1,2720.0,6.7148027528568655,3064.4,540.9441931911678,555071.5927890625,0.8174097664543525,0.7888891687184767,47,12,
1:2:8:2:2:8:8:6:1,2588.0,6.602611544512942,3112.0,519.6600749311905,522114.49427599576,0.8280254777070064,0.8025875793792189,49,11,
1:2:9:0:0:8:9:5:0,1656.0,5.629147159782113,3350.3999999999996,296.2566245147512,187164.45397251495,0.8895966029723992,0.9304233070999555,42,6,
1:2:9:0:0:9:9:7:0,1764.0,5.881790534996554,3503.2000000000003,273.44668396675365,150602.53692491952,0.9065817409766455,0.9446303684071116,59,5,
1:2:9:1:1:8:9:6:0,1832.0,5.890255857208542,3362.400000000001,354.22101749044526,265750.8316849904,0.8641188959660298,0.9039684034613286,53,6,
1:3:8:2:2:8:7:6:1,2720.0,6.842029212074236,3180.2,544.9915177739298,555071.5927890625,0.8174097664543525,0.7939141325120186,47,12,
1:3:8:2:2:8:8:5:1,2704.0,6.826788382239688,3196.6,530.234656069787,528907.8787211049,0.8195329087048833,0.8069399302289326,46,12,
2:2:3:2:2:6:7:3:2,3268.0,5.937027858752607,1695.0000000000005,629.6802429449556,707894.1876783702,0.6740976645435244,0.7050031871702527,30,17,
2:2:3:2:2:7:7:4:2,3136.0,5.811773837802494,1760.6000000000006,578.0909552099484,629805.0553990323,0.7176220806794055,0.7395397402328346,32,16,
2:2:3:3:2:6:7:6:2,3572.0,6.363937340797069,1747.2,675.628975030839,760116.6758492924,0.6369426751592356,0.7040867460695098,49,17,
2:2:3:3:3:5:6:2:2,3320.0,6.159971692721466,1720.4000000000005,762.2933345436206,914014.1535776863,0.5774946921443737,0.601697698824123,23,18,
2:2:3:3:3:6:6:3:2,3336.0,6.206797423838235,1759.8000000000006,751.0031732556172,894798.5423652801,0.6019108280254777,0.6145677940833187,24,18,
2:2:3:3:3:6:7:6:2,3588.0,6.407042687950404,1764.6000000000001,682.8342120492797,769322.1402630245,0.6496815286624203,0.7023146911421236,50,17,
2:2:4:1:1:7:8:5:1,3000.0,5.818581708916597,2032.4,448.7039697994341,446206.6470618487,0.7112526539278131,0.8087461559781729,44,14,
2:2:4:1:1:8:7:7:1,2848.0,5.710508647964984,2057.399999999999,473.8991463830152,478134.24116144225,0.8067940552016986,0.7999878597830171,55,12,
2:2:4:1:1:8:8:7:1,2848.0,5.6561516673718755,2064.6000000000004,415.49487066430646,394013.59851935715,0.8195329087048833,0.8334327950453914,55,12,
2:2:4:1:1:9:8:8:1,3024.0,5.851813255768317,2058.6000000000004,429.8080869337539,391096.0255798772,0.9055201698513801,0.850922024029705,66,12,
2:2:4:2:1:7:7:6:1,3064.0,5.891016701498284,2002.4,482.9377328113843,498345.4178034631,0.7632696390658175,0.7849584417750851,48,14,
2:2:4:2:1:7:7:6:2,3244.0,6.146023089932464,2060.6000000000004,484.95375071638057,501747.56846095884,0.7006369426751592,0.7830720202618707,49,15,
2:2:4:2:1:7:8:7:1,3208.0,6.121480315642817,2070.7999999999997,487.6344573355337,489012.34220251726,0.7940552016985138,0.8037433137107671,57,14,
2:2:4:2:1:8:8:7:1,3124.0,5.949652962857892,1978.5999999999995,501.9730910121342,501699.9091340673,0.8057324840764332,0.8057733890481972,62,13,
2:2:4:2:2:5:6:5:2,3804.0,6.737925306132586,1918.4,624.7256383768961,717127.7943424875,0.5997876857749469,0.6773163777784456,43,19,
2:2:4:2:2:5:7:5:2,3772.0,6.778578384342655,1962.6000000000001,650.8208380507805,733035.8348466211,0.5912951167728238,0.702684935169675,41,19,
2:2:4:2:2:6:6:5:2,3804.0,6.7179423008378185,1896.6000000000001,627.7016473892246,720985.9970435823,0.6019108280254777,0.6764330922029806,43,19,
2:2:4:2:2:6:7:4:1,2904.0,5.890115218974036,2032.8000000000004,611.6885362735419,689996.8678200422,0.6910828025477707,0.7008052757836549,38,14,
2:2:4:2:2:6:7:5:2,3132.0,6.071338174403294,2024.3999999999999,562.8005602879035,623356.0536345816,0.6847133757961783,0.7223174163589914,42,15,
2:2:4:2:2:7:6:5:2,3180.0,6.164691048312363,2017.0000000000002,610.1389675102462,688730.2131006229,0.7208067940552016,0.6999242660960371,45,15,
2:2:4:2:2:7:7:6:1,3048.0,5.973047182553151,2055.7999999999997,522.810445965068,554718.0213101899,0.7653927813163482,0.7635306373342362,47,14,
2:2:4:2:2:7:7:5:2,3196.0,6.18882293165364,2031.4,602.471201617729,675829.7740592535,0.7335456475583864,0.7076564007910726,46,15,
2:2:4:2:2:7:8:7:2,3388.0,6.337819553221572,2075.0000000000005,507.2260191347208,509150.2547184515,0.7239915074309978,0.8031548669755583,58,15,
2:2:4:2:2:8:7:6:1,3128.0,5.9109175390409225,1920.0000000000007,520.0843217765479,551374.0547584188,0.8099787685774947,0.764212192158627,52,14,
2:2:4:2:2:8:7:6:2,3424.0,6.425449939089419,2078.6,550.1738426222337,566061.0260248244,0.8131634819532909,0.7870270215747002,50,16,
2:2:4:3:2:6:6:4:2,3380.0,6.436940100213817,2020.0,663.5975744014147,756854.9188324632,0.678343949044586,0.6863476930522562,37,17,
2:2:4:3:2:6:7:6:2,3556.0,6.394490167215244,1792.8,674.8097375167594,760116.6758492924,0.6369426751592356,0.7025842507500281,48,17,
2:2:4:3:2:7:7:5:2,3624.0,6.699999756268877,2019.3999999999999,667.999770405282,752481.3644346287,0.7144373673036093,0.7025254787946661,42,18,
2:2:4:3:3:5:5:2:2,3320.0,6.445766255452572,1936.6000000000006,815.3118126363225,1004657.7917541191,0.5456475583864119,0.5358906785549531,23,18,
2:2:4:3:3:5:6:5:2,3576.0,6.689836197571893,2060.8,665.0256981127233,783334.5762034076,0.5467091295116773,0.6360522622933831,39,18,
2:2:4:3:3:6:6:4:2,3644.0,6.800651445859187,2049.8,712.4136619993538,843824.1249948394,0.6146496815286624,0.6259171045146567,33,19,
2:2:4:3:3:6:7:6:2,3604.0,6.445278209780918,1785.0,682.4520736136249,769322.1402630245,0.6496815286624203,0.7016158139425213,51,17,
2:2:4:3:3:7:6:5:2,3444.0,6.3909341807200315,1888.4000000000003,687.859998238269,786233.4628576096,0.7229299363057324,0.6833539689490717,41,17,
2:2:4:4:4:5:5:2:2,3452.0,6.541235961436968,1873.0000000000005,836.8442756736234,1029944.9458221341,0.5456475583864119,0.5392162504454202,21,19,
2:2:5:1:1:6:7:5:1,3000.0,6.125103465073446,2319.6,450.2474640991857,459127.8941265262,0.6868365180467091,0.7931158671173167,44,14,
2:2:5:1:1:6:7:5:2,3148.0,6.123659295811209,2144.0000000000005,476.4870566541585,493646.61987509666,0.6645435244161358,0.7821060498100719,43,15,
2:2:5:1:1:6:8:5:1,3000.0,6.00742856221754,2205.6,453.3977056089231,451687.46766445285,0.6942675159235668,0.8076914005850424,44,14,
2:2:5:1:1:6:8:6:2,3212.0,6.118153976632088,2092.2,459.1010459874267,459063.2000781991,0.6910828025477707,0.805496886531652,47,15,
2:2:5:1:1:7:7:6:1,2916.0,5.9082685086382005,2211.6000000000004,437.9889351371849,448434.8363496931,0.7441613588110403,0.7904012542320544,49,13,
2:2:5:1:1:7:7:6:2,3392.0,6.400307977340262,2172.4000000000005,464.69011465452604,477530.57573623786,0.7070063694267515,0.7878692409696678,48,16,
2:2:5:1:1:7:8:6:1,2916.0,5.948817796254921,2260.4000000000005,427.38636407213494,424241.76533490233,0.7314225053078556,0.8097922927615695,49,13,
2:2:5:1:1:7:8:6:2,3212.0,6.323113682787859,2306.4,437.9730891861628,436439.1115612474,0.7261146496815286,0.8075321803228662,47,15,
2:2:5:1:1:8:7:6:1,2816.0,5.887759699365575,2250.6000000000004,479.6696368023711,499454.75954153686,0.8545647558386412,0.7783944842597096,53,12,
2:2:5:1:1:8:8:6:1,2816.0,5.811142561651484,2245.8,412.2962930756974,394013.59851935715,0.8195329087048833,0.8297870786602444,53,12,
2:2:5:1:1:8:8:6:2,3276.0,6.263985819722213,2147.3999999999996,477.2746421783245,474444.28183591604,0.8099787685774947,0.8089596262773886,51,15,
2:2:5:1:1:9:8:8:1,2876.0,5.6996788222630945,2101.8,391.2974505718343,334085.8872646617,0.9076433121019108,0.872653147523526,67,11,
2:2:5:2:1:6:7:6:1,2832.0,6.031545726403458,2360.8,488.9160742720571,495523.19092461234,0.6942675159235668,0.7971106733887572,54,12,
2:2:5:2:1:6:7:5:2,3180.0,6.296597244176905,2267.600000000001,483.7946040146427,488738.13947381556,0.6762208067940552,0.7991879178324846,45,15,
2:2:5:2:1:7:7:6:1,3080.0,6.057474790593936,2139.2,486.9412527394876,507961.69953550876,0.7441613588110403,0.7770101911741731,49,14,
2:2:5:2:1:7:7:5:2,3508.0,6.696024086162237,2316.2,483.45468916482713,497543.2948310243,0.7091295116772823,0.7868471545563805,45,17,
2:2:5:2:1:7:8:6:1,2980.0,6.1993034479245175,2373.0000000000005,486.7438479448957,490391.6186562019,0.7569002123142251,0.8008830596257638,53,13,
2:2:5:2:1:7:8:6:2,3408.0,6.542446619153935,2271.000000000001,483.98471524300606,483083.19506668684,0.7845010615711253,0.8065599502082887,49,16,
2:2:5:2:1:8:7:6:1,2832.0,5.923668654498416,2266.0000000000005,482.0958725375077,499454.75954153686,0.8545647558386412,0.7821099224041536,54,12,
2:2:5:2:1:8:8:6:1,2964.0,6.04722218238727,2249.6000000000004,482.88329580880827,483084.43173862726,0.826963906581741,0.805197520809873,52,13,
2:2:5:2:1:8:8:6:2,3260.0,6.23382880540133,2118.0,494.2667346880529,486975.0079423134,0.8163481953290871,0.8140289303569207,50,15,
2:2:5:2:2:5:6:3:2,2956.0,6.091633933608923,2140.0000000000005,642.3191654596054,754191.8965923833,0.5912951167728238,0.6416259233309745,31,15,
2:2:5:2:2:5:7:5:1,2984.0,6.255143504845627,2345.6,562.74518156458,622653.4866925186,0.5859872611464968,0.7234484238140929,43,14,
2:2:5:2:2:5:7:5:2,3412.0,6.701046635279131,2316.6000000000004,583.7859304329409,655632.5580113616,0.5573248407643312,0.70624475442344,39,17,
2:2:5:2:2:6:6:4:1,2904.0,5.998694464714369,2162.4,584.3701857609346,660087.6369663997,0.6401273885350318,0.6990691397768067,38,14,
2:2:5:2:2:6:6:5:2,3576.0,6.802714825252325,2261.3999999999996,570.7573653876904,647871.7938009497,0.6040339702760085,0.6927432987034307,39,18,
2:2:5:2:2:6:7:5:1,2836.0,6.05645120878255,2367.8000000000006,501.3770386731622,534678.526239866,0.6709129511677282,0.7592353800169119,44,13,
2:2:5:2:2:6:7:5:2,3328.0,6.462578251766803,2249.7999999999997,509.9487131643285,549249.8820296198,0.6963906581740976,0.7504106070949522,44,16,
2:2:5:2:2:7:6:6:2,3556.0,6.736986115539722,2144.2000000000003,646.0409208384168,741439.7752603283,0.7653927813163482,0.677618423554381,48,17,
2:2:5:2:2:7:7:5:1,2852.0,5.933392346014005,2221.7999999999997,515.4555899451923,554571.0912780616,0.7101910828025477,0.751414392145032,45,13,
2:2:5:2:2:7:7:6:2,3212.0,6.304087231043347,2240.8000000000006,485.6501716428325,512074.78223419224,0.7208067940552016,0.7686581802889252,47,15,
2:2:5:2:2:7:8:6:1,2948.0,5.942453941341351,2143.1999999999994,506.5916127435538,510436.20193993696,0.7961783439490446,0.8008243333151207,51,13,
2:2:5:2:2:7:8:7:2,3372.0,6.4000722369847365,2151.2,505.66804723962196,509150.2547184515,0.7239915074309978,0.8012586776943208,57,15,
2:2:5:2:2:8:7:6:1,3112.0,6.231266937252957,2220.4000000000005,537.4534548922848,583819.5009615237,0.8195329087048833,0.7424015929424919,51,14,
2:2:5:2:2:8:7:6:2,3424.0,6.648917620298809,2296.0000000000005,543.2803983214781,587607.8594347776,0.8237791932059448,0.7465194313281288,50,16,
2:2:5:2:2:8:8:6:1,3080.0,6.163845063165037,2210.9999999999995,515.3420495014664,515202.64403642045,0.8280254777070064,0.8056095654612186,49,14,
2:2:5:2:2:8:8:6:2,3244.0,6.421465397991256,2277.9999999999995,527.0204049077646,530917.1516205571,0.826963906581741,0.800945109628827,49,15,
2:2:5:2:3:5:6:5:2,3412.0,6.563410306345201,2118.0,652.7325085771787,766691.4888322087,0.5467091295116773,0.6410089287980908,39,17,
2:2:5:3:2:5:6:4:2,3560.0,6.725199817870629,2116.8000000000006,658.3382284341316,761902.2070695836,0.5636942675159236,0.665204465509949,38,18,
2:2:5:3:2:6:6:4:2,3364.0,6.527005141641885,2125.2000000000007,659.2388434266551,760919.9772264007,0.6719745222929936,0.6692370637615711,36,17,
2:2:5:3:2:6:7:4:2,3168.0,6.5836895078402415,2370.2000000000003,663.6355163855075,749058.632765835,0.6868365180467091,0.7000236798228706,34,16,
2:2:5:3:2:7:6:5:2,3412.0,6.573413273230647,2122.600000000001,657.5553033832691,749053.1075123012,0.7059447983014862,0.6879995468662672,39,17,
2:2:5:3:2:7:7:5:2,3608.0,6.766634763618448,2109.0,657.1699473285778,730496.3297465257,0.7430997876857749,0.7183097795115279,41,18,
2:2:5:3:3:3:5:2:2,3240.0,6.748462532034011,2321.7999999999997,795.2517051760384,991416.1825144056,0.3375796178343949,0.5014586626982217,18,18,
2:2:5:3:3:4:5:4:2,3316.0,6.5923540806517815,2182.2,711.7975439739787,855341.7498885521,0.4883227176220807,0.597053209334627,33,17,
2:2:5:3:3:4:6:3:2,2940.0,6.413622102507626,2391.0000000000005,710.6320205621832,847868.0583930729,0.4989384288747346,0.6118216565764454,30,15,
2:2:5:3:3:5:5:3:2,2940.0,6.233830316888679,2219.2000000000003,713.0681585091356,859743.5204066879,0.535031847133758,0.5897669105492587,30,15,
2:2:5:3:3:5:6:4:2,3168.0,6.476052830385656,2274.0,658.4417662232877,778080.9329253624,0.5265392781316348,0.6302338870056312,34,16,
2:2:5:3:3:6:6:3:2,3284.0,6.4446191537826545,2088.6,698.2312428632608,827038.0629887849,0.6305732484076433,0.6258890005684021,31,17,
2:2:5:3:3:6:7:5:2,3524.0,6.794836128924081,2196.000000000001,680.7356334464844,764518.6969415003,0.6794055201698513,0.7062370801888348,46,17,
2:2:5:3:3:7:6:5:2,3412.0,6.765480824103306,2244.8000000000006,716.282936305313,824405.783868334,0.7038216560509554,0.6734741872797871,39,17,
2:2:5:4:4:3:4:3:2,3352.0,6.680271855524442,2108.6,832.2160879040241,1039133.9183439617,0.3832271762208068,0.4964387127072881,25,18,
2:2:6:1:1:6:7:6:1,2916.0,6.203942570125956,2448.2,479.9139010586502,489981.0605047408,0.6868365180467091,0.7922963153121606,49,13,
2:2:6:1:1:6:8:5:1,2968.0,6.188946849093753,2408.0,453.98793184631506,457795.3572847492,0.6910828025477707,0.8003298848130938,42,14,
2:2:6:1:1:7:7:6:1,3048.0,6.464576548082432,2571.8000000000006,469.8311082936501,476881.09680058074,0.7441613588110403,0.7961608444873951,47,14,
2:2:6:1:1:7:7:5:2,3116.0,6.529051808335989,2561.9999999999995,472.3668034525022,502222.7939691879,0.7080679405520169,0.7618110978255548,41,15,
2:2:6:1:1:7:8:6:1,2884.0,6.240214712951771,2560.8,433.4822596005689,433573.9403030884,0.7186836518046709,0.8053206102069997,47,13,
2:2:6:1:1:7:8:5:2,3196.0,6.494078897225676,2488.6,432.82232118658646,423890.25077433465,0.767515923566879,0.8173107246066724,46,15,
2:2:6:1:1:8:8:6:1,2948.0,6.30447906022546,2543.6000000000004,447.219274732383,437873.8883268737,0.8184713375796179,0.8174538732496962,51,13,
2:2:6:1:1:8:8:5:2,3180.0,6.445508593133306,2449.6000000000004,442.06909473157395,413712.22853230406,0.8057324840764332,0.8393758283014505,45,15,
2:2:6:2:1:6:7:5:1,2836.0,6.289011131676436,2591.400000000001,496.8484860392021,502979.81481806334,0.678343949044586,0.7978536197486589,44,13,
2:2:6:2:1:6:7:5:2,3344.0,6.663135613691232,2444.2000000000003,488.47374809713966,506277.2070516166,0.6390658174097664,0.7818013362392398,45,16,
2:2:6:2:1:6:8:5:1,2868.0,6.187798201276371,2469.6000000000013,491.30590560233935,488822.09148160456,0.6910828025477707,0.8084469741022131,46,13,
2:2:6:2:1:6:8:6:2,3212.0,6.724041724214613,2623.600000000001,498.4473042101643,496856.65854346525,0.6932059447983014,0.8073481446101447,47,15,
2:2:6:2:1:7:7:5:1,2868.0,6.410003503242386,2679.8000000000006,490.42330005432655,507277.5039729499,0.7229299363057324,0.7832551064925626,46,13,
2:2:6:2:1:7:7:5:2,3328.0,6.597871071985419,2398.2000000000007,488.99454981026463,503082.70903387753,0.7696390658174098,0.7870719435887304,44,16,
2:2:6:2:1:7:8:6:1,2932.0,6.260754387903589,2479.6,486.03063340517997,487919.1468608493,0.7144373673036093,0.8030988520387914,50,13,
2:2:6:2:1:7:8:5:2,3196.0,6.475000043258183,2418.8,484.65004074920824,482326.1224573882,0.767515923566879,0.8082939495852572,46,15,
2:2:6:2:1:8:7:6:1,2900.0,6.281480473292068,2527.0000000000005,490.1546058411275,496137.3890824196,0.8609341825902336,0.7979385623832511,48,13,
2:2:6:2:1:8:8:6:1,2900.0,6.286823839005006,2540.2000000000007,481.98805634271514,480466.746377114,0.8099787685774947,0.8073275067533706,48,13,
2:2:6:2:2:5:6:4:2,3200.0,6.5605262159120885,2407.4,572.6156953891871,648324.2218377898,0.5732484076433121,0.696073817277418,36,16,
2:2:6:2:2:5:7:5:1,3016.0,6.417121039408414,2467.9999999999995,560.9280191227273,600865.2545132472,0.5966029723991507,0.7553322434931812,45,14,
2:2:6:2:2:5:7:4:2,3036.0,6.491113661655411,2471.9999999999995,606.6290692793976,681404.446876918,0.5477707006369427,0.7060348384014951,36,15,
2:2:6:2:2:6:6:3:2,3120.0,6.683306863203445,2579.4,596.2750651376451,689390.593566395,0.6050955414012739,0.6667224070524715,31,16,
2:2:6:2:2:6:7:5:1,2984.0,6.390584167701112,2500.2000000000007,535.7302859744469,577946.1153482847,0.648619957537155,0.748931320166683,43,14,
2:2:6:2:2:6:7:5:2,3100.0,6.697873801187399,2697.0,512.3971207185297,556259.765714153,0.6772823779193206,0.7429947769781979,40,15,
2:2:6:2:2:7:7:5:1,2852.0,6.33168614293569,2593.0000000000005,519.4483466454196,557104.1619321448,0.7367303609341825,0.7542600159723806,45,13,
2:2:6:2:2:7:7:5:2,3248.0,6.7444072316648285,2559.2000000000007,546.0316122282669,598384.9209713545,0.7059447983014862,0.7336275647309681,39,16,
2:2:6:2:2:7:8:6:1,2964.0,6.314260406295141,2475.6000000000004,508.43330273002226,511066.2763009577,0.7983014861995754,0.8023087786877249,52,13,
2:2:6:2:2:7:8:6:2,3308.0,6.784560224765024,2571.9999999999986,511.0557317286542,509045.82892264426,0.7940552016985138,0.8077862790693904,53,15,
2:2:6:2:2:8:7:6:1,3160.0,6.428113919137507,2397.8,497.4833118275321,509652.38260609936,0.832271762208068,0.789994726566676,54,14,
2:2:6:2:2:8:7:6:2,3244.0,6.577385859733111,2412.0000000000005,539.8974798685905,578174.8943090495,0.8195329087048833,0.7555807471559145,49,15,
2:2:6:2:2:8:8:6:1,2948.0,6.225440348175073,2406.2000000000007,510.16480798091726,512091.8856722807,0.826963906581741,0.8031647847537364,51,13,
2:2:6:3:2:6:7:5:2,3264.0,6.772303915161611,2458.4,657.1102880822384,731113.5209679472,0.6443736730360934,0.7172486961847196,40,16,
2:2:6:3:2:7:7:5:2,3148.0,6.745991540440781,2543.2000000000007,663.5240310952152,738993.5069351597,0.7484076433121019,0.7160982291523824,43,15,
2:2:6:3:3:4:5:3:2,3236.0,6.800270449664529,2452.0000000000005,717.854763583986,862220.912595086,0.45116772823779194,0.598042644555708,28,17,
2:2:6:3:3:4:6:3:2,3088.0,6.609906072862537,2456.8,681.7315206365093,810138.2401093205,0.47558386411889597,0.619679855418095,29,16,
2:2:6:3:3:5:6:3:2,3040.0,6.545171181509584,2407.0000000000005,718.5512529820279,861157.0170537746,0.5254777070063694,0.6026905489358688,26,16,
2:2:6:3:3:6:6:4:2,3200.0,6.7876687519341266,2520.6000000000004,673.3839643219468,767026.2511250766,0.6560509554140127,0.6881019568815411,36,16,
2:2:7:1:1:7:8:5:1,2820.0,6.390683867841474,2770.0,430.02420350666847,424241.76533490233,0.7314225053078556,0.8132900185486293,43,13,
2:2:7:1:1:8:8:6:1,2916.0,6.508157085147374,2742.0000000000005,472.6839742088259,461535.53591900144,0.8174097664543525,0.8189264199846847,49,13,
2:2:7:2:1:7:7:5:1,3016.0,6.612899229193984,2723.600000000001,489.75107390073254,498402.4247084993,0.7377919320594479,0.7944521267957572,45,14,
2:2:7:2:1:7:8:5:1,3032.0,6.678282824626851,2777.0,481.9424207984928,480757.31512654,0.7770700636942676,0.8069142792276491,46,14,
2:2:7:2:1:8:8:6:1,2884.0,6.4812817427876075,2740.200000000001,481.16740170592533,459627.6671952865,0.8067940552016986,0.8299989590061054,47,13,
2:2:7:2:2:6:7:4:2,3052.0,6.727836703310408,2776.3999999999996,509.2221745184058,556259.765714153,0.6772823779193206,0.736881022103859,37,15,
2:2:7:2:2:7:7:5:1,3016.0,6.654885526355768,2733.2000000000003,519.702165827133,543922.2558999812,0.7165605095541401,0.7745039339402442,45,14,
2:2:7:2:2:8:7:6:1,2884.0,6.5486152232314145,2748.2,536.5955402839933,555416.1264951689,0.8057324840764332,0.7827623080721821,47,13,
2:2:7:3:3:5:6:3:2,2956.0,6.781156838360742,2759.8,672.0497417358181,798839.4254582094,0.5042462845010616,0.6191806572248646,31,15,
2:2:8:1:1:7:8:6:1,2884.0,6.7330183400797985,3046.2000000000007,412.3032763551686,364777.06902058405,0.7951167728237792,0.8611837520441391,47,13,
2:3:4:2:2:5:6:5:2,3772.0,6.807623312342001,2033.2000000000003,607.5811602261641,697565.7433317713,0.5753715498938429,0.6770726496429796,41,19,
2:3:4:2:2:6:6:5:2,3920.0,6.9895627819071136,2028.6000000000001,635.5681405565011,737174.0879119735,0.6178343949044586,0.6617903709430522,40,20,
2:3:4:2:2:6:7:5:2,3852.0,6.81340390014854,2032.8,533.4264739399238,571120.2301666047,0.6847133757961783,0.7557738101856067,46,19,
2:3:4:2:2:7:7:5:2,3804.0,6.8661848375783645,2035.2000000000003,628.7461169988185,703500.6521166118,0.7059447983014862,0.710717546229169,43,19,
