Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:6:7:9:2,1728.0,4.771767619479763,1124.2,340.11253743196147,380963.8096917994,0.6457399103139013,0.7094252333466913,26,8,
3:4:6:5:4:7:7:9:2,1728.0,4.951762952649766,1233.6000000000001,351.1294153226925,383372.9035371798,0.7234678624813154,0.7373798208994399,26,8,
3:4:6:5:5:6:7:8:2,1680.0,4.951487671495489,1241.0,391.54525223048233,436209.5132793246,0.6517189835575485,0.715756833150691,23,8,
3:4:6:6:5:5:6:5:2,1716.0,4.885938706246916,1123.6000000000001,429.092994479187,505668.67804780044,0.5754857997010463,0.6352065800212722,15,9,
3:4:7:2:0:9:9:9:1,1640.0,4.8265191497667335,1445.6000000000001,143.34131119394482,77049.59933056904,0.9013452914798207,0.9467188778380089,41,6,
3:4:7:2:1:7:8:9:2,1740.0,4.9297683971871145,1358.8000000000002,199.21505771817903,164171.56532402415,0.7907324364723468,0.8826449675727014,37,7,
3:4:7:2:1:7:9:9:2,1692.0,4.927785956725363,1421.2000000000005,183.48880504926737,136432.53082511388,0.7862481315396114,0.9056897079848003,34,7,
3:4:7:2:1:8:8:9:1,1656.0,4.687598158210637,1297.4,182.60316784291572,144350.70211024757,0.8819133034379671,0.8929055081422378,42,6,
3:4:7:2:1:8:8:9:2,1724.0,4.969664611163659,1419.8000000000002,180.9056248684878,142897.76440120325,0.8295964125560538,0.8930837316467277,36,7,
3:4:7:2:1:8:9:9:1,1656.0,4.690313484142707,1318.0,163.81972089147072,116690.28724766403,0.8714499252615845,0.913326375507078,42,6,
3:4:7:2:1:8:9:9:2,1724.0,4.9506300594836565,1416.0,171.97150979456615,128231.67592922444,0.8071748878923767,0.9051505628612738,36,7,
3:4:7:2:1:9:8:9:1,1672.0,4.879021595774139,1390.2000000000003,201.86544757289897,170495.86860490544,0.9073243647234679,0.8758443468625894,43,6,
3:4:7:2:1:9:8:9:2,1772.0,4.873350509506979,1293.0000000000002,195.27149086016863,152652.0551367824,0.9327354260089686,0.8954239875204879,39,7,
3:4:7:2:1:9:9:9:1,1640.0,4.7495824012911525,1385.2,152.27062646378116,89353.7288321496,0.9372197309417041,0.938625699340914,41,6,
3:4:7:2:1:9:9:9:2,1724.0,4.861459018566668,1347.2000000000005,181.11608342110083,132340.31916447365,0.9028400597907325,0.908909060261464,36,7,
3:4:7:3:1:8:8:9:1,1640.0,4.780900730308762,1353.6,204.8225885765617,170957.96275293684,0.8624813153961136,0.8791935703303814,41,6,
3:4:7:3:1:8:8:9:2,1772.0,4.903818934206995,1306.2,202.45486698447914,169597.59153060697,0.8340807174887892,0.8781793531634373,39,7,
3:4:7:3:1:9:8:9:2,1708.0,4.783272725411327,1288.0,204.0094533001776,165968.65178816335,0.9192825112107623,0.8859827548302153,35,7,
3:4:7:3:2:7:8:9:2,1724.0,4.924326553674799,1328.4,241.97446440844044,234086.97100563353,0.7907324364723468,0.8237489250304165,36,7,
3:4:7:3:2:8:8:9:1,1656.0,4.715374382908292,1293.0,205.58546216564756,176400.34560985529,0.866965620328849,0.8711456309486237,42,6,
3:4:7:3:2:8:8:9:2,1756.0,4.955341580692413,1341.0000000000002,218.1235174832243,196049.57911483967,0.8295964125560538,0.855564037343792,38,7,
3:4:7:3:2:9:8:9:1,1640.0,4.814741413969094,1364.4,216.66200594532398,188296.64238172624,0.9103139013452914,0.8671302520808333,41,6,
3:4:7:3:2:9:8:9:2,1756.0,4.945765602216838,1343.0000000000007,209.7171878830639,175753.66593463716,0.9028400597907325,0.8780636690676037,38,7,
3:4:7:3:3:7:7:9:2,1692.0,4.8518612865925155,1284.8000000000002,269.0952007303928,271656.74439414556,0.7772795216741405,0.7996248682061692,34,7,
3:4:7:3:3:7:8:9:2,1660.0,4.816979355313131,1294.0,268.5591887044845,270551.3630987419,0.7219730941704036,0.8009302113045146,32,7,
3:4:7:4:2:7:8:9:2,1760.0,4.976381315188784,1298.4000000000003,270.7990998612966,258449.64675389844,0.7384155455904334,0.8304187942416723,28,8,
3:4:7:4:2:8:8:9:2,1660.0,4.8298407427725065,1301.1999999999998,269.96345691480695,243894.3299039844,0.8191330343796711,0.8536533182641091,32,7,
3:4:7:4:3:6:7:9:2,1676.0,4.9541425458774055,1355.8000000000004,282.52136319198394,293299.6302297845,0.6995515695067265,0.7806010377150338,33,7,
3:4:7:4:3:7:7:9:2,1724.0,4.9508660159282725,1317.3999999999999,270.72936465601464,274128.5583012698,0.7159940209267563,0.7977176084361817,36,7,
3:4:7:4:3:7:8:9:2,1676.0,4.955998611892103,1369.4,270.16307135581695,271656.74439414556,0.7772795216741405,0.8020940664652229,33,7,
3:4:7:4:3:8:7:9:2,1724.0,4.939749362748913,1301.9999999999995,278.69232367902333,281483.10151541926,0.8101644245142003,0.7993158095245103,36,7,
3:4:7:4:3:8:8:9:2,1708.0,4.978602176650559,1351.2000000000003,271.4848561792237,269151.8368347413,0.8161434977578476,0.8105092258132649,35,7,
3:4:7:5:4:7:7:7:2,1648.0,4.968676832854817,1326.2,349.84480117987243,381332.1221043033,0.70254110612855,0.7390438184172669,21,8,
3:4:8:2:1:7:9:9:2,1660.0,4.967345391237262,1472.0000000000002,191.1540667377278,136432.53082511388,0.7862481315396114,0.9129923615557979,32,7,
3:4:8:2:1:8:8:9:1,1640.0,4.95999949325538,1481.3999999999996,196.8396609878503,160237.23707577994,0.8684603886397608,0.8858222656999726,41,6,
3:5:4:5:4:6:6:9:3,2104.0,5.041593801149004,899.0,369.82625296868355,419913.1379486619,0.6816143497757847,0.6923662050070233,29,10,
3:5:5:3:2:7:8:9:2,2084.0,5.094756254254891,1067.8000000000002,256.5919340965221,250891.0234306348,0.7787742899850523,0.818179401178891,38,9,
3:5:5:3:2:8:8:9:2,2180.0,5.149479070445384,1004.6000000000001,260.4014981279616,257255.92912591767,0.8878923766816144,0.8125122529293832,44,9,
3:5:5:3:2:8:8:9:3,2152.0,5.1901964672029495,1051.0,269.2414365587732,260037.17614522367,0.820627802690583,0.8245820750480121,32,10,
3:5:5:3:3:7:8:9:2,2052.0,5.081816952928778,1081.9999999999998,265.7355415093531,262633.78335683246,0.7533632286995515,0.8122796728935405,36,9,
3:5:5:3:3:8:8:9:2,2148.0,5.150782520935917,1030.0,267.8735065061288,263289.92442872305,0.8325859491778774,0.815353593257763,42,9,
3:5:5:4:3:6:7:9:2,2004.0,5.047218051718775,1055.2000000000003,317.3888765998597,348177.3698038959,0.6846038863976084,0.7325707415595137,33,9,
3:5:5:4:3:7:7:9:2,2020.0,5.052799877823616,1052.2000000000003,308.1231182639986,331965.43588081613,0.7010463378176383,0.7501464440775029,34,9,
3:5:5:4:3:7:7:9:3,2120.0,5.2231803493350295,1063.4000000000003,310.90765370513424,336444.06974172627,0.7518684603886397,0.746046538292423,30,10,
3:5:5:4:3:7:8:9:2,2036.0,5.06483688469571,1074.0000000000002,278.3758758614304,274668.76178704156,0.7653213751868461,0.8132163367591465,35,9,
3:5:5:4:3:7:8:9:3,2168.0,5.285420851488321,1092.2,275.74654964568714,275927.1280512982,0.7488789237668162,0.8050543037583777,33,10,
3:5:5:4:3:8:7:9:2,2116.0,5.0555971977461365,982.6000000000001,283.59452529216503,293909.1768106819,0.8011958146487295,0.781854676655838,40,9,
3:5:5:4:3:8:8:9:2,2052.0,5.045752207593985,1038.3999999999996,285.2082268803759,283823.24637801095,0.8026905829596412,0.8083297919685283,36,9,
3:5:5:4:3:8:8:9:3,2120.0,5.214407915395303,1094.4000000000003,274.0388953994568,270252.8978109811,0.8101644245142003,0.8134990857554588,30,10,
3:5:5:4:4:6:7:9:2,1988.0,5.0430783139530275,1055.4,330.4193920345751,366046.13324738684,0.6621823617339312,0.7220921991034157,32,9,
3:5:5:4:4:6:7:9:3,2152.0,5.3252729059900785,1081.0000000000002,329.60757410736284,366978.91463701084,0.6606875934230194,0.7164674369613124,32,10,
3:5:5:4:4:8:7:9:2,2020.0,5.041024122548933,1024.8,327.645137985236,348486.55057162145,0.8221225710014948,0.7614891210088105,34,9,
3:5:5:5:4:5:6:9:3,2056.0,5.265864842828941,1098.2000000000003,368.66357985256116,416751.9632691482,0.593423019431988,0.6980900736267122,26,10,
3:5:5:5:4:6:6:9:2,1956.0,5.02965289868704,1051.2,357.6377892216298,413338.3376322238,0.617339312406577,0.6672696943270456,30,9,
3:5:5:5:4:6:6:9:3,2120.0,5.158019322119686,954.2,376.5149264980694,433271.93121744355,0.6502242152466368,0.6737377657294792,30,10,
3:5:5:5:4:6:7:9:3,2104.0,5.2750980797943585,1080.2,344.8406153824256,385691.82779523195,0.6233183856502242,0.7111729169474708,29,10,
3:5:5:5:4:7:6:9:3,2152.0,5.377582118779203,1081.6,364.0024374632869,411340.013147242,0.70254110612855,0.6985328468136611,32,10,
3:5:5:5:4:7:7:9:2,2052.0,5.2195797288755355,1085.6000000000001,354.2988386177335,397985.4041852589,0.7085201793721974,0.7059908623469684,36,9,
3:5:5:5:4:7:7:9:3,2168.0,5.293409417732669,1030.0,343.290900463156,373327.89855803,0.7742899850523169,0.7413049039378502,33,10,
3:5:5:5:5:5:6:9:2,1972.0,5.017365439205752,995.8,388.8174788286479,455604.94619917276,0.5979073243647235,0.6451387282309495,31,9,
3:5:5:5:5:5:6:9:3,2104.0,5.216288822208048,983.2,402.4972220571845,475819.53897464264,0.5904334828101644,0.6295068276975074,29,10,
3:5:5:5:5:6:6:9:3,2104.0,5.1646339994609125,963.8000000000001,387.3401456393505,442484.3353112599,0.6621823617339312,0.6841395465372965,29,10,
3:5:5:6:5:6:6:9:3,2072.0,5.268172095095977,1040.0,412.4071316192089,489888.01442524086,0.6307922272047832,0.6204558093757429,27,10,
3:5:6:2:1:8:8:9:2,1984.0,5.127730808200994,1265.4,181.05191068646508,140109.39717198038,0.8131539611360239,0.8976326110680257,42,8,
3:5:6:3:1:8:8:9:2,1952.0,5.143377189136698,1282.2000000000003,206.71933953245127,167154.24299778946,0.8086696562032885,0.8875051821277905,40,8,
3:5:6:3:1:9:8:9:2,1968.0,4.988738051406233,1164.0000000000005,205.46575639076954,169013.15797944705,0.9103139013452914,0.8831278209303144,41,8,
3:5:6:3:2:7:8:9:2,2100.0,5.334161513449429,1236.0000000000002,232.5540524976677,222427.380283029,0.7742899850523169,0.8293854086343296,39,9,
3:5:6:3:2:7:8:9:3,2152.0,5.398590115518359,1210.0,249.6567872817821,237680.92537128975,0.772795216741405,0.8315965027050424,32,10,
3:5:6:3:2:8:8:9:2,1936.0,5.115339270060875,1265.8000000000002,220.3619716707248,199349.81761202816,0.8266068759342302,0.8531482868937805,39,8,
3:5:6:3:2:8:8:9:3,2104.0,5.385805178783954,1251.0,248.10366460646551,235340.4425568066,0.8026905829596412,0.8333069674319799,29,10,
3:5:6:3:2:9:8:9:2,1952.0,5.146820683948215,1276.6000000000001,214.62303756135594,186396.11354021335,0.9342301943198804,0.8673517124346742,40,8,
3:5:6:3:3:7:7:9:2,1840.0,5.0183310434020525,1256.0000000000005,261.2634680359729,266338.13017387653,0.7952167414050823,0.7933112733416657,33,8,
3:5:6:3:3:7:8:9:2,1856.0,5.000423732562855,1224.6000000000004,264.68347708454974,266338.13017387653,0.7952167414050823,0.8016499694578868,34,8,
3:5:6:3:3:8:8:9:2,1936.0,5.049551658681107,1174.8,267.35005965766067,265656.91491532535,0.8011958146487295,0.8091950824907927,39,8,
3:5:6:4:2:7:8:9:3,2136.0,5.448035996638272,1233.0,275.73608175100424,256208.74925113298,0.7847533632286996,0.8424519333855544,31,10,
3:5:6:4:2:8:8:9:2,1888.0,5.008695280954798,1189.4,273.41714295876005,259369.715401322,0.8340807174887892,0.8332747624092657,36,8,
3:5:6:4:2:8:8:9:3,2120.0,5.43775843924188,1241.3999999999999,276.4603958528172,259850.01009367814,0.8266068759342302,0.8374655001419811,30,10,
3:5:6:4:3:6:7:9:2,1940.0,5.218964217468999,1238.0,313.4870614867604,344403.4679190375,0.6711509715994021,0.7310436228811518,29,9,
3:5:6:4:3:6:7:9:3,2152.0,5.35072443799688,1128.6,299.0346490199125,318944.28352121945,0.6920777279521674,0.7591064369971888,32,10,
3:5:6:4:3:7:7:9:2,2052.0,5.2527951939972874,1185.0000000000002,277.11998478418485,289923.487404141,0.7354260089686099,0.7747990852021777,36,9,
3:5:6:4:3:7:7:9:3,2168.0,5.521062923246221,1215.3999999999999,310.1910956517216,337602.90083057847,0.7414050822122571,0.7405202136034925,33,10,
3:5:6:4:3:7:8:9:2,2084.0,5.26623660200875,1167.2000000000005,271.9122867438526,273254.766242858,0.7877428998505231,0.8024566220699194,38,9,
3:5:6:4:3:7:8:9:3,2120.0,5.323056365696036,1166.8,274.3247086506486,276324.311031737,0.7219730941704036,0.8010098709349968,30,10,
3:5:6:4:3:8:7:9:2,1824.0,5.04031008615807,1261.6000000000001,286.3674476397481,295768.78313385375,0.820627802690583,0.7843204508999272,32,8,
3:5:6:4:3:8:7:9:3,2168.0,5.4600148656050855,1186.2000000000003,298.54994508980207,307269.86434807576,0.8071748878923767,0.7868022669797047,33,10,
3:5:6:4:3:8:8:9:2,1904.0,5.096851251684325,1230.6000000000001,275.193487376813,276761.2157466048,0.8161434977578476,0.801990921572815,37,8,
3:5:6:4:3:8:8:9:3,2136.0,5.499734347611218,1268.0000000000002,275.3222785519043,270252.8978109811,0.8101644245142003,0.8160792821854788,31,10,
3:5:6:4:4:6:7:9:2,2036.0,5.369228031921677,1229.9999999999998,326.0135533556021,363545.2496453293,0.6786248131539612,0.7146696519947499,35,9,
3:5:6:4:4:6:7:9:3,2168.0,5.464398026433167,1155.4000000000005,332.2822796837881,368338.64582407917,0.617339312406577,0.7214046585668149,33,10,
3:5:6:4:4:7:7:9:2,2036.0,5.370063070635359,1230.2,326.37219425505555,361286.03075835825,0.7055306427503737,0.7229348545545603,35,9,
3:5:6:4:4:7:7:9:3,2152.0,5.564546696573167,1238.4000000000003,332.2817400074484,368354.6136888028,0.7488789237668162,0.7213547707210185,32,10,
3:5:6:4:4:8:7:9:3,2152.0,5.616550274619467,1272.2000000000003,333.27213372042297,360103.9557041319,0.8101644245142003,0.7474582079837723,32,10,
3:5:6:5:4:5:6:8:3,2172.0,5.588492453295389,1194.0000000000002,372.7014512546156,426394.23994192126,0.5590433482810164,0.6820735575524284,23,11,
3:5:6:5:4:6:6:9:2,1956.0,5.215835139998161,1171.2,362.19370865876914,412623.54253443424,0.6098654708520179,0.6878973635419631,30,9,
3:5:6:5:4:6:6:8:3,2008.0,5.293289663947338,1163.4000000000003,369.810785180768,424894.02681108715,0.6218236173393124,0.6760087539971431,23,10,
3:5:6:5:4:6:7:9:2,1988.0,5.133244927191145,1100.2,345.9408562908754,389635.98859608587,0.6786248131539612,0.7027036794448764,32,9,
3:5:6:5:4:6:7:9:3,2136.0,5.347486123706426,1100.6000000000001,340.86821675959914,382067.2799526371,0.6457399103139013,0.7086197650525535,31,10,
3:5:6:5:4:7:6:9:3,2168.0,5.562768748457035,1185.8000000000002,367.6922927177561,415917.51552107214,0.7055306427503737,0.6972786317866069,33,10,
3:5:6:5:4:7:7:9:2,1924.0,5.2296159472111015,1235.4000000000003,339.2130686842265,374671.33431747044,0.7309417040358744,0.7253448235495042,28,9,
3:5:6:5:4:7:7:9:3,2136.0,5.50214808269272,1198.6000000000001,346.33706732142934,390785.39861328015,0.7070254110612855,0.7004501202138111,31,10,
3:5:6:5:4:8:7:9:3,2120.0,5.59508153013916,1274.4,348.7095436630979,375107.33918578876,0.8340807174887892,0.7515698421692206,30,10,
3:5:6:5:5:5:6:9:2,1956.0,5.1830083781722704,1134.6000000000001,376.83260499724884,437777.9988934836,0.5814648729446936,0.6592647271593912,30,9,
3:5:6:5:5:6:6:8:2,1860.0,5.253565460940369,1268.6000000000001,386.0352933691068,442253.2303679961,0.6621823617339312,0.6801500003319685,24,9,
3:5:6:5:5:6:6:8:3,2040.0,5.524998118608549,1270.2,386.02374134911963,443679.3843729341,0.6038863976083707,0.6754942611747242,25,10,
3:5:6:5:5:6:7:7:2,1828.0,5.221511295839028,1272.3999999999999,392.79105691631065,439620.3519510025,0.6711509715994021,0.7103707129338901,22,9,
3:5:6:5:5:6:7:7:3,1992.0,5.458783319105946,1263.2000000000003,396.7260404818771,436988.08990114834,0.6965620328849028,0.7283034033071997,22,10,
3:5:6:5:5:7:6:9:3,2136.0,5.600819671597398,1224.0000000000005,386.9483602986589,442324.48752640234,0.7100149476831091,0.6832371442295705,31,10,
3:5:6:5:5:7:7:8:2,1844.0,5.1845392791256275,1227.0000000000005,397.45677773504457,440558.05880306347,0.7085201793721974,0.7214732456337524,23,9,
3:5:6:6:5:4:5:6:3,2108.0,5.677211714532619,1275.2,414.85463702232204,498216.86400692584,0.4798206278026906,0.5983343275682507,19,11,
3:5:6:6:5:5:6:9:2,1924.0,5.283255756079909,1205.2,405.2981008174589,475781.08669555036,0.5829596412556054,0.6420180043029129,28,9,
3:5:6:6:5:5:6:7:3,2124.0,5.528746633964293,1153.8000000000002,420.93149812211135,502170.71996069956,0.5515695067264574,0.6120221211192932,20,11,
3:5:6:6:5:6:5:8:3,2024.0,5.504356315600105,1230.3999999999999,428.0143751364702,515565.7094184754,0.6412556053811659,0.5918556770491581,24,10,
3:5:6:6:5:6:6:7:2,1812.0,5.264797273798301,1265.6000000000001,444.5493761710635,516853.37830473215,0.6023916292974589,0.6580144334175191,21,9,
3:5:6:6:5:6:6:8:3,2024.0,5.412471100070971,1173.6,423.34316594748003,503795.8459745153,0.6053811659192825,0.6169261290575517,24,10,
3:5:6:6:5:6:7:8:2,1696.0,5.039047979391506,1268.8000000000002,406.3230982129171,448998.1793707184,0.6920777279521674,0.7248578898391617,24,8,
3:5:6:6:5:6:7:8:3,2172.0,5.6683426520857045,1201.8000000000004,418.3212342453361,468704.8375917658,0.6427503736920778,0.7090717162030548,23,11,
3:5:6:6:5:7:6:7:3,2156.0,5.657592953868256,1214.8000000000002,414.1296861378628,476167.4278816272,0.70254110612855,0.6749317090738373,22,11,
3:5:6:6:6:5:5:7:3,2124.0,5.722465056222384,1250.8,453.52912261277527,558306.0273860567,0.5680119581464873,0.5386002829344877,20,11,
3:5:6:6:6:5:6:7:2,1812.0,5.249673431290412,1236.4,463.63152553328564,544695.8944201446,0.5889387144992526,0.6406254177443467,21,9,
3:5:6:6:6:6:5:8:3,2172.0,5.779755932366806,1254.6000000000001,440.05671875339283,531032.1604432936,0.6068759342301944,0.5878533239260804,23,11,
3:5:6:6:6:6:6:7:3,2124.0,5.700084159445782,1239.8000000000004,449.5563026692276,529421.8413231331,0.6053811659192825,0.6364255848015289,20,11,
3:5:6:7:6:4:5:6:3,1944.0,5.530383392155454,1269.4,486.4264893519988,601657.1671086049,0.49327354260089684,0.5252313542945487,19,10,
3:5:6:7:6:5:4:6:3,2108.0,5.704775421202196,1227.8,480.69475678426915,603007.6186857565,0.5097159940209267,0.48107103144212265,19,11,
3:5:6:7:6:5:5:4:3,2176.0,5.685381497292479,1136.8000000000002,490.7202216886682,590096.1059663354,0.5455904334828101,0.595542012239905,13,12,
3:5:6:7:7:4:5:7:2,1828.0,5.326789730935504,1233.6000000000001,502.022329995852,615407.8612811624,0.48878923766816146,0.5498672109585637,22,9,
3:5:6:7:7:4:5:5:3,2060.0,5.692157027613778,1247.6000000000001,500.45305147361734,618471.4595433165,0.47832585949177875,0.527715555924131,16,11,
3:5:6:7:7:5:5:4:3,2176.0,5.776407949881155,1181.8000000000002,506.6169184704925,615834.0475823423,0.5052316890881914,0.5709632621188845,13,12,
3:5:7:2:1:7:9:9:2,1692.0,4.991541753238746,1461.0000000000005,186.34143291672055,136432.53082511388,0.7862481315396114,0.9085462650136548,34,7,
3:5:7:2:1:8:8:9:2,1820.0,5.080608117063598,1396.1999999999998,182.7268303155468,145361.10344650963,0.8385650224215246,0.8914429162261277,42,7,
3:5:7:2:1:8:9:9:2,1984.0,5.212026655605472,1323.6,179.24583260006068,135032.39203855777,0.85949177877429,0.9031614486117919,42,8,
3:5:7:2:1:9:9:9:2,1856.0,5.200941025576703,1429.8000000000002,193.62954611081392,145229.75320423226,0.9088191330343797,0.9040205383723412,34,8,
3:5:7:3:1:8:8:9:2,1856.0,5.209055881597941,1426.3999999999999,202.45838478902266,172813.97932473134,0.8011958146487295,0.8727279394472183,34,8,
3:5:7:3:2:7:8:9:2,1972.0,5.434963505187554,1415.2,248.79058497047333,248038.3177033065,0.7294469357249627,0.807249003224015,31,9,
3:5:7:3:2:7:8:9:3,2168.0,5.557309833330169,1289.0000000000002,260.8402784978831,260475.9442080562,0.7294469357249627,0.8062824840845793,33,10,
3:5:7:3:2:8:8:9:2,1724.0,5.069307631093827,1442.8000000000004,224.56680520177017,210531.00623417395,0.820627802690583,0.8386063330555757,36,7,
3:5:7:3:2:8:8:9:3,2168.0,5.792527076839645,1447.0000000000002,260.20061440572164,256649.853812175,0.8011958146487295,0.8134031407729212,33,10,
3:5:7:3:2:9:8:9:2,1804.0,4.997503285777487,1332.2000000000003,207.12969818513895,176713.43957770785,0.9088191330343797,0.872877230919231,41,7,
3:5:7:3:3:7:7:9:2,1660.0,5.029304885005903,1438.0,266.60496806894884,272867.35931897967,0.7428998505231689,0.7906402387923945,32,7,
3:5:7:3:3:7:8:9:2,1872.0,5.223399627185381,1360.8,261.6543505870197,263578.56738103955,0.7399103139013453,0.8009697706497236,35,8,
3:5:7:3:3:7:8:9:3,2120.0,5.673954803259485,1409.4000000000003,266.4757633805952,263662.71351976873,0.7279521674140508,0.8116405714240381,30,10,
3:5:7:3:3:8:8:9:2,2004.0,5.389950671207215,1332.6000000000001,269.2769990376265,267932.98918079596,0.804185351270553,0.8084091840768662,33,9,
3:5:7:4:2:7:8:9:2,2020.0,5.524095950572383,1405.6000000000006,270.02019093292336,259994.29589449253,0.7683109118086696,0.8261118081801933,34,9,
3:5:7:4:2:7:8:9:3,2136.0,5.7465924586123736,1435.8,272.6703548116773,261014.09711548965,0.757847533632287,0.8289831215125784,31,10,
3:5:7:4:2:8:8:9:2,2004.0,5.5713098473617055,1452.4,270.80628788498103,259613.2924177403,0.8295964125560538,0.8282650770321,33,9,
3:5:7:4:2:8:8:9:3,2120.0,5.651687507168382,1384.9999999999998,275.97894229564776,260748.15242776446,0.8146487294469357,0.8351261763462661,30,10,
3:5:7:4:3:6:7:9:2,1924.0,5.466788397829473,1445.2,288.0814381479179,305264.6756990574,0.6741405082212257,0.7646157253021234,28,9,
3:5:7:4:3:6:7:9:3,2136.0,5.676316639391701,1363.2000000000005,298.2558317530473,318027.2322860699,0.6846038863976084,0.7593402895605496,31,10,
3:5:7:4:3:6:8:9:2,2036.0,5.435056107149088,1323.9999999999998,276.05253568274,277602.10940269893,0.6890881913303438,0.8020421800477304,35,9,
3:5:7:4:3:6:8:9:3,2152.0,5.574677520050111,1299.0000000000002,278.45926091352413,280577.79656347266,0.6920777279521674,0.8008126135128953,32,10,
3:5:7:4:3:7:7:9:2,2020.0,5.45192917253054,1338.4,288.94061642293104,307607.0995569629,0.7294469357249627,0.7606958922444935,34,9,
3:5:7:4:3:7:7:9:3,2168.0,5.656102548726079,1325.6000000000001,290.33260509774675,308056.3007255413,0.7698056801195815,0.7635185921683239,33,10,
3:5:7:4:3:7:8:9:2,1740.0,5.1085092749802685,1407.2000000000003,270.392704961799,272585.5439928863,0.7174887892376681,0.8005016859587504,37,7,
3:5:7:4:3:7:8:9:3,2104.0,5.506719374305283,1309.8000000000002,270.19526141023414,270918.7882934132,0.726457399103139,0.8038329874159239,29,10,
3:5:7:4:3:8:7:9:2,1956.0,5.489151106455106,1441.8000000000002,274.44209021846586,281045.7986209426,0.8071748878923767,0.7902600506636543,30,9,
3:5:7:4:3:8:7:9:3,2136.0,5.756595279417344,1428.6,286.5622419302035,294421.68273644726,0.8056801195814649,0.7880079962946748,31,10,
3:5:7:4:3:8:8:9:2,1888.0,5.332704210996604,1408.3999999999999,271.17911715672807,271976.94086284825,0.8295964125560538,0.8036726780393633,36,8,
3:5:7:4:3:8:8:9:3,2104.0,5.553527818340744,1340.6,270.7101104699583,266075.1237203565,0.8086696562032885,0.8153595146845963,29,10,
3:5:7:4:4:6:7:9:2,1728.0,5.0331649903034,1318.8,320.38737851297446,353160.0515943482,0.6337817638266069,0.7275259300770507,26,8,
3:5:7:4:4:6:7:9:3,2136.0,5.64819719627486,1311.2000000000003,331.443924307881,362924.11824380455,0.6831091180866966,0.7344685048910309,31,10,
3:5:7:4:4:7:7:9:2,1972.0,5.430284396523708,1335.6000000000004,325.26026127436046,356750.70555918966,0.7115097159940209,0.7327489842072776,31,9,
3:5:7:4:4:7:7:9:3,2152.0,5.714206483596754,1333.8000000000002,337.0041375262283,377687.74638634024,0.7473841554559043,0.7087735109462969,32,10,
3:5:7:4:4:8:7:9:2,1956.0,5.524313387439837,1402.6000000000006,337.1656561972499,358466.1629696707,0.8071748878923767,0.7618348678980382,30,9,
3:5:7:5:3:7:7:8:2,1712.0,5.015696079381174,1302.9999999999998,340.5006771060053,347316.59620296495,0.7428998505231689,0.792924122519816,25,8,
3:5:7:5:4:6:6:8:2,1876.0,5.365279963729189,1338.6000000000001,374.7722957348268,427325.58396038617,0.6846038863976084,0.6867136114106671,25,9,
3:5:7:5:4:6:6:8:3,2172.0,5.708409743460802,1293.2000000000003,353.72611837527614,402873.4325879576,0.6292974588938715,0.6882450522673398,23,11,
3:5:7:5:4:6:7:9:2,1840.0,5.304434695599561,1370.9999999999998,337.6668113561061,374950.47026912146,0.6905829596412556,0.7194896000394242,33,8,
3:5:7:5:4:6:7:9:3,2072.0,5.679183214669051,1377.6000000000004,349.77357061359464,392917.63952390023,0.6472346786248132,0.7059428058363603,27,10,
3:5:7:5:4:7:7:9:2,1988.0,5.43361535597526,1301.0000000000002,346.0886731474486,387361.02425535413,0.7309417040358744,0.7103369869462115,32,9,
3:5:7:5:4:7:7:9:3,2136.0,5.7854668590213745,1395.0000000000002,339.47732868529954,377687.74638634024,0.7473841554559043,0.7173127097584814,31,10,
3:5:7:5:4:8:7:9:3,2056.0,5.721120361420924,1401.2,370.2295217905979,405790.3818588707,0.8116591928251121,0.7334672565876702,26,10,
3:5:7:5:5:5:6:8:3,2172.0,5.84083170395825,1339.6000000000004,395.91640994806846,462783.1301770639,0.5874439461883408,0.6492835545052563,23,11,
3:5:7:5:5:6:6:8:2,1680.0,5.155640328512973,1374.6,394.5233797751792,462772.5526922975,0.6472346786248132,0.6433583144471869,23,8,
3:5:7:5:5:6:6:7:3,2124.0,5.726674712877682,1315.0000000000002,392.14538291516976,452449.1983317052,0.6098654708520179,0.6698358319220299,20,11,
3:5:7:5:5:6:7:7:2,1828.0,5.238824203419916,1283.1999999999998,393.5733920879236,439620.3519510025,0.6711509715994021,0.7127161507836677,22,9,
3:5:7:5:5:6:7:9:3,2088.0,5.882518554075759,1456.8000000000002,390.6049126766823,437990.55028602324,0.6651718983557549,0.7081391799037166,28,10,
3:5:7:6:5:4:6:5:3,2044.0,5.842378812136407,1451.8000000000002,412.7514253192564,484300.3879613927,0.47234678624813153,0.6428380051322953,15,11,
3:5:7:6:5:5:6:7:3,2140.0,5.857444635269267,1345.6000000000001,433.03046099513944,518440.26633274497,0.593423019431988,0.604814722783503,21,11,
3:5:7:6:5:6:6:9:2,1956.0,5.499304272090657,1290.6,432.4345580286494,501208.31320212595,0.6591928251121076,0.6629024072543505,30,9,
3:5:7:6:5:6:6:6:3,1944.0,5.686568376125696,1423.2000000000003,437.11424362809015,520827.5530959656,0.6113602391629297,0.6144973077430902,19,10,
3:5:7:6:5:6:7:7:2,1828.0,5.283424371494128,1292.4000000000003,414.2109045295712,463429.2532507215,0.6846038863976084,0.7107919238937136,22,9,
