Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:6:8:5:1,3896.0,4.210587198276089,1962.1999999999998,280.83613508653764,280108.3518193982,0.6989026063100137,0.8069928726158044,59,18,
2:2:5:2:2:6:8:4:2,4048.0,4.346995268437267,2009.2000000000007,280.7191013815346,282102.4313327028,0.6954732510288066,0.8024623571250792,48,20,
2:2:5:2:2:7:7:5:1,3732.0,4.086189410205784,1952.2,273.4641600800332,284720.2347684262,0.742798353909465,0.7784564152021118,59,17,
2:2:5:2:2:7:7:5:2,4240.0,4.461398170202723,1988.1999999999998,276.51853215556997,286883.6720615429,0.7297668038408779,0.7810713878413974,60,20,
2:2:5:2:2:7:8:5:1,4076.0,4.3926263791112286,2067.7999999999997,260.6492607441723,260466.9654224973,0.7352537722908093,0.8058661835074928,60,19,
2:2:5:2:2:7:8:5:2,4224.0,4.5558455967556855,2166.4,252.02288006979006,249171.93922164006,0.7366255144032922,0.8120737330572622,59,20,
2:2:5:2:2:8:7:4:2,4244.0,4.446013768117131,1942.6,295.6880739147769,298791.8121707545,0.8010973936899863,0.7990135573015197,50,21,
2:2:5:2:2:8:8:5:1,3748.0,4.163920289707817,2054.2000000000003,268.795782393996,270048.88980047195,0.8127572016460906,0.8026249957689181,60,17,
2:2:5:2:2:8:8:5:2,4160.0,4.381602108411487,1967.7999999999995,260.5758740639485,247371.53813738457,0.8155006858710563,0.8329300363056987,55,20,
2:2:5:3:2:6:7:4:1,3884.0,4.426148069440843,2236.1999999999994,333.1238852447499,361127.9418813792,0.6872427983539094,0.7443547179665263,48,19,
2:2:5:3:2:6:7:5:2,4456.0,4.774240966415655,2179.2000000000003,325.6433290340242,359827.3413022983,0.6886145404663924,0.7249105898821177,53,22,
2:2:5:3:2:7:7:5:1,4012.0,4.347509895495451,2003.0000000000002,323.66942763236676,352608.6168355668,0.7002743484224966,0.739582264923927,56,19,
2:2:5:3:2:7:7:5:2,4128.0,4.46038559225368,2048.2,327.04219350586624,358413.87023288704,0.7153635116598079,0.7335846579907127,53,20,
2:2:5:3:3:6:6:4:2,4556.0,4.704615440793968,1944.8000000000004,358.5293126776055,408160.64200905216,0.6255144032921811,0.6888510662405637,49,23,
2:2:5:3:3:6:7:5:1,4028.0,4.359813022482238,1994.3999999999999,334.2073867791028,364705.2099565255,0.6556927297668038,0.7379048480813238,57,19,
2:2:5:3:3:6:7:5:2,4488.0,4.658560521259908,1966.5999999999997,337.58123999694635,373369.9700594319,0.6330589849108368,0.7238853763180932,55,22,
2:2:5:3:3:7:7:5:1,4012.0,4.318642658632689,1942.5999999999992,341.98099628646133,375491.39639100165,0.7318244170096022,0.731642545593562,56,19,
2:2:5:3:3:7:7:5:2,4160.0,4.513463227453253,2073.2000000000003,347.4293856268438,387804.39568819763,0.7037037037037037,0.7135383961942576,55,20,
2:2:5:4:3:5:6:4:2,4624.0,4.793604208565843,1956.0,409.07493608899927,472674.8716557594,0.5987654320987654,0.6676279613214996,43,24,
2:2:6:1:1:7:8:5:1,3732.0,4.283991052754819,2283.400000000001,230.658954916525,202096.9300521086,0.7818930041152263,0.8644736883359351,59,17,
2:2:6:2:1:7:8:5:1,3896.0,4.386487178427949,2246.4,253.09830614794944,241257.65003910067,0.7565157750342936,0.8310071328636256,59,18,
2:2:6:2:1:8:8:5:1,4060.0,4.504346356351165,2265.6000000000004,241.73698755999857,215776.16147390666,0.8251028806584362,0.8580708475479447,59,19,
2:2:6:2:2:6:7:5:1,3816.0,4.374355588563979,2247.9999999999995,313.81044812628176,331245.6179953347,0.6844993141289437,0.7677798695822063,54,18,
2:2:6:2:2:6:7:5:2,4192.0,4.61996624401316,2243.0,300.9107837711869,317985.82995486294,0.6851851851851852,0.766868872754273,57,20,
2:2:6:2:2:7:7:5:1,3964.0,4.531890442697656,2334.2000000000003,309.29626545318297,325519.78252548893,0.7071330589849109,0.7701441803778973,53,19,
2:2:6:2:2:7:7:5:2,4340.0,4.7864633593741,2321.4000000000005,317.2635779674376,337968.5786874923,0.7078189300411523,0.7601684152087038,56,21,
2:2:6:2:2:7:8:5:1,3848.0,4.399684946139992,2292.9999999999995,273.74065147210894,271258.3261853077,0.7441700960219478,0.810783601344536,56,18,
2:2:6:2:2:7:8:5:2,4176.0,4.617280113613662,2274.8000000000006,281.1944056487178,282426.9595391099,0.7311385459533608,0.8027952529938576,56,20,
2:2:6:3:2:6:7:4:1,3916.0,4.566638098029503,2410.3999999999996,331.75834692701534,358723.9250595704,0.6488340192043895,0.7467901808379365,50,19,
2:2:6:3:2:6:7:4:2,4244.0,4.7029609917584,2284.2,328.7171259837472,354156.59147943236,0.6502057613168725,0.7501371135141771,50,21,
2:2:6:3:2:7:7:5:1,3816.0,4.379678104091767,2245.1999999999994,324.3706757657972,336751.7674763015,0.7160493827160493,0.7805873795160683,54,18,
2:2:6:3:2:7:7:4:2,4016.0,4.687497081219589,2491.2000000000007,327.1707444181606,347942.4227245527,0.7235939643347051,0.7615854026580394,46,20,
2:2:6:3:3:6:7:4:1,3868.0,4.52254518329293,2361.8,364.07087724109147,393222.14909867785,0.6803840877914952,0.7478384559819105,47,19,
2:2:6:3:3:6:7:4:2,4328.0,4.756701185547881,2250.1999999999994,357.07032852881065,400104.0640406548,0.6323731138545954,0.7089899386819338,45,22,
2:2:6:3:3:7:7:5:2,4096.0,4.610961385453638,2276.600000000001,350.18169999140423,381901.3760801074,0.7098765432098766,0.7385192457189065,51,20,
2:2:7:2:2:7:7:4:1,3884.0,4.669285491220954,2608.0000000000014,315.81824620015044,322055.7932447722,0.757201646090535,0.7930982686192004,48,19,
2:2:7:2:2:7:8:4:1,3736.0,4.5709461271895035,2627.800000000001,300.6394534422953,299345.5363497558,0.7695473251028807,0.8080049711889452,49,18,
2:2:7:3:2:7:7:4:1,3788.0,4.708741096413688,2750.6,326.7445185711564,331310.6594770191,0.7434842249657064,0.7968178542190816,42,19,
2:2:7:3:2:7:7:4:2,3968.0,4.7382776646396465,2608.0,332.4088350446042,342250.58503435267,0.7153635116598079,0.7865302884412454,43,20,
2:2:8:3:2:7:7:3:1,3724.0,4.768708793699047,2893.2000000000003,335.57742121321064,339804.0560274193,0.7414266117969822,0.7976926849144802,38,19,
2:3:3:2:2:6:7:5:2,5144.0,4.80160451497034,1556.6000000000004,300.13938282675576,316744.78181656555,0.6611796982167353,0.7679591124872028,55,26,
2:3:3:2:2:7:7:5:2,5208.0,4.860551331362959,1573.5999999999995,305.083841127195,326275.9999513561,0.7153635116598079,0.7567600127460167,59,26,
2:3:3:3:2:6:7:5:2,5176.0,4.865028000992467,1596.6000000000008,320.6108254470165,340168.68874629046,0.6947873799725651,0.7635534422601186,57,26,
2:3:3:3:2:7:7:5:2,5160.0,4.86339070240621,1605.800000000001,325.0236441082532,343029.47877581714,0.7002743484224966,0.7679032668573914,56,26,
2:3:3:3:3:5:6:4:2,5212.0,4.929920280423619,1594.3999999999996,381.42376885763673,446836.41142736946,0.5823045267489712,0.6455375339117083,49,27,
2:3:3:3:3:6:6:5:2,5176.0,4.797872206976014,1471.9999999999995,347.29767777102927,398328.80712384335,0.622085048010974,0.6785277963677621,57,26,
2:3:3:3:3:6:7:5:2,5160.0,4.806497783064287,1502.6,345.2737677077324,389323.9269165462,0.6289437585733882,0.7012944990523027,56,26,
2:3:3:3:3:7:7:5:2,5176.0,4.8138860794978555,1489.8000000000004,352.84590390787383,388682.65396260953,0.7208504801097394,0.7282271540735203,57,26,
2:3:3:4:3:6:6:4:2,5064.0,4.853229443266111,1592.3999999999996,419.6085282819902,482376.1983989023,0.6241426611796982,0.675205548516793,50,26,
2:3:3:4:4:5:6:4:2,5164.0,4.9141526589081685,1552.6000000000001,448.23457668810994,532216.9220574552,0.5836762688614541,0.621282728309488,46,27,
2:3:4:2:2:6:7:4:2,5064.0,4.9146518024824895,1798.8000000000002,302.76232801946963,322697.4126545337,0.6858710562414266,0.7596998255524151,50,26,
2:3:4:2:2:7:7:5:2,5012.0,4.85579593897828,1751.6,316.1504790303317,344864.4774100829,0.7242798353909465,0.7382976433956571,57,25,
2:3:4:2:2:7:8:5:2,4996.0,4.8563683830794595,1779.2000000000003,305.3851025298529,308011.38378152833,0.7448559670781894,0.8001973689930871,56,25,
2:3:4:3:2:6:7:5:2,5208.0,4.905075997497415,1617.2,326.4008043512318,359313.04170110036,0.659122085048011,0.7289306546861264,59,26,
2:3:4:3:2:7:7:5:2,4800.0,4.8034139286951,1872.0000000000005,331.3775080374556,360604.0086940607,0.7421124828532236,0.7406765406471154,54,24,
2:3:4:3:3:5:6:4:2,5032.0,4.866070195203647,1680.3999999999996,382.3303446069172,446721.7732075339,0.5829903978052127,0.6499566025570964,48,26,
2:3:4:3:3:5:7:4:2,5212.0,4.964249810761514,1659.6000000000004,366.27622409028675,413361.87944138463,0.5973936899862826,0.7002111222015782,49,27,
2:3:4:3:3:6:6:5:2,5160.0,4.903221513325491,1645.8000000000002,343.0969664285656,391733.7795343481,0.6748971193415638,0.6848746205471914,56,26,
2:3:4:3:3:6:7:5:2,4964.0,4.903226389333993,1849.2000000000012,335.7040756489594,378693.9716246989,0.620713305898491,0.7007618540708478,54,25,
2:3:4:3:3:7:7:5:2,4996.0,4.9227157268854445,1833.9999999999998,347.31952979897756,384726.47942130244,0.7222222222222222,0.7222127346969464,56,25,
2:3:4:4:3:5:6:4:2,5000.0,4.885619189731471,1714.7999999999997,408.43277862848527,482599.1907447942,0.5754458161865569,0.6304085287498172,46,26,
2:3:4:4:3:6:6:4:2,5212.0,5.02181731817313,1702.8,407.0096498964241,477446.0835547946,0.6063100137174211,0.64326028194426,49,27,
2:3:4:4:4:5:5:4:2,5048.0,4.889443829515766,1627.3999999999996,453.40910343398696,544259.9564657792,0.5603566529492455,0.59934299284522,49,26,
2:3:4:4:4:5:6:4:2,4884.0,4.808683973939936,1699.6000000000001,427.461234004427,504757.12165714713,0.5987654320987654,0.6315869339202911,49,25,
2:3:4:4:4:6:6:4:2,4704.0,4.798195767482342,1869.2000000000003,422.5694289892544,486948.35291447735,0.6282578875171467,0.671680159228687,48,24,
2:3:5:2:2:6:7:5:2,4948.0,5.019442944191612,2050.4,319.9478126313689,351677.1465192599,0.678326474622771,0.7305213545676755,53,25,
2:3:5:2:2:7:7:5:2,4504.0,4.805106442771222,2202.2000000000007,299.6451935604404,316134.1762691746,0.7290809327846365,0.7681865991256754,56,22,
2:3:5:2:2:7:8:5:2,4784.0,4.827235123121949,1950.9999999999995,303.1088095118017,303212.6933997906,0.7702331961591221,0.8052418398403199,53,24,
2:3:5:3:2:6:7:4:2,4900.0,5.0358138905162955,2116.6000000000004,325.6166523727589,359296.94320020406,0.6467764060356653,0.7264147206542108,50,25,
2:3:5:3:2:7:7:5:2,4668.0,4.894005775567888,2139.0000000000005,328.46042077797995,356736.2067909728,0.733196159122085,0.7425654697144171,56,23,
2:3:5:3:3:5:6:4:2,5180.0,5.164725082100949,1972.0000000000005,378.1691697031828,436071.7045521281,0.5603566529492455,0.670698510729857,47,27,
2:3:5:3:3:5:7:4:2,4720.0,4.807259557713792,1930.6000000000006,358.38443514670814,403784.52377230494,0.5953360768175583,0.702292970751532,49,24,
2:3:5:3:3:6:6:5:2,4752.0,4.918184569639726,2062.0,356.7131025347203,413396.3023080245,0.6337448559670782,0.6630823553225527,51,24,
2:3:5:3:3:6:7:5:2,4604.0,4.826381595268799,2080.7999999999997,352.06436590191,397259.0629870571,0.6172839506172839,0.7004141781044768,52,23,
2:3:5:3:3:7:7:4:2,4900.0,5.034787403502259,2102.8,337.9200343062927,368060.23085631896,0.7386831275720165,0.7397780529962023,50,25,
2:3:5:4:3:5:6:4:2,5100.0,5.285196796991078,2196.6000000000004,409.21693001299076,482462.6822600231,0.5651577503429356,0.6343997741963977,42,27,
2:3:5:4:3:6:6:4:2,4820.0,4.986521680102158,2043.4000000000005,406.948609588947,470742.02125060465,0.6015089163237312,0.6659334191364638,45,25,
2:3:5:4:4:5:6:3:2,5200.0,5.348531638101979,2172.1999999999994,425.959128352685,502111.9929286934,0.5459533607681756,0.6347198556428102,38,28,
2:3:6:2:2:7:8:3:2,4216.0,4.843628902068485,2531.7999999999993,314.2109392158511,312881.463711244,0.7133058984910837,0.8079621317793846,38,22,
2:3:6:3:2:6:7:5:2,4424.0,4.816335953789807,2268.8000000000015,329.41782062553546,355395.29434736376,0.6515775034293553,0.7488813717838779,51,22,
2:3:6:3:2:7:7:4:2,4540.0,4.891546041380512,2256.6000000000004,335.2741283327864,350743.57861346944,0.7304526748971193,0.7748448113138698,48,23,
2:3:6:3:3:5:6:4:2,4444.0,4.8840999966388665,2290.5999999999985,386.4177950994694,441301.56127925473,0.5919067215363512,0.6845437637269395,42,23,
2:3:6:3:3:6:6:4:2,4556.0,5.001667584113257,2368.4,368.03133763712856,416498.538218953,0.630315500685871,0.6966688592867795,49,23,
2:3:6:3:3:6:7:5:2,4424.0,4.866265299712615,2319.8000000000006,351.2148069809919,396232.19901631796,0.6268861454046639,0.7006310300770394,51,22,
2:3:6:3:3:7:7:4:2,4756.0,5.07624789915778,2289.600000000001,355.56943697204196,372572.5355035268,0.700960219478738,0.7736076137449789,41,25,
2:3:6:4:3:5:6:4:2,5164.0,5.356857877223612,2243.0,403.2987849920254,462466.0465330204,0.5994513031550068,0.6788131475931782,46,27,
2:3:7:3:2:7:7:4:2,4116.0,4.918677022903057,2718.8000000000006,336.6310993926565,350893.4698532722,0.710562414266118,0.7775884519064478,42,21,
2:3:7:3:3:6:7:4:2,5116.0,5.531854508211814,2583.8000000000015,365.64387297282275,401388.249065118,0.6063100137174211,0.7318616688697801,43,27,
2:3:7:4:3:5:6:3:2,4856.0,5.438213480234262,2648.4000000000005,424.51525418155376,481579.93428952264,0.5864197530864198,0.693537654344966,37,26,
2:3:7:4:4:5:6:3:2,4888.0,5.425273210237834,2582.2,439.8483405267621,519529.2492030153,0.5768175582990398,0.6310776664645004,39,26,
2:3:7:5:4:4:6:2:2,4304.0,5.132263625906009,2677.8,501.0403665709606,590513.6263433063,0.43209876543209874,0.6350311432943042,23,24,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5316.0,4.422353128180017,854.8,276.99086088646567,299256.8618346525,0.7606310013717421,0.7475662672111589,76,25,
3:2:2:2:2:7:7:6:2,5500.0,4.743211503429217,1111.0,304.6023719997984,326288.2743027639,0.7277091906721537,0.7553358534397693,67,27,
3:2:2:3:2:7:7:6:2,5272.0,4.724715791099623,1291.6000000000004,325.03562342324955,354139.39542494755,0.7002743484224966,0.7394640648875893,63,26,
3:2:2:3:3:6:7:5:2,5388.0,4.736165767283454,1182.6,334.7296886992749,371466.62800989434,0.6920438957475995,0.7201600615745356,60,27,
3:2:2:3:3:7:7:6:2,5304.0,4.619262558381821,1096.4,334.48481012069425,369960.61109011545,0.7283950617283951,0.723840097228485,65,26,
3:2:3:2:2:6:7:5:2,5224.0,4.77855556963607,1431.8000000000002,311.3340205293889,333813.2908798452,0.6796982167352538,0.7545000722831547,60,26,
3:2:3:2:2:7:7:6:2,5272.0,4.794962765144046,1406.5999999999995,312.4557115800187,341971.8075264127,0.7496570644718793,0.7349466959910929,63,26,
3:2:3:3:2:6:7:5:2,5224.0,4.779167540435805,1423.2,320.82627395540345,350173.13731201517,0.6872427983539094,0.7377050210251589,60,26,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:2:2:2:6:7:6:3,5896.0,5.001286830098397,1078.3999999999992,317.47619828346313,346777.57721291506,0.686556927297668,0.736951518505717,61,30,
3:3:2:2:2:7:7:6:2,5664.0,4.868815816358631,1122.7999999999995,311.9334602508841,342437.4253326515,0.7592592592592593,0.731830834263251,67,28,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:5:2,5668.0,4.94860809240016,1200.4000000000003,346.67059871943155,394350.4895299808,0.6200274348422496,0.68990583139522,57,29,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:6:2,5764.0,4.993147075041652,1175.0,341.00843541072817,382884.21281198226,0.6714677640603567,0.7065374930285616,63,29,
3:3:2:3:3:6:7:6:3,6076.0,5.1820387356677164,1126.3999999999999,353.0124766035305,398177.650764962,0.6817558299039781,0.7008919502290097,62,31,
3:3:2:3:3:7:7:5:2,5388.0,4.813070296006893,1286.4000000000003,343.05649157804976,385409.9100154499,0.7057613168724279,0.7058228831206448,60,27,
3:3:2:4:3:6:6:5:3,6472.0,5.518389402143647,1167.9999999999998,405.811748325438,479418.65572181746,0.6399176954732511,0.6307274100878827,56,34,
3:3:2:4:4:4:5:4:3,6428.0,5.603126567990627,1265.5999999999997,475.75853613033416,583425.9324042561,0.47462277091906724,0.5489059860587654,43,35,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:4:3,5720.0,5.081857013439755,1272.1999999999994,417.1475255951637,500486.0984828371,0.5706447187928669,0.6003833569304862,50,30,
3:3:2:4:4:6:6:5:3,5932.0,5.2486236580743695,1301.2000000000003,419.2932934724312,498500.7635208718,0.6152263374485597,0.6187805002442669,53,31,
3:3:2:5:4:4:5:4:3,6412.0,5.606514449584855,1275.7999999999997,486.4980674947193,599265.9324042561,0.46296296296296297,0.5368830117083683,42,35,
3:3:2:5:5:4:5:4:3,6576.0,5.726649612613989,1278.5999999999997,494.85513519119615,610041.3963600398,0.4890260631001372,0.5346969021573431,42,36,
3:3:3:2:2:6:7:5:2,5372.0,4.854162013510619,1387.6000000000001,317.7682156984823,351605.6161274902,0.6893004115226338,0.723421423886234,59,27,
3:3:3:2:2:7:7:5:2,5356.0,4.889062297545281,1454.2,318.0528298210196,357463.4181535927,0.7016460905349794,0.7053302004864092,58,27,
3:3:3:3:2:6:7:5:2,5224.0,4.83143859720781,1497.6,322.6374747289875,357053.316305877,0.654320987654321,0.7232374644790348,60,26,
3:3:3:3:2:7:7:5:2,5504.0,4.896850939132286,1310.8,324.8086692548731,350310.71142444026,0.700960219478738,0.7491769315214428,57,28,
3:3:3:3:3:5:5:5:3,6588.0,5.7501203036873925,1395.0,400.67540277621765,484877.3923229573,0.5651577503429356,0.5814647484735205,53,35,
3:3:3:3:3:5:6:5:2,5636.0,5.117600880223897,1448.5999999999995,376.86208336644256,441135.1004077474,0.5829903978052127,0.6469082628657574,55,29,
3:3:3:3:3:5:6:5:3,6260.0,5.527519872709443,1425.1999999999996,373.92397441036917,446112.65940337593,0.5795610425240055,0.6119241935091251,53,33,
3:3:3:3:3:5:7:4:2,5344.0,4.931673933626833,1492.3999999999999,353.9805952279223,392659.26642311114,0.5912208504801097,0.7206462068240325,47,28,
3:3:3:3:3:5:7:4:3,5836.0,5.354585007988832,1609.9999999999998,360.9849416477173,407025.84213547554,0.588477366255144,0.7013366700541773,47,31,
3:3:3:3:3:6:6:5:2,5636.0,5.066205569294251,1408.5999999999995,341.9277200310176,399179.16976333206,0.6015089163237312,0.6513469256024814,55,29,
3:3:3:3:3:6:6:5:3,6356.0,5.505487286725864,1324.4000000000003,346.60046404631015,403784.20155679027,0.6186556927297668,0.6547850951569106,59,33,
3:3:3:3:3:6:7:6:2,5420.0,4.911409375718516,1399.4,341.43486979759666,384588.00684105884,0.6625514403292181,0.7026159113567236,62,27,
3:3:3:3:3:6:7:5:3,5980.0,5.355187119639981,1480.9999999999993,346.86282043509436,390206.57645873557,0.6982167352537723,0.7041865283906352,56,31,
3:3:3:3:3:7:6:5:2,5716.0,5.195123926388173,1525.4000000000003,333.0906846739566,377504.36281069677,0.7133058984910837,0.6947880640518886,60,29,
3:3:3:3:3:7:7:6:2,5304.0,4.800894300882564,1358.6000000000001,337.1038906867775,375163.5051472444,0.7030178326474623,0.7169594393114783,65,26,
3:3:3:3:3:7:7:5:3,5816.0,5.190217709326355,1411.1999999999996,340.13742019782546,376468.1475757452,0.7215363511659808,0.7230971380035003,56,30,
3:3:3:4:3:5:6:4:2,5556.0,5.171779681666194,1575.0,409.4547758693105,480878.3440486116,0.5679012345679012,0.6412333865319166,50,29,
3:3:3:4:3:5:6:5:3,6392.0,5.601822486867276,1371.0000000000002,404.4571858524879,477086.1295504331,0.5781893004115226,0.6335125424946487,51,34,
3:3:3:4:3:6:6:4:2,5556.0,5.1785067628841635,1586.7999999999995,407.46286028511156,476758.6739148789,0.6419753086419753,0.6476008389756399,50,29,
3:3:3:4:3:6:6:4:3,6032.0,5.462575200233766,1520.6000000000004,411.83464194082956,478567.96960239625,0.6426611796982168,0.658844015891958,49,32,
3:3:3:4:4:4:5:4:3,6428.0,5.800372609345844,1591.399999999999,437.5432644262422,530752.4267974788,0.49108367626886146,0.5759524894121679,43,35,
3:3:3:4:4:5:5:5:2,5572.0,5.237287070525145,1613.6000000000004,450.3645488256604,549403.6809978085,0.5754458161865569,0.562282226663286,51,29,
3:3:3:4:4:5:5:4:3,6180.0,5.573092088505418,1520.8,424.7682650408995,520487.4830692554,0.5363511659807956,0.5509606301751644,48,33,
3:3:3:4:4:5:6:5:2,5588.0,5.198368836730003,1569.6,421.6217639523442,503390.4796942193,0.5679012345679012,0.6104423872781605,52,29,
3:3:3:4:4:5:6:4:3,6196.0,5.521769729917283,1444.7999999999995,409.94026621939975,488803.2792495638,0.5582990397805213,0.6130616254218956,49,33,
3:3:3:4:4:6:5:4:2,5556.0,5.1530189948036105,1502.4000000000003,454.70169442366347,550848.2775922864,0.6069958847736625,0.5789903651960306,50,29,
3:3:3:4:4:6:6:5:2,5620.0,5.13639054698756,1454.4000000000003,414.4574175078612,491504.88008945744,0.6069958847736625,0.6236284195130484,54,29,
3:3:3:4:4:6:6:4:3,5640.0,5.238980549557616,1565.3999999999999,433.0336412550042,506266.7063179429,0.6049382716049383,0.6489619919050955,45,30,
3:3:3:5:4:4:5:4:3,6560.0,5.768385548261047,1364.3999999999999,485.9061293646066,597561.4029321732,0.4787379972565158,0.5413415190541494,41,36,
3:3:3:5:4:5:5:4:3,6116.0,5.603664247937711,1563.9999999999995,490.1424734931836,603299.2638010493,0.5109739368998628,0.5389575358115134,44,33,
3:3:3:5:5:3:4:3:3,6052.0,5.550980248488328,1530.8000000000004,510.5292022959819,647479.7608764526,0.3669410150891632,0.44122524191816287,40,33,
3:3:3:5:5:4:4:4:3,6396.0,5.689478358741258,1357.0,542.2594470447538,679046.9182285111,0.46364883401920437,0.48696489001093757,41,35,
3:3:3:5:5:4:5:3:3,6544.0,5.789892614291251,1397.1999999999998,500.463431636643,618734.1591415803,0.4691358024691358,0.5265581602506617,40,36,
3:3:3:5:5:5:5:4:3,6264.0,5.724823734640431,1587.3999999999996,495.39300510574844,610812.8355216094,0.5027434842249657,0.5342028078684745,43,34,
3:3:4:2:2:6:7:5:2,5456.0,5.098784267442948,1659.3999999999994,318.62746193181795,347157.32664684526,0.6508916323731139,0.73946440283232,54,28,
3:3:4:2:2:7:7:5:2,5308.0,5.030932703737683,1707.1999999999998,319.8998820495419,338518.0475280407,0.733196159122085,0.7657429689522117,55,27,
3:3:4:3:2:6:7:5:2,5260.0,5.117669202322656,1872.5999999999992,328.9616969864328,359905.6547612864,0.6337448559670782,0.735317320374911,52,27,
3:3:4:3:2:6:7:5:3,5948.0,5.431167192923407,1636.0000000000005,334.6417672823272,358518.2408225326,0.6659807956104252,0.7552075415777345,54,31,
3:3:4:3:2:7:7:5:2,5340.0,5.042823757140428,1684.1999999999994,328.2370379107444,356252.77275253873,0.733196159122085,0.7432171881637399,57,27,
3:3:4:3:3:5:6:4:2,5540.0,5.294115196039717,1782.8,396.0199558259064,468710.02381627116,0.5699588477366255,0.6273450785001425,49,29,
3:3:4:3:3:5:6:5:3,6392.0,5.771594820103182,1628.9999999999995,393.9852477104399,464967.9614674303,0.5843621399176955,0.6326016902361279,51,34,
3:3:4:3:3:5:7:4:2,5492.0,5.349123026503024,1913.1999999999994,393.8213726414108,439304.4197604776,0.5925925925925926,0.7142871603568729,46,29,
3:3:4:3:3:5:7:4:3,5952.0,5.572574543587022,1823.3999999999999,349.41368454987753,390094.07203815423,0.5596707818930041,0.7133149873211129,44,32,
3:3:4:3:3:6:6:4:2,5228.0,5.032990207443276,1764.7999999999993,345.299722452297,390616.1051279396,0.6262002743484225,0.6971863199019146,50,27,
3:3:4:3:3:6:6:4:3,6376.0,5.758637865474184,1622.5999999999995,397.4940078613616,466529.06325616443,0.6090534979423868,0.6423541181194585,50,34,
3:3:4:3:3:6:7:5:2,5340.0,5.000290774308647,1620.2,330.2239489420075,364632.77072521637,0.6927297668038409,0.7256702066054986,57,27,
3:3:4:3:3:6:7:4:3,5704.0,5.451480820718436,1891.999999999999,352.2590366074806,394085.34599684016,0.6186556927297668,0.7108839868753357,49,30,
3:3:4:3:3:7:7:5:2,5488.0,5.143486766270511,1672.1999999999994,339.00370522240587,372191.4652961572,0.7290809327846365,0.7317287658934465,56,28,
