Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:2:0:9:9:9:0,512.0,2.912025965209999,1130.0,81.91937140431935,0.0,1.0,1.0,32,0,
1:3:5:1:0:9:9:9:0,1000.0,3.1049081805826932,776.4,61.70564290495438,9888.271452584624,0.956081081081081,0.9886552026822796,42,2,
1:3:5:2:0:8:9:9:0,936.0,3.0921517717342266,809.5999999999999,84.95384886666231,37751.942622922106,0.8834459459459459,0.9599118473184264,38,2,
1:3:5:2:0:9:9:9:0,920.0,2.982683774217695,761.2,84.54879433687542,48235.48734295106,0.9358108108108109,0.9414001426960126,37,2,
1:3:5:2:0:9:9:9:1,988.0,3.1984517892955004,812.5999999999998,92.88345926293637,51726.83981321702,0.9138513513513513,0.9436402051940441,31,3,
1:3:5:2:1:8:9:9:0,936.0,3.142094810418947,810.4000000000001,113.7201277680164,80721.3850835743,0.8699324324324325,0.9139071074623337,38,2,
1:3:5:2:1:8:9:9:1,988.0,3.2239649026959083,804.2000000000002,116.38722239597747,75236.5457121321,0.8885135135135135,0.9275556454335583,31,3,
1:3:5:2:1:9:9:9:0,920.0,3.0951047282531143,820.8,91.5019991258437,54334.24138217947,0.9206081081081081,0.9374040498784723,37,2,
1:3:5:2:1:9:9:9:1,988.0,3.2193094924109755,807.4000000000001,110.43121950729736,66348.1723749566,0.9476351351351351,0.9361610232402455,31,3,
1:3:5:3:1:8:9:9:1,956.0,3.1849436074599398,805.0,124.48661561628441,75236.5457121321,0.8885135135135135,0.9355209435495152,29,3,
1:3:5:3:1:9:9:9:1,940.0,3.1791801002794062,815.7999999999998,126.2746193654089,85722.00508719242,0.9239864864864865,0.9208450472792322,28,3,
1:3:5:3:2:8:8:9:1,988.0,3.264290032810063,806.4000000000001,138.05969942355722,115646.20265417224,0.875,0.8781968003508122,31,3,
1:3:6:1:0:8:9:9:0,740.0,2.9612926214556423,934.0,79.08523190174016,33526.14647965314,0.8733108108108109,0.9624978914468613,36,1,
1:3:6:1:0:9:9:9:0,952.0,3.3456084387450638,959.0,69.60019573707753,26220.950483683842,0.9527027027027027,0.9680972660918529,39,2,
1:3:6:2:0:8:9:9:0,872.0,3.177197711636167,926.2000000000002,82.70104528861084,40673.934870239624,0.8986486486486487,0.9535034646145666,34,2,
1:3:6:2:0:8:9:9:1,988.0,3.4324765091707294,947.1999999999999,96.8260934290721,52833.44813367199,0.8513513513513513,0.9454429543021317,31,3,
1:3:6:2:0:9:9:9:0,888.0,3.128499936482321,882.0000000000001,82.07196239753405,46437.1904064938,0.9391891891891891,0.9421805938808643,35,2,
1:3:6:2:0:9:9:9:1,972.0,3.2849950790373703,883.3999999999999,89.31708679012327,51167.189422235424,0.9070945945945946,0.9410036210639878,30,3,
1:3:6:2:1:8:8:9:1,988.0,3.2761900686379697,839.3999999999999,112.10452063367828,86225.63201457656,0.8800675675675675,0.8989292290099758,31,3,
1:3:6:2:1:8:9:9:0,824.0,3.0647374986537117,888.9999999999999,101.3245992029976,68012.3870055179,0.8885135135135135,0.9224708395848567,31,2,
1:3:6:2:1:8:9:9:1,956.0,3.3539234717190354,929.6,99.92269525766905,66948.01310280182,0.856418918918919,0.9227313485504126,29,3,
1:3:6:2:1:9:9:9:0,920.0,3.1490203004629613,853.0000000000001,91.22001787407302,62433.61702029119,0.9408783783783784,0.9196359996641096,37,2,
1:3:6:2:1:9:9:9:1,988.0,3.4470433045892173,958.4000000000001,94.24963631681662,53181.69502458835,0.9222972972972973,0.9424359605523005,31,3,
1:3:6:3:1:8:8:9:0,692.0,2.9810662093517615,945.6,127.19119593624262,105839.93877039605,0.8851351351351351,0.8800301569312344,33,1,
1:3:6:3:1:8:8:9:1,972.0,3.344129906458423,880.2000000000002,127.52490462338639,99692.02957080574,0.839527027027027,0.8954231625970495,30,3,
1:3:6:3:1:8:9:9:0,872.0,3.1655328916189465,877.6,124.39547183841624,93385.2683352984,0.856418918918919,0.903845669914231,34,2,
1:3:6:3:1:8:9:9:1,956.0,3.3988976395318224,931.2000000000003,124.94740260283848,93994.07512036854,0.8716216216216216,0.9034403597092806,29,3,
1:3:6:3:1:9:8:9:0,888.0,3.281326044290666,925.4000000000001,129.1450182200743,103034.39901858021,0.9037162162162162,0.8907595434941411,35,2,
1:3:6:3:1:9:9:9:0,904.0,3.2903832583730086,918.8000000000003,125.10688895682068,91821.96248833695,0.9290540540540541,0.9081043484518205,36,2,
1:3:6:3:1:9:9:9:1,972.0,3.43789021516974,935.6,127.63100738048614,95454.64772811526,0.9070945945945946,0.9045749747014062,30,3,
1:3:6:3:2:8:8:9:0,824.0,3.2042949281105404,940.0,132.9425974414397,106179.85484931784,0.8969594594594594,0.8905008194678115,31,2,
1:3:6:3:2:8:8:9:1,972.0,3.4471396795891693,934.0,134.70669031678804,113633.73624951541,0.8581081081081081,0.8761988459709531,30,3,
1:3:6:3:2:8:9:9:0,628.0,2.930821612206237,962.6000000000001,144.44639442609207,108388.26552924397,0.8918918918918919,0.9039346554995308,29,1,
1:3:6:3:2:8:9:9:1,988.0,3.538378909729583,963.8000000000001,142.9203145599131,106660.51699529338,0.8834459459459459,0.9049871340667337,31,3,
1:3:6:3:2:9:8:9:1,988.0,3.420214486276593,898.3999999999999,138.36697587574312,121238.04565980588,0.9003378378378378,0.864460627102539,31,3,
1:3:6:3:2:9:9:9:0,824.0,3.187011522202179,921.4,141.3108211436899,107588.35402988772,0.9121621621621622,0.901037970056355,31,2,
1:3:6:4:2:8:8:9:1,988.0,3.4564801824385762,892.6,165.63626800363707,142192.89054370287,0.8581081081081081,0.8709934561077763,31,3,
1:3:6:4:3:8:8:9:1,972.0,3.5144428990126295,936.6000000000001,171.95019621547627,167758.17129546747,0.8125,0.8193582174578857,30,3,
1:3:7:1:0:8:9:9:0,708.0,3.0516832114730166,1018.1999999999999,80.39646119202584,35971.78423158396,0.8716216216216216,0.9595177595969313,34,1,
1:3:7:1:0:9:9:9:0,772.0,3.2450296738888214,1082.8,66.25756694218214,21905.637630527905,0.9746621621621622,0.9731261883947097,38,1,
1:3:7:1:0:9:9:9:1,940.0,3.4996602587988734,1053.6000000000001,78.19887320893275,23799.543474941172,0.9459459459459459,0.9758138416656118,28,3,
1:3:7:2:0:8:9:9:0,824.0,3.283119607686676,1031.4000000000003,88.20680775051186,51449.03903189655,0.8513513513513513,0.9392351732630843,31,2,
1:3:7:2:0:8:9:9:1,988.0,3.608440710217912,1051.4000000000003,96.79690044900363,51575.08262164946,0.8952702702702703,0.9474479494849218,31,3,
1:3:7:2:0:9:9:9:0,904.0,3.3226256312483358,976.8,86.19437369901478,47775.01235951008,0.918918918918919,0.9440656313757281,36,2,
1:3:7:2:0:9:9:9:1,972.0,3.533889961969853,1032.2,87.86285748615323,51167.189422235424,0.9070945945945946,0.9393939473116517,30,3,
1:3:7:2:1:7:8:9:1,988.0,3.5406927871391414,989.9999999999999,118.09012998637176,91167.79782798752,0.7601351351351351,0.8981424820091625,31,3,
1:3:7:2:1:8:8:9:0,840.0,3.276151621992023,978.6,120.8817602192776,95026.77853004125,0.856418918918919,0.8941772420788823,32,2,
1:3:7:2:1:8:9:9:0,840.0,3.3809236898909845,1054.0,107.50682441546287,76974.32177241197,0.8597972972972973,0.9124578384910413,32,2,
1:3:7:2:1:8:9:9:1,988.0,3.5307770779051695,1002.4,99.82003011986052,66118.41822649713,0.8699324324324325,0.9243221184207939,31,3,
1:3:7:2:1:9:8:9:1,988.0,3.599116321868356,1022.2000000000002,120.4768625460667,95080.19698954865,0.902027027027027,0.8932876673332428,31,3,
1:3:7:2:1:9:9:9:0,904.0,3.3511140996924045,982.6000000000001,97.25954701790336,65103.490173965794,0.9408783783783784,0.9228616899868829,36,2,
1:3:7:2:1:9:9:9:1,972.0,3.6690862518956244,1101.8000000000002,98.29906112220931,62200.8051178031,0.9307432432432432,0.9302297126927973,30,3,
1:3:7:3:0:9:9:9:0,712.0,3.173238223880497,1043.1999999999998,123.35702853725428,52879.327736337385,0.9070945945945946,0.9619070718286017,24,2,
1:3:7:3:1:7:9:9:1,972.0,3.5979785726218614,1031.6000000000001,126.40331499214172,95422.74690620285,0.7989864864864865,0.9027494402580865,30,3,
1:3:7:3:1:8:8:9:0,692.0,3.065842202137712,993.4,129.5785836655254,105839.93877039605,0.8851351351351351,0.8849612674208065,33,1,
1:3:7:3:1:8:8:9:1,956.0,3.6644383918258434,1082.0000000000002,131.3475279608991,104149.71661956458,0.893581081081081,0.8922005023202406,29,3,
1:3:7:3:1:8:9:9:0,840.0,3.3521906118429645,1021.4000000000002,123.09684221103493,91554.99401005154,0.8969594594594594,0.9056343773208428,32,2,
1:3:7:3:1:8:9:9:1,956.0,3.5979320466976157,1051.6,122.37577164498894,92027.32043097017,0.8614864864864865,0.9035089954963064,29,3,
1:3:7:3:1:9:8:9:1,988.0,3.56489067743756,996.2,126.21528104303542,98265.56202988632,0.902027027027027,0.8963234048966863,31,3,
1:3:7:3:1:9:9:9:0,872.0,3.373862074213608,1002.5999999999999,122.72634793445592,91821.96248833695,0.9290540540540541,0.9045003808570363,34,2,
1:3:7:3:1:9:9:9:1,988.0,3.552455181675178,986.2,128.85346755170534,98347.22037794118,0.9037162162162162,0.9005311356818619,31,3,
1:3:7:3:2:8:8:9:0,840.0,3.398191922333054,1038.8,132.9296180211681,106179.85484931784,0.8969594594594594,0.8904775984007646,32,2,
1:3:7:3:2:8:8:9:1,972.0,3.523430341137104,980.4,133.4707619531657,111378.3985416017,0.8141891891891891,0.8792551852884352,30,3,
1:3:7:3:2:8:9:9:0,808.0,3.383377984198033,1048.0,146.95976664523536,112004.44884923045,0.8986486486486487,0.9008279310290433,30,2,
1:3:7:3:2:8:9:9:1,940.0,3.5505997161205576,1016.6000000000003,145.35503194336968,110735.8053888953,0.8969594594594594,0.9009120423307325,28,3,
1:3:7:3:2:9:8:9:0,888.0,3.355683805476973,966.2000000000002,132.36481284236808,110658.39335210633,0.9172297297297297,0.8787456532740054,35,2,
1:3:7:3:2:9:8:9:1,988.0,3.7336163638237365,1089.6000000000004,132.70088738365158,106378.86150667185,0.9054054054054054,0.88961736586291,31,3,
1:3:7:3:2:9:9:9:1,940.0,3.5946401533212415,1039.4,148.62697076617494,106073.39504032879,0.9307432432432432,0.9130022451133111,28,3,
1:3:7:4:2:8:8:9:1,972.0,3.6141258548522854,994.0000000000001,173.56250607255294,155335.1757573873,0.8023648648648649,0.857116245505984,30,3,
1:3:7:4:3:7:8:9:1,940.0,3.5404587614092446,974.4000000000001,181.55158675427268,180997.1303611197,0.7449324324324325,0.8072669369989869,28,3,
1:3:8:1:0:9:9:9:0,772.0,3.2879960963425043,1107.2,67.29368903476268,21400.413579749194,0.9662162162162162,0.9744304023938468,38,1,
1:3:8:2:0:8:9:9:0,792.0,3.470598068833481,1171.6000000000004,90.99405674942018,51449.03903189655,0.8513513513513513,0.9422466737912695,29,2,
1:3:8:2:0:8:9:9:1,972.0,3.6796733933474877,1112.8000000000002,93.56664886171272,50837.00778600309,0.875,0.9458108361602812,30,3,
1:3:8:2:0:9:9:9:0,872.0,3.5873880047221167,1165.6,86.13369879549306,43802.15646506235,0.9510135135135135,0.9510959104415934,34,2,
1:3:8:2:0:9:9:9:1,988.0,3.7049309884305224,1121.3999999999999,83.91914515086967,35623.97325278367,0.9037162162162162,0.9624260414536424,31,3,
1:3:8:2:1:8:9:9:0,856.0,3.6254771336507527,1186.4,103.88246312124551,72782.37706052329,0.8547297297297297,0.9160261588410237,33,2,
1:3:8:2:1:8:9:9:1,988.0,3.8418779400478726,1173.4,112.99174050834071,84671.87726196152,0.8445945945945946,0.9041956672153477,31,3,
1:3:8:2:1:9:9:9:0,708.0,3.2396542063212124,1114.8000000000002,95.07529014215768,58002.341291929944,0.9222972972972973,0.9344878387702823,34,1,
1:3:8:2:1:9:9:9:1,988.0,3.872826002118307,1202.6000000000001,102.1129932540378,67009.2431068621,0.9239864864864865,0.9255842224093255,31,3,
1:3:8:3:1:7:9:9:1,908.0,3.748764080767169,1181.3999999999999,129.86833581416386,86828.65440470417,0.7871621621621622,0.9230275068627917,26,3,
1:3:8:3:1:8:8:9:0,824.0,3.655625541674104,1209.4000000000003,130.7303206710693,103941.6148686554,0.8429054054054054,0.891568564727348,31,2,
1:3:8:3:1:8:8:9:1,956.0,3.728253388903477,1122.6000000000004,128.52600623085814,105149.96405436043,0.8209459459459459,0.8845454042383429,29,3,
1:3:8:3:1:8:9:9:0,808.0,3.5596936859392816,1171.0,128.3386620760549,92942.34806233941,0.8834459459459459,0.9104947676949693,30,2,
1:3:8:3:1:8:9:9:1,940.0,3.8167644973521235,1194.2000000000003,125.32458243245675,95303.54011297043,0.8378378378378378,0.9012801106811004,28,3,
1:3:8:3:1:9:8:9:0,824.0,3.56221849931946,1150.4000000000003,134.43335159712007,103034.39901858021,0.9037162162162162,0.89967011540308,31,2,
1:3:8:3:1:9:8:9:1,988.0,3.851967593392478,1156.2,136.1648152883473,105273.92273010907,0.9003378378378378,0.8978339383141505,31,3,
1:3:8:3:1:9:9:9:0,840.0,3.54491247126612,1134.0,124.5881829895429,93854.02051994564,0.918918918918919,0.9031672889925005,32,2,
1:3:8:3:1:9:9:9:1,972.0,3.728448699587822,1110.2000000000003,125.04163015599006,92813.16602915872,0.918918918918919,0.9060175556333965,30,3,
1:3:8:3:2:8:8:9:0,840.0,3.6597486338296243,1196.1999999999998,130.37119122713779,106232.82783761126,0.8766891891891891,0.8855728630831238,32,2,
1:3:8:3:2:8:8:9:1,924.0,3.8409553263758323,1194.0000000000002,155.84555321449238,141914.41054361154,0.8665540540540541,0.8506336059726067,27,3,
1:3:8:3:2:8:9:9:0,744.0,3.3937846759433663,1118.0,147.1205281584728,112201.71383577638,0.8209459459459459,0.9006915804947151,26,2,
1:3:8:3:2:8:9:9:1,940.0,3.715129794214667,1118.4,140.9568381750826,106660.51699529338,0.8834459459459459,0.9022797865847334,28,3,
1:3:8:3:2:9:8:9:1,956.0,3.8334648788217685,1171.0,142.41120826248678,112682.97728339912,0.910472972972973,0.8926916353390904,29,3,
1:3:8:3:2:9:9:9:0,808.0,3.6758960920792516,1217.0,151.1304865109168,112633.92684279181,0.910472972972973,0.9052480328912691,30,2,
1:3:8:3:2:9:9:9:1,972.0,3.7651209619356982,1113.2000000000003,143.75160946593326,109061.4149970857,0.9155405405405406,0.9017525230261603,30,3,
1:3:8:4:2:8:8:9:1,924.0,3.788526423057636,1140.8000000000002,178.0076424501202,150407.57172304296,0.8293918918918919,0.8757249835743549,27,3,
1:3:9:1:0:9:9:9:0,724.0,3.4607817268439507,1254.3999999999999,70.38278229161888,23207.086641799742,0.972972972972973,0.9732189082191435,35,1,
1:3:9:2:0:8:9:9:0,840.0,3.709331071027187,1265.6000000000001,90.32399404809458,51440.63826754589,0.875,0.9415657945240925,32,2,
1:3:9:2:0:8:9:9:1,892.0,3.779766490171854,1247.7999999999997,97.82176218173788,50837.00778600309,0.875,0.9494431142498085,25,3,
1:3:9:2:0:9:9:9:0,856.0,3.7410080613853713,1274.8,83.8767723401402,38568.88999877461,0.9222972972972973,0.9578905909274388,33,2,
1:3:9:2:0:9:9:9:1,956.0,3.88701460827387,1246.3999999999999,98.71264809813133,50458.39020021285,0.9121621621621622,0.9507099597551208,29,3,
1:3:9:2:1:8:9:9:0,840.0,3.7053026988855198,1260.4,93.13919774022791,54924.85632404906,0.8834459459459459,0.9381218271551335,32,2,
1:3:9:2:1:8:9:9:1,892.0,3.8390548206611492,1264.1999999999998,116.52045383140067,75986.71806345956,0.8378378378378378,0.9264141031634464,25,3,
1:3:9:2:1:9:9:9:0,904.0,3.807644316928333,1248.6000000000004,101.5254356215726,61918.23252507142,0.9273648648648649,0.934522253949191,36,2,
1:3:9:2:1:9:9:9:1,940.0,3.8867951200351003,1252.6000000000004,108.38271106077902,67000.57716854458,0.9121621621621622,0.9329911115514529,28,3,
1:3:9:3:1:7:9:9:1,876.0,3.8074490852679554,1247.0,131.00985847862972,86828.65440470417,0.7871621621621622,0.9242418503761738,24,3,
1:3:9:3:1:8:9:9:0,808.0,3.712823163631434,1264.6000000000004,125.3913128698089,93144.6682789915,0.893581081081081,0.9058717332461658,30,2,
1:3:9:3:1:8:9:9:1,908.0,3.8778691909793297,1250.6000000000001,137.0985610597629,99268.83069119771,0.8733108108108109,0.910525473221548,26,3,
1:3:9:3:1:9:9:9:0,792.0,3.7264309946769627,1291.2,122.84714884876166,82508.95947459721,0.9476351351351351,0.9223849030147506,29,2,
1:3:9:3:1:9:9:9:1,908.0,3.891965153250142,1264.8000000000002,131.24337072408397,81735.16394899433,0.9087837837837838,0.9321321817133627,26,3,
1:3:9:3:2:7:8:9:0,728.0,3.616094217344171,1256.8000000000002,155.92777666774904,132890.3239861123,0.7635135135135135,0.8731925671625951,25,2,
1:3:9:3:2:8:9:9:0,744.0,3.6961871045155035,1290.9999999999998,153.1427658731785,117178.48433804401,0.8614864864864865,0.9000159377265636,26,2,
1:4:8:2:0:8:9:9:1,972.0,3.8950577602022705,1234.2000000000007,99.67419403974355,42899.749720172134,0.8631756756756757,0.9616902184407906,30,3,
1:4:8:2:0:9:9:9:1,988.0,3.9326876906243804,1240.0000000000002,100.15111284963315,48432.97887252341,0.9459459459459459,0.9546575937103179,31,3,
1:4:8:2:1:8:9:9:1,972.0,3.905893571566385,1228.8000000000002,111.48899436729994,84671.87726196152,0.8445945945945946,0.9015439376971139,30,3,
1:4:8:2:1:9:9:9:1,988.0,3.920153898542906,1228.8000000000002,103.93110793740001,65468.10687194431,0.9206081081081081,0.9307772516887376,31,3,
1:4:8:3:1:8:8:9:1,988.0,3.8951135719680554,1188.8,129.10723460508905,99696.81983193758,0.8496621621621622,0.8980920449440001,31,3,
1:4:8:3:1:8:9:9:1,972.0,3.920475699321588,1221.6000000000001,127.32161399837982,92450.15583488034,0.8412162162162162,0.9100292314604521,30,3,
1:4:8:3:1:9:9:9:1,972.0,3.9207700964232086,1223.0000000000002,126.09589708253904,91037.47128038958,0.9054054054054054,0.9110317580593018,30,3,
1:4:8:3:2:8:8:9:1,956.0,3.896370184465429,1200.0,150.65114920353386,130379.89250363484,0.8445945945945946,0.8684691273383732,29,3,
1:4:8:3:2:8:9:9:1,940.0,3.90630831420884,1220.2000000000003,152.33452201163328,115810.50723642232,0.8445945945945946,0.9013376421234213,28,3,
1:4:8:3:2:9:8:9:1,940.0,3.9164791248453135,1234.0,144.55564190842554,111972.83687629952,0.9239864864864865,0.8974280855832186,28,3,
1:4:8:4:2:8:9:9:1,924.0,3.905931544631585,1223.0,165.3114744218981,125886.54026528305,0.893581081081081,0.9009973963708472,27,3,
1:4:9:2:0:8:9:9:1,988.0,4.009760677767633,1292.7999999999995,92.97832123843922,49347.080018479646,0.8766891891891891,0.9477677600229851,31,3,
1:4:9:2:0:9:9:9:0,840.0,3.947019008495646,1406.8000000000002,89.83525302942263,39351.52555668935,0.9493243243243243,0.960724240702954,32,2,
1:4:9:2:0:9:9:9:1,988.0,3.9389919439915526,1248.6,95.28323084299927,51539.32579715856,0.910472972972973,0.9461907633295167,31,3,
1:4:9:2:1:8:9:9:1,988.0,4.020812815784407,1294.1999999999998,98.12118694436919,61863.822042955595,0.8547297297297297,0.9306690009356926,31,3,
1:4:9:2:1:9:9:9:0,808.0,3.9493416466814923,1425.4,104.61025483544347,59030.28749625053,0.9206081081081081,0.9424320737138046,30,2,
1:4:9:2:1:9:9:9:1,972.0,3.9759969887187863,1268.3999999999999,113.39021732152196,81029.76188125656,0.9222972972972973,0.9127851896783223,30,3,
1:4:9:3:1:7:9:9:1,828.0,4.049762436496684,1434.2000000000005,135.2593624060369,96210.63540760404,0.7956081081081081,0.9135616133217573,21,3,
1:4:9:3:1:8:8:9:1,940.0,3.9515763995731152,1266.8000000000002,132.53322854728395,103544.03366402144,0.8260135135135135,0.8955583087979246,28,3,
1:4:9:3:1:8:9:9:0,776.0,3.921005098482263,1414.2,131.03501830149943,86805.8784098181,0.8733108108108109,0.9243041387154438,28,2,
1:4:9:3:1:8:9:9:1,956.0,4.013208813286812,1292.0000000000005,127.81961746579232,95303.54011297043,0.8378378378378378,0.9051625727024115,29,3,
1:4:9:3:1:9:9:9:0,808.0,3.9280795120275354,1388.3999999999996,129.02307112030104,90632.74819554978,0.9459459459459459,0.9156084335489983,30,2,
1:4:9:3:1:9:9:9:1,988.0,4.154677526959382,1345.0,126.56909595995397,96543.50362843857,0.9341216216216216,0.9006589522498174,31,3,
1:4:9:3:2:7:8:9:1,908.0,4.062984751616854,1347.4,149.8869729571777,122200.0502167641,0.7989864864864865,0.8854377158052421,26,3,
1:4:9:3:2:7:9:9:1,812.0,4.057925733214725,1448.0000000000005,142.29203406311711,107256.25571802522,0.7804054054054054,0.903046409333529,20,3,
1:4:9:3:2:8:8:9:1,988.0,4.001237499957262,1244.6000000000004,136.1325999746985,108745.22188542073,0.8817567567567568,0.8904624392009552,31,3,
1:4:9:3:2:8:9:9:0,728.0,3.9356331669358955,1451.3999999999994,150.49483482605046,110343.83065241211,0.8834459459459459,0.9082882539151179,25,2,
1:4:9:3:2:8:9:9:1,828.0,4.111163971475054,1462.6000000000004,143.2090711132315,107590.88125203169,0.8074324324324325,0.9036967510120774,21,3,
1:4:9:3:2:9:9:9:1,956.0,3.9938109947672222,1265.0000000000007,143.3361089021946,106030.15944398653,0.9408783783783784,0.9066571220429019,29,3,
1:4:9:4:2:7:8:9:1,876.0,4.005077550656132,1321.3999999999999,173.60590998843034,155383.2150163363,0.7652027027027027,0.8570948633194398,24,3,
1:4:9:4:2:8:8:9:1,892.0,3.905488812220632,1257.3999999999999,162.64937683461406,131914.12245114878,0.8327702702702703,0.8867578170218868,25,3,
1:4:9:4:3:6:8:8:1,960.0,4.379696028571153,1453.0000000000002,179.78004891412198,161464.12639224328,0.6875,0.8558420142008716,19,4,
2:3:4:2:1:8:8:9:1,1460.0,3.792364536483596,673.6,111.47980559828878,86965.63914360438,0.8631756756756757,0.8958879097809863,40,5,
2:3:4:2:1:8:9:9:1,1444.0,3.765830006545228,680.0,105.37136387477501,77922.86186318767,0.893581081081081,0.9067135928130468,39,5,
2:3:4:3:1:8:8:9:1,1444.0,3.7901855535211566,674.4000000000001,125.38984768452441,104177.76452771078,0.8766891891891891,0.8804578549748743,39,5,
2:3:4:3:2:8:8:9:1,1460.0,3.787512797617211,654.0,128.20757618938885,111728.99299061603,0.8918918918918919,0.8662421260526778,40,5,
2:3:4:3:2:9:8:9:1,1460.0,3.7894285039876987,657.6000000000001,125.74167436071777,108078.53645172356,0.9155405405405406,0.870612319433194,40,5,
2:3:5:1:0:9:9:9:1,1164.0,3.2993952682508123,712.8,76.44199880448072,35096.58684323799,0.9628378378378378,0.9579836467392723,42,3,
2:3:5:2:0:8:9:9:1,1248.0,3.632549231709223,814.3999999999999,88.06914517186009,50116.67789187699,0.8665540540540541,0.9416411096270807,37,4,
2:3:5:2:0:9:9:9:1,1132.0,3.2520741943966622,707.2000000000002,86.02792308282379,50950.05606010949,0.956081081081081,0.9376770456816006,40,3,
2:3:5:2:1:8:8:9:1,1364.0,3.8876417419539973,820.6,116.8839112367665,95950.18211608115,0.8496621621621622,0.8836649091425453,34,5,
2:3:5:2:1:8:9:9:1,1216.0,3.5575861476900417,792.2,97.8909994325049,66772.74732821812,0.8902027027027027,0.9201402367287732,35,4,
2:3:5:2:1:9:8:9:1,1248.0,3.5810795994634668,752.8000000000002,119.19912288237227,91642.77413188618,0.910472972972973,0.8990202797545613,37,4,
2:3:5:2:1:9:9:9:1,1100.0,3.364419176789776,796.9999999999999,94.73615265954763,62579.68083551653,0.918918918918919,0.9246951626509103,38,3,
2:3:5:3:1:7:8:9:1,1316.0,3.7027585120435638,746.9999999999999,129.03303912978978,104313.56241806367,0.7787162162162162,0.8875602143485092,31,5,
2:3:5:3:1:8:8:9:1,1152.0,3.5433119578582724,821.9999999999999,123.64067905209757,105054.58877803004,0.8716216216216216,0.8740932753826364,31,4,
2:3:5:3:1:8:9:9:1,1184.0,3.547979720368867,793.8,122.60399445836902,91454.88991349877,0.8462837837837838,0.9050785749100144,33,4,
