Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:8:9:6:0,664.0,3.0329924290637753,891.5999999999999,85.24890412350265,62590.696961409914,0.8724584103512015,0.9080389995382265,21,2,
0:1:7:1:0:9:9:6:0,664.0,3.184073225922448,974.6000000000001,83.98361522404443,61106.324245441545,0.9020332717190388,0.9096678714161006,21,2,
0:1:7:1:1:7:8:6:0,664.0,3.023087469631149,865.8,105.69032107045167,94874.31761751074,0.7837338262476895,0.8560284205299993,21,2,
0:1:7:1:1:7:9:5:0,616.0,3.048727223351722,941.0,92.36142783328171,67822.71535576625,0.7985212569316081,0.9080122950993789,18,2,
0:1:7:1:1:8:8:6:0,664.0,3.0833736864867394,895.0,109.10516438932598,95153.46649275432,0.8817005545286506,0.8659968327341999,21,2,
0:1:7:1:1:8:9:6:0,664.0,3.0108007375945594,874.4,90.44319903865666,65049.7939248794,0.8946395563770795,0.9116876190710216,21,2,
0:1:7:1:1:9:8:7:0,548.0,2.9581041092195166,951.5999999999999,100.7343230877585,79826.8263571329,0.9168207024029574,0.8923419009444734,24,1,
0:1:7:1:1:9:9:6:0,664.0,3.019212187476538,874.4,94.99379342480708,70376.22113110987,0.9094269870609981,0.9063742759745607,21,2,
0:1:7:2:1:8:8:5:0,616.0,3.1542787865388617,967.2000000000002,123.26482351752408,105639.07447517208,0.8983364140480592,0.8715129320809025,18,2,
0:1:8:0:0:8:9:6:0,664.0,3.1633428592264003,980.0000000000001,67.36848684148248,28344.001654479733,0.8817005545286506,0.962892556595994,21,2,
0:1:8:0:0:9:9:7:0,384.0,2.61732140496817,996.2000000000002,35.77088008777976,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:6:0,648.0,3.1692121097276607,978.8,87.74375136266434,60710.66233606303,0.8964879852125693,0.9179870400406414,20,2,
0:1:8:1:0:9:9:6:0,516.0,2.963091442548259,1008.8,78.23247041860805,49686.7086254478,0.933456561922366,0.9297768508647878,22,1,
0:1:8:1:1:8:9:6:0,664.0,3.210247810236755,983.6000000000001,89.14406533808415,64186.20318551584,0.8521256931608133,0.9114977776775693,21,2,
0:1:8:1:1:9:9:6:0,648.0,3.286174674775026,1033.6000000000001,96.22049905328882,69359.94587949217,0.911275415896488,0.9113022941976238,20,2,
0:1:8:2:1:8:8:5:0,616.0,3.2831432845486974,1037.2,122.9805169408454,100642.94025122051,0.8632162661737524,0.8844687732635984,18,2,
0:1:9:0:0:9:9:6:0,516.0,3.1683248503953103,1133.8000000000002,64.26374406386292,33725.68361341575,0.9500924214417745,0.9486728427552721,22,1,
0:1:9:1:0:9:9:5:0,468.0,3.202939805375038,1177.8,86.99043470789546,51570.52106658765,0.966728280961183,0.937575319610252,19,1,
0:2:8:0:0:9:9:6:0,648.0,3.3209031585906175,1073.3999999999999,75.20860879752406,43616.49625290274,0.9316081330868762,0.9398067574820873,20,2,
0:2:8:1:0:8:9:6:0,664.0,3.296364082457434,1038.2,81.13296860947162,47585.453330631855,0.8724584103512015,0.9386771069797937,21,2,
0:2:8:1:0:9:9:6:0,648.0,3.3127535215131956,1055.0000000000002,89.19965513863849,62143.714065041844,0.9001848428835489,0.9169184797303536,20,2,
0:2:8:1:1:7:8:6:0,648.0,3.3119831494336243,1035.4,108.38288384359066,87625.12425095098,0.7874306839186691,0.8875441884185872,20,2,
0:2:8:2:1:8:8:5:0,600.0,3.356024066384689,1090.4000000000003,125.20901991411627,105639.07447517208,0.8983364140480592,0.876151880656613,17,2,
0:2:9:0:0:9:9:5:0,632.0,3.369792312625232,1124.3999999999999,66.65764113025045,23444.270245840456,0.9704251386321626,0.9708768038986574,19,2,
0:2:9:1:0:9:9:5:0,600.0,3.3107961406658015,1094.8000000000002,96.34071210019854,62143.714065041844,0.9001848428835489,0.9278321029041385,17,2,
1:0:3:0:0:9:9:9:0,676.0,2.3064470220197397,520.0,51.78783891267928,20172.226007062283,0.9611829944547134,0.9666286045278636,32,1,
1:1:3:0:0:7:8:8:1,1072.0,3.077995088065097,515.6,77.59534264321717,60236.75329954624,0.7615526802218114,0.8969566769080257,26,4,
1:1:3:0:0:8:9:8:0,744.0,2.4527592120910535,512.5999999999999,70.34273374125988,52853.72736617523,0.8946395563770795,0.9036735858711977,26,2,
1:1:3:0:0:9:9:8:0,776.0,2.5192457850050336,514.4000000000001,72.51196968772308,52123.35560411602,0.9574861367837338,0.9117853630759242,28,2,
1:1:3:1:0:8:9:7:0,860.0,2.718820432828058,526.2,84.68185415997944,62366.812987222,0.8817005545286506,0.9074725334623647,23,3,
1:1:3:1:0:9:9:8:0,744.0,2.48548629182941,521.2000000000002,79.44808387971067,56724.817994286714,0.9537892791127541,0.9129322555791001,26,2,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:7:8:7:1,1056.0,3.033587452995613,491.79999999999995,93.37081207062653,78936.47916617744,0.7744916820702403,0.8755677852904465,25,4,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:7:1,1040.0,3.0597479966989876,513.0,102.3236662141524,93259.85798820204,0.8059149722735675,0.8502875152951567,24,4,
1:1:3:1:1:9:8:8:0,908.0,2.7782547452461577,502.59999999999997,92.4358171781713,76308.12160790335,0.9260628465804066,0.8821835435268485,26,3,
1:1:3:1:1:9:8:8:1,1072.0,3.070442365206762,482.7999999999999,106.30931957685846,95236.37519618691,0.9149722735674677,0.8567681087223179,26,4,
1:1:3:2:1:8:8:8:1,1072.0,3.0950385610178115,480.20000000000005,122.21586151063585,120546.0703139044,0.8484288354898336,0.8134124356668537,26,4,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:7:8:7:1,1024.0,3.0991225957899458,521.2,131.4253243223607,132247.12276904695,0.7486136783733827,0.8016490290481428,23,4,
1:1:3:2:2:8:7:7:1,1056.0,3.1481397154477384,517.6,129.54358605722655,134190.0717182981,0.8817005545286506,0.782207283368846,25,4,
1:1:3:3:3:7:7:6:1,1008.0,3.1278725287259457,506.00000000000006,178.1790380407367,200469.14925961848,0.7171903881700554,0.7040329616652282,22,4,
1:1:4:0:0:8:8:8:0,744.0,2.652398886975349,613.8,77.1477978536638,60391.17581271751,0.8484288354898336,0.8951242638693419,26,2,
1:1:4:0:0:8:9:8:0,908.0,2.968763828833917,627.2,70.9012313991492,51259.45762440177,0.8872458410351202,0.9107909514664928,26,3,
1:1:4:0:0:8:9:8:1,1072.0,3.1866563086546393,580.6,71.38106298216002,42304.276170366655,0.8373382624768947,0.9376061789667434,26,4,
1:1:4:0:0:9:9:8:0,744.0,2.5428674436835372,569.8,61.89128703279376,36758.35325594671,0.9242144177449169,0.9373839475762777,26,2,
1:1:4:1:0:7:9:7:0,892.0,2.919803997753521,609.0,78.61396278465487,54405.59168194116,0.7911275415896488,0.9179533198722746,25,3,
1:1:4:1:0:7:9:8:1,1072.0,3.2684242640419616,615.2000000000002,81.0175268467009,60236.75329954624,0.7615526802218114,0.9057009585627819,26,4,
1:1:4:1:0:8:8:7:0,892.0,2.845210044845754,568.1999999999999,79.05863426155304,62701.567547445535,0.8484288354898336,0.8921508264782254,25,3,
1:1:4:1:0:8:9:8:0,924.0,2.8713183043946473,548.9999999999999,80.38320267750431,61002.139966819406,0.8853974121996303,0.9016961861942321,27,3,
1:1:4:1:0:8:9:6:1,1008.0,3.016776373556405,541.4000000000001,82.67601809401499,63219.738811075295,0.833641404805915,0.9001483933708941,22,4,
1:1:4:1:0:9:9:7:0,876.0,2.9092530571522617,617.6,80.30590391937355,61044.09588107874,0.9038817005545287,0.9013625936037413,24,3,
1:1:4:1:0:9:9:7:1,1056.0,3.1341613392390077,553.8,85.78128452830322,63519.99683527676,0.9131238447319778,0.9064660379354678,25,4,
1:1:4:1:1:7:8:7:0,892.0,2.808393443392833,539.8000000000001,87.5408528755225,71037.44600765228,0.7874306839186691,0.8866206209429799,25,3,
1:1:4:1:1:7:8:7:1,1056.0,3.24495584103161,605.6,93.92110999810129,80671.3716574926,0.7874306839186691,0.87082798713067,25,4,
1:1:4:1:1:7:9:6:1,992.0,3.164231555100427,629.8000000000001,90.049271309331,64606.6561672524,0.7781885397412199,0.9121104582207549,21,4,
1:1:4:1:1:8:8:7:0,876.0,2.8879467241063295,588.0,98.37917774152424,89696.1806887298,0.8410351201478743,0.8501509841062563,24,3,
1:1:4:1:1:8:8:7:1,1024.0,3.1798302867374795,603.4000000000001,92.88818512497626,83808.57275291934,0.8188539741219963,0.8541437656689457,23,4,
1:1:4:1:1:8:9:7:0,892.0,2.860289286922659,570.4,85.01650422515843,64981.25467049015,0.8743068391866913,0.9002378792810634,25,3,
1:1:4:1:1:8:9:7:1,1056.0,3.211127495631395,595.0,86.21997513658471,63960.106487995145,0.8835489833641405,0.906127559146054,25,4,
1:1:4:1:1:9:8:6:0,844.0,2.9014108415094997,628.4000000000001,97.26326525663926,84356.30680411875,0.911275415896488,0.8677878832435405,22,3,
1:1:4:1:1:9:8:7:1,1040.0,3.164145760722502,564.2,107.60285655087335,92831.94455760806,0.9149722735674677,0.8694580757182695,24,4,
1:1:4:1:1:9:9:8:0,908.0,2.893953431187989,569.8000000000001,87.82880627270218,67186.43214452315,0.911275415896488,0.9000668060346464,26,3,
1:1:4:1:1:9:9:8:1,1088.0,3.1878574057220286,548.8000000000001,87.83085649561727,67191.69790785304,0.9426987060998152,0.9000554255485166,27,4,
1:1:4:2:1:7:8:5:1,1108.0,3.2863856336385027,547.6,122.33462779842979,119960.69094767576,0.7874306839186691,0.816630254983798,18,5,
1:1:4:2:1:8:8:7:0,860.0,2.9793391793222566,623.4000000000001,128.42249601334066,125811.30048223436,0.8595194085027726,0.8171430889406932,23,3,
1:1:4:2:1:8:8:7:1,1056.0,3.2279898268128586,566.1999999999999,124.1424963057567,124636.44744855035,0.8391866913123844,0.8030419746311007,25,4,
1:1:4:2:1:9:8:7:1,1040.0,3.1982067231159985,565.4,124.82983720575523,120108.76852366688,0.9149722735674677,0.8264677232621692,24,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:0,812.0,2.952106586150863,624.7999999999998,160.28966310761697,171048.93429915293,0.7356746765249538,0.7586661097061107,20,3,
1:1:4:2:2:7:7:6:1,1008.0,3.259910106619347,598.2,157.41136768106688,175896.13211948925,0.7005545286506469,0.7122624106619388,22,4,
1:1:4:2:2:7:8:6:1,976.0,3.0995688317962333,554.1999999999999,146.66673800176224,147761.05566277087,0.7486136783733827,0.8009034617401349,20,4,
1:1:4:3:3:7:7:6:1,976.0,3.2878782062592777,621.3999999999999,181.3421095862693,203102.79186191165,0.7060998151571165,0.7095457472138172,20,4,
1:1:5:0:0:7:9:7:0,860.0,2.9981124333193083,687.6,74.37882642574591,54323.67497634947,0.767097966728281,0.9089899116015243,23,3,
1:1:5:0:0:7:9:7:1,1056.0,3.28655624187679,659.4,62.626926855343605,32171.042452825524,0.7911275415896488,0.9503364966204614,25,4,
1:1:5:0:0:8:8:7:0,728.0,2.7341073843106063,673.8,77.35209491203801,60391.17581271751,0.8484288354898336,0.8957103481120914,25,2,
1:1:5:0:0:8:9:7:0,860.0,3.034331081081875,710.4000000000002,71.17311486529397,49881.11060670296,0.8613678373382625,0.9159761593474661,23,3,
1:1:5:0:0:8:9:7:1,1024.0,3.2521078267076375,658.1999999999999,77.19033424883216,50385.137632071004,0.8983364140480592,0.926291603552444,23,4,
1:1:5:0:0:9:8:7:0,892.0,3.0866198842961556,700.2000000000002,77.66135740422011,61044.09588107874,0.9038817005545287,0.8942014199551556,25,3,
1:1:5:0:0:9:9:7:0,892.0,2.981724895348188,652.7999999999998,68.31316838336986,46961.32995100978,0.9038817005545287,0.9189755224377418,25,3,
1:1:5:1:0:7:9:7:0,876.0,3.1415622161343606,739.5999999999999,83.98515892868905,59951.204566150685,0.7707948243992606,0.9129687694372767,24,3,
1:1:5:1:0:7:9:6:1,976.0,3.234800248485848,693.2,80.82693443084347,56825.32787116143,0.7929759704251387,0.9154721645547791,20,4,
1:1:5:1:0:8:8:8:0,744.0,2.8064907359882363,695.4,78.91148816963582,60391.17581271751,0.8484288354898336,0.8999769173419978,26,2,
1:1:5:1:0:8:9:7:0,696.0,2.777651080180433,727.5999999999999,79.10923437761434,60391.17581271751,0.8484288354898336,0.9004931471548727,23,2,
1:1:5:1:0:8:9:7:1,1024.0,3.270521370801854,661.6,83.75206160380316,60497.07556698242,0.8465804066543438,0.9109438635655909,23,4,
1:1:5:1:0:9:8:8:0,908.0,3.0385858887821176,653.0,82.87496583112551,63570.814238034574,0.9075785582255084,0.8994978282149038,26,3,
1:1:5:1:0:9:9:7:0,876.0,3.0115088823926275,673.4000000000001,79.82630537441142,61044.09588107874,0.9038817005545287,0.9001367453046358,24,3,
1:1:5:1:1:7:8:7:0,876.0,3.1372465113567767,730.4000000000001,90.850362644016,76715.72658107062,0.7597042513863216,0.8759069827708352,24,3,
1:1:5:1:1:7:8:6:1,992.0,3.2540417716342516,647.0,121.43659845413,115056.28886137967,0.7855822550831792,0.8338425602456185,21,4,
1:1:5:1:1:7:9:8:0,908.0,3.15759547632547,714.6,85.65915269207926,65372.756030472985,0.7615526802218114,0.9005514436883957,26,3,
1:1:5:1:1:7:9:6:1,976.0,3.271432453700578,696.6000000000003,97.24495745201266,70499.8698099403,0.7707948243992606,0.9103068236289471,20,4,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:7:1,1024.0,3.2607676913418793,641.8,98.27532101595673,91261.66314077545,0.8465804066543438,0.8427014713745512,23,4,
1:1:5:1:1:8:9:7:0,728.0,2.8023472895339143,703.5999999999999,84.4698836378477,64564.87978416892,0.8096118299445472,0.9002333191519443,25,2,
1:1:5:1:1:8:9:7:1,1024.0,3.258344024524697,646.8000000000002,91.96411726786098,69518.84902342776,0.8059149722735675,0.9024789502005369,23,4,
1:1:5:1:1:9:8:7:0,892.0,3.0827964213951273,695.8,79.99286397476382,64378.36848421971,0.911275415896488,0.8886646650060472,25,3,
1:1:5:1:1:9:9:6:0,680.0,2.6799673344608697,683.2,86.66232794333035,64804.08587170135,0.9260628465804066,0.9046055392293801,22,2,
1:1:5:1:1:9:9:7:1,1024.0,3.286772550956197,664.4000000000001,89.74395006730253,63958.14090675028,0.9057301293900185,0.9132408713294817,23,4,
1:1:5:2:1:7:8:6:0,812.0,3.086495125423952,734.4000000000001,123.3938628543579,119678.98181370969,0.7578558225508318,0.8224330806455967,20,3,
1:1:5:2:1:8:8:7:0,860.0,3.1772462901395584,736.8,122.09024296550112,110981.74265405982,0.8650646950092421,0.8513115908007987,23,3,
1:1:5:2:1:8:8:6:1,992.0,3.269068481642997,647.9999999999999,128.56604856886122,120546.0703139044,0.8484288354898336,0.8385493082696821,21,4,
1:1:5:2:1:9:8:7:0,860.0,3.2153154199501124,751.8000000000001,127.6856421930106,120431.68112856656,0.9038817005545287,0.8359066094918994,23,3,
1:1:5:2:2:7:7:5:0,796.0,3.033266912782782,683.3999999999999,161.5973998154851,171048.93429915293,0.7356746765249538,0.7655191120876969,19,3,
1:1:5:2:2:7:7:6:1,976.0,3.233559254808884,643.4,129.95555685160613,133422.6655038418,0.7319778188539742,0.7885112220114965,20,4,
1:1:5:2:2:7:8:6:0,812.0,3.099024143130366,730.5999999999998,133.97206143352798,131903.8680607062,0.7504621072088724,0.8144149161245835,20,3,
1:1:5:2:2:8:7:7:0,860.0,3.0640099670961343,665.1999999999999,132.42939219900862,134188.1235353525,0.8761552680221811,0.7972586805359467,23,3,
1:1:6:0:0:7:9:7:0,696.0,2.887566865918358,789.5999999999999,76.57367446183187,46050.05446406345,0.7985212569316081,0.936058590619326,23,2,
1:1:6:0:0:8:9:7:0,876.0,3.2547154760493884,819.6000000000001,65.20107254271896,45745.76144579253,0.8964879852125693,0.9158010092252893,24,3,
1:1:6:0:0:9:9:7:0,728.0,2.912203302528205,770.8,76.70198666775906,58361.69786655525,0.9131238447319778,0.901163835307509,25,2,
1:1:6:1:0:7:9:6:0,680.0,2.9514850177140577,835.2,81.55339458330518,55609.91856978959,0.7800369685767098,0.9201900927388595,22,2,
1:1:6:1:0:8:9:7:0,712.0,2.9372705729901027,796.1999999999999,80.86337998764577,61213.888676410905,0.8983364140480592,0.9021966323234154,24,2,
1:1:6:1:0:9:9:6:0,680.0,2.874210022933896,794.8000000000001,80.14762240723772,61106.324245441545,0.9020332717190388,0.9007531950637212,22,2,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:8:0,908.0,3.2765841744212225,779.0000000000001,85.63203836188117,65372.756030472985,0.7615526802218114,0.90048642501945,26,3,
1:1:6:1:1:8:8:6:0,828.0,3.143370954224654,764.2,108.36368623553771,108475.34686940703,0.8502772643253235,0.8048283465298297,21,3,
1:1:6:1:1:8:9:7:0,696.0,3.030530354207372,858.9999999999999,84.51692162618862,64564.87978416892,0.8096118299445472,0.900348049654899,23,2,
1:1:6:1:1:9:8:7:0,712.0,2.920556413697621,780.6000000000001,87.42101981041287,77058.37038344827,0.9260628465804066,0.8624508827829092,24,2,
1:1:6:1:1:9:9:7:0,728.0,2.9737438566211822,794.4000000000001,86.39542643205974,66068.78608100818,0.9371534195933456,0.9001329694625204,25,2,
1:1:6:2:1:7:8:5:0,780.0,3.142207198341845,794.0,125.93409430293816,119678.98181370969,0.7578558225508318,0.8324365779866025,18,3,
1:1:6:2:1:7:8:4:1,864.0,3.2450004759536455,761.5999999999999,129.94525749092227,119220.39299533237,0.7818853974121996,0.8476756728999192,13,4,
1:1:6:2:1:8:8:6:0,812.0,3.172867631825879,780.2,124.32138881780047,121465.95930944255,0.8188539741219963,0.8185897514150277,20,3,
1:1:6:2:1:9:8:6:0,844.0,3.197611481004141,759.5999999999999,126.3078112232404,120431.68112856656,0.9038817005545287,0.830877359667481,22,3,
1:1:6:2:2:7:7:6:0,812.0,3.2009264917435893,769.6,150.10123203328178,152775.32121612976,0.767097966728281,0.7943548758160826,20,3,
1:1:6:2:2:8:7:6:0,828.0,3.252367952352963,781.5999999999999,149.93106222295307,153945.4899501679,0.8207024029574861,0.7884467032710916,21,3,
1:1:6:2:2:8:8:6:0,844.0,3.2885227462269198,806.6000000000001,128.49080570876342,129060.66945181356,0.8595194085027726,0.8027636336426451,22,3,
1:1:7:0:0:8:9:6:0,680.0,3.006701814177293,868.9999999999999,77.62568146991576,52853.72736617523,0.8946395563770795,0.9204077150166121,22,2,
1:1:7:0:0:9:9:7:0,728.0,3.0390894826977277,871.0,45.1474101394705,8819.17690398774,0.9593345656192237,0.9857931601456126,25,2,
1:1:7:1:0:8:9:7:0,696.0,3.1330126925468655,915.4,83.55986666785418,60977.56116349403,0.8964879852125693,0.9091417340462008,23,2,
1:1:7:1:0:9:9:7:0,696.0,3.1099250290611242,907.2,79.2694407220681,58361.69786655525,0.9131238447319778,0.9075323155585503,23,2,
1:1:7:1:1:8:8:6:0,680.0,3.0987122475287525,893.0000000000001,103.40332591305508,92802.24532592238,0.8946395563770795,0.8561037413436796,22,2,
1:1:7:1:1:8:9:6:0,680.0,3.083948707487181,903.9999999999999,84.41625075056511,64564.87978416892,0.8096118299445472,0.9001021802503346,22,2,
1:1:7:1:1:9:8:7:0,696.0,3.0804984146607604,880.0,90.54964233147145,77058.37038344827,0.9260628465804066,0.873629593414968,23,2,
1:1:7:1:1:9:9:7:0,712.0,3.157831590591831,905.7999999999998,90.5868905101805,69163.82173039863,0.9168207024029574,0.9004612889201736,24,2,
1:1:8:0:0:9:9:7:0,712.0,3.2798414996293563,1000.8,61.59425129948185,23444.270245840456,0.9704251386321626,0.9676541190133725,24,2,
1:1:8:1:0:8:9:6:0,680.0,3.2674611176604733,1001.3999999999997,86.29646465431617,60634.1350233197,0.8946395563770795,0.9155690715779153,22,2,
