Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:9:9:9:2,1756.0,4.7318881414294225,1305.9999999999998,174.6114887377258,114866.65860120425,0.935672514619883,0.9252546222241875,38,7,
3:4:8:3:1:8:8:9:2,1740.0,4.688476573543833,1278.3999999999996,188.5179763039824,150622.29653454648,0.8508771929824561,0.8904139660677375,37,7,
3:4:8:3:1:8:9:9:2,1692.0,4.644570178847708,1287.3999999999999,197.48600233183197,150622.29653454648,0.8508771929824561,0.9006789716377464,34,7,
3:4:8:3:2:6:8:9:2,1708.0,4.701403065430941,1273.2,234.5596967547632,223891.29098705735,0.6988304093567251,0.8303582407539671,35,7,
3:4:8:3:2:7:8:9:2,1776.0,4.77757417381835,1267.8000000000002,224.0607348917516,213825.28723521525,0.7719298245614035,0.8304577117871622,29,8,
3:4:8:3:2:8:8:9:2,1724.0,4.774340404340102,1316.2,225.44883656862976,211648.98038853612,0.8157894736842105,0.8379987964075454,36,7,
3:4:8:3:2:8:9:9:2,1824.0,4.871276223063474,1298.6,209.3529365754166,157317.42220433304,0.8771929824561403,0.9036549423372534,32,8,
3:4:8:3:2:9:8:9:2,1692.0,4.631507504109437,1264.4,211.55113281085508,172281.36295853846,0.9064327485380117,0.8857216720469201,34,7,
3:4:8:3:3:7:8:9:2,1776.0,4.818251775647371,1278.6000000000001,241.08421454280145,238659.38259065268,0.783625730994152,0.8113541376582803,29,8,
3:4:8:4:2:6:8:9:2,1776.0,4.851674864728417,1297.6000000000001,244.94560747423725,230801.66382609017,0.6871345029239766,0.8363527308954178,29,8,
3:4:8:4:2:7:8:9:2,1792.0,4.824649125186514,1262.3999999999999,245.66000162757547,233554.60712575575,0.7412280701754386,0.8322430467919413,30,8,
3:4:8:4:2:8:8:9:2,1676.0,4.841499950971137,1390.0,245.58596646425738,234044.65772955076,0.8260233918128655,0.8311127118256199,33,7,
3:4:8:4:3:6:7:9:2,1760.0,4.880304911855931,1310.2,267.9285597094569,270576.29383937496,0.6842105263157895,0.7993980781222668,28,8,
3:4:8:4:3:6:8:9:2,1792.0,4.86319936932049,1282.2000000000003,252.22836861521438,249052.73528608133,0.6564327485380117,0.812803261649189,30,8,
3:4:8:4:3:7:7:9:2,1676.0,4.873448649942929,1368.5999999999995,288.83887656096374,304906.89647730824,0.7573099415204678,0.7677260878363881,33,7,
3:4:8:4:3:7:8:9:2,1676.0,4.702274116031773,1287.5999999999997,252.75549536573288,253244.00506150548,0.7251461988304093,0.8042840083289444,33,7,
3:4:8:4:3:8:7:9:2,1676.0,4.734765031621549,1283.8000000000002,278.7792816291395,289503.57709796575,0.8172514619883041,0.78037555167529,33,7,
3:4:8:4:3:8:8:9:2,1708.0,4.857328270393174,1349.9999999999998,264.4125369489311,264542.5913117223,0.814327485380117,0.8051522705610887,35,7,
3:4:8:5:3:8:8:8:2,1680.0,4.87889248954003,1350.8,306.3624628453806,287604.4277318168,0.8084795321637427,0.8380071227870676,23,8,
3:4:8:5:4:7:7:9:2,1676.0,4.7632876053648205,1269.1999999999996,312.8887220695376,343473.1410828276,0.75,0.7318699849313441,33,7,
3:4:8:6:5:7:7:8:2,1680.0,4.876604386708949,1275.4000000000003,380.1974005089207,404725.04470635817,0.7368421052631579,0.7607681180946956,23,8,
3:4:9:3:1:8:8:9:2,1724.0,4.868579651412415,1412.6,193.5084815660921,153243.22702392435,0.8640350877192983,0.8924964878313374,36,7,
3:4:9:3:2:7:8:9:2,1676.0,4.876581715240237,1421.1999999999998,238.38189322432203,225138.26974280027,0.7967836257309941,0.83530360957119,33,7,
3:4:9:3:2:8:8:9:2,1676.0,4.8493538957617135,1443.0000000000002,197.95806470101175,166185.04554109354,0.8128654970760234,0.8775778907182479,33,7,
3:5:5:4:3:7:7:9:3,2184.0,4.969508863232637,932.6000000000001,282.54406245112347,291322.25407662627,0.7470760233918129,0.7855322336612788,34,10,
3:5:5:4:3:7:8:9:3,2168.0,4.903475726967862,933.1999999999999,252.77739724601793,254684.68895714774,0.7397660818713451,0.8008514337052549,33,10,
3:5:6:3:2:7:8:9:2,2052.0,4.9138122467239445,1069.5999999999997,239.4475767591778,230288.45540007582,0.7675438596491229,0.8266896123672659,36,9,
3:5:6:3:2:7:8:9:3,2216.0,5.029605676760486,990.9999999999999,233.25028290417208,227166.64680809455,0.7821637426900585,0.8202797449963118,36,10,
3:5:6:3:2:8:8:9:2,2116.0,4.938672060244146,1023.4,238.65168920699563,226618.82802953405,0.8347953216374269,0.8328056165927253,40,9,
3:5:6:3:2:8:8:9:3,2152.0,4.95098651950058,1008.5999999999999,225.87477933839668,211544.54262808038,0.8187134502923976,0.8390476068044597,32,10,
3:5:6:3:3:7:8:9:2,2052.0,4.946047752844848,1091.3999999999999,239.6966629458767,235421.97915426025,0.7792397660818714,0.8157570272141111,36,9,
3:5:6:3:3:7:8:9:3,2136.0,4.924468075099176,989.4,242.9361633678358,236801.7690791379,0.7807017543859649,0.8198307979363316,31,10,
3:5:6:3:3:8:8:9:2,2100.0,4.974504625769879,1060.2,242.36116402659684,234438.86894585172,0.8172514619883041,0.8237970699570053,39,9,
3:5:6:4:2:7:8:9:2,2084.0,4.933076080548072,1043.0,247.2240390948812,232455.2368399114,0.77046783625731,0.8373025534657254,38,9,
3:5:6:4:3:6:7:9:2,1988.0,4.911023206733218,1091.0000000000002,280.1398734055211,289673.1466041865,0.6885964912280702,0.7834887899220758,32,9,
3:5:6:4:3:6:7:9:3,2184.0,5.152522825868835,1074.2,266.12561289428317,268571.78230292717,0.6798245614035088,0.7998289835344111,34,10,
3:5:6:4:3:7:7:9:2,1988.0,4.926527810399718,1091.6,290.1450223134076,310004.61526903836,0.7236842105263158,0.7575906823897265,32,9,
3:5:6:4:3:7:7:9:3,2168.0,5.1500326689870946,1089.0,265.62234558717284,278775.76507776504,0.7032163742690059,0.7723456693979507,33,10,
3:5:6:4:3:7:8:9:2,2084.0,4.918749148739313,1030.0,250.4244177376902,249063.7738180816,0.783625730994152,0.8086686298045798,38,9,
3:5:6:4:3:7:8:9:3,2184.0,4.969001274104769,967.6000000000001,247.19687148766124,244820.85960077174,0.7485380116959064,0.8110972380639929,34,10,
3:5:6:4:3:8:7:9:2,2052.0,4.964518008210256,1081.0,262.7303176158149,270112.9402514735,0.8011695906432749,0.7875534912845717,36,9,
3:5:6:4:3:8:7:9:3,2216.0,5.153586803318609,1026.6000000000001,282.45337346992807,288877.2882378206,0.8377192982456141,0.7911339567442153,36,10,
3:5:6:4:3:8:8:9:2,2036.0,4.913164140167402,1073.8000000000002,250.80427187450306,248920.51346931848,0.8084795321637427,0.8098813244594534,35,9,
3:5:6:4:3:8:8:9:3,2184.0,4.971068394222711,971.8000000000001,244.41078164833434,240123.7833401777,0.8011695906432749,0.8155932854500426,34,10,
3:5:6:4:4:6:7:9:2,1988.0,4.902107305151272,1067.6,297.44139672347063,317966.71397574304,0.672514619883041,0.7571341721897653,32,9,
3:5:6:4:4:6:7:9:3,2120.0,5.050371045352186,1042.1999999999998,292.2537950208957,315381.31635090534,0.695906432748538,0.7486440725670864,30,10,
3:5:6:4:4:7:7:9:2,1972.0,4.898822122861347,1084.8000000000002,293.99433203716114,315866.96818946087,0.7046783625730995,0.7526673429506437,31,9,
3:5:6:4:4:7:7:9:3,2152.0,5.079311094539164,1019.1999999999999,303.04878866478845,326142.48341133,0.7514619883040936,0.7511442186146546,32,10,
3:5:6:5:4:6:7:9:2,1956.0,4.940269576857546,1086.0,337.1443905705618,380443.2985141857,0.685672514619883,0.7003495974384079,30,9,
3:5:6:5:4:6:7:9:3,2088.0,5.091138007572973,1064.2000000000003,330.13839717991345,369802.41384113097,0.6564327485380117,0.70939052352528,28,10,
3:5:6:5:4:7:7:9:2,2020.0,4.910227853156847,1029.6,308.9958515592832,334043.6503695492,0.793859649122807,0.7469801842868349,34,9,
3:5:6:5:4:7:7:9:3,2152.0,5.174281490869158,1066.8,320.4085397545041,354783.8582312532,0.7412280701754386,0.7226266125306771,32,10,
3:5:6:5:4:8:7:9:3,2200.0,5.285878622604516,1094.7999999999997,320.74097786148945,345448.8915413058,0.8070175438596491,0.7504403850355436,35,10,
3:5:6:5:5:6:6:9:3,2104.0,5.155771941777417,1062.1999999999998,360.34800817575325,414369.80417174957,0.6286549707602339,0.6747886819303061,29,10,
3:5:6:6:5:6:6:9:3,2088.0,5.2018393832463925,1077.4,392.6581381405326,457112.65433502523,0.6228070175438597,0.655943983112465,28,10,
3:5:7:3:2:7:8:9:2,2020.0,5.092810493844083,1224.8,238.68237778935227,232735.4451060627,0.7324561403508771,0.819649181712628,34,9,
3:5:7:3:2:7:8:9:3,2152.0,5.122207556955468,1111.1999999999998,240.3899689575407,223068.85134315878,0.7997076023391813,0.8430132245424312,32,10,
3:5:7:3:2:8:8:9:2,2100.0,5.04855960852722,1115.4000000000003,237.8147722326178,227767.20770114136,0.804093567251462,0.8287306044041312,39,9,
3:5:7:3:2:8:8:9:3,2200.0,5.245843136903946,1159.0,229.15670564229907,211544.5426280804,0.8187134502923976,0.8451715395142171,35,10,
3:5:7:3:3:7:8:9:2,2020.0,5.040999103416569,1184.6000000000001,243.44338673693295,239760.17109072907,0.75,0.8142415571937737,34,9,
3:5:7:3:3:8:8:9:2,2036.0,5.089307033161661,1202.0,243.08601068257553,234684.68774343742,0.814327485380117,0.8247779948905714,35,9,
3:5:7:4:2:7:8:9:2,2004.0,5.0663818504572165,1216.1999999999998,245.20518571273604,232907.37853747112,0.7456140350877193,0.8326744118309656,33,9,
3:5:7:4:2:7:8:9:3,2120.0,5.172810103929542,1172.1999999999998,246.00211108780752,223068.85134315878,0.7997076023391813,0.8522563089951569,30,10,
3:5:7:4:2:8:8:9:2,2068.0,5.012355988984109,1115.2,245.25149646513054,233988.29904084656,0.8026315789473685,0.8305794001346908,37,9,
3:5:7:4:2:8:8:9:3,2152.0,5.240521689180557,1187.2000000000003,245.3168353995008,230578.87746620493,0.8377192982456141,0.8374630865423041,32,10,
3:5:7:4:3:5:7:9:3,2056.0,5.203324986000308,1226.1999999999998,276.8742904242113,285874.61758462765,0.5950292397660819,0.7845432031921934,26,10,
3:5:7:4:3:6:7:9:2,1972.0,5.087150848090796,1231.8,275.81118009410403,289862.67362238275,0.6885964912280702,0.7712787455805644,31,9,
3:5:7:4:3:6:7:9:3,2216.0,5.280727443003872,1124.5999999999997,271.4175710146493,283099.87486677704,0.6710526315789473,0.7771017475936906,36,10,
3:5:7:4:3:6:8:9:2,1972.0,4.9986062508399005,1182.0000000000002,265.04667557449164,266996.35884879826,0.6812865497076024,0.8009685594119486,31,9,
3:5:7:4:3:6:8:9:3,2136.0,5.231731514678188,1194.6000000000001,247.90435603988087,245147.75323452248,0.6681286549707602,0.8119634633547114,31,10,
3:5:7:4:3:7:7:9:2,2068.0,5.0126439408862735,1099.2,261.4484555662105,268087.9187210144,0.706140350877193,0.7893719926700232,37,9,
3:5:7:4:3:7:7:9:3,2136.0,5.222791555087844,1166.3999999999999,269.9894236800858,283757.1804770667,0.7017543859649122,0.7712430092182948,31,10,
3:5:7:4:3:7:8:9:2,2020.0,4.9851058217449244,1144.4000000000005,245.41238207352808,243635.6615365801,0.7280701754385965,0.8097236426833446,34,9,
3:5:7:4:3:7:8:9:3,2152.0,5.241344905053051,1185.6,247.47991505628698,245393.78795087477,0.7178362573099415,0.8104142510973869,32,10,
3:5:7:4:3:8:7:9:2,2068.0,5.021089216851622,1100.0000000000002,266.4250243265091,270581.81960007164,0.8201754385964912,0.7957791241204073,37,9,
3:5:7:4:3:8:7:9:3,2200.0,5.41849662100935,1232.8000000000004,273.4516887703946,277567.73349205503,0.8026315789473685,0.7961309341655227,35,10,
3:5:7:4:3:8:8:9:2,1872.0,4.929540558403412,1248.4000000000003,251.40574194793334,247097.7630578739,0.8172514619883041,0.815367326833044,35,8,
3:5:7:4:3:8:8:9:3,2216.0,5.263403764475555,1125.8000000000004,258.3681749012793,256268.0407248835,0.8538011695906432,0.8102398337923079,36,10,
3:5:7:4:4:5:7:9:2,1908.0,5.028775739098911,1235.0,296.6826055436553,325201.2507635543,0.5906432748538012,0.7333976932826357,27,9,
3:5:7:4:4:6:7:9:2,1908.0,5.017593868881853,1224.1999999999998,299.8342063151878,320096.3681400895,0.618421052631579,0.7582979308793284,27,9,
3:5:7:4:4:6:7:9:3,2168.0,5.250307794566406,1122.0000000000002,301.21053148342116,328839.21462378534,0.6608187134502924,0.7374736796135792,33,10,
3:5:7:4:4:7:7:9:2,1956.0,5.112542340291668,1237.8,303.1789607595009,324017.86577662016,0.7076023391812866,0.7573560699611979,30,9,
3:5:7:4:4:7:7:9:3,2136.0,5.358874283800213,1225.3999999999996,304.0700101193458,326957.8307019124,0.7149122807017544,0.7519326049006072,31,10,
3:5:7:5:3:7:7:9:2,1956.0,5.134746164086054,1251.3999999999999,304.7663762348606,310766.7481586213,0.7251461988304093,0.7931386924850747,30,9,
3:5:7:5:3:7:7:9:3,2136.0,5.217751455513778,1127.3999999999999,305.5419955714243,311729.7226903417,0.7046783625730995,0.7927710880393598,31,10,
3:5:7:5:3:7:8:9:2,1940.0,5.1037708011783485,1244.0,306.9792280059903,301258.4786263547,0.7675438596491229,0.8162032886521025,29,9,
3:5:7:5:3:8:7:9:2,1856.0,4.904277235892073,1193.6000000000006,304.92562935017725,312039.71264209476,0.8172514619883041,0.790745486001526,34,8,
3:5:7:5:4:5:7:9:3,2136.0,5.3071535125107046,1183.2000000000003,310.8930025573218,347479.7031142001,0.5935672514619883,0.7119965603297261,31,10,
3:5:7:5:4:6:7:9:2,2004.0,5.0712697254583246,1150.2000000000003,314.5484922134939,340515.7492894945,0.6871345029239766,0.7456806172059868,33,9,
3:5:7:5:4:6:7:9:3,2152.0,5.336413946528065,1165.4000000000003,332.70713942519666,374746.13743947714,0.618421052631579,0.7026526182477829,32,10,
3:5:7:5:4:7:7:9:2,1956.0,4.980022620183584,1114.1999999999998,336.13547220557234,376416.8430813901,0.7192982456140351,0.709717440588185,30,9,
3:5:7:5:4:7:7:9:3,2104.0,5.345482387878734,1239.6,312.7099533090542,342330.4191930423,0.7002923976608187,0.7347078226321635,29,10,
3:5:7:5:4:7:8:9:3,2220.0,5.491006805809015,1211.3999999999999,324.44865517336564,324199.73430061975,0.716374269005848,0.8059067229810151,26,11,
3:5:7:5:4:8:7:9:2,1956.0,5.160558749202426,1243.2000000000007,330.6221844544591,342485.6261329065,0.814327485380117,0.7821974486412343,30,9,
3:5:7:5:4:8:7:9:3,2184.0,5.298603877307411,1125.8000000000004,314.44505207826836,332676.0970716083,0.8084795321637427,0.7659148193182588,34,10,
3:5:7:5:5:5:6:9:3,2220.0,5.5795367248618435,1236.2,360.2031198055009,412293.0025162808,0.5935672514619883,0.6814012482444084,26,11,
3:5:7:5:5:6:6:9:3,2104.0,5.253631314144715,1138.0,351.4838188749848,398679.1535851493,0.6257309941520468,0.693709359147603,29,10,
3:5:7:5:5:6:7:9:2,1924.0,5.093680716051316,1195.6000000000001,364.47760977910013,409619.26362285245,0.6345029239766082,0.7053944951350937,28,9,
3:5:7:5:5:6:7:8:3,2204.0,5.453141631877363,1177.0000000000002,348.94887620411606,393043.2957173146,0.6125730994152047,0.7026424718385758,25,11,
3:5:7:5:5:7:7:9:2,1924.0,5.10545134689279,1206.7999999999997,361.32872127466794,407581.90341939003,0.7119883040935673,0.7008179206269471,28,9,
3:5:7:5:5:7:7:9:3,2152.0,5.3380682152565315,1146.0,353.238659235468,392603.52799196285,0.706140350877193,0.7184512834053195,32,10,
3:5:7:6:4:7:7:8:3,2172.0,5.44659126977386,1187.6,365.8684285253201,389113.5344271369,0.7266081871345029,0.7615493708683688,23,11,
3:5:7:6:5:5:6:9:3,2056.0,5.378084438863591,1248.6000000000001,374.00975618269626,432465.7247462006,0.5804093567251462,0.6665469247561299,26,10,
3:5:7:6:5:5:7:9:3,2056.0,5.2913936448239,1183.4000000000003,379.91325305954757,421004.08558561007,0.5994152046783626,0.7217572964292985,26,10,
3:5:7:6:5:6:6:8:2,1876.0,5.119497219324181,1230.4000000000003,395.3360980177393,452015.0836606885,0.6271929824561403,0.6829215722334814,25,9,
3:5:7:6:5:6:6:9:3,2072.0,5.242600534517151,1141.3999999999996,372.5387656097321,429737.2334665504,0.6052631578947368,0.670149851792046,27,10,
3:5:7:6:5:6:7:9:2,1924.0,5.147332933427647,1223.2000000000005,373.5757264645104,421319.64327323984,0.6944444444444444,0.7010474233579949,28,9,
3:5:7:6:5:6:7:8:3,2204.0,5.482695775875653,1177.0,369.16391069894667,414903.54839621385,0.6827485380116959,0.7053426794886173,25,11,
3:5:7:6:5:7:6:9:3,2104.0,5.290134937880416,1142.4000000000003,372.05229751020454,421490.9684186933,0.7105263157894737,0.6953125126006523,29,10,
3:5:7:6:5:7:7:9:3,2056.0,5.3117628542904365,1201.0,376.24579233465806,424000.80901214265,0.7017543859649122,0.7020216103107912,26,10,
3:5:7:6:6:5:6:8:3,2204.0,5.469047147845729,1111.0000000000002,425.82824912647845,508602.48916055594,0.5964912280701754,0.6096898986657893,25,11,
3:5:7:6:6:6:6:8:2,1876.0,5.058886777839341,1171.4,412.878556042109,477366.1855759215,0.6345029239766082,0.6666851898085733,25,9,
3:5:7:6:6:6:6:9:3,2088.0,5.4768127528326955,1235.0,423.13992293756377,500500.7558956057,0.6052631578947368,0.6284821696228935,28,10,
3:5:7:7:6:5:6:6:3,2092.0,5.431437466543213,1182.0,441.1032271155573,513753.838458497,0.5584795321637427,0.6551777171658694,18,11,
3:5:8:3:1:8:8:9:2,1904.0,4.99290253582747,1314.8,196.3453345059904,151618.42044880608,0.881578947368421,0.8980917234642359,37,8,
3:5:8:3:2:6:8:9:2,1776.0,4.930062504500213,1353.2,242.962753078145,225088.86129752954,0.6944444444444444,0.8436968866633818,29,8,
3:5:8:3:2:7:8:9:2,1940.0,5.06964342758333,1295.3999999999999,232.2361044669973,223964.13008723897,0.7192982456140351,0.8253287448835112,29,9,
3:5:8:3:2:7:8:9:3,2184.0,5.370984019986139,1258.7999999999997,230.9530696705193,231638.55453016693,0.7894736842105263,0.8036568865993245,34,10,
3:5:8:3:2:8:8:9:2,1856.0,4.916720321394364,1267.6000000000001,239.4366998337451,229224.8592662759,0.8084795321637427,0.8289330122771925,34,8,
3:5:8:3:2:8:8:9:3,2152.0,5.402609600800913,1300.1999999999998,243.1849669478247,228317.53183354787,0.8698830409356725,0.8379637617930441,32,10,
3:5:8:3:2:8:9:9:2,1856.0,4.99148851394647,1346.8,211.37814353938467,160812.0862064765,0.8728070175438597,0.9011931874833696,34,8,
3:5:8:4:2:7:8:9:2,1824.0,5.052902341710764,1388.2000000000005,243.98520173016226,228086.15749320475,0.7967836257309941,0.8398500468331082,32,8,
3:5:8:4:2:7:8:9:3,2168.0,5.395045798710119,1274.6,247.61132631772162,233168.95329690972,0.783625730994152,0.8366312579942732,33,10,
3:5:8:4:2:8:8:9:2,2004.0,5.209886962029446,1314.8,244.7626820281418,233761.41892439546,0.827485380116959,0.8300897737919822,33,9,
3:5:8:4:2:8:8:9:3,2104.0,5.457407854582666,1382.0000000000002,246.8669725345432,230933.87902869203,0.8011695906432749,0.8395602102398063,29,10,
3:5:8:4:3:5:7:8:3,2040.0,5.440508298486561,1387.6000000000001,293.7076761648083,311709.18581405055,0.5906432748538012,0.7633261878091074,25,10,
3:5:8:4:3:6:7:9:2,1940.0,5.094613006662905,1258.2000000000003,286.51529655742644,307768.0731344944,0.6169590643274854,0.7528530888061296,29,9,
3:5:8:4:3:6:7:9:3,2104.0,5.3848682091985145,1290.3999999999996,288.8498550917844,307826.1374836725,0.6564327485380117,0.7598189436529571,29,10,
3:5:8:4:3:6:8:9:2,1856.0,4.9530481050619635,1275.1999999999998,256.68490386238295,252403.29098705735,0.6842105263157895,0.8151126866028033,34,8,
3:5:8:4:3:6:8:9:3,2136.0,5.423492429547822,1302.4,271.26882181071016,269122.64756775624,0.6871345029239766,0.8101140603028253,31,10,
3:5:8:4:3:7:7:9:2,1840.0,4.918143765654829,1259.9999999999998,264.0103357079036,274919.1728387788,0.7105263157894737,0.778342572947131,33,8,
3:5:8:4:3:7:7:9:3,2152.0,5.347147167990632,1255.1999999999998,250.24866290559248,263240.8798042016,0.7090643274853801,0.7705484745601454,32,10,
3:5:8:4:3:7:8:9:2,1856.0,4.964372750642187,1294.2,245.4309614392554,243089.4380239806,0.783625730994152,0.8110561077980971,34,8,
3:5:8:4:3:7:8:9:3,2120.0,5.45498854295888,1363.6,247.6121633838738,245725.23325416632,0.7017543859649122,0.8099450347100403,30,10,
3:5:8:4:3:8:7:9:2,2020.0,5.2645586880777175,1298.0,282.95814264515883,287025.7393598127,0.8245614035087719,0.7965628400010765,34,9,
3:5:8:4:3:8:7:9:3,2168.0,5.434494402828215,1276.2000000000005,272.99417153449855,277567.73349205503,0.8026315789473685,0.795039960703645,33,10,
3:5:8:4:3:8:8:9:2,1956.0,5.1867764986272284,1344.3999999999999,247.35512506102404,240021.79663970246,0.8026315789473685,0.8221892117923252,30,9,
3:5:8:4:3:8:8:9:3,2152.0,5.427485704403645,1300.4,260.00022181209295,256650.08189976384,0.814327485380117,0.812971015619368,32,10,
3:5:8:4:4:5:7:7:3,1976.0,5.291516145035629,1346.3999999999999,296.99704320437075,327385.84608239547,0.597953216374269,0.7274974284185654,21,10,
3:5:8:4:4:6:7:9:2,1956.0,5.180019079436502,1295.1999999999998,291.9330503345677,320146.7102796112,0.6827485380116959,0.7329105362001068,30,9,
3:5:8:4:4:6:7:9:3,2088.0,5.419726254998228,1323.3999999999999,295.6927584187873,318341.6271568712,0.6915204678362573,0.7508123906137748,28,10,
3:5:8:4:4:7:7:9:2,2020.0,5.242875368614447,1263.2,302.92675213228136,323917.25591243437,0.7602339181286549,0.7569001138272797,34,9,
3:5:8:4:4:7:7:9:3,2104.0,5.3624212879018325,1265.2,298.6961609248539,319488.8885976278,0.7032163742690059,0.7566385016087975,29,10,
3:5:8:5:3:6:7:9:3,2104.0,5.5716261963833436,1401.0000000000005,305.9923183262065,310781.4863695954,0.6944444444444444,0.795747641910611,29,10,
3:5:8:5:3:7:7:9:2,1956.0,5.216114961989599,1305.2,306.622634000886,311930.9657630911,0.7850877192982456,0.7946797598430676,30,9,
3:5:8:5:3:7:7:9:3,2120.0,5.400966737393571,1268.1999999999998,306.0612483772025,309509.8031554025,0.7602339181286549,0.7985297059169723,30,10,
3:5:8:5:3:7:8:9:2,1924.0,5.238681958390671,1352.1999999999996,307.0584595392193,309002.0171728407,0.7090643274853801,0.8016018560911015,28,9,
3:5:8:5:3:7:8:9:3,2220.0,5.632246500886852,1322.8000000000002,309.6566066066065,311303.0856616049,0.783625730994152,0.8022238891617038,26,11,
3:5:8:5:3:8:8:9:2,1808.0,5.04928113080057,1340.6000000000001,305.1082934675895,304951.2974256057,0.8230994152046783,0.8057556467214327,31,8,
3:5:8:5:4:5:7:8:3,2204.0,5.673296538997866,1330.8,345.7348326745398,388333.1101464545,0.5555555555555556,0.7060922429345958,25,11,
3:5:8:5:4:6:7:9:2,1940.0,5.1667799862816155,1285.6000000000001,308.4775106166242,333242.6082240036,0.6169590643274854,0.7476558597313007,29,9,
3:5:8:5:4:6:7:9:3,2104.0,5.380742481498231,1257.2,319.22785734479004,351854.6806241635,0.6476608187134503,0.7276085044248667,29,10,
3:5:8:5:4:7:7:9:2,1956.0,5.1705861718673685,1258.4,322.28094155728,353340.6693644626,0.7017543859649122,0.7331636575292891,30,9,
3:5:8:5:4:7:7:9:3,2088.0,5.374882394417382,1261.9999999999998,326.4195577814888,361343.6407243742,0.7002923976608187,0.7229191078401833,28,10,
3:5:8:5:4:7:8:9:2,1776.0,5.001780908324848,1327.5999999999997,317.618141294197,319337.64262030507,0.77046783625731,0.802164640965941,29,8,
3:5:8:5:4:7:8:9:3,2104.0,5.408975986311052,1284.0,311.73957463675987,313881.55279550864,0.793859649122807,0.801268119829728,29,10,
3:5:8:5:5:5:6:8:2,1876.0,5.245567843347961,1351.0,360.9684048500051,408345.9259274606,0.5862573099415205,0.6971711803192655,25,9,
3:5:8:5:5:5:6:9:3,2220.0,5.722970786933017,1344.8000000000002,349.7120182621833,401624.72702857957,0.554093567251462,0.6766446588381204,26,11,
3:5:8:5:5:5:7:8:3,2188.0,5.6490238549024125,1327.2,348.73231675325053,392770.50713774207,0.5526315789473685,0.7027338236732913,24,11,
3:5:8:5:5:6:6:9:2,1956.0,5.416519592321837,1397.0000000000002,351.8994011481357,397205.98439396726,0.6111111111111112,0.6999915104294647,30,9,
3:5:8:5:5:6:6:9:3,2104.0,5.466915885420223,1279.8,355.57046562743227,401400.8234407959,0.6578947368421053,0.6998305369446441,29,10,
3:5:8:5:5:6:7:9:2,1908.0,5.204604994987998,1293.0000000000002,358.9498165717907,402261.18756846903,0.6505847953216374,0.7088377174237647,27,9,
3:5:8:5:5:6:7:9:3,2220.0,5.723964679630211,1341.0000000000002,354.1918408670643,397698.8380546223,0.6213450292397661,0.7064999127994122,26,11,
3:5:8:5:5:7:7:9:2,1972.0,5.304590115791435,1302.2,354.1396392013422,395002.02061197447,0.7222222222222222,0.7143979284201852,31,9,
3:5:8:5:5:7:7:9:3,2104.0,5.50394413208387,1303.0,357.6977863453669,400185.82196279196,0.716374269005848,0.7108368281567597,29,10,
3:5:8:6:4:6:7:6:3,1928.0,5.4185058418429035,1408.8,369.4579958205458,382045.50545048655,0.6798245614035088,0.7834611474938034,18,10,
3:5:8:6:5:5:6:8:3,2040.0,5.429227087935437,1280.0,393.59132814783874,459895.8400697383,0.5628654970760234,0.6498968957362887,25,10,
3:5:8:6:5:5:7:7:3,2156.0,5.642389216982303,1337.5999999999997,365.79422441589577,406532.83627526055,0.5672514619883041,0.7185219826776416,22,11,
3:5:8:6:5:6:6:9:2,1892.0,5.170586541431,1256.9999999999998,387.6811943388043,449305.5443208869,0.6111111111111112,0.6630126177743133,26,9,
3:5:8:6:5:6:6:7:3,2140.0,5.718716981688032,1404.2000000000005,367.40241547461284,420782.359345831,0.6228070175438597,0.6805679916939699,21,11,
3:5:8:6:5:6:7:9:2,1908.0,5.269452501675546,1328.6,367.7055111460731,411595.5098082549,0.631578947368421,0.7102222352572612,27,9,
3:5:8:6:5:6:7:9:3,2088.0,5.436939233419515,1258.0,372.866435658948,419234.54498704366,0.6739766081871345,0.7048464471248316,28,10,
3:5:8:6:5:7:7:9:2,1972.0,5.306810722833769,1290.3999999999999,367.4585344182983,400042.9093572841,0.7339181286549707,0.7402460547252763,31,9,
3:5:8:6:5:7:7:9:3,2056.0,5.441868638433015,1293.9999999999998,372.2381486881824,416502.81187802274,0.7353801169590644,0.7106960769866729,26,10,
3:5:8:6:6:5:6:9:2,1892.0,5.304631720908685,1314.2,422.16809710154115,495040.07702835894,0.5672514619883041,0.6439108394965669,26,9,
3:5:8:6:6:5:6:7:3,1960.0,5.353691402162969,1277.3999999999999,424.52491907947075,505616.6759440632,0.5599415204678363,0.615318169175136,20,10,
3:5:8:6:6:6:6:8:3,2204.0,5.795734892152006,1354.0,406.2826662319721,472886.956892793,0.6140350877192983,0.6562389667903644,25,11,
3:5:8:6:6:6:7:7:3,2140.0,5.766768714135689,1387.8000000000004,416.66980046881116,469382.35541487153,0.6096491228070176,0.7024816369884854,21,11,
3:5:8:7:6:5:6:7:2,1812.0,5.31087857619619,1364.0000000000002,456.64094611819354,545255.6496134284,0.5423976608187134,0.6102413464150431,21,9,
3:5:8:7:6:5:6:6:3,2108.0,5.728464511869799,1368.8000000000004,441.4697261189423,513753.838458497,0.5584795321637427,0.6565160823360312,19,11,
