Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:8:5:2,2204.0,4.41659406743858,709.0000000000001,143.28309466749695,142542.74300850177,0.7283236994219653,0.8085124362029283,25,11,
2:3:4:3:3:5:6:5:2,2336.0,4.619116915441451,700.8000000000001,159.6289054854838,190587.90717445736,0.5447976878612717,0.6104339107753225,23,12,
2:3:4:3:3:5:7:5:2,2336.0,4.7299434510282365,774.0000000000002,163.1208681115391,183392.26287430496,0.5867052023121387,0.704937657606275,23,12,
2:3:4:3:3:6:6:6:2,2252.0,4.4616074600126,675.8000000000001,159.63236232871944,188948.04213055572,0.6315028901734104,0.6271983020082988,28,11,
2:3:4:3:3:6:7:5:2,2352.0,4.696113844632404,750.4000000000001,147.3107804856237,165707.97539199298,0.6604046242774566,0.7042658138003558,24,12,
2:3:4:3:3:7:6:5:2,2220.0,4.498745730938873,739.7999999999998,153.33204580970107,174846.1771185765,0.7312138728323699,0.6866137614403199,26,11,
2:3:4:3:3:7:7:5:2,2368.0,4.768972792060594,784.3999999999999,147.72917210593099,164842.76158602542,0.7283236994219653,0.7139202100831894,25,12,
2:3:4:3:4:5:5:5:2,2336.0,4.775632034123106,790.6000000000003,178.1373676131888,217339.61933485602,0.5534682080924855,0.5619583325613557,23,12,
2:3:4:4:3:5:6:4:2,2124.0,4.455221152700036,777.0000000000001,182.01303766842457,213520.94285527052,0.5722543352601156,0.6431876531586347,20,11,
2:3:4:4:3:6:6:5:2,2336.0,4.594212899846341,663.0000000000001,180.19532669366797,208665.8370879696,0.634393063583815,0.6642920364500136,23,12,
2:3:4:4:4:4:6:4:2,2272.0,4.543671729982518,686.4,185.82083714790247,220492.01343037648,0.49277456647398843,0.6225340658321085,19,12,
2:3:4:4:4:5:5:5:2,2352.0,4.732060712750512,729.2000000000002,193.38601322335393,238511.71374308903,0.5491329479768786,0.5333904689285122,24,12,
2:3:4:4:4:5:6:4:2,2156.0,4.499858325322198,771.0000000000002,186.901961122961,223720.1077491857,0.5852601156069365,0.6052382953620412,22,11,
2:3:4:4:4:6:5:4:2,2272.0,4.609838242134987,727.8000000000001,190.20806355741064,230358.31129978024,0.6184971098265896,0.5796855153058305,19,12,
2:3:4:4:4:6:6:4:2,2320.0,4.695165035793857,746.6,182.454204769349,217997.6142416067,0.6069364161849711,0.6089729812484379,22,12,
2:3:4:5:4:5:6:4:2,2124.0,4.4513399460924195,734.6,221.7272426959546,262267.27024993143,0.5216763005780347,0.6284638481545816,20,11,
2:3:4:5:5:4:4:3:2,2240.0,4.6922812552020545,755.8000000000003,251.25862859982138,313463.7457345699,0.42196531791907516,0.49915886200542275,17,12,
2:3:5:2:2:5:8:4:2,2288.0,4.680320033044585,815.4,135.38146286685236,135093.3676230008,0.5910404624277457,0.8067177119646871,20,12,
2:3:5:2:2:6:7:5:2,2204.0,4.5739027810155015,823.0000000000002,138.14072446272706,149230.92803261185,0.6589595375722543,0.7476556596521134,25,11,
2:3:5:2:2:6:8:4:2,2140.0,4.467876593049852,823.8,127.97060239049743,124122.52370286416,0.6315028901734104,0.822414040007081,21,11,
2:3:5:2:2:7:7:5:2,2188.0,4.594417315347552,863.8,127.53678222050513,137564.76548276457,0.7398843930635838,0.7490791334310869,24,11,
2:3:5:2:2:7:8:4:2,2320.0,4.744809317616886,831.2000000000002,132.20804779088465,132761.8805413377,0.7297687861271677,0.8029137803588994,22,12,
2:3:5:2:2:8:7:5:2,2188.0,4.53293604880043,811.7999999999998,136.99174576989756,145921.30256479856,0.8020231213872833,0.7602310469506354,24,11,
2:3:5:2:2:8:8:6:2,2088.0,4.438215346969515,855.4,127.84502010290429,127402.0705147522,0.8236994219653179,0.8075098963692181,28,10,
2:3:5:3:2:5:7:4:2,1976.0,4.426293397533402,936.8000000000002,150.19503109311438,162896.46308610958,0.5823699421965318,0.7439125984311489,21,10,
2:3:5:3:2:6:7:4:2,1976.0,4.44057120316546,949.1999999999999,147.67527259049848,161970.94960293313,0.6040462427745664,0.7327596407376274,21,10,
2:3:5:3:2:6:8:4:2,2140.0,4.5760963577916804,883.6000000000001,143.0586795918429,143960.49978469536,0.680635838150289,0.8016177107582021,21,11,
2:3:5:3:2:7:7:5:2,2220.0,4.594675935732104,813.9999999999998,145.51574752661608,159758.72714980313,0.7644508670520231,0.7317463811342906,26,11,
2:3:5:3:2:7:8:5:2,2024.0,4.4688756640583005,925.4000000000002,143.06195952834398,141373.26221749512,0.7124277456647399,0.8123548597706496,24,10,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2304.0,4.78136628989783,834.7999999999998,169.9054726092992,196872.64118513511,0.5939306358381503,0.6633305721973648,21,12,
2:3:5:3:3:5:7:4:2,2124.0,4.668377453643162,949.4000000000001,157.1171979210674,177073.04185533314,0.5664739884393064,0.7019247688606857,20,11,
2:3:5:3:3:6:6:4:2,2124.0,4.654039007916609,939.1999999999999,157.39499347829326,181029.60907147758,0.6069364161849711,0.6744773641404803,20,11,
2:3:5:3:3:6:7:4:2,2140.0,4.505877707523756,820.6,157.46737360643905,177046.1269388562,0.6286127167630058,0.7048688371527312,21,11,
2:3:5:3:3:7:6:4:2,2140.0,4.655637756166305,913.8,167.9013272670832,189550.93102923522,0.7341040462427746,0.6997745945338032,21,11,
2:3:5:3:3:7:7:5:2,2336.0,4.829852503676736,849.5999999999998,156.6579325443013,176104.64492565676,0.7615606936416185,0.7050874675769293,23,12,
2:3:5:4:3:5:6:4:2,2124.0,4.504906449183348,813.2,180.19526283487684,212037.3445611591,0.5823699421965318,0.6378484316446541,20,11,
2:3:5:4:3:6:6:4:2,2272.0,4.7727413862407415,845.4,185.3370392785926,216949.41716547243,0.615606936416185,0.6468806945514514,19,12,
2:3:5:4:3:6:7:4:2,2304.0,4.895636879118759,901.6,182.18072035018108,204116.19225358617,0.6445086705202312,0.7091116140937003,21,12,
2:3:5:4:3:7:7:4:2,2272.0,4.788332668409788,858.5999999999999,182.92620653957366,192667.734754838,0.7615606936416185,0.769537952885581,19,12,
2:3:5:4:4:4:5:3:2,2028.0,4.4492162487318065,838.4000000000001,212.45764412241033,256435.79110184422,0.45664739884393063,0.5873696350783751,14,11,
2:3:5:4:4:4:6:4:2,2256.0,4.797525183455913,873.0,190.88742695149182,227077.537514352,0.4841040462427746,0.6176677196109329,18,12,
2:3:5:4:4:5:5:4:2,2304.0,4.827221901246197,835.4000000000002,201.03755566236867,243397.30508665091,0.5173410404624278,0.5804100376505446,21,12,
2:3:5:4:4:5:6:4:2,2256.0,4.8138574585264875,887.8000000000002,187.38936130032909,221227.22211370867,0.588150289017341,0.631972620658869,18,12,
2:3:5:4:4:6:5:4:2,2140.0,4.575480643328246,831.7999999999998,194.43260518314668,234184.55475799172,0.6502890173410405,0.5920397868616362,21,11,
2:3:5:4:4:6:6:4:2,2288.0,4.799665822178515,840.8,192.5687489475328,228107.11440419444,0.6401734104046243,0.625773461275448,20,12,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:5:5:5:6:4:2,2108.0,4.5767647398456734,829.2000000000002,229.92119997320594,274234.76737860456,0.5144508670520231,0.6124655952269475,19,11,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:2:5:7:4:2,1976.0,4.496582056461818,1001.4000000000001,134.23478307157836,140051.57046165515,0.5924855491329479,0.7768910134765837,21,10,
2:3:6:2:2:6:7:5:2,2056.0,4.575077617563196,977.2000000000002,132.75371135373206,143590.03164149442,0.6242774566473989,0.7464889650616109,26,10,
2:3:6:2:2:6:8:4:2,1976.0,4.4703270570424865,996.6000000000001,120.86632347340054,113708.78528874202,0.6791907514450867,0.83705574382639,21,10,
2:3:6:2:2:7:7:4:2,2156.0,4.789046956177678,1023.2,134.82049367495307,136722.80380516144,0.7023121387283237,0.7967317780824711,22,11,
2:3:6:2:2:7:8:4:2,1992.0,4.53662250316847,1011.4000000000001,135.94277219258137,136294.7371205324,0.703757225433526,0.8038867714615858,22,10,
2:3:6:2:2:8:8:4:2,1992.0,4.6187798584774535,1070.2,133.99566206639798,133631.13492643175,0.8005780346820809,0.8070693388804486,22,10,
2:3:6:3:2:5:7:5:2,2188.0,4.769299758359114,965.8000000000001,146.5554327845071,162316.7707361686,0.5997109826589595,0.7223686700081885,24,11,
2:3:6:3:2:6:7:5:2,2024.0,4.510878048043032,952.2,145.3276092457777,157586.35580097578,0.6213872832369942,0.744101275467858,24,10,
2:3:6:3:2:7:7:5:2,2008.0,4.548461198558874,995.6,143.93514940274102,152371.52609232234,0.7557803468208093,0.7654225518322371,23,10,
2:3:6:3:3:5:6:4:2,2108.0,4.7345257899047395,991.8,176.4918466140798,201173.06307598558,0.5433526011560693,0.687172121198363,19,11,
2:3:6:3:3:5:7:4:2,1928.0,4.565020663195405,1072.1999999999998,158.7942989312207,170768.09921754806,0.5852601156069365,0.7518205057852931,18,10,
2:3:6:3:3:6:6:4:2,1992.0,4.535646840681952,988.6000000000003,158.06761375191033,178912.8287769239,0.6734104046242775,0.6964614444893303,22,10,
2:3:6:3:3:6:7:4:2,1976.0,4.513033795585344,989.0000000000002,158.0193865450578,177890.11373219776,0.6329479768786127,0.703320107628978,21,10,
2:3:6:3:3:7:7:4:2,1976.0,4.573614827895238,1033.2,155.74146090350433,167620.41242194822,0.7182080924855492,0.7510857776308845,21,10,
2:3:6:4:3:5:7:3:2,2224.0,4.859500314808527,952.0000000000002,186.77421784750092,209319.1209685073,0.5491329479768786,0.7087892048852732,16,12,
2:3:6:4:3:6:6:4:2,2272.0,4.936604505850552,960.5999999999999,183.53031804858148,216682.38722200532,0.6040462427745664,0.6318798753680891,19,12,
2:3:6:4:3:6:7:4:2,2256.0,5.025416195810138,1037.3999999999999,184.18800750061553,207341.32160483595,0.6546242774566474,0.7033683765216461,18,12,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:6:2:2,2144.0,4.786387652298292,960.0,208.1802553904182,246682.04587505216,0.4667630057803468,0.6251473414481125,11,12,
2:3:6:4:4:5:6:4:2,2108.0,4.821646030143915,1041.4,187.17905285958926,222353.06389377834,0.5939306358381503,0.6203884554628185,19,11,
2:3:6:4:4:6:6:4:2,2288.0,5.029768089703675,1004.3999999999999,188.19951807494334,217929.52874015618,0.6661849710982659,0.6643284370167918,20,12,
2:3:6:4:4:7:7:3:2,2240.0,4.992079248428572,1013.9999999999999,200.51883991257242,224109.99512629764,0.7283236994219653,0.7120302606159931,17,12,
2:3:6:5:4:5:5:4:2,2256.0,5.071765894862715,1036.1999999999998,217.46199924499876,267112.8511234074,0.5260115606936416,0.5445572889379326,18,12,
2:3:6:5:4:5:6:2:2,2276.0,5.178509617692914,1082.6,224.9286554434965,262802.13643149036,0.5303468208092486,0.6500110914303384,9,13,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:5:3:2,2356.0,5.306970898617545,1093.1999999999998,223.22386184334064,275488.7050238184,0.476878612716763,0.5315907931937053,14,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:4:1:2,2096.0,4.921758260116958,1020.8000000000001,289.05671600093444,363911.42910994333,0.34104046242774566,0.4685920081093063,8,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:2:2:6:8:3:2,1912.0,4.6794820468182365,1186.3999999999999,139.80157639822036,139366.00973978688,0.6257225433526011,0.8073034104627176,17,10,
2:3:7:2:2:7:8:4:2,1960.0,4.6675252409249435,1150.6,119.32746672006141,110912.3593476488,0.7138728323699421,0.8423162471524098,20,10,
2:3:7:3:2:5:7:4:2,2288.0,5.111730570588955,1097.7999999999997,151.5175548475574,161982.5261106972,0.5621387283236994,0.7570839177601362,20,12,
2:3:7:3:2:6:7:5:2,2008.0,4.745521845527468,1129.2000000000003,146.70111710500774,161974.75923881223,0.6763005780346821,0.7257527360970693,23,10,
2:3:7:3:2:6:8:3:2,2060.0,4.932547910143988,1209.0,144.32315381964003,145185.29036227684,0.6069364161849711,0.8018208388943212,16,11,
2:3:7:3:2:7:7:4:2,1796.0,4.410794755808563,1104.8000000000002,151.4699710195252,154077.61715551783,0.7514450867052023,0.7947421174955708,20,9,
2:3:7:3:2:7:8:4:2,1780.0,4.569554908328985,1234.1999999999998,147.93199656365783,147625.39703713835,0.7109826589595376,0.8066847524595873,19,9,
2:3:7:3:3:4:6:3:2,2192.0,5.207046899351307,1233.7999999999997,177.47645435110493,204360.22261821525,0.476878612716763,0.6727999200528947,14,12,
2:3:7:3:3:4:7:3:2,2192.0,5.1661144948773305,1209.9999999999998,172.95123045511312,195002.63658712353,0.49421965317919075,0.7013830328139654,14,12,
2:3:7:3:3:5:6:4:2,2288.0,5.230188315350896,1156.0,175.29031422281975,199239.43191064373,0.5939306358381503,0.6909754857208478,20,12,
2:3:7:3:3:5:7:3:2,2076.0,4.986333067185986,1214.9999999999998,159.5424824927022,174415.5282997631,0.5433526011560693,0.736096623231383,17,11,
2:3:7:3:3:6:6:4:2,1812.0,4.542744644906897,1162.6000000000001,168.97929427557202,193634.2963893599,0.6546242774566474,0.6798083813955702,21,9,
2:3:7:3:3:6:7:4:2,1780.0,4.442061145283172,1144.6000000000004,149.30631253595462,165498.86190059263,0.6661849710982659,0.7214640575965872,19,9,
2:3:7:3:3:7:7:4:2,1976.0,4.721627777110463,1119.2,172.16642176043962,190517.71611155858,0.7008670520231214,0.7233165814064008,21,10,
2:3:7:4:3:4:6:3:2,2192.0,5.03098200656252,1106.5999999999997,182.83954854126497,212247.63643031928,0.4682080924855491,0.6604737181983463,14,12,
2:3:7:4:3:5:7:2:2,1800.0,4.643637294536212,1227.4,185.99700781905847,199802.19184718726,0.5939306358381503,0.7528146358630149,10,10,
2:3:7:4:3:6:6:4:2,2140.0,4.945003799162251,1102.0,179.94262902027796,205536.48835924786,0.661849710982659,0.6843003916103705,21,11,
2:3:7:4:3:6:7:4:2,2140.0,4.950746449401412,1100.4,185.5165429857764,207440.26748135392,0.6416184971098265,0.7114762405151952,21,11,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:4:4:6:6:3:2,2224.0,5.157548677863043,1139.6000000000001,205.4236850812261,232711.04490676516,0.6242774566473989,0.6953657105779794,16,12,
2:3:7:4:4:6:7:3:2,2356.0,5.280420139399941,1100.8000000000002,197.25073646475926,221067.97745412483,0.6170520231213873,0.7087471699375324,14,13,
2:3:7:5:4:4:5:2:2,1948.0,4.851703110136395,1186.6,222.77855221438531,271497.87384408107,0.45664739884393063,0.5647573018439951,9,11,
2:3:7:5:4:4:6:1:2,2096.0,5.125257103701545,1228.6000000000001,222.07791576146946,259264.7140968752,0.48554913294797686,0.6513299097224956,8,12,
2:3:7:5:5:3:5:2:2,2144.0,5.212836707198515,1229.8,233.48300138137276,288857.3211251485,0.36560693641618497,0.5245909242734129,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:2:2:6:8:3:2,1896.0,4.790865177472411,1278.8,140.47870281090823,137985.98313747923,0.6069364161849711,0.8157072671013109,16,10,
2:3:8:3:2:7:8:4:2,1764.0,4.627732220196121,1287.4,150.99069637571506,149416.80301385632,0.7167630057803468,0.8115643648633821,18,9,
2:3:8:3:3:6:7:4:2,1764.0,4.601331690817702,1261.6,158.52153004584957,163378.93362879552,0.6965317919075145,0.7858242402784034,18,9,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
2:4:7:6:6:3:4:2:2,2340.0,5.560866060139978,1240.4000000000003,267.7193136168642,342339.8360698554,0.3815028901734104,0.40734504190160037,13,13,
2:4:7:6:6:4:4:2:2,2276.0,5.42916429787059,1220.0000000000002,260.9816941264477,325930.3366974316,0.42196531791907516,0.49585051894693316,9,13,
2:4:7:8:8:0:1:0:3,2360.0,5.536074226237789,1123.8000000000002,347.16336455654994,460486.589134802,0.09826589595375723,0.1947581047356293,4,14,
2:4:8:5:5:3:4:2:2,2276.0,5.51163568912121,1293.6,244.45189687187766,309108.2306789657,0.3222543352601156,0.4525763421870168,9,13,
2:4:8:5:5:3:5:2:2,2276.0,5.426909684100252,1248.9999999999998,230.42150139737495,283909.77496223495,0.3800578034682081,0.5361269658240709,9,13,
2:4:8:5:5:4:5:2:2,2276.0,5.44441740525003,1249.2,242.33684443302067,302081.6881616167,0.434971098265896,0.5017961627053027,9,13,
2:4:8:6:5:3:5:1:2,2244.0,5.477003926461502,1285.6000000000001,260.48671711135955,321764.3809086034,0.3511560693641618,0.5290545785994825,7,13,
3:2:2:2:2:6:7:6:2,2432.0,4.3426031795101245,439.20000000000005,133.88140022100657,149924.94977780164,0.680635838150289,0.7097202841394955,29,12,
3:2:2:2:2:7:7:6:2,2432.0,4.347403692355759,437.19999999999993,139.20335511018575,152676.82866989344,0.7572254335260116,0.7327736986643414,29,12,
3:2:2:3:2:7:7:6:2,2432.0,4.298653964432102,398.6000000000001,144.06854338701436,161397.62939097197,0.7341040462427746,0.7092411831246128,29,12,
3:2:2:3:3:6:6:6:2,2448.0,4.347875123384813,416.79999999999995,143.92958538229092,166012.2909896474,0.6748554913294798,0.6702920246379084,30,12,
3:2:2:3:3:7:6:6:2,2416.0,4.313367448089774,424.6,144.2502740781233,163130.67987301602,0.708092485549133,0.6975847295367279,28,12,
3:2:2:3:3:7:7:6:2,2400.0,4.297728204224379,424.99999999999994,149.02791732327026,168080.36123116533,0.7355491329479769,0.7010003557670915,27,12,
3:2:3:2:2:7:7:5:2,2384.0,4.406022491868406,526.4000000000001,138.5675643729363,147477.29119574704,0.7124277456647399,0.7609393333185681,26,12,
3:3:1:2:2:6:6:6:2,2612.0,4.493770520672783,357.4,140.28920030556574,161134.12934039696,0.6589595375722543,0.6764672127069488,30,13,
3:3:1:2:2:6:7:6:3,2792.0,4.7520425976274545,364.40000000000003,132.0134775581986,146818.30723509437,0.6676300578034682,0.7177317924105509,31,14,
3:3:1:3:3:5:6:6:3,3056.0,5.143280721248158,348.20000000000005,154.95025910372533,181361.69510706462,0.5953757225433526,0.6470477171762908,27,16,
3:3:1:3:3:6:6:6:2,2580.0,4.472614152117431,349.6000000000001,165.44899326526212,197364.0522662016,0.6358381502890174,0.6121878991893746,28,13,
3:3:1:3:3:6:6:5:3,3040.0,5.105250252913915,330.40000000000003,162.43317501642966,192575.2699619457,0.6329479768786127,0.6241598501919166,26,16,
3:3:1:3:3:7:6:6:3,3072.0,5.1592364958529275,343.00000000000006,155.1916551302255,178543.65597608537,0.708092485549133,0.6740825814743746,28,16,
3:3:1:4:3:6:5:5:3,3040.0,5.164132823072493,353.6,179.9799135661657,216448.52734226658,0.634393063583815,0.5953345050551135,26,16,
3:3:1:4:3:7:6:6:3,2760.0,4.7181136676036965,325.00000000000006,179.93465798175802,214462.67861383845,0.7413294797687862,0.6138690156095277,29,14,
3:3:1:4:4:5:5:6:3,3056.0,5.164537786647757,337.99999999999994,179.86014836024768,218088.68997471567,0.5476878612716763,0.5768848345188523,27,16,
3:3:1:4:4:6:5:5:3,3040.0,5.166141293480711,354.79999999999995,180.1697750886523,219041.13124777694,0.638728323699422,0.5706331402801698,26,16,
3:3:1:4:4:6:6:6:3,3056.0,5.192009075426822,353.79999999999995,183.07028019536028,218480.7592709781,0.6676300578034682,0.6113058342666353,27,16,
3:3:2:2:2:5:6:6:2,2564.0,4.58716396860088,474.80000000000024,135.51746627180881,153999.61365107814,0.569364161849711,0.691260291181952,27,13,
3:3:2:2:2:6:6:6:3,2776.0,4.764721038480968,383.0,138.18695862882967,156903.63714282413,0.6026011560693642,0.692353354257721,30,14,
3:3:2:2:2:6:7:6:2,2612.0,4.52491419446567,381.4,137.8406225702435,152126.15820697206,0.6965317919075145,0.7262172745057223,30,13,
3:3:2:2:2:6:7:6:3,2924.0,4.994463342156363,397.6,134.56863277220324,149121.42185745583,0.6777456647398844,0.7217717446829972,29,15,
3:3:2:2:2:7:7:6:2,2612.0,4.579041192579032,420.0000000000001,136.69650526469027,153423.73078124525,0.7557803468208093,0.7070046126468909,30,13,
3:3:2:2:2:7:7:6:3,2776.0,4.780312458797332,392.79999999999995,139.17622148775382,155942.3756195419,0.7167630057803468,0.7090453232125982,30,14,
3:3:2:3:2:5:7:5:3,2664.0,4.7922319480450914,507.20000000000005,145.02450804720326,159518.27925008524,0.5852601156069365,0.7297869508601451,23,14,
3:3:2:3:2:6:7:6:2,2564.0,4.6010370080210645,476.4000000000001,143.5176095505767,156552.80552452483,0.661849710982659,0.7382952513464152,27,13,
3:3:2:3:2:7:7:6:2,2580.0,4.578215560254204,441.20000000000005,146.9251676959087,158275.78331726196,0.7109826589595376,0.7502527210384183,28,13,
3:3:2:3:3:4:5:5:2,2532.0,4.639718810999702,509.20000000000005,169.48541721179367,204723.65656569292,0.4624277456647399,0.585668449919143,25,13,
3:3:2:3:3:4:5:4:3,2960.0,5.238167164124511,494.0000000000001,170.81167757416137,206083.1975135748,0.4913294797687861,0.5883002743349391,21,16,
3:3:2:3:3:5:5:6:3,3056.0,5.344303117699967,468.19999999999993,174.05775744837715,210388.21052624105,0.5939306358381503,0.584148118018888,27,16,
3:3:2:3:3:5:6:5:2,2500.0,4.586018147011498,497.2,176.3245577319566,206481.51988653696,0.596820809248555,0.6462108380283929,23,13,
3:3:2:3:3:5:6:5:3,2860.0,4.957759175292114,416.8,153.9693493021431,181207.23636845007,0.5708092485549133,0.6375544031923921,25,15,
3:3:2:3:3:5:7:4:3,2812.0,5.031682086112936,507.6000000000001,162.32400359015233,182646.642218335,0.5780346820809249,0.7039249930726594,22,15,
3:3:2:3:3:6:5:5:3,3040.0,5.202384786261195,385.6000000000001,174.45027209274699,210837.9901981855,0.6184971098265896,0.5844130457476373,26,16,
3:3:2:3:3:6:6:5:2,2548.0,4.572462888421997,468.99999999999994,147.14431878802247,171474.67832451762,0.6011560693641619,0.6542758276289699,26,13,
3:3:2:3:3:6:6:5:3,2712.0,4.781278927016887,445.99999999999994,150.64501749568558,176256.59245543397,0.638728323699422,0.6476781525290733,26,14,
3:3:2:3:3:6:7:5:2,2532.0,4.539016426510177,459.40000000000003,149.59936714504187,164027.7713313871,0.6604046242774566,0.7330958417985374,25,13,
3:3:2:3:3:6:7:5:3,2696.0,4.786285368120682,460.80000000000007,155.3094747395115,172023.66666361835,0.653179190751445,0.7222956058191552,25,14,
3:3:2:3:3:7:5:6:3,2744.0,4.95666338224949,511.8,174.21106051664674,211595.8684641162,0.7124277456647399,0.5729023750119666,28,14,
3:3:2:3:3:7:6:6:2,2612.0,4.578326627362588,407.2000000000001,149.00202613491103,173946.40086100227,0.7355491329479769,0.6513859889336817,30,13,
3:3:2:3:3:7:6:6:3,2908.0,5.006687603071256,405.40000000000003,151.2278213253095,176356.0403343127,0.7138728323699421,0.6531422252389669,28,15,
3:3:2:4:3:4:6:3:3,2896.0,5.138237452138087,478.6000000000001,181.0603168795566,209526.58991858453,0.4291907514450867,0.6653255498076464,17,16,
3:3:2:4:3:5:6:5:3,2828.0,5.0713182006819615,500.40000000000003,180.9521948719171,215151.9248910441,0.5447976878612717,0.6186312322780766,23,15,
3:3:2:4:4:3:4:4:3,2912.0,5.169995275968599,464.19999999999993,201.43673097027116,252982.61632710078,0.3988439306358382,0.47713992853294124,18,16,
3:3:2:4:4:4:5:4:3,2976.0,5.293334256780564,497.40000000000003,189.58730569214984,235460.2749196073,0.49277456647398843,0.5131476757376092,22,16,
3:3:2:4:4:4:6:4:3,3076.0,5.36395598443946,439.4,196.45754123210656,232393.48368605349,0.4523121387283237,0.6283352535752568,18,17,
3:3:2:4:4:5:5:5:2,2548.0,4.62539861697554,469.2000000000001,183.5758429470736,223973.84333651725,0.5910404624277457,0.5619703802282566,26,13,
3:3:2:4:4:5:5:5:3,2876.0,5.093233460780994,469.20000000000005,179.3175548604486,218606.18323906296,0.5563583815028902,0.5639248375967376,26,15,
3:3:2:4:4:5:6:4:2,2468.0,4.575917503483977,500.4,198.13491241091208,236636.03470164665,0.5447976878612717,0.609802172781197,21,13,
3:3:2:4:4:5:6:5:3,3040.0,5.231907395996967,396.6,183.87991802990166,219917.01548159038,0.565028901734104,0.6069722954654853,26,16,
3:3:2:4:4:6:5:6:3,3056.0,5.234066812192733,386.0000000000001,179.97423403737147,219596.02179467067,0.6372832369942196,0.5617846804687623,27,16,
