Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:8:9:9:0,420.0,2.355449025358215,286.2,23.98919786104679,15379.807224339773,0.8161290322580645,0.9286071240237298,16,1,
1:2:5:1:0:9:9:9:0,256.0,1.9586954304282405,337.40000000000003,13.79558343275456,0.0,1.0,1.0,16,0,
1:2:5:2:0:7:9:9:0,356.0,2.2605679924174957,317.0,27.77607764942366,16082.21342849916,0.7677419354838709,0.9399678594096597,12,1,
1:2:5:2:0:8:9:9:0,372.0,2.2928045678214697,311.20000000000005,27.569416024655563,15199.126697557787,0.8806451612903226,0.9445426787896829,13,1,
1:2:5:2:0:9:9:9:0,388.0,2.3875569491722777,324.40000000000003,27.74265424340598,15471.39109453316,0.9483870967741935,0.9435144040322161,14,1,
1:2:5:2:1:7:8:9:0,372.0,2.3499040538111475,323.20000000000005,33.270256681455805,28598.033036344525,0.7741935483870968,0.8705982553144042,13,1,
1:2:5:2:1:7:9:9:0,372.0,2.3081186482326834,313.40000000000003,30.11678095213182,22088.429310838048,0.7903225806451613,0.9082339118218408,13,1,
1:2:5:2:1:8:8:9:0,388.0,2.3094070152047195,294.6,33.31617471346303,29125.43670132431,0.8709677419354839,0.8652137018754311,14,1,
1:2:5:2:1:8:9:9:0,404.0,2.3768170112126517,303.6,29.21327347592207,20669.373849262254,0.864516129032258,0.9144394394133697,15,1,
1:2:5:2:1:9:8:9:0,388.0,2.317592246412849,292.20000000000005,38.25359638798311,29787.366889857305,0.9580645161290322,0.8962879257837462,14,1,
1:2:5:2:1:9:9:9:0,388.0,2.3335337239994085,303.40000000000003,31.995454439816598,24312.90371886365,0.9064516129032258,0.9014314815410799,14,1,
1:2:5:3:1:7:9:9:0,308.0,2.057358416094725,286.80000000000007,42.981108989364664,32349.13041978524,0.7096774193548387,0.9033445670796986,9,1,
1:2:5:3:1:8:8:9:0,388.0,2.3563807304478024,301.6,40.87802643881878,33830.894059901395,0.8354838709677419,0.8815102080078107,14,1,
1:2:5:3:1:8:9:9:0,340.0,2.3014295256382638,332.40000000000003,41.043152947861785,27325.67204750279,0.8129032258064516,0.9236155874289538,11,1,
1:2:5:3:1:9:9:9:0,356.0,2.2865238225406457,311.80000000000007,41.022384987600084,30524.064919850487,0.9161290322580645,0.905552955323873,12,1,
1:2:5:3:2:7:8:9:0,372.0,2.326871886746601,306.80000000000007,42.530284891446236,41227.426304494686,0.7516129032258064,0.8227130040248926,13,1,
1:2:5:3:2:8:8:9:0,372.0,2.3502256621359208,314.6,41.96995526213536,38221.728452500436,0.8903225806451613,0.8505980929874098,13,1,
1:2:5:3:2:8:9:9:0,340.0,2.352825164724046,341.2,48.17580106445432,36134.9327392811,0.8548387096774194,0.9040141169546706,11,1,
1:2:6:0:0:9:9:9:0,272.0,2.0444064062667664,348.40000000000003,13.3659859426976,0.0,1.0,1.0,17,0,
1:2:6:1:0:8:9:9:0,372.0,2.3962209375174752,344.40000000000003,26.428490630417304,12200.011091226437,0.8419354838709677,0.9576516685279458,13,1,
1:2:6:1:0:9:9:9:0,256.0,2.0432585957655127,362.40000000000003,15.010164687308862,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:9:0,356.0,2.3754571009803334,352.20000000000005,28.191701303903223,12200.011091226437,0.8419354838709677,0.9613943772097953,12,1,
1:2:6:2:0:9:9:9:0,356.0,2.356223788541635,344.6,29.829374447906826,15616.348152298575,0.9225806451612903,0.9488663157540584,12,1,
1:2:6:2:1:7:9:9:0,356.0,2.4036448365468233,354.80000000000007,34.32989932951505,25933.75646999277,0.7580645161290323,0.9026124643099377,12,1,
1:2:6:2:1:8:8:9:0,356.0,2.3894218498419195,350.59999999999997,34.120773450995024,26339.151428903147,0.8548387096774194,0.8981645115653788,12,1,
1:2:6:2:1:8:9:9:0,356.0,2.3854408662841493,349.0,34.48666854808623,26339.151428903147,0.8548387096774194,0.9003964587740647,12,1,
1:2:6:2:1:9:9:9:0,340.0,2.3814648319212415,360.80000000000007,37.45409789558488,23838.20161745791,0.9096774193548387,0.9295153492921914,11,1,
1:2:6:3:1:7:9:9:0,324.0,2.3988035389315394,376.80000000000007,42.82909706877717,30676.29552668674,0.7903225806451613,0.9123976268464773,10,1,
1:2:6:3:1:8:9:9:0,340.0,2.3728578005458356,353.40000000000003,42.18591816920889,26319.459964811926,0.8838709677419355,0.9319218770521609,11,1,
1:2:6:3:1:9:9:9:0,324.0,2.344016367969684,360.00000000000006,42.645074070602,24312.90371886365,0.9064516129032258,0.9414640438946095,10,1,
1:2:6:3:2:7:8:9:0,324.0,2.3251564252369596,344.8,51.998491823457506,45372.743190363755,0.7451612903225806,0.8658277080813551,10,1,
1:2:6:3:2:7:9:9:0,324.0,2.3278416740710868,348.00000000000006,49.63091896203692,36882.47283714419,0.7451612903225806,0.9057946140516373,10,1,
1:2:6:4:2:7:8:9:0,308.0,2.336205494151348,356.40000000000003,59.823703186917896,50345.45888552162,0.7645161290322581,0.8768791914969933,9,1,
1:2:7:1:0:9:9:9:0,240.0,2.203419743581339,427.8,15.260120510214975,0.0,1.0,1.0,15,0,
1:2:8:1:0:9:9:9:0,240.0,2.3150330065080125,460.6,17.060232017483838,0.0,1.0,1.0,15,0,
1:3:4:1:1:9:9:9:0,436.0,2.4115033524073293,284.8,26.766039246272076,18726.739094674227,0.9451612903225807,0.9162481641075937,17,1,
1:3:5:1:0:8:9:9:0,404.0,2.45898149570958,334.0000000000001,24.284263669969725,13058.206746139236,0.867741935483871,0.9466881245233296,15,1,
1:3:5:1:0:9:9:9:0,404.0,2.467210573009089,340.40000000000003,20.43527763281762,10465.194427243097,0.9516129032258065,0.9505699415517254,15,1,
1:3:5:1:1:8:9:9:0,404.0,2.466794927649443,335.40000000000003,25.306427571327248,17911.565258774543,0.8580645161290322,0.91438068958091,15,1,
1:3:5:2:0:8:9:9:0,404.0,2.4338107627851655,322.40000000000003,28.081336463401207,14734.708516835612,0.8903225806451613,0.9486858330071101,15,1,
1:3:5:2:0:9:9:9:0,404.0,2.4296401078154677,321.6,27.588433422795045,17037.215640744555,0.9032258064516129,0.9331093710537272,15,1,
1:3:5:2:1:8:8:9:0,420.0,2.444599721219627,304.00000000000006,33.82591357808428,26319.459964811926,0.8838709677419355,0.8964551894092067,16,1,
1:3:5:2:1:8:9:9:0,404.0,2.455507274121524,325.6,31.607254977672355,23628.708801066703,0.896774193548387,0.9046582600405846,15,1,
1:3:5:2:1:9:8:9:0,404.0,2.437829667744594,316.6,35.12719700082418,28430.59052188866,0.932258064516129,0.8872730090847815,15,1,
1:3:5:2:1:9:9:9:0,404.0,2.4947705731479264,337.40000000000003,31.978877675857127,23838.20161745791,0.9096774193548387,0.9052071029731908,15,1,
1:3:5:3:1:8:8:9:0,372.0,2.4333249487658466,339.8,42.53073411741254,33830.894059901395,0.8354838709677419,0.891461983390116,13,1,
1:3:5:3:2:8:8:9:0,388.0,2.4303272708942725,319.6,45.801453977224405,40820.83515370547,0.8935483870967742,0.8586105816790758,14,1,
1:3:5:7:7:6:5:9:0,340.0,2.506048910912224,328.8,108.07516238278946,130295.16869556528,0.6387096774193548,0.5899473200163919,11,1,
1:3:6:1:0:8:9:9:0,388.0,2.4399720795772555,349.4,18.991344668949253,8444.460075230556,0.8516129032258064,0.9598775438261641,14,1,
1:3:6:1:0:9:9:9:0,388.0,2.5219138152764287,366.80000000000007,26.99328273569285,16865.54299701058,0.9387096774193548,0.931749476718659,14,1,
1:3:6:2:0:8:9:9:0,388.0,2.4584974695626745,346.6000000000001,27.53421556442902,15199.126697557787,0.8806451612903226,0.9444296244850827,14,1,
1:3:6:2:0:9:9:9:0,404.0,2.5642876733152553,363.40000000000003,27.529178727729185,16865.54299701058,0.9387096774193548,0.9340160998960644,15,1,
1:3:6:2:1:7:8:9:0,388.0,2.473969505009791,346.00000000000006,32.93054655303518,25933.75646999277,0.7580645161290323,0.8937701286972147,14,1,
1:3:6:2:1:7:9:9:0,372.0,2.560393288543868,390.8000000000001,30.921919448598903,22815.724218186675,0.7129032258064516,0.9071304430499427,13,1,
1:3:6:2:1:8:8:9:0,388.0,2.5511860151797583,367.4,35.46766470572514,29125.43670132431,0.8709677419354839,0.8835753897309027,14,1,
1:3:6:2:1:8:9:9:0,404.0,2.5271007110239205,348.00000000000006,31.401220417415324,23628.708801066703,0.896774193548387,0.90338599254368,15,1,
1:3:6:2:1:9:8:9:0,388.0,2.6075397345030487,385.20000000000005,35.13731769594512,28430.59052188866,0.932258064516129,0.8873446167481993,14,1,
1:3:6:2:1:9:9:9:0,388.0,2.478439289101694,348.2,32.11617962152524,24312.90371886365,0.9064516129032258,0.9021897774115405,14,1,
1:3:6:3:1:7:8:9:0,324.0,2.47174571217205,397.80000000000007,44.44117077333542,34359.31716742984,0.7258064516129032,0.8978323980064059,10,1,
1:3:6:3:1:7:9:9:0,340.0,2.4647436580588193,383.20000000000005,40.87053399823401,30676.29552668674,0.7903225806451613,0.9038821333816816,11,1,
1:3:6:3:1:7:9:6:1,424.0,2.817751237861875,396.2,53.30288373718121,33984.06568555645,0.7838709677419354,0.9293012239257616,6,2,
1:3:6:3:1:8:8:9:0,372.0,2.4568120380294127,348.80000000000007,40.81173178911783,32503.067683148984,0.8548387096774194,0.8911758035139363,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.6143096840815545,397.4000000000001,41.036002065281814,30374.000429949225,0.896774193548387,0.9065439722040353,13,1,
1:3:6:3:1:9:9:9:0,356.0,2.4537509424861605,363.0,41.66279217070967,29217.084129535524,0.9032258064516129,0.9158774757984041,12,1,
1:3:6:3:2:7:8:9:0,372.0,2.4836530341382748,355.8,42.13244058286511,35990.751402721195,0.7870967741935484,0.8724983810121884,13,1,
1:3:6:3:2:8:8:9:0,356.0,2.4871277901696742,366.40000000000003,48.60961495259899,38221.728452500436,0.8903225806451613,0.8941237522316733,12,1,
1:3:6:4:2:6:8:6:1,424.0,2.820424809909293,389.40000000000003,60.93169107188092,52169.08322695302,0.6935483870967742,0.8718043062584264,6,2,
1:3:6:4:3:6:8:5:1,408.0,2.72549960249457,371.99999999999994,64.90487677331674,58016.98303076255,0.632258064516129,0.8575611569867261,5,2,
1:3:6:4:3:8:8:6:1,424.0,2.705461533597687,347.0,67.69307541528295,61489.043733114435,0.8064516129032258,0.8515924392480978,6,2,
1:3:6:5:4:6:8:5:1,408.0,2.766690286222131,374.79999999999995,74.87398872886065,73440.04658091489,0.6935483870967742,0.8164895664955415,5,2,
1:3:7:1:0:8:9:9:0,372.0,2.7074768957188535,440.6,26.717837672844524,13058.206746139236,0.867741935483871,0.953937313462432,13,1,
1:3:7:1:0:9:9:9:0,388.0,2.6605350177785745,409.8,26.965855511358157,17095.437609402943,0.9419354838709677,0.9299992638221803,14,1,
1:3:7:2:0:7:9:9:0,372.0,2.6635549327219,422.6000000000001,31.102029143788904,16082.21342849916,0.7677419354838709,0.9498334546110891,13,1,
1:3:7:2:0:8:9:9:0,388.0,2.7190168326862154,427.20000000000005,27.695218132726676,14734.708516835612,0.8903225806451613,0.9475690755884747,14,1,
1:3:7:2:0:9:9:9:0,372.0,2.604310993831355,405.80000000000007,29.536408087719856,17655.993179874164,0.9032258064516129,0.9367027083105954,13,1,
1:3:7:2:1:7:8:9:0,340.0,2.6748194894616524,452.40000000000003,36.79404173311223,29361.503146048504,0.7935483870967742,0.8907070399922244,11,1,
1:3:7:2:1:7:9:9:0,340.0,2.5099730278458194,404.0,34.09163863220401,25933.75646999277,0.7580645161290323,0.9012124000533094,11,1,
1:3:7:2:1:8:8:9:0,372.0,2.6878584213746106,428.59999999999997,32.636110626129344,26339.151428903147,0.8548387096774194,0.8879790778592412,13,1,
1:3:7:2:1:8:9:9:0,372.0,2.626721321173859,407.80000000000007,34.48360956389622,25976.61078840867,0.867741935483871,0.903170131539656,13,1,
1:3:7:2:1:9:8:9:0,388.0,2.6739733839002207,403.4000000000001,37.531749009068406,29499.85276223997,0.9451612903225807,0.8942105832800924,14,1,
1:3:7:2:1:9:9:9:0,404.0,2.7887470979436997,432.20000000000005,28.31160036254684,19032.708977489914,0.932258064516129,0.9222538363022825,15,1,
1:3:7:3:0:9:9:9:0,324.0,2.638417909268772,452.80000000000007,41.1095518733192,15471.39109453316,0.9483870967741935,0.9681417005692863,10,1,
1:3:7:3:1:7:9:9:0,372.0,2.7107172861975424,427.40000000000003,40.92235872123813,30676.29552668674,0.7903225806451613,0.9041287270212844,13,1,
1:3:7:3:1:7:9:6:1,424.0,2.9446862522847397,438.0,50.85273820826936,33984.06568555645,0.7838709677419354,0.9230917229322669,6,2,
1:3:7:3:1:8:8:9:0,356.0,2.6387282703048682,418.8,43.205763794509075,35001.46036423682,0.867741935483871,0.8870423884488349,12,1,
1:3:7:3:1:8:9:9:0,372.0,2.663863855440774,412.8,40.9977951866398,29987.057738719555,0.8935483870967742,0.9087272995835342,13,1,
1:3:7:3:1:8:9:6:1,424.0,2.8770741402066906,420.8,47.092983464074045,21354.672417406284,0.8064516129032258,0.9587315722962367,6,2,
1:3:7:3:1:9:9:9:0,340.0,2.609698034195113,427.4,41.60639060048499,28430.59052188866,0.932258064516129,0.9198772458109915,11,1,
1:3:7:3:2:8:8:9:0,356.0,2.621285162353031,413.0,43.598400329439656,35643.58467418108,0.8451612903225807,0.8847277935766563,12,1,
1:3:7:4:1:8:9:6:1,424.0,2.852715220262293,405.20000000000005,55.141718281310816,32235.242201499488,0.832258064516129,0.9390093639093501,6,2,
1:3:7:4:2:7:8:8:0,292.0,2.5338906174046096,433.6,59.90609139542899,50345.45888552162,0.7645161290322581,0.8772708783708038,8,1,
1:3:7:4:2:8:9:9:0,308.0,2.564894897584269,430.6,56.51741825112329,42044.39596546545,0.8483870967741935,0.905594768285233,9,1,
1:3:7:5:3:7:8:6:1,424.0,3.0307871308224397,443.20000000000005,72.34401055495618,65138.98366085872,0.7774193548387097,0.8549055705016083,6,2,
1:3:7:5:4:6:8:5:1,408.0,2.926344621703247,421.59999999999997,77.56683272800649,73440.04658091489,0.6935483870967742,0.8341650114228579,5,2,
1:3:8:1:0:8:9:9:0,372.0,2.796446859265781,469.20000000000005,25.698526372392102,8444.460075230556,0.8516129032258064,0.9733368429375141,13,1,
1:3:8:1:0:9:9:9:0,240.0,2.458540073448225,504.79999999999995,17.3474227689499,0.0,1.0,1.0,15,0,
1:3:8:2:0:7:9:9:0,356.0,2.8794602478107105,505.6000000000001,31.032676821320113,16082.21342849916,0.7677419354838709,0.9496609544370955,12,1,
1:3:8:2:0:8:9:9:0,372.0,2.8646821395999815,486.4,29.651463275994303,16394.416479049207,0.8258064516129032,0.9442857454600893,13,1,
1:3:8:2:0:9:9:9:0,372.0,2.7898693438405857,463.8000000000001,29.059496590581347,16865.54299701058,0.9387096774193548,0.9397317190465231,13,1,
1:3:8:2:1:7:9:9:0,356.0,2.790175811638386,473.79999999999995,35.15450160789962,22016.204229959756,0.7935483870967742,0.9314721711128386,12,1,
1:3:8:2:1:8:8:9:0,356.0,2.8325688985846424,484.80000000000007,37.296358561239195,29125.43670132431,0.8709677419354839,0.8956571751975696,12,1,
1:3:8:2:1:8:9:9:0,372.0,2.7898604164322105,460.8,32.05672909398514,20888.04488416596,0.8935483870967742,0.9265220858807299,13,1,
1:3:8:2:1:9:9:9:0,372.0,2.88266515799251,482.0,39.62619897767807,29499.85276223997,0.9451612903225807,0.9054584522850233,13,1,
1:3:8:3:0:9:9:8:0,292.0,2.6565958702395833,488.00000000000006,43.544719774270696,15420.221694904392,0.9096774193548387,0.970614267281434,8,1,
1:3:8:3:1:7:8:9:0,324.0,2.8260386339195462,507.40000000000003,44.67197651505924,34465.294982266045,0.7645161290322581,0.898280088433342,10,1,
1:3:8:3:1:7:9:9:0,340.0,2.8255153820013974,493.0,42.9097684204332,30676.29552668674,0.7903225806451613,0.9127161356458597,11,1,
1:3:8:3:1:8:8:9:0,324.0,2.836648898487245,509.6000000000001,45.76115853104581,35132.30395154222,0.8516129032258064,0.8993173803048691,10,1,
1:3:8:3:1:8:9:9:0,324.0,2.682782629673511,466.6000000000001,41.06261519878842,28984.148773256482,0.8225806451612904,0.9148280143037013,10,1,
1:3:8:3:1:8:9:6:1,424.0,3.1815426275701824,511.6,50.67821454675653,22522.408005554644,0.8806451612903226,0.9599069308381268,6,2,
1:3:8:3:1:9:9:9:0,372.0,2.846872506134396,467.8000000000001,42.73047690166257,29499.85276223997,0.9451612903225807,0.9183287306101949,13,1,
1:3:8:3:2:7:8:9:0,340.0,2.77105212679778,472.8,46.22615930731177,42428.65900298063,0.7838709677419354,0.8475082199787756,11,1,
1:3:8:3:2:8:8:9:0,324.0,2.779235356490609,485.80000000000007,51.76296051208871,40723.41189529171,0.8451612903225807,0.8940004569449175,10,1,
1:3:8:4:2:7:8:5:1,408.0,3.0385030618645668,469.0,64.93594917801569,52893.56809341669,0.7419354838709677,0.8856662456325122,5,2,
1:3:8:4:2:8:8:9:0,340.0,2.8347893786125415,483.0,55.78470736988782,49588.793896713134,0.8741935483870967,0.8595336366756211,11,1,
1:3:8:4:2:8:9:5:1,408.0,3.10446317957288,495.20000000000005,59.183585667592794,43580.54721609129,0.8096774193548387,0.9075029627055993,5,2,
1:3:9:1:0:9:9:9:0,240.0,2.526807057549645,525.9999999999999,17.310187840389954,0.0,1.0,1.0,15,0,
1:3:9:2:0:8:9:9:0,356.0,2.9142756386094475,518.8000000000002,28.625447968928594,13058.206746139236,0.867741935483871,0.9583741522606931,12,1,
1:3:9:2:0:9:9:9:0,372.0,3.036155308721973,540.2,29.008145703811582,17095.437609402943,0.9419354838709677,0.9381871830516656,13,1,
1:3:9:2:1:8:9:9:0,356.0,2.977304487510573,535.4,31.564391128277606,18762.50844429332,0.8548387096774194,0.9372955065791546,12,1,
1:3:9:2:1:9:9:9:0,388.0,3.0210457410992757,515.8000000000001,32.72417974077547,18726.739094674227,0.9451612903225807,0.9411062345912417,14,1,
1:3:9:3:0:9:9:6:0,260.0,2.66883783915213,523.8,43.539730137160284,9140.654506106222,0.9032258064516129,0.9845561657225941,6,1,
1:3:9:3:1:7:9:8:0,292.0,2.826106949973941,540.8,43.293154491921804,29351.21707763354,0.7548387096774194,0.9210363753833026,8,1,
1:3:9:3:1:8:9:9:0,324.0,2.8386526272924963,514.8000000000001,41.18231446067378,29793.09208866376,0.8225806451612904,0.9106765800913852,10,1,
1:3:9:3:1:9:9:9:0,340.0,2.9601150479700977,535.0,42.635664870730345,26936.344815726567,0.932258064516129,0.9304204223601689,11,1,
1:3:9:3:2:8:8:9:0,340.0,3.0437858266103817,550.8,52.773606249218396,42044.39596546545,0.8483870967741935,0.8910933086297309,11,1,
1:3:9:4:2:8:9:8:0,292.0,3.1096153395641677,614.6,57.380755264891874,42044.39596546545,0.8483870967741935,0.9084072177934026,8,1,
1:4:9:2:0:9:9:9:0,356.0,3.2968833675978004,628.6,37.43384395531819,15236.071052604082,0.9548387096774194,0.9645611883979739,12,1,
1:4:9:3:1:8:9:9:0,324.0,3.3694780113945533,675.0,45.53818353231158,24758.827923832487,0.8870967741935484,0.9457525488527252,10,1,
2:2:3:1:0:9:9:9:0,452.0,2.16921855474539,201.6,18.857751971070805,6601.689383786547,0.9387096774193548,0.9710539457850041,18,1,
2:2:3:1:1:9:9:9:0,452.0,2.1646718848012907,191.99999999999997,27.048284288400236,18726.739094674227,0.9451612903225807,0.9178899258065956,18,1,
2:3:2:3:2:8:8:9:1,568.0,2.514287227874001,170.6,40.82904064094021,39784.29481339681,0.8548387096774194,0.820013183364099,15,2,
2:3:3:1:0:7:9:9:1,568.0,2.5272888637662017,191.2,24.259547767522537,15046.149459017102,0.7903225806451613,0.9326123157249204,15,2,
2:3:3:1:0:8:9:9:1,584.0,2.593300334938268,197.19999999999996,22.723103830863135,12323.855127628645,0.8387096774193549,0.9459642891502589,16,2,
2:3:3:1:0:9:9:9:1,600.0,2.6449591267034083,194.39999999999998,25.537329278056628,16489.96083637117,0.9129032258064517,0.9276974009796591,17,2,
