Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:0:9:9:9:0,464.0,2.440886099672785,819.0,37.519379922976704,0.0,1.0,1.0,29,0,
1:2:8:2:0:8:9:9:0,532.0,2.636705295791419,819.2,75.25756502315767,45732.93929615647,0.8761552680221811,0.9349217209296173,23,1,
1:2:8:2:0:9:9:9:0,500.0,2.5245580090210167,791.6,74.18588288037007,44694.51578207987,0.9297597042513863,0.935864193975248,21,1,
1:2:8:2:1:8:8:9:0,484.0,2.6355095221868345,836.2,105.61065150307745,88058.58962448723,0.8613678373382625,0.8794784171487302,20,1,
1:2:8:2:1:8:9:9:0,548.0,2.5953725325254076,780.6,75.49654009624548,47759.46770427584,0.8502772643253235,0.9302617471734969,24,1,
1:2:8:2:1:9:8:9:0,500.0,2.552930100557191,783.0000000000001,98.13518440144031,78744.18095135342,0.9168207024029574,0.889388485046383,21,1,
1:2:8:2:1:9:9:9:0,532.0,2.6365653258069033,816.9999999999999,77.38184126153465,55174.436063360205,0.9482439926062847,0.913160615880494,23,1,
1:2:8:3:2:7:8:9:0,484.0,2.5735717922126953,793.5999999999999,114.70233958706832,99856.38267105538,0.7837338262476895,0.8665773933757979,20,1,
1:2:9:1:0:9:9:9:0,432.0,2.5027802860452995,881.7999999999998,40.20413475050735,0.0,1.0,1.0,27,0,
1:2:9:2:0:9:9:9:0,452.0,2.628325985550504,891.0,78.92435818282286,42268.79540125427,0.9408502772643254,0.9470239983092694,18,1,
1:3:5:1:0:9:9:9:0,808.0,2.677507252694976,575.2,65.33142370798203,40722.21812398849,0.9500924214417745,0.9320301759454799,30,2,
1:3:5:2:1:7:8:9:1,828.0,2.7580634037656684,571.1999999999998,92.9123014372267,85929.20602018567,0.7855822550831792,0.8444124233911886,21,3,
1:3:5:2:1:8:8:9:0,760.0,2.6483594697360124,579.2,93.5624731271828,74320.27836468122,0.88909426987061,0.8917880060214447,27,2,
1:3:5:2:1:8:8:9:1,844.0,2.796765188603878,568.0000000000001,101.04996703469791,88349.61376662922,0.8595194085027726,0.865174912706869,22,3,
1:3:5:2:1:8:9:9:1,828.0,2.729796212887009,562.8000000000001,86.0197511718718,59271.242776406005,0.8761552680221811,0.9186226441470215,21,3,
1:3:5:2:1:9:8:9:0,776.0,2.6628769990136836,579.3999999999999,85.21645646640278,67690.99780888938,0.9297597042513863,0.8917870327448627,28,2,
1:3:5:2:1:9:9:9:1,828.0,2.7549665117717383,582.6,79.83688286851043,51895.37078748763,0.9020332717190388,0.9268394829107078,21,3,
1:3:5:3:1:8:8:9:1,812.0,2.752097858112406,564.8,112.08494123881181,89183.94489463692,0.8595194085027726,0.8913923685951239,20,3,
1:3:5:3:2:6:8:9:1,844.0,2.8339099505115772,570.8,118.34528322676323,115485.9629646434,0.6913123844731978,0.819239530291797,22,3,
1:3:5:3:2:7:8:9:1,844.0,2.721252851376624,516.8000000000001,111.3977925947534,105243.91558674598,0.7800369685767098,0.8351522829397352,22,3,
1:3:5:3:2:8:8:9:1,844.0,2.8407059589996244,582.5999999999999,110.22192381879694,103667.17861920813,0.8558225508317929,0.8371744758976937,22,3,
1:3:5:4:3:7:8:9:1,796.0,2.8048689271497347,574.2,147.23408958800638,147378.87641946124,0.756007393715342,0.8048566720393487,19,3,
1:3:6:1:0:8:9:9:0,760.0,2.7005474472004236,635.8,65.19616893542914,36553.411131469154,0.8853974121996303,0.9430264663392216,27,2,
1:3:6:1:0:8:9:9:1,844.0,2.8538043241760107,637.0000000000001,62.90813937922175,30556.126967508775,0.833641404805915,0.9543607600187027,22,3,
1:3:6:1:0:9:9:9:0,792.0,2.6757140282365492,589.1999999999999,66.36128927597328,40722.21812398849,0.9500924214417745,0.933831822552111,29,2,
1:3:6:1:0:9:9:9:1,844.0,2.9280541485335707,674.4,65.6772943566618,33340.994899436984,0.9371534195933456,0.9512258847992277,22,3,
1:3:6:2:0:8:9:9:0,760.0,2.7374413490556218,648.8,72.15576983909152,44971.7611330395,0.8502772643253235,0.9320411156692708,27,2,
1:3:6:2:0:8:9:9:1,844.0,2.9240533111834277,663.5999999999999,74.31284135023459,46314.636275915225,0.8761552680221811,0.9320450181189462,22,3,
1:3:6:2:0:9:9:9:0,744.0,2.7611733886681447,677.9999999999999,71.79480326946651,46239.45953119363,0.9390018484288355,0.9280283252922152,26,2,
1:3:6:2:0:9:9:9:1,844.0,2.938013860233372,669.2,76.2654983862542,45395.17489362735,0.9519408502772643,0.9371534005724763,22,3,
1:3:6:2:1:7:8:9:0,696.0,2.7300106650100764,681.0,99.93576977045132,88015.61809070666,0.7578558225508318,0.8627362861755616,23,2,
1:3:6:2:1:7:8:9:1,828.0,2.927748699759911,661.7999999999998,94.11204657011207,85929.20602018567,0.7855822550831792,0.8495880234574548,21,3,
1:3:6:2:1:7:9:9:0,712.0,2.6878496621884005,659.2000000000002,82.92666724392458,57946.380191502285,0.7985212569316081,0.9164474481311883,24,2,
1:3:6:2:1:7:9:9:1,844.0,2.8715235694577164,622.8000000000001,86.69425107662465,64829.21329908048,0.7523105360443623,0.9046018043094843,22,3,
1:3:6:2:1:8:8:9:0,712.0,2.665792275786195,640.2,89.99362120033138,74842.68300294924,0.8410351201478743,0.8801907965186029,24,2,
1:3:6:2:1:8:8:9:1,844.0,2.9764511257601627,666.4000000000001,99.86005903624803,88349.61376662922,0.8595194085027726,0.8611820891404491,22,3,
1:3:6:2:1:8:9:9:0,728.0,2.660544934393259,632.8000000000001,78.5548095067532,58997.389361375506,0.8835489833641405,0.9037619680454011,25,2,
1:3:6:2:1:8:9:9:1,844.0,2.9531724922089477,669.2,84.46631828504061,64034.046839576244,0.8687615526802218,0.9019059515453083,22,3,
1:3:6:2:1:9:8:9:0,792.0,2.7448515705570986,610.5999999999999,82.3646996713907,67787.74945035904,0.9260628465804066,0.8829889831302657,29,2,
1:3:6:2:1:9:8:9:1,844.0,2.920161968084832,643.8000000000001,92.00762473389409,71711.42283341134,0.9390018484288355,0.8960837378320122,22,3,
1:3:6:2:1:9:9:9:0,760.0,2.649007483816571,595.0000000000001,78.11304874476468,58313.781768320885,0.9500924214417745,0.9049262656774403,27,2,
1:3:6:2:1:9:9:9:1,844.0,2.869928789553191,631.6,77.0314751482763,50760.162567167834,0.9075785582255084,0.9250268807147024,22,3,
1:3:6:2:2:8:8:9:0,696.0,2.6885298380967733,653.4,105.09464241035435,94567.2060758416,0.8558225508317929,0.8551426839777613,23,2,
1:3:6:2:2:8:8:9:1,844.0,2.9228433480547507,630.1999999999999,107.05825129762027,95544.17449606603,0.8909426987060998,0.8581336197791374,22,3,
1:3:6:3:1:8:8:9:1,812.0,2.8091629256427244,600.6,107.15714277271373,92399.1550708232,0.8207024029574861,0.8696212895933928,20,3,
1:3:6:3:1:9:8:9:1,828.0,2.8203710718540167,587.8000000000001,110.02074987302314,91489.3347889683,0.9094269870609981,0.8802170754968653,21,3,
1:3:6:3:2:6:8:9:1,828.0,2.985866947773182,664.4,122.95401874529139,119157.88512216204,0.6876155268022182,0.8228404993836026,21,3,
1:3:6:3:2:7:7:9:1,796.0,2.9134441795700465,653.3999999999999,126.7733011473953,131423.52924029375,0.767097966728281,0.7816367380138265,19,3,
1:3:6:3:2:7:8:9:0,712.0,2.655582616567408,606.1999999999998,118.47019556296804,113382.26562337155,0.756007393715342,0.8290833815772369,24,2,
1:3:6:3:2:7:8:9:1,844.0,2.878733633365159,591.2,122.19489565055093,121269.44710555722,0.7726432532347505,0.8099177485390403,22,3,
1:3:6:3:2:8:7:9:1,812.0,3.003540119967183,678.6,134.31520490224582,135515.9962870369,0.822550831792976,0.7999857435287685,20,3,
1:3:6:3:2:8:8:9:0,728.0,2.688499914896794,597.3999999999999,129.07845395916584,129465.9856956487,0.8410351201478743,0.8036361087016868,25,2,
1:3:6:3:2:8:8:9:1,844.0,2.8897175848821024,611.6,107.73721342121748,102070.58004388073,0.8280961182994455,0.8338701081270452,22,3,
1:3:6:3:2:9:8:9:0,728.0,2.7220585075555044,636.0000000000001,108.63365258752776,97754.1715487726,0.9038817005545287,0.855133382089654,25,2,
1:3:6:3:2:9:8:9:1,844.0,3.018598310172562,674.7999999999998,114.26168580335626,106388.26117454914,0.9057301293900185,0.8415782161810617,22,3,
1:3:6:4:3:6:7:9:1,828.0,3.006171108669405,640.5999999999999,157.7385697901483,165607.4113063576,0.6894639556377079,0.7720725971881652,21,3,
1:3:6:4:3:7:8:9:0,696.0,2.6569863040332593,592.4000000000001,149.02959048199327,148628.5952150479,0.7578558225508318,0.8070517127336696,23,2,
1:3:6:4:3:8:7:9:1,844.0,3.010091765151857,636.4000000000001,148.0596449471544,156896.18280175788,0.8022181146025879,0.7645882638505259,22,3,
1:3:6:6:5:6:6:9:1,828.0,3.083888085875325,625.8,214.583454458551,250846.52631581432,0.6155268022181146,0.6491382600940456,21,3,
1:3:7:1:0:8:9:9:0,612.0,2.645807066665069,756.8000000000001,62.58162306580235,33812.02947273644,0.8502772643253235,0.946287840820136,28,1,
1:3:7:1:0:8:9:9:1,844.0,3.05756128525502,745.0,65.14065532296593,32854.63141254562,0.8927911275415896,0.9517044951505211,22,3,
1:3:7:1:0:9:9:9:0,696.0,2.7128906531831167,703.0,68.67384337206602,44528.78825297655,0.9168207024029574,0.9271614723621394,23,2,
1:3:7:1:0:9:9:9:1,828.0,2.9956641958543715,725.6,67.05432995721479,33340.994899436984,0.9371534195933456,0.9527340858934049,21,3,
1:3:7:2:0:7:9:9:1,844.0,2.9663469277072134,684.8,75.99368788960244,42714.257122501294,0.7837338262476895,0.9427957651834822,22,3,
1:3:7:2:0:8:9:9:0,744.0,2.875954412475948,739.1999999999999,72.69133714948806,44971.7611330395,0.8502772643253235,0.9329012964064858,26,2,
1:3:7:2:0:8:9:9:1,844.0,3.12507820279733,775.1999999999999,71.4673077133556,40626.0615077604,0.8595194085027726,0.9417416619072932,22,3,
1:3:7:2:0:9:9:9:0,712.0,2.7489572203037507,703.2,71.98585618432922,47088.25849324102,0.9038817005545287,0.9260097415208527,24,2,
1:3:7:2:0:9:9:9:1,844.0,3.012420073692886,714.2,71.51925986785137,39449.14045720917,0.9353049907578558,0.9444971850065527,22,3,
1:3:7:2:1:7:8:9:0,696.0,2.759637082165872,708.8000000000001,88.16366145173656,70295.93601826104,0.7985212569316081,0.8909034138620464,23,2,
1:3:7:2:1:7:8:9:1,844.0,2.9941796652830064,681.8,94.05119891810651,81739.26992326156,0.7504621072088724,0.867125360447808,22,3,
1:3:7:2:1:7:9:9:0,680.0,2.722032149756977,700.1999999999999,92.4193930185246,70295.93601826104,0.7985212569316081,0.9012359996338641,22,2,
1:3:7:2:1:7:9:9:1,844.0,3.033223828787205,707.1999999999999,89.77409137387782,68466.14762427328,0.7689463955637708,0.9006922131388765,22,3,
1:3:7:2:1:8:8:9:0,680.0,2.7590967541666407,730.6,82.0713440041526,66046.45660253192,0.8798521256931608,0.8886819331003648,22,2,
1:3:7:2:1:8:8:9:1,828.0,3.015310168352727,707.6,95.68280107882524,87019.87777504003,0.8484288354898336,0.8511215577976128,21,3,
1:3:7:2:1:8:9:9:0,696.0,2.807437510433669,747.2,75.62369314461486,52267.04401392447,0.8650646950092421,0.9181565153269577,23,2,
1:3:7:2:1:8:9:9:1,828.0,2.9783959330866443,700.8000000000001,82.51219979987468,61827.12101651601,0.8946395563770795,0.9042097966335062,21,3,
1:3:7:2:1:9:8:9:0,776.0,2.869394131790197,690.7999999999998,85.54222529849683,66423.47577510228,0.9001848428835489,0.8968992064633782,28,2,
1:3:7:2:1:9:8:9:1,828.0,3.0178209652108845,711.4,93.24114217908844,75613.56089785349,0.9094269870609981,0.8867847916775148,21,3,
1:3:7:2:1:9:9:9:0,728.0,2.7692036672956353,691.3999999999999,78.73918400693879,58222.91393704587,0.9186691312384473,0.9067304435645711,25,2,
1:3:7:2:1:9:9:9:1,828.0,3.10725523753369,774.0,79.02508350572649,54869.667526955745,0.9038817005545287,0.9174460057028919,21,3,
1:3:7:2:2:7:8:9:0,648.0,2.7106389101492567,711.8000000000001,106.65565039074795,100127.19556847808,0.7393715341959335,0.8379987946044857,20,2,
1:3:7:2:2:8:8:9:0,728.0,2.8571295790151674,710.8000000000001,106.90710224720561,97486.69925310925,0.8151571164510166,0.8500898405529116,25,2,
1:3:7:3:1:7:8:9:1,844.0,3.0710545887375695,707.4,110.04053250702526,93480.08969158198,0.789279112754159,0.8741525969447855,22,3,
1:3:7:3:1:8:8:9:0,712.0,2.8377315561683303,713.8,109.41277188706684,91857.57866744779,0.8927911275415896,0.8775595059210058,24,2,
1:3:7:3:1:8:8:9:1,844.0,3.1793433249999477,766.9999999999999,109.02473882497208,92639.72831845691,0.8428835489833642,0.8740806363369924,22,3,
1:3:7:3:1:8:9:9:1,828.0,3.089024229394025,735.6,107.56210810216739,80311.75372814048,0.8909426987060998,0.9048943793842192,21,3,
1:3:7:3:1:9:8:9:0,712.0,2.8154207456756053,703.6,107.54262341050234,93197.9020018155,0.9463955637707948,0.8680397895148115,24,2,
1:3:7:3:1:9:8:9:1,844.0,3.1350341607777734,743.1999999999999,108.8534809807757,89760.31049249873,0.9020332717190388,0.8824825059033681,22,3,
1:3:7:3:2:7:7:9:1,812.0,2.994341600472853,686.5999999999999,121.33880585581369,128538.28249312326,0.744916820702403,0.7648605628573015,20,3,
1:3:7:3:2:7:8:9:0,664.0,2.7393530244576145,709.0,108.98998623156949,100127.19556847808,0.7393715341959335,0.847143478172997,21,2,
1:3:7:3:2:7:8:9:1,828.0,3.1835475627712744,777.6,116.69923145925921,111126.33157941399,0.711645101663586,0.8314899397606109,21,3,
1:3:7:3:2:8:8:9:0,696.0,2.899358695872538,748.0,124.55305446704321,119958.69686889485,0.8872458410351202,0.8259859985102903,23,2,
1:3:7:3:2:8:8:9:1,780.0,3.0567490789443124,748.6000000000001,125.10125170887301,124704.26783601419,0.8133086876155268,0.8073375529543271,18,3,
1:3:7:3:2:9:8:9:0,680.0,2.808406580642074,721.0,118.3479601273621,103431.50988430443,0.9094269870609981,0.8653085656203817,22,2,
1:3:7:3:2:9:8:9:1,828.0,3.0795292135640766,726.1999999999999,111.8253045381655,95995.71413157455,0.9020332717190388,0.8710010158232869,21,3,
1:3:7:3:3:6:8:9:1,828.0,3.140276618577231,729.4000000000001,141.4896506502818,142498.29291042415,0.6931608133086876,0.8011090203457397,21,3,
1:3:7:3:3:7:7:9:1,796.0,3.048866976065503,713.6,139.83703405143714,142729.57688234063,0.7597042513863216,0.7924875599244146,19,3,
1:3:7:3:3:7:8:9:1,780.0,3.0015944456726182,702.4,141.4625951088866,141876.8422712477,0.7800369685767098,0.8036810166119361,18,3,
1:3:7:3:3:8:7:9:1,812.0,3.0554832681839383,701.4,139.6164480875107,142461.80669065,0.8280961182994455,0.7926872987833797,20,3,
1:3:7:4:3:6:7:9:1,828.0,3.1114110009453153,687.5999999999999,167.6733515114156,182493.10041746113,0.6728280961182994,0.74050766452605,21,3,
1:3:7:4:3:7:7:9:0,696.0,2.885759980373807,716.5999999999998,148.59614938222998,150343.4546103067,0.7264325323475046,0.7982205509162308,23,2,
1:3:7:4:3:7:7:9:1,812.0,3.1988914013819683,770.1999999999999,148.40024814764482,150887.8742209745,0.7726432532347505,0.795033769114424,20,3,
1:3:7:4:3:7:8:9:1,780.0,3.0717381515483098,738.0000000000001,143.81033998763556,145055.32764555403,0.7800369685767098,0.8001617772880951,18,3,
1:3:7:4:3:8:8:9:1,812.0,3.1713100282275613,756.4000000000001,147.27872527111037,147937.87342311812,0.8354898336414048,0.802738919089448,20,3,
1:3:7:4:4:6:7:9:1,812.0,3.0958104583896935,687.6000000000001,175.23345798882409,193293.94490576396,0.6414048059149723,0.7267747689628818,20,3,
1:3:7:5:4:6:7:9:1,748.0,3.1760008945847438,772.8000000000001,197.41648397034638,213367.38912436622,0.6580406654343808,0.7472088270177665,16,3,
1:3:8:1:0:8:9:9:0,728.0,2.9336210724529637,790.4000000000001,68.68900019705329,42460.115750482655,0.88909426987061,0.93299761625724,25,2,
1:3:8:1:0:8:9:9:1,828.0,3.171242897259719,818.0000000000002,69.6424074175076,40254.80441573024,0.8521256931608133,0.9401334829180188,21,3,
1:3:8:1:0:9:9:9:0,596.0,2.777065137532853,841.0000000000002,65.39223940527339,38002.60884329043,0.9537892791127541,0.9396002776179783,27,1,
1:3:8:1:0:9:9:9:1,828.0,3.1735179068438093,827.0,61.87318760250079,25303.278997707297,0.9186691312384473,0.9643277257046835,21,3,
1:3:8:2:0:7:9:9:0,664.0,2.892682487909748,822.4000000000001,78.54122595917349,42611.2071321165,0.7855822550831792,0.9459353684247024,21,2,
1:3:8:2:0:8:9:9:0,696.0,2.8697009185986175,784.3999999999999,72.10819696185212,43202.082328598146,0.8983364140480592,0.9364611308898572,23,2,
1:3:8:2:0:8:9:9:1,828.0,3.1688010709449803,811.0000000000001,75.32137938123408,46314.636275915225,0.8761552680221811,0.9336013763867517,21,3,
1:3:8:2:0:9:9:9:0,712.0,2.9852519200980394,830.5999999999999,72.42128877303936,45479.01285608664,0.9316081330868762,0.9311474634876772,24,2,
1:3:8:2:0:9:9:9:1,844.0,3.2685288138687922,852.2,72.07408830301667,45733.75954685452,0.9094269870609981,0.9298887075309249,22,3,
1:3:8:2:1:7:8:9:0,664.0,2.9470323932603173,828.4000000000001,101.94452475383156,88015.61809070666,0.7578558225508318,0.869225629969617,21,2,
1:3:8:2:1:7:8:9:1,844.0,3.187584994405911,784.1999999999998,96.28348197359816,82954.77887458072,0.7393715341959335,0.8698777592615462,22,3,
1:3:8:2:1:7:9:9:0,680.0,3.0234653146812906,872.2000000000002,83.49473524257817,56771.19961238875,0.7874306839186691,0.9206113538000358,22,2,
1:3:8:2:1:7:9:9:1,828.0,3.1426413100005366,781.1999999999998,90.96894871029066,67852.08405629576,0.7855822550831792,0.9050928013106374,21,3,
1:3:8:2:1:8:8:9:0,664.0,2.8908526787644275,814.4,85.55129921155537,68185.41127652983,0.8280961182994455,0.890999032398814,21,2,
1:3:8:2:1:8:8:9:1,828.0,3.256245634627962,847.5999999999999,86.0288883337276,66311.33856915563,0.8687615526802218,0.8984770926401523,21,3,
1:3:8:2:1:8:9:9:0,712.0,3.0414674135408584,855.8000000000001,77.63387072560441,52778.76711434471,0.8927911275415896,0.9206319653981974,24,2,
1:3:8:2:1:8:9:9:1,844.0,3.20113620020663,806.4,81.41468431178683,61827.12101651601,0.8946395563770795,0.9015583255290903,22,3,
1:3:8:2:1:9:8:9:0,712.0,2.90820311131289,779.1999999999999,82.13788322027355,64576.24158354415,0.9131238447319778,0.8941543630868052,24,2,
1:3:8:2:1:9:8:9:1,844.0,3.1771044060781626,781.4000000000001,93.41348368828581,74504.73115379299,0.9075785582255084,0.8908305934647825,22,3,
1:3:8:2:1:9:9:9:0,696.0,2.87401468236235,784.4,74.44194315803135,50317.20213367038,0.9094269870609981,0.9214733970638318,23,2,
1:3:8:2:1:9:9:9:1,844.0,3.2904594773498874,853.8000000000001,82.33857724628908,58822.77472804939,0.9001848428835489,0.9128344062377931,22,3,
1:3:8:2:2:7:8:9:0,648.0,2.885041354482557,808.4000000000001,104.40737277506307,100127.19556847808,0.7393715341959335,0.8280935917551134,20,2,
