Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:0:9:9:8:1,940.0,3.4112037412492326,501.20000000000005,80.19686859715755,60613.08615232093,0.905829596412556,0.9025134386299127,28,3,
1:1:3:1:1:7:8:7:1,1024.0,3.680146097842533,517.0,100.34515963776961,91642.6222151657,0.7757847533632287,0.8494926326161992,23,4,
1:1:3:1:1:8:8:7:0,712.0,3.0161930775681833,543.8000000000001,89.42211259540976,77927.378982837,0.8632286995515696,0.8662474057251183,24,2,
1:1:3:1:1:8:8:7:1,1056.0,3.6832317292795262,493.2,93.52135125866853,84655.50952588748,0.8026905829596412,0.8529173602595971,25,4,
1:1:3:1:1:8:9:7:1,876.0,3.362831280609916,529.6,94.22275115202277,72000.89416210752,0.8923766816143498,0.9002866541798075,24,3,
1:1:3:1:1:9:8:8:1,924.0,3.425278782118364,520.0,83.67433682479029,68001.46073497325,0.9349775784753364,0.8862444486122669,27,3,
1:1:3:1:1:9:9:7:1,892.0,3.4232199444581957,543.2,91.55609522835526,68970.00931034848,0.9349775784753364,0.9031686541843217,25,3,
1:1:3:2:1:7:8:6:1,992.0,3.7110627958605016,537.6,125.53400695378367,121428.71523226274,0.7376681614349776,0.8238047716311603,21,4,
1:1:3:2:1:8:8:7:1,1040.0,3.660018581521593,470.4000000000001,121.96828735863042,120274.54990848573,0.8408071748878924,0.8135393895037362,24,4,
1:1:3:2:2:6:7:6:1,976.0,3.6708973447199047,515.8000000000001,145.42021574507714,153873.6439783138,0.6502242152466368,0.7657964730216742,20,4,
1:1:3:2:2:6:8:5:1,1092.0,3.888200321454166,509.20000000000005,132.93734336855806,133980.5510974084,0.6457399103139013,0.800664409578914,17,5,
1:1:3:2:2:7:7:6:1,976.0,3.7819425680840464,545.4000000000001,165.34638536548468,176674.97712470777,0.742152466367713,0.7575359032823105,20,4,
1:1:3:2:2:8:7:6:1,992.0,3.696048669359526,524.6000000000001,131.83770653434846,135202.68153093153,0.8228699551569507,0.7892859555178009,21,4,
1:1:3:2:2:8:8:7:1,1040.0,3.752513454350641,500.00000000000006,133.62100064038594,133686.80321478166,0.8430493273542601,0.8051519129313675,24,4,
1:1:4:0:0:8:9:8:0,760.0,3.2221972432827277,609.1999999999999,67.8999705040966,44055.211131835,0.8946188340807175,0.9270783874138273,27,2,
1:1:4:0:0:8:9:8:1,908.0,3.4673296809374516,572.8000000000001,65.62903769810322,40450.797582221196,0.899103139013453,0.9333309665084316,26,3,
1:1:4:0:0:9:9:8:0,760.0,3.1572547537666327,583.2,64.93562017991813,41202.298540568176,0.9461883408071748,0.9298941588604029,27,2,
1:1:4:0:0:9:9:8:1,940.0,3.582064012054881,599.6,58.00054937647696,27773.66782418651,0.9103139013452914,0.9553155057035189,28,3,
1:1:4:1:0:8:8:8:0,744.0,3.1808213179434013,593.2,81.44630780275696,62738.33988540559,0.8609865470852018,0.8986144163758257,26,2,
1:1:4:1:0:8:8:7:1,892.0,3.5020700248773386,588.8,81.12323109529315,64386.437833630815,0.8542600896860987,0.8919794122158388,25,3,
1:1:4:1:0:8:9:8:0,760.0,3.1864629871947225,583.8,77.36249228884654,58168.53316953198,0.8946188340807175,0.9035377419872759,27,2,
1:1:4:1:0:8:9:7:1,892.0,3.6158158343138527,640.2000000000002,80.45386210397818,60630.93847743985,0.874439461883408,0.9030894455105962,25,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:9:8:0,744.0,3.1779981362543834,591.6000000000001,81.78716876945484,62338.45894729711,0.9304932735426009,0.900811894459183,26,2,
1:1:4:1:0:9:9:8:1,908.0,3.633002550545713,633.6000000000001,78.71913754338802,58741.850917014715,0.9035874439461884,0.9050058472785484,26,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:6:0,648.0,3.137549064396985,630.8,120.54688272105557,115027.27475306595,0.7511210762331838,0.8305109373665931,20,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:8:7:7:1,876.0,3.5344372014523606,582.4000000000001,117.95899184775283,121723.94991329071,0.804932735426009,0.7849491999568292,24,3,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:8:0,744.0,3.301708906631543,643.2,85.36217235766802,65188.96217113953,0.8654708520179372,0.9004163200594396,26,2,
1:1:4:1:1:8:9:7:1,892.0,3.662746860692198,654.8000000000001,86.78509986872011,66001.06412372885,0.8408071748878924,0.9012646824697221,25,3,
1:1:4:1:1:9:8:9:0,792.0,3.3047518955819353,598.0000000000001,83.91934542954297,65746.43843662535,0.952914798206278,0.8949394263792005,29,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,728.0,3.278107411905532,644.2,89.83590570986715,68561.18251425811,0.9103139013452914,0.900548925129487,25,2,
1:1:4:1:1:9:9:8:1,908.0,3.639192241850434,628.2,86.87973986529332,66409.25458246598,0.9125560538116592,0.9002258892006536,26,3,
1:1:4:2:1:7:8:6:0,664.0,3.2238300736888807,648.4,125.42821286524074,115027.27475306595,0.7511210762331838,0.8478457192584856,21,2,
1:1:4:2:1:7:8:6:1,992.0,3.811895590708581,584.8000000000001,123.30543345602732,120719.36999564114,0.7286995515695067,0.8174958081870969,21,4,
1:1:4:2:1:8:8:7:1,860.0,3.633595476804913,633.8000000000001,126.7835826549912,125973.88390924843,0.8542600896860987,0.809226267984647,23,3,
1:1:4:2:1:8:9:5:1,764.0,3.489224717088826,662.1999999999999,129.9942238216168,99237.99900167351,0.852017937219731,0.9004895329823952,17,3,
1:1:4:2:1:9:8:7:1,860.0,3.61917194833309,632.0000000000001,122.15068895655793,109697.87472030168,0.9327354260089686,0.8558692357741513,23,3,
1:1:4:2:2:6:7:6:1,812.0,3.5929067412185716,639.4,151.03640658348283,163762.51655366906,0.6905829596412556,0.7441841237635963,20,3,
1:1:4:2:2:7:7:7:1,876.0,3.5622110228738055,580.8000000000001,131.94611620171727,135792.8117356886,0.7847533632286996,0.7868389927782102,24,3,
1:1:4:2:2:7:8:5:1,928.0,3.8354675949643267,641.8,140.8185473540899,138107.7710139489,0.773542600896861,0.816544298499019,17,4,
1:1:4:2:2:8:7:6:1,976.0,3.89004521819994,628.6,130.36016731717342,132242.07931366848,0.8318385650224215,0.7965239767145077,20,4,
1:1:4:2:2:8:8:5:1,960.0,3.79676651301951,602.0,131.35786480670131,131516.43232648697,0.8228699551569507,0.8047218999892314,19,4,
1:1:4:3:2:7:7:6:1,844.0,3.6424275864571047,608.6,171.92270355986878,191442.20831528446,0.7107623318385651,0.7163079416024393,22,3,
1:1:5:0:0:7:9:6:0,680.0,3.342258052435278,740.5999999999999,70.047091386134,40477.2894525592,0.7869955156950673,0.9401612065293357,22,2,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:6:1,844.0,3.77032644733899,764.1999999999999,73.36559551318987,55696.54743325041,0.8766816143497758,0.9016236636169013,22,3,
1:1:5:0:0:9:9:7:0,728.0,3.512287709153512,767.5999999999999,70.88031828246648,51712.61462962725,0.9260089686098655,0.9091835879061321,25,2,
1:1:5:0:0:9:9:7:1,860.0,3.7200704054482183,726.3999999999999,72.75140082990556,54719.59567939649,0.9260089686098655,0.9034727757600944,23,3,
1:1:5:1:0:7:9:5:1,796.0,3.548244861073408,701.4,85.11720803873995,59491.22852472412,0.7690582959641256,0.9164097336364274,19,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,876.0,3.846314707462523,762.1999999999999,77.25635952828522,61162.304811694805,0.874439461883408,0.8925665427935342,24,3,
1:1:5:1:0:8:9:8:0,744.0,3.392280174702765,686.8,82.15695791743336,60286.19055369777,0.8968609865470852,0.9081428836374679,26,2,
1:1:5:1:0:8:9:6:1,844.0,3.597187177191106,679.0000000000001,81.34548102723326,61868.2117945182,0.8699551569506726,0.9012514210835549,22,3,
1:1:5:1:0:9:8:7:0,712.0,3.339851540927166,700.5999999999999,76.97378725351605,61013.379414774114,0.9035874439461884,0.8922827516734253,24,2,
1:1:5:1:0:9:8:6:1,828.0,3.7781239016448076,774.2000000000002,82.84326013358391,63713.11461130467,0.9103139013452914,0.8989493799688613,21,3,
1:1:5:1:0:9:9:7:0,728.0,3.429641904671615,723.1999999999999,78.42028948354042,59916.47498813478,0.9260089686098655,0.9003171593435834,25,2,
1:1:5:1:0:9:9:8:1,908.0,3.6987606642080775,664.8000000000001,76.84725623680264,58689.18856221445,0.9013452914798207,0.9004063111383022,26,3,
1:1:5:1:1:7:8:7:0,728.0,3.465382924653664,721.0,96.56078439553414,85301.3320860181,0.7533632286995515,0.8617030972074082,25,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:8:8:7:0,728.0,3.3586374522721574,671.6000000000001,98.3523037133822,93060.1973106743,0.874439461883408,0.8344585231291105,25,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,728.0,3.323987959632649,669.2000000000002,85.29862999616124,65188.96217113953,0.8654708520179372,0.9002629681910955,25,2,
1:1:5:1:1:8:9:7:1,892.0,3.7593307148265507,697.6,87.06149881264173,65798.52491008154,0.8968609865470852,0.9025221370726175,25,3,
1:1:5:1:1:9:8:8:0,744.0,3.589713974623994,765.4000000000001,91.61243268230126,80569.92825576413,0.9349775784753364,0.8632188666951035,26,2,
1:1:5:1:1:9:8:7:1,860.0,3.6866191353377107,695.5999999999999,88.63213436061922,78473.628218089,0.905829596412556,0.8609277514934419,23,3,
1:1:5:1:1:9:9:7:0,728.0,3.471170348270373,730.4,89.74197532858626,68123.01826921292,0.9282511210762332,0.9016411300799184,25,2,
1:1:5:1:1:9:9:6:1,844.0,3.80632195070201,761.4,92.2195900130964,70107.58608454531,0.9282511210762332,0.9013412859781298,22,3,
1:1:5:2:1:7:7:7:1,876.0,3.8301668663305377,709.6,122.65442238341973,125982.26014124323,0.7668161434977578,0.788206685034455,24,3,
1:1:5:2:1:7:8:6:0,664.0,3.3015918348275175,684.1999999999999,124.30995833307279,115963.16313085347,0.7780269058295964,0.8407676612731875,21,2,
1:1:5:2:1:7:8:6:1,844.0,3.785904423350832,722.4,122.11337281447092,117056.14055689711,0.7802690582959642,0.8283068171911622,22,3,
1:1:5:2:1:8:8:6:0,664.0,3.427075543364502,741.8000000000001,122.67569234056779,114327.90551064548,0.8183856502242153,0.8411835327793913,21,2,
1:1:5:2:1:8:8:7:1,860.0,3.8482408245226702,727.6000000000001,128.71540773711075,126664.71249630093,0.8475336322869955,0.8146929511630342,23,3,
1:1:5:2:1:8:9:5:1,748.0,3.6297204424453073,739.4000000000001,131.4553173306069,99237.99900167351,0.852017937219731,0.9027465202229874,16,3,
1:1:5:2:1:9:8:6:1,844.0,3.7503887848143065,705.8,122.87339802718077,109499.33768158972,0.9080717488789237,0.858650656726017,22,3,
1:1:5:2:2:6:7:5:1,796.0,3.81681882738178,755.1999999999999,151.1011970122738,163762.51655366906,0.6905829596412556,0.7445935831450198,19,3,
1:1:5:2:2:7:7:6:1,844.0,3.7034927533141313,682.4000000000001,125.35776797810226,134401.0796713254,0.7937219730941704,0.754552419595587,22,3,
1:1:5:2:2:7:8:5:0,632.0,3.3543896212718844,727.0,137.0577710872605,138025.4623553034,0.7197309417040358,0.8011511899409258,19,2,
1:1:5:2:2:7:8:6:1,812.0,3.807743513072213,747.6000000000001,138.65360683020683,139676.89086072712,0.7690582959641256,0.8009536271129631,20,3,
1:1:5:2:2:8:7:6:1,828.0,3.666603427392973,669.8000000000001,137.50512861726577,146619.9999026722,0.8139013452914798,0.7593423643537077,21,3,
1:1:5:2:2:8:8:6:0,648.0,3.4730813275949655,747.8000000000001,153.19427210735458,152271.17264789736,0.8340807174887892,0.8090154402133575,20,2,
1:1:5:2:2:8:8:6:1,812.0,3.82236946147468,756.1999999999998,136.57677981770738,133685.99553696287,0.874439461883408,0.8176020986432249,20,3,
1:1:5:3:2:7:7:5:1,796.0,3.725902133448067,693.4,172.35235151783763,191442.20831528446,0.7107623318385651,0.7191404203110138,19,3,
1:1:5:3:3:6:6:5:0,632.0,3.361981246528552,665.1999999999999,202.24363595173432,230049.33600373045,0.6569506726457399,0.6899651844240519,19,2,
1:1:5:3:3:6:6:5:1,796.0,3.785428272302107,690.6,201.70100944673973,234351.65406044928,0.6591928251121076,0.6590659986469937,19,3,
1:1:5:3:3:6:7:5:0,632.0,3.5420481842039284,755.3999999999999,192.35349015495225,215794.50083049506,0.679372197309417,0.7075472310805797,19,2,
1:1:5:3:3:6:7:5:1,780.0,3.8347269481168764,742.5999999999999,187.68821886012685,211469.76188779224,0.6591928251121076,0.7022621715071178,18,3,
1:1:6:0:0:7:9:5:0,632.0,3.364010044038141,796.2,72.14847964101091,40477.2894525592,0.7869955156950673,0.9429676367692048,19,2,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:6:1,812.0,3.887652555903116,848.0,73.89303993278986,47191.443993447196,0.8632286995515696,0.9290905828211831,20,3,
1:1:6:0:0:9:8:6:0,680.0,3.5785113083210023,839.5999999999999,76.4160435111671,59916.47498813478,0.9260089686098655,0.8947585362526211,22,2,
1:1:6:0:0:9:9:7:0,696.0,3.713268131127007,890.2,69.91758648264508,53133.848518647814,0.9417040358744395,0.9014145524214935,23,2,
1:1:6:0:0:9:9:7:1,860.0,3.8779878834757113,807.2,62.38259603016732,41134.68166498875,0.9484304932735426,0.9249366064483805,23,3,
1:1:6:1:0:8:9:7:0,728.0,3.6364167348415206,817.2000000000002,76.64186373931796,54047.94687027983,0.8542600896860987,0.9149780567250845,25,2,
1:1:6:1:0:8:9:7:1,860.0,3.887833257586521,794.2,79.77363288358819,56348.76612390142,0.852017937219731,0.9147112840351365,23,3,
1:1:6:1:0:9:8:7:0,712.0,3.5983834570405504,815.9999999999999,76.8790218400854,59916.47498813478,0.9260089686098655,0.8960969328777656,24,2,
1:1:6:1:0:9:9:6:0,680.0,3.69189203648264,887.5999999999999,78.98384827125746,59916.47498813478,0.9260089686098655,0.9017759282154484,22,2,
1:1:6:1:0:9:9:6:1,844.0,3.8471937886321026,790.2000000000002,81.64842972991765,60322.77112868967,0.9013452914798207,0.9068888245057007,22,3,
1:1:6:1:1:7:8:7:0,696.0,3.6837054489195564,848.9999999999999,97.93263021812223,85301.3320860181,0.7533632286995515,0.8664095377419332,23,2,
1:1:6:1:1:7:8:5:1,780.0,3.8403067450930397,825.7999999999998,106.97680831149594,93091.23295498485,0.7892376681614349,0.8667148130414247,18,3,
1:1:6:1:1:8:8:7:0,696.0,3.650504977885879,816.8,115.3252201371021,116132.59536237406,0.8161434977578476,0.8011879970711636,23,2,
1:1:6:1:1:8:8:6:1,844.0,3.862287236018442,780.2,98.38010726422502,92205.49418108599,0.8878923766816144,0.8387288738152141,22,3,
1:1:6:1:1:8:9:6:0,680.0,3.4840905120456678,783.0,90.9043683723678,69129.55872670686,0.8766816143497758,0.9012771825676807,22,2,
1:1:6:1:1:8:9:6:1,828.0,3.8597742986118346,796.4,97.05933718087826,71345.48796721036,0.8251121076233184,0.9078251274138389,21,3,
1:1:6:1:1:9:8:6:0,680.0,3.537191112909174,809.6,87.98723635749145,77283.91150899655,0.905829596412556,0.8636438909338018,22,2,
1:1:6:1:1:9:8:6:1,828.0,3.8731608383751057,802.8,96.62973391529736,77606.55346111226,0.905829596412556,0.889169097612185,21,3,
1:1:6:1:1:9:9:7:0,712.0,3.647481112046505,825.0,89.77657597274114,68561.18251425811,0.9103139013452914,0.9004131686092015,24,2,
1:1:6:1:1:9:9:7:1,860.0,3.891436686433758,782.6,92.98076214945594,68337.17433866902,0.9192825112107623,0.9078526394467953,23,3,
1:1:6:2:1:7:8:6:0,648.0,3.5533413957423616,806.4000000000001,130.39026250109325,122568.36691112445,0.7623318385650224,0.8374209720364926,20,2,
1:1:6:2:1:7:8:6:1,812.0,3.8656648590454923,785.2,126.88652713428944,127488.79361916202,0.7713004484304933,0.8025732862082537,20,3,
