Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:7:0,904.0,3.265614741827772,932.8,132.36568932214647,100255.89832801768,0.9154228855721394,0.9020875774201805,36,2,
0:1:5:0:0:8:9:7:0,872.0,3.3892397770132416,1074.8000000000002,96.91158553898455,61409.656827231905,0.8772802653399668,0.9300570347064662,34,2,
0:1:5:0:0:9:9:6:0,824.0,3.376968197577467,1116.8000000000002,95.51182313921254,58451.36541734688,0.9054726368159204,0.9341376493312552,31,2,
0:1:5:1:0:8:8:7:0,856.0,3.472114597397389,1112.6000000000001,125.08510223062538,96085.20375751362,0.8839137645107794,0.8992010692275542,33,2,
0:1:5:1:0:8:9:7:0,888.0,3.4430422968242014,1062.8,125.3545049849933,94311.29230846594,0.8756218905472637,0.9034175255325273,35,2,
0:1:5:1:0:9:9:8:0,772.0,3.237464267792628,1059.0000000000002,121.19095347895446,89083.79240166946,0.9087893864013267,0.9078254210854959,38,1,
0:1:5:1:1:7:8:7:0,856.0,3.4105131092348717,1064.6000000000001,135.9394048686273,114215.85375627063,0.7860696517412935,0.8773416371070475,33,2,
0:1:5:1:1:8:8:6:0,972.0,3.6749917494257964,1106.4,137.62002490375536,114616.15167055937,0.8772802653399668,0.8797953378446255,30,3,
0:1:5:1:1:8:9:7:0,888.0,3.34894356769695,1002.2,129.2129713212609,98106.01876914802,0.8739635157545605,0.9015986852714877,35,2,
0:1:5:1:1:9:8:7:0,888.0,3.293265680596696,969.4,128.43920539980783,98838.23617785842,0.9237147595356551,0.8988254291414675,35,2,
0:1:5:1:1:9:9:6:0,840.0,3.4625561915190746,1115.4,132.5213834860019,98838.23617785842,0.9237147595356551,0.9051064495530924,32,2,
0:1:6:0:0:8:9:6:0,940.0,3.7768374175130157,1231.2000000000003,106.23296276034822,70872.59443039061,0.8689883913764511,0.9233306979993215,28,3,
0:1:6:0:0:9:9:6:0,644.0,3.2500286176937996,1241.8000000000002,73.96725646936088,25166.86017360685,0.9419568822553898,0.9721098303933406,30,1,
0:1:6:1:0:8:8:7:0,856.0,3.6307944147870836,1209.0000000000002,124.36903211661091,96085.20375751362,0.8839137645107794,0.8979872200789041,33,2,
0:1:6:1:0:8:9:6:0,840.0,3.573157717728082,1187.2000000000003,127.41410379003307,96905.25678842656,0.87893864013267,0.9012534313904732,32,2,
0:1:6:1:0:9:9:7:0,740.0,3.3268908715275565,1143.6,122.51519553111673,89241.07240343868,0.912106135986733,0.9094698894956864,36,1,
0:1:6:1:1:7:8:6:0,840.0,3.62784343052942,1160.1999999999998,187.38958860924026,180215.04308537173,0.7694859038142621,0.82670799380043,32,2,
0:1:6:1:1:8:8:6:0,840.0,3.5985031165999777,1192.4000000000003,137.4973793097866,114416.70084357368,0.8623548922056384,0.8800285979567446,32,2,
0:1:6:1:1:8:9:6:0,840.0,3.5556845248517583,1168.4,135.67776848561002,103779.92443041716,0.8805970149253731,0.9000858212300878,32,2,
0:1:6:1:1:9:8:6:0,940.0,3.7084852166933175,1152.6000000000001,143.6165856660703,116279.81804953677,0.9038142620232172,0.8871828410823089,28,3,
0:1:6:1:1:9:9:6:0,840.0,3.631507018069912,1216.0000000000005,133.79873189615626,98394.96277175553,0.9419568822553898,0.9077442696753573,32,2,
0:1:6:2:1:7:8:6:0,808.0,3.739552116335602,1256.1999999999998,190.74992615036837,180215.04308537173,0.7694859038142621,0.8351457268194813,30,2,
0:1:6:2:1:8:8:6:0,956.0,3.917162706338421,1217.0,189.0491119220676,168219.7383358364,0.8175787728026535,0.8591816452185339,29,3,
0:1:7:0:0:8:9:6:0,956.0,3.90228626720091,1294.0000000000002,103.07861912214862,64808.119240097294,0.8706467661691543,0.9310051674495239,29,3,
0:1:7:0:0:9:9:7:0,576.0,3.281561307593095,1347.6000000000001,55.181468478636106,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:6:0,972.0,4.059424578118886,1354.4000000000003,121.43302060568739,90688.9574093115,0.8258706467661692,0.9048511497645609,30,3,
0:1:7:1:0:9:9:7:0,872.0,3.8671133383395855,1339.4000000000003,120.46934301876954,81695.34329240577,0.9137645107794361,0.9209981627423578,34,2,
0:1:7:1:1:6:8:4:0,976.0,4.286145102191635,1430.0000000000002,178.54549662155563,175147.17918212857,0.6865671641791045,0.8164240887523294,20,4,
0:1:7:1:1:7:8:5:0,760.0,3.7389848569484085,1332.8000000000002,161.80786873989027,133785.8641268885,0.7827529021558872,0.8817652973862666,27,2,
0:1:7:1:1:8:8:6:0,956.0,4.007947450025557,1321.4,139.39231236541082,111914.50280346394,0.8524046434494196,0.8892471887357396,29,3,
0:1:7:1:1:8:9:6:0,824.0,3.8349552341985635,1349.8000000000002,138.6780062217335,105604.78001592748,0.8739635157545605,0.9009975426282428,31,2,
0:1:7:1:1:9:8:6:0,972.0,4.123340243769483,1364.0,150.37416699299766,122587.21357859421,0.9203980099502488,0.8854585897063756,30,3,
0:1:7:1:1:9:9:6:0,824.0,3.780224210365568,1311.0000000000002,144.47519885043766,107131.20805557843,0.9071310116086235,0.9062048839079702,31,2,
0:1:8:0:0:8:9:5:0,908.0,4.253573158068273,1539.6000000000001,117.30461431516895,79955.89479549036,0.8839137645107794,0.9202496232365674,26,3,
0:1:8:0:0:9:9:7:0,544.0,3.5042905558596087,1509.0,60.087205183344025,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:5:0,924.0,4.232111153184268,1502.8000000000002,125.16302537011306,78564.12942916281,0.8888888888888888,0.9312015454270159,27,3,
0:1:8:1:0:9:9:6:0,628.0,3.6704823591829516,1462.8,122.50086258731977,84368.26915693625,0.9237147595356551,0.9186947581316701,29,1,
0:1:8:1:1:8:8:6:0,940.0,4.236645652738301,1471.2,143.4973286011949,111914.50280346394,0.8524046434494196,0.8959430947772277,28,3,
0:1:8:1:1:8:9:6:0,776.0,3.957892818067819,1460.6000000000001,150.00936929489458,111914.50280346394,0.8524046434494196,0.905049635901334,28,2,
0:1:8:1:1:9:9:6:0,940.0,4.276539115094915,1471.4,167.35308640223334,123882.86427525012,0.9253731343283582,0.9065265136572838,28,3,
0:1:9:0:0:9:9:5:0,432.0,3.5798797504795896,1661.2,65.46748953919247,0.0,1.0,1.0,27,0,
0:1:9:1:1:8:9:4:0,680.0,4.089034860792551,1632.8000000000002,152.8880210579079,111914.50280346394,0.8524046434494196,0.9085860808446581,22,2,
0:2:8:0:0:9:9:6:0,972.0,4.395470566246234,1566.8000000000004,111.66875144647919,62084.70706898348,0.9353233830845771,0.943790666653348,30,3,
0:2:9:1:1:8:9:6:0,940.0,4.540146380903882,1643.2000000000003,154.50826768504075,116641.759109111,0.8623548922056384,0.9027453793734792,28,3,
1:0:3:0:0:9:9:7:0,1068.0,3.0790783875540586,678.7999999999998,109.8842676950974,78280.50529738163,0.9286898839137645,0.9133073029692054,36,3,
1:0:3:1:0:8:9:6:0,1004.0,3.16083885060221,773.4,128.585826913133,97934.29510413334,0.8540630182421227,0.900966686731515,32,3,
1:0:3:1:1:8:8:7:0,1052.0,3.1721525592671536,729.8000000000002,131.00799323809335,109887.8385302936,0.8192371475953566,0.8778164306422152,35,3,
1:1:3:0:0:8:9:8:0,1280.0,3.540805426986437,751.8,103.30567247282117,67130.29573640837,0.8971807628524047,0.9268787076989533,39,4,
1:1:3:0:0:8:9:8:1,1428.0,3.7848443585773226,744.5999999999999,109.66114822212585,76538.7757241641,0.8905472636815921,0.9166305744567798,38,5,
1:1:3:0:0:9:9:8:0,1132.0,3.2838794699458638,754.9999999999999,93.17932037735615,53549.4981780237,0.9718076285240465,0.9406969694985171,40,3,
1:1:3:0:0:9:9:8:1,1444.0,3.8144570769191044,757.3999999999999,98.71761738222013,60946.00474257238,0.9137645107794361,0.933141336558483,39,5,
1:1:3:1:0:9:9:8:1,1592.0,4.1524302111446225,783.9999999999999,127.91541732020734,94441.32564921495,0.9137645107794361,0.9070146415029624,38,6,
1:1:3:1:1:7:7:7:1,1512.0,4.047571350641888,741.6000000000001,187.08552443705852,190036.47997221633,0.7280265339966833,0.7956694478026028,33,6,
1:1:3:1:1:7:8:6:1,1612.0,4.205795923763829,768.5999999999999,155.49494202958877,144209.5732233637,0.7728026533996684,0.8432500291209357,29,7,
1:1:3:1:1:8:8:6:0,1152.0,3.4602299800138234,765.3999999999999,169.11867794833609,159760.5476677861,0.8076285240464345,0.8351968039170264,31,4,
1:1:3:1:1:8:8:8:1,1592.0,4.053260937024052,720.9999999999998,131.11634502550342,108908.233328517,0.8590381426202321,0.8805260664931619,38,6,
1:1:3:1:1:8:9:8:1,1412.0,3.7693792199860057,731.8,129.13566965156141,98508.25377191136,0.8441127694859039,0.9006443109467803,37,5,
1:1:3:1:1:9:8:6:0,1168.0,3.479301957671544,792.0,138.01908047594094,111719.66941073613,0.9170812603648425,0.8872454435672495,32,4,
1:1:3:1:1:9:8:8:1,1576.0,4.147269030073261,777.5999999999999,147.20322513417636,123607.5059377343,0.9021558872305141,0.8775070297427061,37,6,
1:1:3:2:1:7:7:6:1,1464.0,3.90754329621569,700.6,191.64860761806113,195411.73100162332,0.7446102819237148,0.7931731700793669,30,6,
1:1:3:2:1:7:8:6:1,1448.0,3.947823612552633,738.8,193.73763836923777,195411.73100162332,0.7446102819237148,0.8001718000175204,29,6,
1:1:3:2:2:6:7:5:1,1580.0,4.2978629910884765,790.2,221.4113836263508,243296.98879765926,0.6069651741293532,0.7308299965413275,27,7,
1:1:3:2:2:7:7:6:1,1612.0,4.305836472586075,775.6,208.81939296940357,224982.81168515948,0.736318407960199,0.7501254612796783,29,7,
1:1:3:2:2:7:8:6:1,1480.0,4.037124555780937,755.4000000000001,198.98610713590494,198744.47385000612,0.7562189054726368,0.8061736879469276,31,6,
1:1:3:2:2:8:7:6:1,1480.0,4.054475794206684,757.8,207.04890390663027,220559.6592964619,0.814262023217247,0.7601742465985334,31,6,
1:1:3:2:2:8:8:6:1,1612.0,4.258654717045618,753.6000000000003,202.36879437850757,200546.47460986293,0.8839137645107794,0.8107470842472384,29,7,
1:1:4:0:0:8:9:7:0,1036.0,3.338747519629115,868.9999999999999,108.26475433635673,73638.86759551436,0.8623548922056384,0.9205602706165313,34,3,
1:1:4:0:0:8:9:6:1,1332.0,3.898445518462889,899.0,119.76264763312192,87982.05005873022,0.8391376451077943,0.9079331657302997,32,5,
1:1:4:0:0:9:9:8:0,1116.0,3.56949569926032,932.6,103.80590665397304,67931.91303373405,0.9170812603648425,0.9259528345697936,39,3,
1:1:4:0:0:9:9:7:1,1348.0,3.934368042481431,919.8000000000001,104.62392961630286,62071.86804486204,0.945273631840796,0.937495227465978,33,5,
1:1:4:1:0:8:8:7:0,1200.0,3.5483518675019696,812.2,127.45617610368782,97957.37312300046,0.835820895522388,0.8990922806274911,34,4,
1:1:4:1:0:8:8:6:1,1496.0,4.1556973841222495,884.5999999999999,125.28552262571662,97390.53004648595,0.8325041459369817,0.8966617333930962,32,6,
1:1:4:1:0:8:9:8:0,1100.0,3.482596929301246,879.4,120.6059483686513,89961.39946400556,0.8706467661691543,0.9050851109186121,38,3,
1:1:4:1:0:8:9:6:1,1300.0,3.8214975768763106,883.4,120.96303885641504,87982.05005873022,0.8391376451077943,0.9097292802625885,30,5,
1:1:4:1:0:9:9:7:0,1052.0,3.4728122230597216,917.8000000000002,124.30577050501196,94121.41137793139,0.9270315091210614,0.9021509612973438,35,3,
1:1:4:1:0:9:9:6:1,1332.0,3.9106021542484153,900.9999999999999,125.09309901179458,90533.10692884518,0.9502487562189055,0.9106084627107903,32,5,
1:1:4:1:1:6:8:6:1,1268.0,3.862891008326653,883.0,178.3232780209719,176922.6603630578,0.6998341625207297,0.810080840722211,28,5,
1:1:4:1:1:7:8:7:0,1184.0,3.5931642228372134,821.7999999999998,160.87802637083965,154877.38673117454,0.7429519071310116,0.826199160421667,33,4,
1:1:4:1:1:7:8:6:1,1496.0,4.296446157314455,928.0,166.75703286061662,163584.8434273408,0.7545605306799337,0.8164182533712754,32,6,
1:1:4:1:1:8:8:6:0,1004.0,3.3676457986574984,890.8000000000001,135.8904165904715,116697.9432104102,0.8905472636815921,0.8708859609974695,32,3,
1:1:4:1:1:8:8:7:1,1348.0,3.8968351660506153,874.4000000000001,127.3916051285207,111496.48085493618,0.8175787728026535,0.8648315626359177,33,5,
1:1:4:1:1:8:9:7:0,1216.0,3.713124156206214,892.6,130.41386619234714,99722.74929506957,0.8325041459369817,0.90014966424541,35,4,
1:1:4:1:1:8:9:7:1,1396.0,4.059100604751608,921.0000000000001,130.63766466521946,98812.60290791624,0.8855721393034826,0.9023596435033825,36,5,
1:1:4:1:1:9:8:6:0,1168.0,3.7486633306715897,945.5999999999999,146.8439883949685,125533.97731877348,0.9203980099502488,0.8722684289574643,32,4,
1:1:4:1:1:9:8:7:1,1396.0,4.089266500654997,932.5999999999999,137.22769989496302,112420.19910668732,0.9187396351575456,0.8841972769925998,36,5,
1:1:4:1:1:9:9:7:0,1036.0,3.3999979329785455,882.4,131.79875358606313,100418.01432130864,0.9253731343283582,0.9008921423561572,34,3,
1:1:4:1:1:9:9:7:1,1396.0,4.0182346209804605,889.8,137.1954764512174,104902.9898674316,0.9270315091210614,0.9001603153818907,36,5,
1:1:4:2:1:7:7:7:1,1364.0,3.9614334127698116,835.5999999999999,189.14434790019652,192231.3852630852,0.7446102819237148,0.7953179376020287,34,5,
1:1:4:2:1:7:8:6:1,1332.0,3.9922372218533795,886.1999999999999,189.1190447775879,190337.66121773474,0.7313432835820896,0.801531624146416,32,5,
1:1:4:2:1:8:8:7:1,1512.0,4.221938900288551,842.9999999999999,190.82915687399628,192413.55692694397,0.8192371475953566,0.8003819865859229,33,6,
1:1:4:2:1:9:8:5:1,1564.0,4.354585725564534,873.8000000000003,188.01519251541376,179197.87302482405,0.900497512437811,0.8310638824997003,26,7,
1:1:4:2:2:6:7:5:1,1580.0,4.319361016005549,806.8,217.7746926513454,239136.6186732169,0.6285240464344942,0.7315452537349842,27,7,
1:1:4:2:2:6:8:6:1,1432.0,4.2309843625195205,920.1999999999998,199.08357059927127,197988.92946543242,0.6832504145936982,0.8087067573612292,28,6,
1:1:4:2:2:7:7:6:1,1448.0,4.130868668672531,848.4,194.51380720953603,205470.96073955626,0.7611940298507462,0.7671873931432932,29,6,
1:1:4:2:2:7:8:7:1,1380.0,4.148551196674053,925.6,195.9763715944539,196391.6589905016,0.7976782752902156,0.8041713434734453,35,5,
1:1:4:2:2:8:7:6:1,1448.0,4.087940029906114,807.8,209.22783803338658,220559.6592964619,0.814262023217247,0.768849147318812,29,6,
1:1:4:2:2:8:8:5:1,1400.0,4.119457142907375,874.1999999999998,209.83265717314802,208156.6899435853,0.8374792703150912,0.8101578921465817,26,6,
1:1:5:0:0:8:9:7:0,1232.0,3.8687473310701415,988.0000000000001,112.85464063529498,83509.83818890255,0.8706467661691543,0.9065950506103445,36,4,
1:1:5:0:0:8:9:7:1,1348.0,4.100396379114507,1007.4000000000001,117.13901660604733,87982.05005873022,0.8391376451077943,0.9037473534471454,33,5,
1:1:5:0:0:9:9:7:0,1036.0,3.616937633423405,1064.6000000000001,80.41339295431287,35477.44225772097,0.9303482587064676,0.9603222519840394,34,3,
1:1:5:0:0:9:9:7:1,1364.0,4.161141502771866,1040.0,105.16832617143506,63795.65815464089,0.9469320066334992,0.9351177420816641,34,5,
1:1:5:1:0:8:8:6:1,1496.0,4.315840147394709,979.9999999999999,126.45160887900919,97390.53004648595,0.8325041459369817,0.89864811249228,32,6,
1:1:5:1:0:8:9:7:0,1052.0,3.5995234310630018,996.5999999999999,121.91262893099008,92601.613993799,0.8955223880597015,0.9015147566830852,35,3,
1:1:5:1:0:8:9:7:1,1380.0,4.186319480086017,1020.4,123.9506464918683,93682.40367372586,0.8706467661691543,0.9025133272097908,35,5,
1:1:5:1:0:9:8:6:0,1152.0,3.8084494597539633,1020.0000000000002,124.49502423163985,97919.91651046362,0.9187396351575456,0.8940556550930222,31,4,
1:1:5:1:0:9:9:6:0,1004.0,3.6354452240716553,1067.2,120.97347011520779,92453.40514028394,0.9419568822553898,0.9002626066218196,32,3,
1:1:5:1:0:9:9:7:1,1348.0,4.208768962964286,1068.4,121.48768466746434,91200.90942916411,0.9170812603648425,0.9038487628000696,33,5,
1:1:5:1:1:7:8:6:0,988.0,3.7453515066446346,1084.8000000000002,185.6469585067146,186994.43341754115,0.7927031509121062,0.8010289806543804,31,3,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:7:9:6:0,1120.0,3.7535371326479576,1005.4,137.98289098671842,105309.92181826314,0.7877280265339967,0.9005415030050395,29,4,
1:1:5:1:1:7:9:5:1,1252.0,4.008903610567497,1027.4,137.96887717220062,104239.22564262112,0.7877280265339967,0.9025862900029358,27,5,
1:1:5:1:1:8:8:6:0,1136.0,3.8427058998945993,1030.4,150.7516576364432,137041.92534110672,0.8258706467661692,0.8512931616628555,30,4,
1:1:5:1:1:8:8:5:1,1252.0,4.133067393552855,1067.0,173.2396383123715,170498.7301438302,0.8175787728026535,0.8146308567777918,27,5,
1:1:5:1:1:8:9:7:0,1052.0,3.6383962524426083,1012.8,129.15294022289285,98754.55598207538,0.8623548922056384,0.9001580477560747,35,3,
1:1:5:1:1:8:9:7:1,1364.0,4.305062266247914,1097.8000000000002,134.15254654749202,102628.42210315478,0.8159203980099502,0.9000553146563309,34,5,
1:1:5:1:1:9:8:6:0,1004.0,3.5052144437822,977.2,132.4443096006664,111858.64934873623,0.9137645107794361,0.8758547327908242,32,3,
1:1:5:1:1:9:8:7:1,1364.0,4.292634494792292,1093.2,131.25860035975208,106706.19248524198,0.9021558872305141,0.8861654869016118,34,5,
1:1:5:1:1:9:9:6:0,1168.0,3.83469567437823,1014.3999999999997,129.9214916500732,99056.17244057186,0.9038142620232172,0.9007508258908065,32,4,
1:1:5:1:1:9:9:7:1,1364.0,4.102100677057419,975.8,133.76670826562363,100309.7167540097,0.9369817578772802,0.9040603982704368,34,5,
1:1:5:2:1:7:7:5:1,1252.0,4.0857131762848535,1021.6000000000001,190.08504529976676,192908.08538883794,0.7180762852404643,0.7962591359037756,27,5,
1:1:5:2:1:7:8:6:0,1168.0,3.850173819738541,965.4000000000001,188.25481330234007,184541.23329063365,0.7794361525704809,0.8168079844223934,32,4,
1:1:5:2:1:7:8:6:1,1316.0,4.132911959300466,984.9999999999999,191.1459114581807,190127.0653119454,0.7993366500829188,0.8086081481736094,31,5,
1:1:5:2:1:8:8:7:0,1200.0,4.097634205565023,1083.0,187.87342595570837,186593.091702083,0.8225538971807629,0.8094762092903804,34,4,
1:1:5:2:1:8:8:6:1,1432.0,4.353121012207801,994.4000000000001,198.53197036130345,191943.05779421015,0.8059701492537313,0.8240597128006752,28,6,
1:1:5:2:2:7:7:5:1,1400.0,4.357287588343434,1007.4000000000002,220.04441577109012,226444.27174046627,0.7280265339966833,0.7868859759783382,26,6,
1:1:5:2:2:7:8:6:0,1152.0,3.869795585769425,980.2,201.28673821896342,198957.06329597332,0.7877280265339967,0.8122234095474375,31,4,
1:1:5:2:2:7:8:5:1,1416.0,4.31253693460278,987.1999999999999,197.25977156547663,197804.4975307621,0.7529021558872305,0.8037822483241008,27,6,
1:1:5:2:2:8:8:7:1,1364.0,4.19213714234122,962.5999999999999,201.25869683175608,197527.49336859817,0.8192371475953566,0.8161497822850475,34,5,
1:1:5:3:2:6:7:5:1,1352.0,4.309409272027243,987.8000000000001,258.7737910324272,272055.74213198776,0.6998341625207297,0.770993073590651,23,6,
1:1:6:0:0:8:8:7:0,1020.0,3.7834364676710157,1146.0000000000002,115.41219000562243,90688.9574093115,0.8258706467661692,0.8942720007383632,33,3,
1:1:6:0:0:8:9:6:0,988.0,3.86710529455167,1230.2000000000003,113.6644926146569,84492.32190875724,0.8374792703150912,0.9057402698034135,31,3,
1:1:6:0:0:8:9:6:1,1332.0,4.310468208386685,1151.6000000000004,115.61232965717025,80080.59169315752,0.8905472636815921,0.9178186028394323,32,5,
1:1:6:0:0:9:9:7:0,1036.0,3.8343470678675935,1162.0,114.11128192415862,83302.92021573654,0.9220563847429519,0.9090759593923761,34,3,
1:1:6:1:0:8:8:5:0,1056.0,3.9711976869865224,1212.8000000000002,125.83220525287287,97757.57658765458,0.8159203980099502,0.8967904906608581,25,4,
1:1:6:1:0:8:8:5:1,1252.0,4.208246006488636,1162.2000000000003,123.37234191264726,94464.32534001558,0.8640132669983416,0.8998734814638408,27,5,
1:1:6:1:0:8:9:6:0,1004.0,3.9126694383455756,1234.8000000000002,120.5396713223819,90688.9574093115,0.8258706467661692,0.903417228618968,32,3,
1:1:6:1:0:8:9:6:1,1332.0,4.321047738801205,1140.8000000000002,132.7917864971265,96870.90754540748,0.8772802653399668,0.9092036571908472,32,5,
1:1:6:1:0:9:9:7:0,1020.0,3.85345114138068,1179.0000000000002,124.6310382525494,92728.84020035078,0.9170812603648425,0.9055673161521186,33,3,
1:1:6:1:0:9:9:6:1,1268.0,4.290156945608071,1196.0000000000002,122.96463820166653,85309.27176944664,0.9154228855721394,0.9175716534428101,28,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:7:9:6:1,1300.0,4.29055149669029,1147.6000000000001,139.6025525042444,104239.22564262112,0.7877280265339967,0.9048864199096955,30,5,
1:1:6:1:1:8:8:5:0,1088.0,4.14497908558658,1244.2,167.22238860870715,161431.29044884263,0.8009950248756219,0.8248145167132811,27,4,
1:1:6:1:1:8:8:5:1,1252.0,4.258919533875405,1143.0000000000002,173.12847892686892,170630.58700663372,0.8175787728026535,0.8138455920734671,27,5,
1:1:6:1:1:8:9:6:0,1120.0,4.102130232000343,1221.0,132.58452989620727,99572.243777344,0.8308457711442786,0.903768522902166,29,4,
1:1:6:1:1:8:9:7:1,1348.0,4.341242513724235,1138.8,130.96923577571374,99899.67161207632,0.8175787728026535,0.9006592402089066,33,5,
1:1:6:1:1:9:8:7:0,1184.0,4.10709818551118,1161.8000000000004,130.78020586324126,102831.7307807738,0.912106135986733,0.8941253188156997,33,4,
1:1:6:1:1:9:8:6:1,1300.0,4.331327468606536,1164.3999999999999,147.3904635697411,123763.24215071222,0.9154228855721394,0.8775104352030966,30,5,
1:1:6:1:1:9:9:6:0,1152.0,4.25146092786094,1278.4,133.23093950014675,100783.52790419583,0.9154228855721394,0.9023410064658715,31,4,
1:1:6:1:1:9:9:6:1,1300.0,4.3287013191166475,1166.8,143.4068954273387,108424.08211087041,0.9320066334991708,0.9024461085202319,30,5,
1:1:6:2:1:7:8:6:0,988.0,3.8443747943377096,1138.8000000000002,191.35800098563888,186994.43341754115,0.7927031509121062,0.8184996366755353,31,3,
1:1:6:2:1:7:8:6:1,1284.0,4.340510756515018,1139.5999999999997,193.72798617855594,184699.28547659254,0.7545605306799337,0.8309185865511323,29,5,
1:1:6:2:1:8:8:6:0,1104.0,4.206986564268789,1236.4000000000003,196.41289825407952,188364.76461825304,0.8175787728026535,0.8280837250268251,28,4,
1:1:6:2:1:8:8:5:1,1236.0,4.34574018720291,1192.1999999999998,192.28133288335488,172950.08588382485,0.8291873963515755,0.8552925283588769,26,5,
1:1:6:2:2:7:8:5:0,1072.0,4.02483530732555,1149.2,205.77569031730695,201335.06974561897,0.7711442786069652,0.8178295673375591,26,4,
