Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,936.0,3.6097929190203923,1275.1999999999994,185.70249822954116,166170.85822012788,0.8569277108433735,0.8571801070193363,38,2,
1:3:8:1:0:9:9:9:0,688.0,3.2215191678097335,1380.9999999999998,70.08872742566287,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,820.0,3.503281045893366,1389.6,116.57861447319482,60261.699207204685,0.891566265060241,0.9498573432378339,41,1,
1:3:8:2:0:9:9:9:0,772.0,3.5722179170637482,1483.2,116.75269693032861,61886.874965201045,0.9216867469879518,0.9478703889257213,38,1,
1:3:8:2:1:8:9:9:0,724.0,3.550227757817892,1480.8,152.55123119108046,110429.42345035957,0.8644578313253012,0.91057018743705,35,1,
1:3:8:2:1:9:9:9:0,888.0,3.5947941285350615,1374.1999999999998,124.74330134728103,75180.69343821653,0.9231927710843374,0.9358252982943601,35,2,
1:3:9:1:0:9:9:9:0,656.0,3.521071277770563,1611.4000000000003,70.59132843965358,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,708.0,3.6430287778015633,1592.8000000000002,118.17110846023795,38370.4021907084,0.8990963855421686,0.9737416907671199,34,1,
1:3:9:2:0:9:9:9:0,740.0,3.636031129617811,1557.9999999999995,116.32467006622709,56553.10811804303,0.9201807228915663,0.9542992083071712,36,1,
1:3:9:2:1:9:9:9:0,676.0,3.610291943933564,1575.1999999999998,146.03385077188645,87764.03606265277,0.9518072289156626,0.9361298511527215,32,1,
1:4:7:1:0:9:9:9:0,984.0,3.7140252926242106,1369.7999999999997,112.31279430247605,57572.98487545663,0.9548192771084337,0.950496302197517,41,2,
1:4:7:2:0:8:9:9:0,952.0,3.6581046749221575,1353.4,123.58150414831233,67457.12469705372,0.8960843373493976,0.9454115460522178,39,2,
1:4:7:2:0:9:9:9:0,984.0,3.7015715952621195,1357.3999999999996,116.44353925404756,59553.34176286077,0.9231927710843374,0.9506700409170639,41,2,
1:4:7:2:1:8:8:9:0,936.0,3.716776670363355,1365.9999999999995,165.93970912126804,128017.96886504143,0.8780120481927711,0.8982929143397724,38,2,
1:4:7:2:1:8:9:9:0,984.0,3.6856628533437577,1317.3999999999999,145.88013462025546,97035.66085744613,0.8930722891566265,0.923741666482907,41,2,
1:4:7:2:1:8:9:9:1,972.0,3.6972270652361,1325.6,157.35877131677006,118259.21967095969,0.8162650602409639,0.9036340840760851,30,3,
1:4:7:2:1:9:9:9:0,984.0,3.730944970082949,1361.1999999999998,132.14746013507823,83956.17468299362,0.9503012048192772,0.9297370074929149,41,2,
1:4:7:2:1:9:9:9:1,972.0,3.73772019184243,1363.7999999999997,146.04620738337348,82035.05025092396,0.911144578313253,0.9428564864005419,30,3,
1:4:7:3:1:8:8:9:0,920.0,3.6528782934441173,1330.9999999999995,174.51118684689456,143153.79116843877,0.8930722891566265,0.8838519757528517,37,2,
1:4:7:3:2:8:8:9:0,936.0,3.716701564283023,1346.5999999999995,185.28983868392794,166170.85822012788,0.8569277108433735,0.8563732132577879,38,2,
1:4:7:3:2:9:8:9:0,920.0,3.682419758981335,1338.0,187.1267199636063,152045.08743241607,0.9066265060240963,0.886296335128641,37,2,
1:4:8:1:0:8:9:9:0,904.0,3.761955733120355,1482.6,111.33860679191606,55687.60819822825,0.8945783132530121,0.9523118877808702,36,2,
1:4:8:1:0:9:9:9:0,984.0,3.772447492983933,1424.6000000000001,96.30513534133135,37390.769998946686,0.9683734939759037,0.9667753400447083,41,2,
1:4:8:2:0:8:9:9:0,952.0,3.7250319941426473,1404.1999999999998,117.22124411071809,65541.57080757755,0.8975903614457831,0.9432781003065834,39,2,
1:4:8:2:0:9:9:9:0,952.0,3.6889547750438436,1380.2,117.26597062911202,67802.98047429047,0.9593373493975904,0.9401034314797133,39,2,
1:4:8:2:0:9:9:9:1,988.0,3.778419567662214,1391.4000000000003,129.47059292771021,66217.76943482208,0.9201807228915663,0.9506678418850834,31,3,
1:4:8:2:1:8:8:9:0,920.0,3.7882841156616447,1425.2000000000003,170.22065279933142,145857.1412354628,0.8870481927710844,0.8715620874281688,37,2,
1:4:8:2:1:8:8:9:1,988.0,3.9430622154333412,1458.8000000000002,171.3933110477383,136407.90584660275,0.8554216867469879,0.8913348895566425,31,3,
1:4:8:2:1:8:9:9:0,920.0,3.673099125616338,1373.0,145.9378194092484,109017.88677520008,0.8795180722891566,0.9048014798749547,37,2,
1:4:8:2:1:8:9:9:1,972.0,3.844738821686648,1428.1999999999998,152.7065775999347,100912.56703455608,0.8704819277108434,0.9246419347874568,30,3,
1:4:8:2:1:9:8:9:0,968.0,3.7825543947192792,1377.8000000000002,165.8161180936011,127693.24998367783,0.9367469879518072,0.8986730013077409,40,2,
1:4:8:2:1:9:9:9:0,968.0,3.936947800206104,1523.9999999999998,122.13333933685317,75317.9878390709,0.9231927710843374,0.9332695311835227,40,2,
1:4:8:2:1:9:9:9:1,988.0,3.7980819991762282,1380.5999999999997,153.32644745301585,103206.14287646055,0.9382530120481928,0.9220724129475902,31,3,
1:4:8:3:1:8:8:9:0,904.0,3.727676985440986,1396.6,174.57751833281452,145857.1412354628,0.8870481927710844,0.878920202270749,36,2,
1:4:8:3:1:8:9:9:0,840.0,3.8539705392655415,1537.0000000000002,182.036438072319,130778.47947228591,0.8990963855421686,0.9118819077257985,32,2,
1:4:8:3:1:9:9:9:0,872.0,3.8324753280867236,1493.0,179.76361784958445,130532.03606265277,0.9487951807228916,0.9100252465891245,34,2,
1:4:8:3:2:8:8:9:0,888.0,3.7447518564866455,1414.5999999999995,183.91523270713347,166170.85822012788,0.8569277108433735,0.8536183462626677,35,2,
1:4:8:3:2:8:8:9:1,956.0,3.8635162290376535,1418.4000000000003,190.97477608100186,152733.30063935995,0.8569277108433735,0.8901826685524649,29,3,
1:4:9:1:0:8:9:9:0,772.0,3.7829099565649904,1631.2,108.6522111591537,51686.65387694938,0.8644578313253012,0.9557478728873966,38,1,
1:4:9:1:0:9:9:9:0,756.0,3.666448421741614,1568.5999999999997,109.92175203643201,56553.10811804303,0.9201807228915663,0.9502191878354068,37,1,
1:4:9:2:0:8:9:9:0,872.0,3.908134370259981,1606.3999999999999,116.60122185262753,55016.49379233516,0.8930722891566265,0.9562766686363688,34,2,
1:4:9:2:0:9:9:9:0,920.0,3.9659333319541488,1593.8,119.57973241755461,65566.66492296163,0.911144578313253,0.9450211437886906,37,2,
1:4:9:2:0:9:9:9:1,972.0,4.0543815542745545,1585.2,134.90935203830418,69816.8343259974,0.9352409638554217,0.9497693155352428,30,3,
1:4:9:2:1:8:8:9:0,888.0,3.9479976856030916,1570.6000000000001,162.8704632404525,131646.67671796132,0.8177710843373494,0.8876014316409477,35,2,
1:4:9:2:1:8:8:9:1,988.0,4.108611582048706,1573.1999999999996,166.91809048034105,131536.6488752398,0.8840361445783133,0.8936252727483984,31,3,
1:4:9:2:1:8:9:9:0,888.0,3.991103481719147,1630.2000000000003,131.89271186151313,81401.93568526991,0.8870481927710844,0.9331774071927077,35,2,
1:4:9:2:1:8:9:9:1,972.0,4.188896648285563,1668.9999999999998,140.4273744616143,87547.80420237957,0.8478915662650602,0.9320074145541759,30,3,
1:4:9:2:1:9:8:9:1,988.0,4.522851333337141,1846.8,168.37328533586174,130071.14062615893,0.9006024096385542,0.8980051488214083,31,3,
1:4:9:2:1:9:9:9:0,904.0,4.016789433726047,1638.0,125.14818399409496,76949.12359584903,0.9653614457831325,0.933606833043711,36,2,
1:4:9:2:1:9:9:9:1,988.0,4.133606488754563,1596.8,159.91470853302997,115285.09910127326,0.927710843373494,0.9112849257218155,31,3,
1:4:9:3:1:8:8:9:0,856.0,4.098828410332643,1675.8,189.82206446087488,145857.1412354628,0.8870481927710844,0.8991382867320153,33,2,
1:4:9:3:1:8:8:9:1,988.0,4.186822955615074,1616.2,175.8504425284086,136392.18836406755,0.8418674698795181,0.8971459154972846,31,3,
1:4:9:3:1:8:9:9:1,972.0,4.311202408457383,1714.1999999999998,176.43839921570262,124887.45228466924,0.8945783132530121,0.9143720009235866,30,3,
1:4:9:3:1:9:8:9:0,888.0,4.138602627639139,1682.6000000000001,177.4321447523885,136550.5892473196,0.911144578313253,0.8988089802009848,35,2,
1:4:9:3:1:9:9:9:1,940.0,4.360524171948824,1781.1999999999996,174.1880501740196,130071.14062615893,0.9006024096385542,0.9048754717190152,28,3,
1:4:9:3:2:8:8:9:1,988.0,4.219241362719156,1626.2,187.3762648455197,157144.31805983337,0.8253012048192772,0.8778603861741081,31,3,
1:4:9:3:2:9:8:9:1,988.0,4.423222527553999,1755.4000000000005,193.6197582958551,156272.5920091352,0.9081325301204819,0.8879621990891893,31,3,
1:5:9:3:2:8:8:9:1,924.0,4.6334971850595155,1954.8000000000002,197.8421308795183,153127.39750869453,0.8870481927710844,0.8975980455156113,27,3,
2:3:5:1:0:9:9:9:0,1128.0,3.399805875450124,1020.5999999999998,108.87110129888266,52114.14685284176,0.9487951807228916,0.955339543667004,50,2,
2:3:5:2:0:9:9:9:1,1276.0,3.6215130709658054,1012.5999999999998,116.08467912129507,62792.93869461861,0.947289156626506,0.946188099279254,49,3,
2:3:5:2:1:9:9:9:0,1112.0,3.367110231353889,990.8,132.96119361898218,83956.17468299362,0.9503012048192772,0.93048686413881,49,2,
2:3:5:2:1:9:9:9:1,1260.0,3.6134406118681,1016.1999999999996,123.12456628041883,75038.23175692825,0.9231927710843374,0.9346005971134779,48,3,
2:3:6:1:0:9:9:9:0,1000.0,3.4376083237314585,1181.2,101.37192695768849,48830.92310636177,0.9246987951807228,0.9549214366053569,42,2,
2:3:6:1:0:9:9:9:1,1116.0,3.550075946374194,1128.9999999999998,112.25042839246527,58296.220429469424,0.9096385542168675,0.9494954772920148,39,3,
2:3:6:2:0:9:9:9:0,1016.0,3.503219024964422,1188.8,121.33743257637644,71514.30752137507,0.983433734939759,0.9381782243169374,43,2,
2:3:6:2:0:9:9:9:1,1116.0,3.496592871488285,1084.3999999999999,121.33766666822156,72188.68452878197,0.9322289156626506,0.9372037349703513,39,3,
2:3:6:2:1:8:8:9:1,1148.0,3.6307701663767036,1095.7999999999995,167.03139047413174,133078.61597617273,0.8268072289156626,0.8910830813177835,41,3,
2:3:6:2:1:8:9:9:0,1032.0,3.466732004637724,1126.7999999999997,143.11005107944916,92093.83897030551,0.8870481927710844,0.9281336121751916,44,2,
2:3:6:2:1:8:9:9:1,1100.0,3.5089557189275777,1099.9999999999998,129.94659736791203,85960.2440827011,0.8719879518072289,0.9245022022698834,38,3,
2:3:6:2:1:9:8:9:1,1116.0,3.5195823936514445,1061.2000000000003,159.8027093845589,128055.41257978565,0.9518072289156626,0.8897102768332085,39,3,
2:3:6:2:1:9:9:9:0,1064.0,3.5963094371575774,1198.6000000000001,125.34946627263145,76898.11866505953,0.9292168674698795,0.9338639197107926,46,2,
2:3:6:2:1:9:9:9:1,1212.0,3.6155122074983326,1058.2000000000003,130.50010577889276,82280.14480748514,0.9382530120481928,0.930666156524469,45,3,
2:3:6:3:1:9:8:9:1,1084.0,3.5263042320795215,1083.4,174.06601010080186,137721.19359357777,0.9487951807228916,0.8927061450436234,37,3,
2:3:7:1:0:9:9:9:0,1016.0,3.5070321607814763,1208.0,104.66935475890025,55342.09108579261,0.9412650602409639,0.9480747076348007,43,2,
2:3:7:1:0:9:9:9:1,1100.0,3.6457195320403026,1206.5999999999997,114.15776927476124,58296.220429469424,0.9096385542168675,0.9507836750778386,38,3,
2:3:7:2:0:8:9:9:0,1000.0,3.5670112983238393,1246.4,122.09550208702929,65541.57080757755,0.8975903614457831,0.9468307941525924,42,2,
2:3:7:2:0:8:9:9:1,1036.0,3.566951909887704,1211.6,120.85606816543536,63094.80398579521,0.8870481927710844,0.9490861230218104,34,3,
2:3:7:2:0:9:9:9:0,1064.0,3.6441013305960572,1232.6,123.08328351578183,69717.18054863438,0.9457831325301205,0.9420792674078404,46,2,
2:3:7:2:0:9:9:9:1,1084.0,3.6295059704897437,1203.8,122.19196440518942,64500.96255924732,0.9216867469879518,0.948206991574951,37,3,
2:3:7:2:1:8:9:9:0,1000.0,3.601349953156316,1252.6,138.69636889579388,91825.90874625793,0.8990963855421686,0.9243866056213057,42,2,
2:3:7:2:1:8:9:9:1,1084.0,3.649387773216856,1202.3999999999999,136.79348141599243,90694.65911882123,0.8599397590361446,0.9241921710015354,37,3,
2:3:7:2:1:9:9:9:0,1000.0,3.6370454222151705,1286.0,128.99816035087292,83137.90386322176,0.9066265060240963,0.9279414753863751,42,2,
2:3:7:2:1:9:9:9:1,1052.0,3.626419212231398,1229.5999999999995,126.3423569216488,78339.79469985598,0.9518072289156626,0.9326414727090248,35,3,
2:4:5:2:0:9:9:9:1,1440.0,3.855472733613273,1000.8,119.23389511921359,64893.98559973712,0.9352409638554217,0.9456635466788058,49,4,
2:4:5:2:1:8:8:9:1,1412.0,3.903723091734398,1007.0000000000001,173.07213291164027,147361.3884411493,0.8689759036144579,0.8734764928109917,37,5,
2:4:5:2:1:8:9:9:1,1492.0,3.951934167690561,977.9999999999999,154.08428734653268,115116.84617269158,0.8975903614457831,0.9047790761865535,42,5,
2:4:5:2:1:9:9:9:1,1440.0,3.8511492362646713,980.3999999999999,136.7630928797419,90843.75125644439,0.9186746987951807,0.9239355203097901,49,4,
2:4:5:3:1:8:8:9:1,1344.0,3.8275868478068484,1022.9999999999997,174.51766694374786,146695.75726499362,0.8975903614457831,0.8772127849796573,43,4,
2:4:5:3:2:8:8:9:1,1444.0,3.9830343448010708,983.1999999999999,217.534804947911,205532.74801646135,0.8042168674698795,0.8351188491954495,39,5,
2:4:5:3:2:9:8:9:1,1428.0,3.977080426354255,1015.1999999999997,197.58140309922564,172937.2790927252,0.9081325301204819,0.864814653584949,38,5,
2:4:6:1:0:9:9:9:1,1164.0,3.713194622962837,1198.0,103.5612296473236,46131.533272583074,0.9487951807228916,0.9597737758549272,42,3,
2:4:6:2:0:8:9:9:1,1164.0,3.6622002501846285,1149.9999999999998,117.70096612259373,70418.55167063916,0.8870481927710844,0.936611533554845,42,3,
2:4:6:2:0:9:9:9:1,1196.0,3.7034132039616083,1144.8000000000002,118.2663674305078,67609.68543437889,0.9442771084337349,0.9412046554472712,44,3,
2:4:6:2:1:8:8:9:1,1148.0,3.6789005335165683,1127.5999999999997,167.1899542550018,143414.11792971173,0.8569277108433735,0.8712340185767824,41,3,
2:4:6:2:1:8:9:9:1,1164.0,3.716849837224672,1174.1999999999998,129.78829191718262,87360.54405925388,0.8885542168674698,0.9220752628197162,42,3,
2:4:6:2:1:9:8:9:1,1492.0,4.168797359283869,1122.6,153.48144656448895,117546.33942320486,0.9141566265060241,0.8998241765822866,42,5,
2:4:6:2:1:9:9:9:1,1196.0,3.705107182383944,1132.4,131.79116910293845,88195.59719059631,0.9246987951807228,0.9228978068824674,44,3,
2:4:6:3:1:8:8:9:1,1264.0,3.9601539307135316,1190.1999999999996,175.34220999378556,147355.34220134374,0.8689759036144579,0.8772773560313136,38,4,
2:4:6:3:1:8:9:9:1,1428.0,4.089279606896195,1109.8,177.48165897907316,135150.0957100058,0.8810240963855421,0.9010036963347794,38,5,
2:4:6:3:1:9:8:9:1,1280.0,3.930642176231112,1153.3999999999999,176.54640501745848,147805.89601960016,0.9126506024096386,0.8783462500334236,39,4,
2:4:6:3:1:9:9:9:1,1248.0,3.780899530458345,1085.6,176.9172882243411,134375.94138014264,0.9051204819277109,0.9015234253382359,37,4,
2:4:6:3:2:7:8:9:1,1428.0,4.203614432479351,1172.6000000000001,190.59998316628892,175206.02814529926,0.7936746987951807,0.8469013057544723,38,5,
2:4:6:3:2:8:8:9:1,1380.0,4.169478877232935,1196.3999999999999,192.13397448266923,178026.7710303231,0.8418674698795181,0.8436325734231339,35,5,
2:4:6:3:2:8:8:9:2,1496.0,4.311536954777516,1158.6,208.26053797227027,186601.5593691123,0.8268072289156626,0.8567039682400609,32,6,
2:4:6:3:2:9:8:9:1,1280.0,3.9756864641038456,1169.1999999999998,190.65581216495366,170523.7646147645,0.9201807228915663,0.8573481027642101,39,4,
2:4:6:4:3:6:7:9:1,1412.0,4.2830250630517215,1178.5999999999997,253.32864186634336,261034.06051219077,0.677710843373494,0.785978227380452,37,5,
2:4:6:4:3:7:8:9:1,1364.0,3.984275721294906,1045.6000000000001,235.95907893981757,228940.11708442046,0.7996987951807228,0.8222421541152489,34,5,
2:4:6:4:3:8:8:9:1,1428.0,4.26494525832094,1171.6000000000001,232.3236515251039,231978.47326590295,0.8298192771084337,0.8063355215503448,38,5,
2:4:7:1:0:8:9:9:0,1032.0,3.711317955994644,1316.5999999999997,115.71512278044432,60189.268027764,0.8689759036144579,0.9493740872295858,44,2,
2:4:7:1:0:9:9:9:0,1000.0,3.700751004319419,1350.8,106.49866686809406,55342.09108579261,0.9412650602409639,0.9494490523403246,42,2,
2:4:7:1:0:9:9:9:1,1100.0,3.8624754121036236,1348.9999999999998,115.68367363680632,63838.80927915814,0.9412650602409639,0.9444567974737702,38,3,
2:4:7:2:0:8:9:9:0,1000.0,3.6931090149842816,1328.0000000000002,124.22438594956242,60189.268027764,0.8689759036144579,0.9545291505568234,42,2,
2:4:7:2:0:8:9:9:1,1132.0,3.7309535645692438,1220.8000000000002,124.55316687397803,73839.01777189536,0.8990963855421686,0.9375750515265486,40,3,
2:4:7:2:0:9:9:9:0,1000.0,3.705318933368479,1339.9999999999998,120.33177175667045,72335.0185580243,0.9548192771084337,0.9361037900577985,42,2,
2:4:7:2:0:9:9:9:1,1132.0,3.924304638628886,1356.2,117.53828004958012,69818.92518320447,0.9593373493975904,0.9373677416793778,40,3,
2:4:7:2:1:7:8:9:1,1364.0,4.286557261383819,1308.5999999999995,173.67402155885628,149010.82217960776,0.7560240963855421,0.8711626247590905,34,5,
2:4:7:2:1:8:8:9:1,1296.0,4.068347221888825,1258.8000000000002,146.582555334179,119429.12386734747,0.8960843373493976,0.8856016632373439,40,4,
2:4:7:2:1:8:8:9:2,1496.0,4.550282180558923,1365.2,160.18736789112455,123172.8816632047,0.8734939759036144,0.8989904411539033,32,6,
2:4:7:2:1:8:9:9:1,1132.0,3.948323324902309,1357.1999999999996,132.48668773513373,92354.90276972648,0.8795180722891566,0.9168267333726692,40,3,
2:4:7:2:1:8:9:9:2,1480.0,4.454578967510778,1322.8000000000002,155.04043442715627,113464.66585050576,0.8403614457831325,0.9086265590830502,31,6,
2:4:7:2:1:9:8:9:1,1460.0,4.435130818997247,1318.8,166.12686381417237,137767.3892338356,0.9006024096385542,0.8809618843305426,40,5,
2:4:7:2:1:9:9:9:0,1064.0,3.7508187481705138,1294.9999999999998,131.54364878522134,82628.20102866842,0.9412650602409639,0.9311161659727669,46,2,
2:4:7:2:1:9:9:9:1,1100.0,3.7980312317194973,1283.6,138.2927378617467,100959.20520454308,0.9156626506024096,0.9090698020416953,38,3,
2:4:7:2:1:9:9:9:2,1480.0,4.4540678300911,1326.6,150.90103918049036,110692.2113893897,0.9006024096385542,0.9082051987012951,31,6,
2:4:7:2:2:8:8:9:1,1296.0,4.041936682351413,1214.6000000000004,173.2459570813378,151019.7880031905,0.891566265060241,0.8661533084925366,40,4,
2:4:7:3:1:7:8:9:1,1136.0,3.9900643765850394,1327.6,185.80274605246635,147215.60451545485,0.7996987951807228,0.8923790579723052,30,4,
2:4:7:3:1:8:8:9:1,1264.0,4.00846025710328,1222.9999999999998,174.6176107165786,147355.34220134374,0.8689759036144579,0.8760929299026015,38,4,
2:4:7:3:1:8:8:9:2,1496.0,4.482829471353195,1301.6,178.99876897852135,146039.10107849533,0.8674698795180723,0.8852545273715561,32,6,
2:4:7:3:1:8:9:9:1,1100.0,3.7376364832508453,1207.5999999999997,174.19062487856115,133078.61597617273,0.8268072289156626,0.9003334346644982,38,3,
2:4:7:3:1:8:9:9:2,1496.0,4.507254972993327,1321.3999999999996,175.41730206756984,134139.6866773324,0.8704819277108434,0.9001428220434912,32,6,
2:4:7:3:1:9:8:9:1,1444.0,4.374838072272251,1282.7999999999997,178.09247998877478,148327.7246423158,0.9006024096385542,0.8797873881602365,39,5,
2:4:7:3:1:9:8:9:2,1496.0,4.335638444822738,1200.0,182.86392736229803,143653.75794595736,0.9096385542168675,0.8943310103120603,32,6,
2:4:7:3:1:9:9:9:1,1396.0,4.349848275483111,1316.3999999999999,175.89925492078603,134159.24973084405,0.9036144578313253,0.9006772381796203,36,5,
2:4:7:3:2:7:8:9:1,1412.0,4.307054236381671,1252.1999999999996,195.6840129574299,182106.69906497793,0.7936746987951807,0.8417967222647682,37,5,
2:4:7:3:2:7:8:9:2,1464.0,4.513559400400379,1321.3999999999999,211.60344186585203,203751.30203281343,0.7906626506024096,0.8261002562320525,30,6,
2:4:7:3:2:8:8:9:1,1412.0,4.420869246414206,1319.6000000000001,203.85717961903305,198501.36832369195,0.8087349397590361,0.8203823854527057,37,5,
2:4:7:3:2:8:8:9:2,1496.0,4.44353463877635,1246.7999999999997,207.70700014749596,199021.79325179267,0.838855421686747,0.8285101619111098,32,6,
2:4:7:3:2:9:8:9:1,1412.0,4.329185233405294,1283.3999999999996,179.17899498111532,154392.49795590073,0.9081325301204819,0.8698422889488401,37,5,
2:4:7:3:2:9:8:9:2,1464.0,4.382893114231418,1249.4,196.84102784966183,168369.81319828224,0.9006024096385542,0.8720987624955514,30,6,
2:4:7:3:3:8:8:9:1,1396.0,4.391251559751558,1290.6000000000001,229.19103567503427,227270.09048356552,0.8448795180722891,0.8103864158704543,36,5,
2:4:7:4:2:7:8:9:1,1332.0,4.411308932483937,1365.0,232.10913116933446,219254.79565056888,0.7906626506024096,0.8352189175725647,32,5,
2:4:7:4:2:7:8:9:2,1464.0,4.509574129196497,1293.3999999999996,236.9572217864743,219629.59756130932,0.7921686746987951,0.843497958024909,30,6,
2:4:7:4:2:8:8:9:1,1316.0,4.199662389979818,1238.7999999999997,233.7758269465997,216095.3840430062,0.8644578313253012,0.8446238334132312,31,5,
2:4:7:4:2:8:8:9:2,1448.0,4.437377593194761,1265.9999999999998,232.41872188132206,221309.1975492865,0.8087349397590361,0.8315123716239989,29,6,
2:4:7:4:3:7:7:9:1,1364.0,4.251718170778089,1201.8000000000002,257.34086539665077,264643.9539509053,0.7530120481927711,0.787364379870329,34,5,
2:4:7:4:3:7:7:9:2,1480.0,4.44097040889116,1209.2,259.6043515037302,274137.4923858165,0.7379518072289156,0.7674557765358972,31,6,
2:4:7:4:3:7:8:9:1,1268.0,4.243746603742153,1300.0000000000002,249.84774488478962,247528.64584852476,0.7981927710843374,0.8109070751186904,28,5,
2:4:7:4:3:7:8:9:2,1496.0,4.553149865531571,1286.9999999999995,240.29151071296374,241931.37663495025,0.7876506024096386,0.8012968510295132,32,6,
2:4:7:4:3:8:8:9:1,1348.0,4.371658395958989,1316.3999999999996,238.38117491676948,236152.5467900645,0.8117469879518072,0.8109457092649814,33,5,
2:4:7:4:3:8:8:9:2,1496.0,4.475122491258452,1238.2,237.28133419561226,236706.1780754369,0.8418674698795181,0.8068934604915943,32,6,
2:4:7:4:4:7:7:9:1,1168.0,4.195368475499384,1332.4,285.32466773159115,300407.558041228,0.7484939759036144,0.7698347135318032,32,4,
2:4:7:5:4:7:7:9:1,1316.0,4.351907021061806,1276.2000000000003,297.4662619850394,331350.34023029427,0.7454819277108434,0.7159246182021441,31,5,
2:4:8:1:0:8:9:9:1,1036.0,3.918621407923323,1450.8000000000002,115.16461486108611,49181.31834946441,0.8960843373493976,0.9621089723729459,34,3,
2:4:8:1:0:9:9:9:0,1000.0,3.863112855435224,1470.3999999999999,94.7069360089885,31846.496574139623,0.9126506024096386,0.9725319243774061,42,2,
2:4:8:1:0:9:9:9:1,1116.0,4.104043856730856,1496.4,112.68512086928858,60260.63830820759,0.9246987951807228,0.9471464433044066,39,3,
2:4:8:2:0:8:9:9:0,1016.0,3.8248556353031673,1407.1999999999998,116.5041418413035,60189.268027764,0.8689759036144579,0.9499007440979316,43,2,
2:4:8:2:0:8:9:9:1,1100.0,4.033890915078893,1461.6,116.90356761238506,63847.18005705408,0.8795180722891566,0.9453638088856883,38,3,
2:4:8:2:0:9:9:9:0,1016.0,3.8318903715302324,1410.6000000000001,117.77520669607377,63351.04691534064,0.9126506024096386,0.9466608713869537,43,2,
2:4:8:2:0:9:9:9:1,1196.0,4.084342149228844,1398.1999999999998,117.80318708795257,65611.11094399983,0.9503012048192772,0.9436313032911987,44,3,
2:4:8:2:1:7:8:9:1,1460.0,4.547881149277049,1386.1999999999998,173.59308311996003,147428.24104053908,0.7921686746987951,0.8742329089657817,40,5,
