Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:5:8:5:2,1452.0,4.713300673619813,1062.8,171.78138396329345,171015.11376043074,0.5894736842105263,0.8080973163037153,19,7,
2:3:6:1:1:6:8:5:2,1468.0,4.759810284694314,1074.1999999999998,170.89186227575914,166018.51561461805,0.6614035087719298,0.8215869479208433,20,7,
2:3:6:1:1:7:8:6:2,1532.0,4.777762363789884,1029.4,161.92454736023382,149113.13094058493,0.7543859649122807,0.846175902888138,24,7,
2:3:6:2:1:6:7:5:2,1468.0,4.788621781949507,1084.3999999999999,177.11441571121918,179138.412129203,0.6403508771929824,0.7984290229488022,20,7,
2:3:6:2:1:6:8:5:2,1648.0,5.144824518511278,1109.0,175.54997555142887,173046.70950875783,0.6105263157894737,0.8137503951632015,21,8,
2:3:6:2:1:7:8:5:2,1500.0,4.867399178980671,1091.1999999999998,183.21753201898292,180269.39080293948,0.7403508771929824,0.8147821866612339,22,7,
2:3:6:2:1:8:8:5:2,1484.0,4.762988596533762,1051.8,179.1035000242444,168165.02537642236,0.8017543859649123,0.8379341087093145,21,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:5:2,1632.0,5.024295336107669,1032.4,199.44834158137178,215266.0068523703,0.5368421052631579,0.7484961803070522,20,8,
2:3:6:2:2:6:6:5:2,1500.0,4.914738897787862,1072.0,229.40117173908135,260775.0511289662,0.643859649122807,0.6908129007537196,22,7,
2:3:6:2:2:6:7:5:2,1500.0,4.907569641274995,1099.8000000000002,197.51469552674746,217092.82261438604,0.6491228070175439,0.7305670103536246,22,7,
2:3:6:2:2:6:8:5:2,1500.0,4.777509634344209,1032.6000000000001,190.58049157619942,191262.87428526315,0.6491228070175439,0.8032846142339157,22,7,
2:3:6:2:2:7:7:5:2,1484.0,4.782155513881251,1036.0,205.82864291231326,222525.24093137516,0.7578947368421053,0.7469307207744812,21,7,
2:3:6:2:2:7:8:5:2,1484.0,4.79490971539364,1058.2,190.89853777437506,191740.19813701222,0.7631578947368421,0.8027795825627363,21,7,
2:3:6:2:2:8:7:5:2,1648.0,5.176604887717154,1094.8,207.86478599877788,213988.02338952146,0.8122807017543859,0.7866321005287067,21,8,
2:3:6:2:2:8:8:5:2,1632.0,4.988755882249785,1017.6000000000001,193.99085288237688,189852.98229289078,0.8403508771929824,0.8176924009194754,20,8,
2:3:6:3:2:5:7:4:2,1748.0,5.404867059902629,1093.1999999999998,239.57422414449894,267862.8825685735,0.5403508771929825,0.7115793181189844,17,9,
2:3:6:3:2:6:7:4:2,1764.0,5.302175621788522,1010.4000000000001,247.84010441945753,273942.0156288088,0.6456140350877193,0.7245727946093004,18,9,
2:3:6:3:2:7:7:5:2,1484.0,4.8941379064126185,1065.8000000000002,239.85860665519246,267088.90193262167,0.7543859649122807,0.7163182937223621,21,7,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:5:2,1452.0,4.771450944590283,1021.2000000000002,246.527038416461,277378.0586266895,0.5894736842105263,0.7039857930667905,19,7,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:4:2,1748.0,5.328861804500063,1016.4,273.05122856503596,307355.86990615516,0.6526315789473685,0.7034457201238233,17,9,
2:3:6:3:3:7:6:4:2,1732.0,5.407069508792392,1078.8,271.22962001166377,313658.29018956475,0.7017543859649122,0.6663683421436772,16,9,
2:3:6:4:3:5:6:3:2,1700.0,5.366840123179751,1053.2,305.8988702124575,350624.2177842391,0.5964912280701754,0.6794319167573382,14,9,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:4:4:5:5:3:2,1668.0,5.281701995022908,1014.7999999999998,327.7701371630578,398972.7598928944,0.5385964912280702,0.5676828059300615,12,9,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:7:8:6:1,1384.0,4.759090001662449,1175.8,152.8813009475963,133986.95332645532,0.7912280701754386,0.8643828480065274,25,6,
2:3:7:1:1:7:8:5:2,1468.0,4.926697662130858,1174.8000000000002,165.4176674145888,142733.36508291782,0.787719298245614,0.8694076545037634,20,7,
2:3:7:1:1:8:8:6:1,1352.0,4.7022388129450485,1188.2,140.07612337867806,115174.10035581136,0.8298245614035088,0.8832430159302685,23,6,
2:3:7:2:1:6:7:5:2,1452.0,4.90034292250078,1161.0,180.19546582544456,183960.79412370146,0.6105263157894737,0.7923495452732643,19,7,
2:3:7:2:1:6:8:5:2,1452.0,4.981170106193605,1201.0,186.26696053035477,183672.66663556293,0.6175438596491228,0.8135626770099383,19,7,
2:3:7:2:2:5:7:4:2,1600.0,5.193223093535067,1163.2,196.93716331498854,208982.208682994,0.5771929824561404,0.7634275357133683,18,8,
2:3:7:2:2:7:7:5:1,1304.0,4.732833641536572,1178.4,215.31517567584567,228253.31265163756,0.7421052631578947,0.7642697815056222,20,6,
2:3:7:2:2:7:7:5:2,1632.0,5.319674564877129,1188.2,212.01450197996326,226799.36823089747,0.724561403508772,0.7565371770577257,20,8,
2:3:7:2:2:7:8:5:1,1336.0,4.760735411921002,1186.8,190.81918479497085,189319.4836007962,0.7912280701754386,0.810083687793934,22,6,
2:3:7:2:2:8:7:5:1,1304.0,4.738553395029341,1185.0,211.97543516672425,219332.0877625487,0.8298245614035088,0.7830194506539553,20,6,
2:3:7:2:2:8:7:5:2,1452.0,4.972830027068175,1167.7999999999997,214.71311542886008,222193.92173511902,0.8052631578947368,0.7829248801739497,19,7,
2:3:7:3:2:6:7:4:2,1732.0,5.582702663345364,1202.3999999999999,247.74051810685745,273549.5231938288,0.6596491228070176,0.7256906147477477,16,9,
2:3:7:3:2:7:7:5:2,1484.0,5.101206251935891,1185.6000000000004,238.08756360345762,259061.5264389228,0.7403508771929824,0.7407696302322063,21,7,
2:3:7:3:3:5:7:4:2,1568.0,5.2506904663195755,1158.8000000000002,266.09356580215774,297815.0885011421,0.5508771929824562,0.7103813045865467,16,8,
2:3:7:3:3:6:6:4:2,1732.0,5.5494846497047625,1154.3999999999999,276.806250331715,314274.7211811991,0.631578947368421,0.6924518154362158,16,9,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:2:6:7:4:2,1732.0,5.619940473713399,1223.7999999999997,247.56607001663764,273549.5231938288,0.6596491228070176,0.724928409666495,16,9,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:2:2:2:7:7:5:2,1812.0,4.625410760490288,589.0000000000001,235.48413347946405,262857.8482336255,0.7719298245614035,0.7135032156273301,21,9,
3:2:3:2:2:6:7:5:2,1780.0,4.641118332068224,665.2,200.23744927888785,213342.09079921016,0.6912280701754386,0.7600203680430078,19,9,
3:2:3:2:2:7:7:5:2,1796.0,4.6505206863723,660.1999999999998,194.59679123221102,210133.84552513808,0.7087719298245614,0.7480352202577224,20,9,
3:3:2:2:2:6:6:6:3,2024.0,4.9657677744125746,571.0000000000001,235.48763141516736,266602.5601427483,0.6614035087719298,0.696171347043518,24,10,
3:3:2:2:2:7:7:6:2,1876.0,4.7097682028867025,589.8000000000001,218.76787564542,241851.0712275335,0.7771929824561403,0.7243789213884546,25,9,
3:3:2:3:2:6:6:6:2,1860.0,4.715933226975233,589.6000000000001,238.48193937588235,272253.3571536711,0.6526315789473685,0.685053430092997,24,9,
3:3:2:3:2:6:6:6:3,2008.0,4.97558234978225,589.6,238.48193937588235,272253.3571536711,0.6526315789473685,0.685053430092997,23,10,
3:3:2:3:2:7:6:6:3,2008.0,4.9498611666642125,572.8,240.62086499860106,276378.63799156644,0.7403508771929824,0.6764409807937968,23,10,
3:3:2:3:3:5:5:4:3,1880.0,4.747050684152552,565.4,260.4188899669547,313981.52595087886,0.5508771929824562,0.589798752708269,15,10,
3:3:2:3:3:5:6:5:3,2140.0,5.2427497625932835,568.4000000000001,279.9673646781718,335069.782157693,0.5771929824561404,0.6055386993987807,21,11,
3:3:2:3:3:6:5:4:3,2224.0,5.390729701294745,557.8,290.91592973800533,352534.91766697343,0.6421052631578947,0.5782998010756352,16,12,
3:3:2:3:3:6:6:6:2,1860.0,4.720221828918076,583.4000000000001,247.12644248330332,285234.8384674252,0.6333333333333333,0.6692814673071369,24,9,
3:3:2:3:3:6:6:4:3,1896.0,4.820421962463111,590.8,260.84051860397295,308740.1431910472,0.6175438596491228,0.6272129019737354,16,10,
3:3:2:3:3:7:6:6:2,1844.0,4.701662165040107,591.0,244.94743407286066,279096.78668806795,0.7701754385964912,0.6876825488927939,23,9,
3:3:2:3:3:7:6:4:3,2224.0,5.409673236366068,578.8000000000002,280.7137447286587,334123.9793381955,0.7157894736842105,0.6165572884096395,16,12,
3:3:2:4:3:6:5:4:3,2060.0,5.167329152862094,583.2000000000002,302.1776171313932,363575.12639442144,0.6035087719298246,0.594332670413838,16,11,
3:3:2:4:4:3:3:2:3,1948.0,5.046564358879775,573.6000000000001,354.9416845614718,459426.123495498,0.36140350877192984,0.3496387003034425,9,11,
3:3:2:4:4:3:4:3:3,2160.0,5.430686600860994,577.0000000000001,358.4913624907668,457734.842335415,0.39824561403508774,0.4137169530493732,12,12,
3:3:2:4:4:4:4:3:3,2192.0,5.4774283670340616,585.8000000000002,344.33416920941517,432997.58403925976,0.46842105263157896,0.4727123610978865,14,12,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,2160.0,5.392380975152364,579.2,334.4571558368478,423568.54309399234,0.5245614035087719,0.4467625137413859,12,12,
3:3:2:4:4:5:5:3:3,2176.0,5.355286772395532,571.4000000000001,305.1134602654528,378642.9726228475,0.5491228070175439,0.5155028270546763,13,12,
3:3:2:4:4:6:5:4:3,1880.0,4.812207229193695,559.8000000000001,303.1581206404058,371490.1618247515,0.6035087719298246,0.5508412644466044,15,10,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:4:5:3:3:2:3,2096.0,5.306065398398032,565.6000000000001,362.8572770868783,469953.49407325307,0.30526315789473685,0.34652159281625866,8,12,
3:3:2:5:5:2:2:1:3,2244.0,5.578240344740431,545.0000000000001,390.59699650204607,511018.6487962677,0.28421052631578947,0.2894197896855714,7,13,
3:3:2:5:5:2:3:2:3,2096.0,5.321261436763283,572.0000000000002,365.11901895507174,473498.5187059972,0.2964912280701754,0.33965862120509754,8,12,
3:3:2:5:5:3:3:2:3,2128.0,5.323625471274968,530.0,376.4665186267323,488235.9044787063,0.356140350877193,0.33942323580434386,10,12,
3:3:3:2:1:6:8:5:2,1828.0,4.689752109227476,670.4000000000001,174.758702259661,169754.77461348558,0.6947368421052632,0.8216490212953846,22,9,
3:3:3:2:1:7:7:6:2,1860.0,4.7378247363320325,662.6,177.96009970925817,181910.17504652307,0.7701754385964912,0.7914948004270435,24,9,
3:3:3:2:2:4:6:4:3,1896.0,4.975955728108587,707.4,232.89476502189441,267359.8854358931,0.45614035087719296,0.6772194352051245,16,10,
3:3:3:2:2:5:7:4:3,1928.0,4.933613978241597,685.2,198.95996759771054,212795.1132574852,0.5842105263157895,0.7566994153950604,18,10,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:4:3,2092.0,5.2039574074247605,637.4,236.8557222321132,274262.40551223676,0.6333333333333333,0.6643822788671262,18,11,
3:3:3:2:2:6:7:6:2,1860.0,4.805984001738897,660.0000000000001,219.41088099117076,240921.63046277867,0.6614035087719298,0.731595614894465,24,9,
3:3:3:2:2:6:7:5:3,1944.0,4.988469356567347,690.0,209.42753324338776,235275.69910060763,0.6877192982456141,0.7058620445290636,19,10,
3:3:3:2:2:7:6:5:2,1796.0,4.756496696008494,680.2000000000002,235.0031167248411,268837.3130522484,0.7368421052631579,0.6821841195087359,20,9,
3:3:3:2:2:7:7:5:2,1828.0,4.729721881668576,683.6,184.34147255108817,194210.54437759297,0.7087719298245614,0.7693231614260906,22,9,
3:3:3:2:2:7:7:5:3,1960.0,4.988890498320245,678.4000000000001,205.26758404253937,223203.81169007797,0.7263157894736842,0.7414101736494264,20,10,
3:3:3:2:2:8:7:6:2,1844.0,4.71190798219765,607.0000000000001,234.78754985266073,263609.54071220616,0.8,0.7065830218949756,23,9,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:5:6:4:3,1912.0,4.959129509330849,676.5999999999999,238.10382031858438,274875.61131190043,0.5333333333333333,0.6689822857751648,17,10,
3:3:3:3:2:5:7:5:3,2108.0,5.366066479546037,707.8000000000001,242.8578933412406,272868.80304364057,0.5596491228070175,0.7056980188887784,19,11,
3:3:3:3:2:6:6:4:3,2076.0,5.30087293651593,704.2000000000002,241.29757381408,277191.1979451694,0.656140350877193,0.6762570794808584,17,11,
3:3:3:3:2:6:7:4:3,2208.0,5.496709969828618,680.6,244.5246828023122,275787.6558356586,0.6789473684210526,0.7009923223256033,15,12,
3:3:3:3:2:7:6:6:2,1844.0,4.872684660830301,694.6,238.8302566732716,270876.20284283615,0.756140350877193,0.6938199846002626,23,9,
3:3:3:3:2:7:6:5:3,1960.0,5.131562969586912,725.8000000000001,239.1908926645397,272063.1426827859,0.7210526315789474,0.6900300468663499,20,10,
3:3:3:3:2:7:7:5:3,1960.0,4.96817188862075,631.6000000000001,240.25797651382686,271128.15765330323,0.7421052631578947,0.7002833920021073,20,10,
3:3:3:3:2:8:7:6:2,1844.0,4.900997708229605,711.2,238.36869369087503,263019.5570280015,0.8,0.7264347339103405,23,9,
3:3:3:3:3:4:5:3:3,1832.0,4.949021854028727,710.2,278.742456796374,344268.5166767894,0.44912280701754387,0.5294354284908309,12,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:5:7:4:3,2224.0,5.583728849723916,710.6,248.12544434263253,278863.63585700054,0.5982456140350877,0.7053633240239844,16,12,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:6:2,1844.0,4.724239633650143,602.0000000000001,246.81659118058133,284603.85897735885,0.656140350877193,0.6707168699589076,23,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:6:2,1844.0,4.883138502387841,692.0000000000002,247.38894636106954,278036.7564918983,0.6649122807017543,0.7053595517984838,23,9,
3:3:3:3:3:6:7:4:3,1880.0,4.883502241498692,649.4,254.19627765425463,286883.36411993566,0.6947368421052632,0.7001690484815752,15,10,
3:3:3:3:3:7:5:5:3,1992.0,5.284278088446577,721.3999999999997,298.63851041454933,361161.5082384029,0.7333333333333333,0.5829572037814773,22,10,
3:3:3:3:3:7:6:5:2,1812.0,4.8031838141654735,676.2,249.61477407431977,287776.7693967419,0.743859649122807,0.6709944189333555,21,9,
3:3:3:3:3:7:6:4:3,1912.0,4.960291937061392,671.8000000000001,243.56640412499274,282341.365484596,0.7070175438596491,0.6626904030964516,17,10,
3:3:3:3:3:7:7:5:3,2140.0,5.45990009034761,722.3999999999999,249.7430514981378,281160.72885300237,0.7070175438596491,0.7032636191711792,21,11,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:5:5:3:3,2028.0,5.353589658928171,721.5999999999999,301.9461055890575,369224.8617317875,0.5578947368421052,0.5562842712991475,14,11,
3:3:3:4:3:5:6:4:3,2076.0,5.346781554287545,665.3999999999999,306.2654859439003,363868.869009436,0.5333333333333333,0.6201185183290452,17,11,
3:3:3:4:3:6:5:4:3,2076.0,5.3952801766890115,694.4,304.90970071273665,368763.20794698084,0.6578947368421053,0.5828486232386189,17,11,
3:3:3:4:3:7:5:5:3,2140.0,5.542149860020472,714.5999999999998,304.425420211669,369728.2980689053,0.7017543859649122,0.5730649037881713,21,11,
3:3:3:4:4:3:3:2:3,1948.0,5.112605817700904,617.6000000000001,348.58531608951523,451287.6803978631,0.3280701754385965,0.3486156685950455,9,11,
3:3:3:4:4:3:4:2:3,1964.0,5.206151824414159,649.6,353.90653991607076,450492.6027737417,0.3631578947368421,0.4265687506382882,10,11,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:3:3,2160.0,5.5232636421051415,661.8,326.4602759999306,406318.48228022066,0.49122807017543857,0.5066094369731435,12,12,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:4:3,2240.0,5.5445973915880655,611.0,309.42051320519744,381116.74316663353,0.5719298245614035,0.5370705595879898,17,12,
3:3:3:4:4:5:6:4:3,2044.0,5.340429145894217,685.1999999999998,314.8446131597037,375258.56810117955,0.5578947368421052,0.6138806648325831,15,11,
3:3:3:4:4:6:5:3:3,2028.0,5.223256743929388,622.5999999999999,326.65634403975184,407046.3417660833,0.624561403508772,0.5028991900077046,14,11,
3:3:3:4:4:6:6:4:3,2076.0,5.42244959336362,702.8000000000001,311.9962682172632,369905.60071233823,0.6491228070175439,0.6240915017966524,17,11,
3:3:3:4:4:7:5:4:3,2092.0,5.489062797197461,711.4000000000001,325.36579440255275,397956.8227169255,0.7087719298245614,0.5556812630946916,18,11,
3:3:3:5:5:5:4:4:3,2060.0,5.5177852479867155,711.2,373.93759135242834,474702.5064847981,0.519298245614035,0.43745937873785723,16,11,
3:3:4:1:1:6:8:5:2,1828.0,5.003010919370017,849.4,174.31622404090984,162989.49575741074,0.6736842105263158,0.8397635876073328,22,9,
3:3:4:2:1:6:8:5:2,1828.0,5.013648783396292,853.4,176.37980653588608,169175.12913791783,0.6596491228070176,0.8280185207240239,22,9,
3:3:4:2:1:7:8:6:2,1844.0,4.991636535697004,822.5999999999999,178.6328253472921,175807.4255989454,0.7596491228070176,0.8146282249035044,23,9,
3:3:4:2:2:4:6:4:3,1880.0,5.026268066301322,752.4000000000001,232.57279779175332,265484.33756630175,0.4982456140350877,0.6851730577468592,15,10,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1780.0,5.032847022000317,862.4000000000002,226.3228025401807,249796.02983940247,0.5263157894736842,0.7261415848037273,19,9,
3:3:4:2:2:5:7:5:3,1976.0,5.1467941658627865,738.2,219.47267454178856,241062.23848345425,0.5982456140350877,0.7312815885580334,21,10,
3:3:4:2:2:6:6:5:2,1796.0,5.042344829974833,841.8,236.3365530856549,272651.2068475903,0.7,0.66999493110452,20,9,
3:3:4:2:2:6:7:5:2,1812.0,4.844909226653712,741.6,207.9982591926157,224703.09602895743,0.6140350877192983,0.7476293303147782,21,9,
3:3:4:2:2:6:7:5:3,1976.0,5.2169300424953144,787.8,209.85012422232924,230420.22273029317,0.6684210526315789,0.731610620182419,21,10,
3:3:4:2:2:6:8:5:2,1780.0,4.76173942508754,742.1999999999998,191.99147229989794,193326.4785500852,0.6859649122807018,0.8012172532520668,19,9,
3:3:4:2:2:6:8:4:3,2092.0,5.536372432163211,855.4,208.33228633302986,209970.30717754315,0.6842105263157895,0.8006550060061116,18,11,
3:3:4:2:2:7:7:6:2,1844.0,4.921080978779503,739.4000000000002,221.61615790431622,245624.50736664186,0.7526315789473684,0.7215828883058277,23,9,
3:3:4:2:2:7:7:5:3,1960.0,5.22955452812303,787.1999999999999,233.64608103012748,261381.60290896107,0.7228070175438597,0.7109156689309215,20,10,
3:3:4:2:2:7:8:5:2,1828.0,5.003308388714953,829.8000000000001,194.08578156752333,193525.92230366298,0.7666666666666667,0.8071666216857312,22,9,
3:3:4:2:2:7:8:5:3,1960.0,5.200565621194191,803.2,201.12240408068905,202352.2716512411,0.7140350877192982,0.8017339080367848,20,10,
3:3:4:2:2:8:7:6:2,1844.0,5.0298094733726675,798.5999999999999,224.39139982242057,238808.98155044162,0.8508771929824561,0.760976774905005,23,9,
3:3:4:3:2:5:7:4:3,2060.0,5.518141052861704,847.0000000000001,238.3404001311715,268132.16549471125,0.5719298245614035,0.7041456183896939,16,11,
3:3:4:3:2:6:6:6:3,2008.0,5.238050844052532,734.0,243.6889811099431,275427.7425499186,0.6192982456140351,0.6983123426956402,23,10,
3:3:4:3:2:6:7:5:2,1796.0,5.09243235764602,862.0000000000001,244.68644385823143,275812.3827088133,0.6543859649122807,0.7017086094964443,20,9,
3:3:4:3:2:6:7:4:3,1912.0,5.173836844722464,794.2,242.8870014918043,272365.395926787,0.6228070175438597,0.7080820467615306,17,10,
3:3:4:3:2:7:6:5:2,1796.0,5.028969903406145,826.8,243.71284494150265,276472.84244821116,0.7017543859649122,0.6935407478738961,20,9,
3:3:4:3:2:7:7:5:2,1780.0,4.984958344752898,820.8000000000001,240.62625650915152,264465.5943504352,0.7228070175438597,0.7306149068108951,19,9,
3:3:4:3:2:7:7:5:3,1960.0,5.254094209702548,792.2000000000002,242.63369953045236,269054.6172614296,0.7052631578947368,0.7210231225764475,20,10,
3:3:4:3:2:8:7:5:2,1812.0,4.943514031416595,764.2,241.60299790745935,263019.5570280015,0.8,0.7402743426268047,21,9,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1880.0,5.212156485978167,844.0,246.92919700755564,293013.5332607086,0.5,0.6224605456537562,15,10,
3:3:4:3:3:5:7:5:3,1944.0,5.332962325431242,833.0000000000001,262.7885254958084,296454.0390183496,0.5684210526315789,0.7007062699595911,19,10,
3:3:4:3:3:6:5:5:2,1780.0,4.916486673196244,765.0000000000001,257.3974037218593,309009.08874407486,0.643859649122807,0.5990943709780632,19,9,
3:3:4:3:3:6:5:4:3,1912.0,5.227251190480424,786.9999999999998,280.5331785738422,342110.8395020455,0.6578947368421053,0.563110069292951,17,10,
3:3:4:3:3:6:6:5:2,1780.0,5.053994510012271,861.8,238.9768707069943,278905.93647785595,0.6228070175438597,0.6518463392909,19,9,
3:3:4:3:3:6:6:4:3,2044.0,5.472762873472946,812.9999999999998,262.47483787957987,313743.4084290768,0.6087719298245614,0.6080886901185162,15,11,
