Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:7:6:6:6:7:1,716.0,4.398670819116514,1001.8000000000001,244.00718532596534,284228.14009006857,0.6278026905829597,0.654992895568356,14,3,
3:4:5:3:2:7:8:9:2,1188.0,3.972780477675556,478.6,105.26009304329817,94420.73634114074,0.7959641255605381,0.8562889645853365,23,5,
3:4:5:3:2:8:8:9:2,1072.0,3.727761317196822,477.40000000000003,113.18154746978234,113908.70993215665,0.852017937219731,0.8015432676184848,26,4,
3:4:5:3:2:9:8:9:2,1120.0,3.816313413485396,475.2,106.87578241448657,100066.78298741915,0.9125560538116592,0.8391720759896778,29,4,
3:4:5:3:3:8:7:9:2,1204.0,4.04567618694172,475.00000000000006,125.3715793760071,130404.14169343254,0.8452914798206278,0.7791861788665708,24,5,
3:4:5:3:3:8:8:9:2,1188.0,4.024044762114672,477.0,129.72396390314358,130768.33936446258,0.8542600896860987,0.8005383291924553,23,5,
3:4:5:4:2:8:8:9:2,1188.0,4.054597715882019,488.8,131.55058128338032,129151.89517720617,0.8408071748878924,0.8159799323229038,23,5,
3:4:5:4:3:6:7:9:2,1108.0,3.92428765259501,492.6,149.6322930573744,166418.01250504088,0.6322869955156951,0.717697666865727,18,5,
3:4:5:4:3:7:7:9:2,1172.0,3.9863139727527175,472.8,133.09603184771217,135659.18738309402,0.7286995515695067,0.7934190657575448,22,5,
3:4:5:4:3:7:8:9:2,1156.0,3.9830145209667407,489.00000000000006,131.42447635116625,131970.79115719284,0.7488789237668162,0.8029334426540933,21,5,
3:4:5:4:3:8:7:9:2,1204.0,4.124131112655552,482.8,152.56247624437623,158222.77410533724,0.8340807174887892,0.7813412450235693,24,5,
3:4:5:4:3:8:8:9:2,1204.0,4.088621158081378,487.6,131.92503650429472,130768.33936446258,0.8542600896860987,0.8106100420715838,24,5,
3:4:5:4:4:8:7:9:2,1072.0,3.776435936105634,456.8,155.49042750311295,173992.21872547283,0.8094170403587444,0.7106166375746726,26,4,
3:4:5:5:4:6:7:9:2,1156.0,3.9293930928246805,428.99999999999994,167.50931939980742,186172.07332138848,0.6928251121076233,0.7184783580843025,21,5,
3:4:6:1:0:8:9:9:1,924.0,3.411915410791479,535.2,62.51427321299959,36448.08956607697,0.8856502242152466,0.9392766161312065,27,3,
3:4:6:1:0:9:9:9:1,924.0,3.4330292092518104,557.4,49.73102732630765,12037.077071472839,0.9170403587443946,0.9817327421773028,27,3,
3:4:6:2:0:8:9:9:1,924.0,3.4050256406668016,525.5999999999999,69.04143573739357,39955.342660542046,0.8834080717488789,0.9400154751033506,27,3,
3:4:6:2:0:8:9:9:2,1204.0,4.036667061539716,526.4,69.95350944671345,41102.10134072584,0.8251121076233184,0.9384948697985698,24,5,
3:4:6:2:0:9:9:9:1,940.0,3.429899089462384,522.6,67.1349939002234,42565.956093476896,0.9125560538116592,0.9299858939163335,28,3,
3:4:6:2:1:7:8:9:2,1156.0,4.006724603917487,536.7999999999998,94.19917334719962,81697.12063877388,0.726457399103139,0.8677945382529741,21,5,
3:4:6:2:1:7:9:9:2,1188.0,4.0019454100352405,522.5999999999999,74.26765287571725,47380.228908941295,0.7937219730941704,0.9292231511248362,23,5,
3:4:6:2:1:8:8:9:1,924.0,3.4863204644912003,541.6,89.29892716307536,78409.77547586375,0.8497757847533632,0.8637561123231788,27,3,
3:4:6:2:1:8:8:9:2,1104.0,3.7771899738453203,494.00000000000006,86.6267283350127,71605.04274446487,0.8139013452914798,0.8818385803460137,28,4,
3:4:6:2:1:8:9:9:1,940.0,3.5054755552513397,548.0,75.44209764209755,55755.116521471515,0.8430493273542601,0.9068299362158909,28,3,
3:4:6:2:1:8:9:9:2,1008.0,3.7225651289573576,574.2,78.06404751498154,58809.97885248838,0.8587443946188341,0.903156424944461,22,4,
3:4:6:2:1:9:8:9:1,940.0,3.4785119037721777,529.0000000000001,82.41630908239105,66690.85605982419,0.905829596412556,0.8873241013816028,28,3,
3:4:6:2:1:9:9:9:1,924.0,3.4041903042045334,521.4000000000001,72.8688756752218,50504.682735509705,0.9708520179372198,0.9177237629780522,27,3,
3:4:6:2:1:9:9:9:2,1040.0,3.708540849244541,543.8,70.20921876306535,47092.046348473246,0.9080717488789237,0.9225751545238364,24,4,
3:4:6:2:2:8:8:9:2,1072.0,3.7708455383642114,512.4000000000001,97.39711011043828,89814.57547586375,0.8094170403587444,0.8456142384527382,26,4,
3:4:6:3:1:7:8:9:2,1008.0,3.7565568721624842,568.6,98.82436498446812,86239.2229350332,0.7982062780269058,0.8658002287724279,22,4,
3:4:6:3:1:8:8:9:2,1204.0,4.107786222242487,529.1999999999998,98.87265512014936,85939.59265632942,0.8004484304932735,0.8670878038603064,24,5,
3:4:6:3:1:8:9:9:2,1008.0,3.7719716716160794,568.8000000000001,105.4993655407711,80688.2578218977,0.8295964125560538,0.9001068422114145,22,4,
3:4:6:3:1:9:8:9:1,924.0,3.42921873855764,505.79999999999995,99.6315573967074,82978.94717226605,0.9260089686098655,0.8797910280857669,27,3,
3:4:6:3:1:9:8:9:2,1072.0,3.855389597065406,548.6000000000001,98.90376029117098,84440.20447976408,0.9147982062780269,0.8726632886431981,26,4,
3:4:6:3:1:9:9:9:2,1008.0,3.67077830593948,529.9999999999999,99.16712444900799,66231.0167120765,0.9125560538116592,0.9231779383745424,22,4,
3:4:6:3:2:7:7:9:2,1140.0,4.076495967098549,562.4,115.7172013259531,116865.66689422104,0.7600896860986547,0.7993714993836087,20,5,
3:4:6:3:2:7:8:9:2,1056.0,3.847430018475189,559.0,100.95378823993438,97107.30894348925,0.7645739910313901,0.8266126064768164,25,4,
3:4:6:3:2:8:7:9:2,1008.0,3.7638519943300555,555.2,115.47798947120454,118401.9962773755,0.8094170403587444,0.7894214563472337,22,4,
3:4:6:3:2:8:8:9:1,924.0,3.4897559421098534,528.2,104.23115018099458,100407.36306062834,0.8408071748878924,0.8258819678612258,27,3,
3:4:6:3:2:8:8:9:2,1072.0,3.910732141856177,570.8,101.38653526785495,92787.5065555944,0.899103139013453,0.8486674306354969,26,4,
3:4:6:3:2:9:8:9:1,924.0,3.6061545005992386,568.0,116.34490726726042,112538.61566065019,0.9170403587443946,0.8238115815984893,27,3,
3:4:6:3:2:9:8:9:2,1088.0,3.8651618811842763,532.0,103.86219900818719,94858.02145412586,0.9035874439461884,0.8494786370675531,27,4,
3:4:6:3:3:7:7:9:2,1156.0,4.101828606479849,548.6000000000001,124.81555849001226,130181.93161110248,0.7511210762331838,0.7771360222813505,21,5,
3:4:6:3:3:8:8:9:2,1040.0,3.8984387081344014,567.8,130.90366382794306,130606.29401427298,0.852017937219731,0.8068030506433888,24,4,
3:4:6:4:2:7:8:9:2,1188.0,4.092760490718418,506.00000000000006,131.37117886041466,128814.70517362509,0.7825112107623319,0.8166605250989075,23,5,
3:4:6:4:2:8:8:9:2,1156.0,4.09396563261819,538.2000000000002,131.70867214771243,127493.0228095695,0.8834080717488789,0.8234388804837312,21,5,
3:4:6:4:3:6:7:9:2,976.0,3.7235111156658984,532.4000000000001,152.28595758699072,163219.26831794178,0.6860986547085202,0.7548389277477741,20,4,
3:4:6:4:3:7:7:9:2,1172.0,4.076642450243797,494.20000000000016,151.98253280873334,169596.17604471778,0.7242152466367713,0.7138700162054356,22,5,
3:4:6:4:3:7:8:9:2,1124.0,4.11262561817861,575.4000000000001,134.83102570766005,133062.67072739193,0.7533632286995515,0.8131018551161565,19,5,
3:4:6:4:3:8:7:9:2,1124.0,4.059233873046004,554.8,131.61830737851767,137557.92068733287,0.8026905829596412,0.7755857319774515,19,5,
3:4:6:4:3:8:8:9:2,1188.0,4.114150482634354,514.4,132.51111525492215,131994.24710495857,0.8228699551569507,0.8077672371133408,23,5,
3:4:6:4:4:6:7:9:2,960.0,3.791503834319098,569.0,162.01071010631756,173812.80321991578,0.695067264573991,0.7539639743349166,19,4,
3:4:6:4:4:7:7:9:2,1140.0,4.072702095828381,517.2,159.2251347394581,174481.21075556724,0.7085201793721974,0.7336885100734224,20,5,
3:4:6:5:4:6:7:9:2,1124.0,4.039233429318081,511.00000000000006,166.49810947586403,179250.03172347596,0.6928251121076233,0.7508182985787872,19,5,
3:4:7:1:0:8:9:9:1,924.0,3.6254746130070514,630.3999999999999,62.56167740114507,31919.601729631144,0.899103139013453,0.9508503667789796,27,3,
3:4:7:1:0:8:9:9:2,1024.0,3.904042685602311,655.5999999999999,61.603037778630785,31598.101340725847,0.8654708520179372,0.9504493080791844,23,4,
3:4:7:1:0:9:9:9:1,940.0,3.5841006060207072,610.0000000000001,48.508870285235375,12037.077071472839,0.9170403587443946,0.9811798275134865,28,3,
3:4:7:2:0:8:9:9:2,1072.0,3.8958185235416236,598.2,67.33506149956406,41917.77174292135,0.8475336322869955,0.9321792668764511,26,4,
3:4:7:2:0:9:9:9:1,940.0,3.6834737089278526,635.3999999999999,67.42927418182234,37190.1665480345,0.9170403587443946,0.944504292453839,28,3,
3:4:7:2:0:9:9:9:2,1008.0,3.828342276298535,623.2,76.24065522914657,42925.07707147284,0.9125560538116592,0.9426406528082336,22,4,
3:4:7:2:1:7:8:9:2,992.0,3.731966415178298,587.9999999999999,84.45702116952083,71703.2455952863,0.7623318385650224,0.874331490152966,21,4,
3:4:7:2:1:7:9:9:2,1008.0,3.8360239486684984,614.3999999999999,88.46668110615052,66645.21640696314,0.7869955156950673,0.9031612878716744,22,4,
3:4:7:2:1:8:8:9:1,924.0,3.576493433311568,581.5999999999999,89.51607125695962,74941.84458913264,0.8946188340807175,0.8783523844809848,27,3,
3:4:7:2:1:8:8:9:2,1056.0,3.9425067229001556,623.2,79.15799841346946,64356.92357508558,0.8295964125560538,0.8861430325992671,25,4,
3:4:7:2:1:8:9:9:1,940.0,3.731814622287279,655.8000000000001,68.58932154012643,43794.836798498116,0.8946188340807175,0.9291173751734197,28,3,
3:4:7:2:1:8:9:9:2,1056.0,3.932170026549491,623.1999999999999,74.54783184107339,54411.45349949487,0.852017937219731,0.9091074794254842,25,4,
3:4:7:2:1:9:8:9:1,924.0,3.7335229268482846,657.6000000000001,83.5512253743349,64139.1154507576,0.905829596412556,0.8993363894743821,27,3,
3:4:7:2:1:9:8:9:2,1024.0,3.8407037666245114,593.4,95.55387991453188,80492.95105015054,0.9327354260089686,0.8766011205606685,23,4,
3:4:7:2:1:9:9:9:1,940.0,3.6313466655507027,598.4,81.18061283561335,61546.59617683672,0.9125560538116592,0.9018946875496974,28,3,
3:4:7:2:1:9:9:9:2,1072.0,4.001992270275038,641.7999999999998,71.08855254266713,47092.046348473246,0.9080717488789237,0.9243085144334925,26,4,
3:4:7:2:2:8:8:9:1,924.0,3.5909807233874025,579.1999999999998,98.37740263078166,87601.8504491493,0.8497757847533632,0.8589247355365743,27,3,
3:4:7:3:1:7:8:9:2,992.0,3.7911863028234367,599.8000000000001,99.06909105925256,79967.03960171479,0.773542600896861,0.8879396771762789,21,4,
3:4:7:3:1:8:8:9:2,1040.0,3.911003010950766,605.5999999999999,98.70734288404184,85481.61420314983,0.8856502242152466,0.8682610117811499,24,4,
3:4:7:3:1:8:9:9:2,1008.0,3.850487243579174,610.0000000000001,99.31731063631133,75367.95521513771,0.8946188340807175,0.9017045377519493,22,4,
3:4:7:3:1:9:8:9:2,1040.0,3.976832546061536,635.1999999999999,98.46731554344531,79162.39902290372,0.9013452914798207,0.8889236584308994,24,4,
3:4:7:3:1:9:9:9:2,960.0,3.855792680309694,657.8000000000001,101.88353541812326,77306.78333908583,0.9013452914798207,0.9017269104012103,19,4,
3:4:7:3:2:6:7:9:2,944.0,3.763498958867317,607.3999999999999,127.12053565482356,128657.26081366297,0.6659192825112108,0.798012514491232,18,4,
3:4:7:3:2:6:8:9:2,1124.0,4.073160553500048,584.0000000000001,108.62960686102129,94604.33075307257,0.6995515695067265,0.8664585346409709,19,5,
3:4:7:3:2:7:7:9:2,1008.0,3.959457528011999,640.0000000000001,117.91805749335148,122003.2488073412,0.7869955156950673,0.7830618585263065,22,4,
3:4:7:3:2:7:8:9:2,1024.0,3.90249448169945,617.2000000000002,99.31253883795438,93822.73010303902,0.7713004484304933,0.8351695188895983,23,4,
3:4:7:3:2:8:7:9:2,992.0,3.886125675196185,621.8,119.4120511374986,125365.36902985885,0.8026905829596412,0.7720950549960083,21,4,
3:4:7:3:2:8:8:9:1,924.0,3.742753270552637,641.5999999999999,103.66795866647637,91467.96774597708,0.8878923766816144,0.8621210372480138,27,3,
3:4:7:3:2:8:8:9:2,1072.0,3.998758878398497,598.9999999999999,112.44645976572966,110262.54929522543,0.8004484304932735,0.8166393982369112,26,4,
3:4:7:3:2:9:8:9:1,940.0,3.727711796571422,619.5999999999999,102.95946127085423,92267.55198073348,0.9327354260089686,0.8566417138646569,28,3,
3:4:7:3:2:9:8:9:2,1040.0,4.009839801257643,638.6,109.78855136090891,98342.51308959824,0.9394618834080718,0.8568075835050839,24,4,
3:4:7:3:3:6:7:9:2,960.0,3.868341844235998,635.4,129.88046252925534,131631.76091008948,0.6591928251121076,0.7971296393911788,19,4,
3:4:7:4:2:7:8:9:2,992.0,3.9585999725449263,642.2,131.33558775503698,124989.55253864445,0.7802690582959642,0.8317698245267573,21,4,
3:4:7:4:2:8:8:9:2,960.0,3.743813214132872,578.2000000000002,131.54069350326054,129288.26872579815,0.8094170403587444,0.8153605317384245,19,4,
3:4:7:4:3:6:7:7:2,1044.0,3.9777547881027466,580.1999999999999,149.87863549382507,151912.90490096042,0.6973094170403588,0.7970732349328871,14,5,
3:4:7:4:3:7:7:9:2,992.0,3.9764845916480156,645.1999999999998,136.31212787501528,143574.0939648403,0.7376681614349776,0.7695222745096513,21,4,
3:4:7:4:3:7:8:9:2,992.0,3.9388165093702185,632.1999999999999,132.51216317911764,132366.6757214039,0.7914798206278026,0.8061042317060846,21,4,
3:4:7:4:3:8:7:9:2,1008.0,4.0164279934594855,640.6,142.7268850829305,147400.05045297576,0.820627802690583,0.7843809560619726,22,4,
3:4:7:4:3:8:8:9:2,1040.0,3.943618549273003,587.5999999999999,131.2538729757594,131320.21165383235,0.8139013452914798,0.8051441230474382,24,4,
3:4:7:4:4:5:6:8:2,1092.0,4.109479385718972,587.0,153.8278060306615,174575.63006887573,0.5874439461883408,0.6930123869178042,17,5,
3:4:7:4:4:6:7:9:2,944.0,3.925581158297439,644.8000000000001,162.00919660065762,173812.80321991578,0.695067264573991,0.7539556246592297,18,4,
3:4:8:1:0:8:9:9:1,924.0,3.6932774817673186,660.0,63.2017568682239,33375.30968424067,0.8363228699551569,0.9481749861832479,27,3,
3:4:8:1:0:8:9:9:2,1040.0,4.0562268213402115,707.1999999999999,61.87716231773425,27776.171673132747,0.8856502242152466,0.9593278906581146,24,4,
3:4:8:1:0:9:9:9:1,924.0,3.8348070747153487,722.0000000000001,64.32395532304558,34511.57647421704,0.9170403587443946,0.9468740112306798,27,3,
3:4:8:2:0:8:9:9:2,1024.0,4.0801637541316405,727.3999999999999,68.35303434271175,42777.12676911162,0.8766816143497758,0.9315562475652016,23,4,
3:4:8:2:0:9:9:9:1,924.0,3.792568729291932,698.5999999999999,68.88565326420178,37807.0164387722,0.9439461883408071,0.9449369885992761,27,3,
3:4:8:2:0:9:9:9:2,1024.0,4.078465046608422,727.1999999999999,67.79541078735615,34485.11079028869,0.905829596412556,0.9510772202266057,23,4,
3:4:8:2:1:7:8:9:2,1040.0,4.042437134486081,673.4000000000001,89.52696198079221,76543.415190334,0.7780269058295964,0.872234403388492,24,4,
3:4:8:2:1:7:9:9:2,992.0,3.9357559168782044,674.4,88.9471389276793,66645.21640696314,0.7869955156950673,0.9042204519688862,21,4,
3:4:8:2:1:8:8:9:1,924.0,3.772713637602629,666.5999999999998,92.03028237077264,74809.13592392308,0.8946188340807175,0.8861875588165457,27,3,
3:4:8:2:1:8:8:9:2,1024.0,4.1066199218682105,713.8000000000001,93.75248515322178,84989.64696673064,0.804932735426009,0.8523588535396454,23,4,
3:4:8:2:1:8:9:9:1,924.0,3.822426631249338,707.6000000000001,73.20227753720445,47069.12353503625,0.8856502242152466,0.9282356469621658,27,3,
3:4:8:2:1:8:9:9:2,1088.0,4.10734492732739,662.8000000000001,81.07583758801614,59104.71126309716,0.8430493273542601,0.9093236881892754,27,4,
3:4:8:2:1:9:8:9:2,1024.0,4.0330831010599635,689.1999999999999,85.5550630727438,69061.83596546392,0.9484304932735426,0.8879285756117095,23,4,
3:4:8:2:1:9:9:9:1,924.0,3.7598608513838965,678.1999999999999,74.69793971721784,48316.456059824195,0.9372197309417041,0.9274777360777924,27,3,
3:4:8:2:1:9:9:9:2,1056.0,4.05665653643314,681.6,71.66881524918034,47057.491995520555,0.9192825112107623,0.9255088073346772,25,4,
3:4:8:3:1:7:8:9:2,960.0,3.90972418650032,685.1999999999998,98.53698717914297,83442.95830315552,0.742152466367713,0.875082815452125,19,4,
3:4:8:3:1:8:8:9:2,1024.0,3.995875628593084,658.2,99.96053035251545,83979.86406347956,0.8430493273542601,0.877364107603834,23,4,
3:4:8:3:1:8:9:9:2,1008.0,4.111556357043592,725.5999999999998,100.15413524144232,74790.7513581469,0.8632286995515696,0.9048682142239634,22,4,
3:4:8:3:1:9:8:9:2,1024.0,4.11055421075795,710.6,98.70717799804609,79162.39902290372,0.9013452914798207,0.8895126817703207,23,4,
3:4:8:3:1:9:9:9:2,992.0,4.011048541683474,693.4,103.52764959082943,75312.31920760444,0.9103139013452914,0.9097013734396915,21,4,
3:4:8:3:2:6:7:8:2,928.0,4.021571886471142,737.6,128.02106136612906,129838.67790463517,0.695067264573991,0.7966758636105581,17,4,
3:4:8:3:2:6:8:9:2,960.0,3.922943416041039,674.4000000000001,115.23276355430335,110153.20573306826,0.6704035874439462,0.8296549879143097,19,4,
3:4:8:3:2:7:8:9:2,1040.0,4.07725653010926,676.5999999999999,101.85641242872988,97107.30894348925,0.7645739910313901,0.830928765794388,24,4,
3:4:8:3:2:8:8:9:1,924.0,3.820994684736561,673.5999999999998,106.56362939250658,98586.46525508541,0.8766816143497758,0.8442779967483921,27,3,
3:4:8:3:2:8:8:9:2,960.0,4.033441373218127,730.6000000000001,108.31485245528451,104194.71131175692,0.8071748878923767,0.8265802680937085,19,4,
3:4:8:3:2:9:8:9:2,1024.0,4.131170230266544,711.4000000000001,107.10192269887823,98342.51308959824,0.9394618834080718,0.8473486496780608,23,4,
3:4:8:3:3:7:7:9:2,992.0,4.022414454982528,673.0000000000001,128.99684692220694,131703.14205786158,0.7623318385650224,0.7922946545759618,21,4,
3:4:8:3:3:8:8:9:2,1008.0,4.036322425280316,661.3999999999999,130.7998016750211,130606.29401427298,0.852017937219731,0.8063317401530123,22,4,
3:4:8:4:2:6:8:8:2,928.0,3.9412060153972255,696.6,133.1778828671625,129838.67790463517,0.695067264573991,0.8197345529302188,17,4,
3:4:8:4:2:7:8:9:2,960.0,4.091664817938587,732.4,132.4825088006097,126669.19410539551,0.7354260089686099,0.8295538546994022,19,4,
3:4:8:4:2:8:8:9:2,944.0,3.981860389091059,700.1999999999999,131.70973353461218,124381.54934928697,0.820627802690583,0.8353433743414931,18,4,
3:4:8:4:3:6:7:9:2,960.0,4.032166745232094,682.9999999999999,155.34636837351422,168224.51883234608,0.6928251121076233,0.7453782937397688,19,4,
3:4:8:4:3:7:7:9:2,1008.0,4.136210240813699,690.4,146.34976740290938,160712.5375629129,0.7197309417040358,0.7314996531670269,22,4,
3:4:8:4:3:7:8:9:2,960.0,3.974498442177768,680.2,132.42630521128442,133053.13761931105,0.7376681614349776,0.8025812692092916,19,4,
3:4:8:4:3:8:7:9:2,976.0,4.025374642789028,684.0,135.31709068390649,137774.78096338556,0.8542600896860987,0.7941301885585454,20,4,
3:4:8:4:3:8:8:9:2,992.0,4.0740323969519805,693.4,131.61844904058339,130606.29401427298,0.852017937219731,0.8099854433273384,21,4,
3:4:8:5:3:7:7:9:2,960.0,4.107156689386209,705.8,165.99188346624936,170114.4742525738,0.7780269058295964,0.7897450251354116,19,4,
3:4:8:5:4:6:7:9:2,944.0,3.989570352433368,661.4000000000001,173.94837718528197,190955.61576335176,0.6771300448430493,0.7318480523028351,18,4,
3:4:8:5:4:7:7:9:2,944.0,4.078724777456033,708.6,166.51125074539067,182694.88563039806,0.7780269058295964,0.7323947560294635,18,4,
3:4:9:2:0:8:9:9:1,924.0,3.9228933514556,755.0000000000001,70.61043474919744,38249.04537214854,0.8654708520179372,0.9460676781927267,27,3,
3:4:9:2:0:8:9:9:2,992.0,4.128449111551943,781.9999999999999,67.28830375216673,33375.30968424067,0.8363228699551569,0.9529083480833139,21,4,
3:4:9:2:1:7:8:9:2,960.0,4.0910290182569655,770.5999999999999,93.99894214260684,79600.80443930584,0.7982062780269058,0.8750800751624308,19,4,
3:4:9:2:1:7:9:9:2,1008.0,4.122892688183465,747.5999999999999,83.21013892982539,48674.14357310106,0.7825112107623319,0.9389463239452398,22,4,
3:4:9:2:1:8:8:9:2,992.0,4.085353587190111,746.6,83.46769988678999,65856.90142349724,0.874439461883408,0.8933421557425006,21,4,
3:4:9:2:1:8:9:9:2,976.0,4.049178996262142,744.6000000000001,85.33383233291521,63286.58728531546,0.8766816143497758,0.9061755707231605,20,4,
3:4:9:2:1:9:9:9:1,924.0,4.028329764018136,798.2,74.43507475208865,45691.31346166892,0.9260089686098655,0.933795532053569,27,3,
3:4:9:2:1:9:9:9:2,1008.0,4.114249705756029,749.8000000000001,77.15536876718843,46741.99812286122,0.905829596412556,0.9352605393802451,22,4,
3:4:9:3:1:7:8:9:2,976.0,4.109846650105932,757.4000000000001,99.59160594724545,80469.29696935057,0.7982062780269058,0.8876926402791655,20,4,
3:4:9:3:1:8:8:9:1,924.0,3.958446163096844,741.4,100.06698874119218,85215.41377606503,0.8632286995515696,0.873427950556621,27,3,
3:4:9:3:1:8:8:9:2,976.0,4.129423442006737,765.2,100.52285513500468,79007.25827531425,0.8385650224215246,0.8942203817290711,20,4,
3:4:9:3:1:8:9:9:2,976.0,4.088118977448706,747.4,99.90106394212279,72530.44140073247,0.8565022421524664,0.9100517144137609,20,4,
3:4:9:3:1:9:8:9:2,960.0,4.071387071853684,752.2,103.63863404674348,82371.98010451045,0.905829596412556,0.8916522798180302,19,4,
3:4:9:3:2:7:8:9:2,944.0,4.102276999213096,757.8,127.81554164904098,127755.04341864123,0.7780269058295964,0.805730975498972,18,4,
3:4:9:3:2:8:8:9:2,976.0,4.106547571020097,748.0,107.52021667496341,97200.92270801136,0.8587443946188341,0.8534078301557931,20,4,
3:4:9:3:2:9:8:9:2,960.0,4.095653277146772,750.8,115.86136160746005,95265.90067801593,0.9035874439461884,0.8832380963126332,19,4,
3:4:9:4:2:8:8:9:2,960.0,4.132732111006354,751.1999999999998,131.99852150883396,123627.34093468671,0.8161434977578476,0.8390361285663789,19,4,
3:4:9:4:3:7:7:9:2,960.0,4.138995767274969,749.2,136.79211220463623,139308.14703039912,0.7556053811659192,0.7939807289240859,19,4,
3:4:9:4:3:7:8:8:2,928.0,4.053872536642562,741.2000000000002,138.82715134258194,131488.5152186126,0.7690582959641256,0.8339990517252255,17,4,
3:4:9:4:3:8:8:8:2,928.0,4.082616522671768,741.5999999999998,151.2469691116085,140669.85994748358,0.8071748878923767,0.8420477095220231,17,4,
3:4:9:4:4:6:7:8:2,928.0,4.120616592393138,746.5999999999999,163.1950002073397,174799.90666311845,0.6457399103139013,0.7554048064147718,17,4,
3:5:6:2:1:7:8:9:2,1204.0,4.155361780863511,557.4,91.89135426512576,74575.46987281827,0.7780269058295964,0.8865947429254418,24,5,
3:5:6:2:1:8:8:9:2,1204.0,4.157826511028797,553.6,96.79062391884378,85100.79241940792,0.8094170403587444,0.8633105650241306,24,5,
3:5:6:2:1:8:9:9:2,1188.0,4.1527703786800245,565.8,98.33558889129117,67777.317104029,0.8183856502242153,0.918577827866104,23,5,
3:5:6:2:2:8:8:9:2,1204.0,4.1501725720906695,548.6,98.37696715243874,87080.70325536939,0.8228699551569507,0.8610105948885632,24,5,
3:5:6:3:1:7:8:9:2,1188.0,4.150333423891743,564.0,99.04870705571724,83009.84274446487,0.773542600896861,0.8780569303015023,23,5,
3:5:6:3:1:8:8:9:2,1204.0,4.204146138137655,571.9999999999999,99.04917760939395,85456.64096195935,0.8475336322869955,0.8694427310636015,24,5,
3:5:6:3:2:7:7:9:2,1204.0,4.235255415707511,563.4000000000001,121.52391540554991,122751.86454171114,0.7847533632286996,0.7992590430111507,24,5,
3:5:6:3:2:7:8:9:2,1188.0,4.139743394379124,546.7999999999998,111.52555389308972,111243.95935180559,0.742152466367713,0.8069533912605683,23,5,
3:5:6:3:2:8:8:9:2,1204.0,4.258895360413584,573.6,121.86733074445846,120378.70334729482,0.8318385650224215,0.8125895111486112,24,5,
3:5:6:3:3:7:7:9:2,1156.0,4.159016607119817,573.6000000000001,125.3214067754382,130181.93161110248,0.7511210762331838,0.780151719251454,21,5,
3:5:6:3:3:7:8:9:2,1172.0,4.176826145601645,560.0,130.86446093833348,131970.79115719284,0.7488789237668162,0.8002880242241304,22,5,
3:5:6:3:3:8:8:9:2,1172.0,4.157334387592825,551.4000000000001,130.77113686639973,130768.33936446258,0.8542600896860987,0.8054602961337587,22,5,
3:5:6:4:2:8:8:9:2,1188.0,4.243157743372049,571.2,133.24835354393403,127493.0228095695,0.8834080717488789,0.8292073920189605,23,5,
3:5:6:4:3:6:7:9:2,1140.0,4.158069667648963,564.8,149.69907177143753,160619.94997901234,0.6569506726457399,0.7538768138109112,20,5,
3:5:6:4:3:7:7:9:2,1156.0,4.179991795116182,571.4000000000001,136.8763406218173,149581.9902371963,0.7107623318385651,0.7364630244986463,21,5,
3:5:6:4:3:7:8:9:2,1156.0,4.1524113681600525,564.2,131.77547019938368,131970.79115719284,0.7488789237668162,0.8045560447568629,21,5,
3:5:6:4:3:8:7:9:2,1140.0,4.1405653100720565,573.1999999999999,133.49212829213724,137557.92068733287,0.8026905829596412,0.7859505626747141,20,5,
3:5:6:4:3:8:8:9:2,1204.0,4.245922125783956,555.8000000000001,133.88126809964427,133086.17971176736,0.8139013452914798,0.8089646003362905,24,5,
3:5:6:4:4:6:7:9:2,1156.0,4.147042531262719,533.0000000000001,160.58096894317234,179729.3805598963,0.6995515695067265,0.7103466416315107,21,5,
3:5:6:4:4:7:7:9:2,1188.0,4.299452929123398,569.4000000000001,160.1560063890356,174392.9237250827,0.7488789237668162,0.7400483839438274,23,5,
3:5:6:5:4:6:7:9:2,1108.0,4.151697179449802,568.6,175.056942034612,192369.95644987,0.6748878923766816,0.7307791955511885,18,5,
3:5:7:2:0:8:9:9:2,1188.0,4.196705643688024,613.8,69.93071708485903,41102.10134072584,0.8251121076233184,0.9384616239167647,23,5,
3:5:7:2:1:7:8:9:2,1204.0,4.3766393339347935,654.0,93.98114293491787,83009.84274446487,0.773542600896861,0.8617553249865193,24,5,
3:5:7:2:1:7:9:9:2,1204.0,4.221954094948323,606.9999999999999,71.99152634695234,47407.797520686494,0.7825112107623319,0.9251159063585538,24,5,
3:5:7:2:1:8:8:9:2,1172.0,4.182641175624465,611.7999999999998,81.65796432851133,62531.67465904465,0.8183856502242153,0.899848886783732,22,5,
3:5:7:2:1:8:9:9:2,1204.0,4.18148173955773,578.2,82.74085584274766,62531.67465904465,0.8183856502242153,0.9025267074290024,24,5,
3:5:7:2:1:9:8:9:2,1172.0,4.212989367142804,614.0000000000001,92.99325774569034,72832.45803271745,0.9237668161434978,0.8950096029890187,22,5,
3:5:7:2:2:8:8:9:2,1188.0,4.2074856709261015,590.8,97.73860923304129,87295.03305287508,0.8228699551569507,0.8578540889380926,23,5,
