Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:7:0,388.0,2.4093233917900796,321.79999999999995,37.09025145492473,27555.73824550428,0.9548387096774194,0.9058448764005252,14,1,
0:1:4:2:1:8:8:6:0,372.0,2.377817124103816,313.8,51.32330847218303,46325.87190045305,0.8258064516129032,0.8539879823947049,13,1,
0:1:5:0:0:8:8:6:0,372.0,2.4534333535271133,359.4000000000001,29.16433959340491,23987.766599305363,0.8290322580645161,0.8831540993456108,13,1,
0:1:5:0:0:8:9:7:0,388.0,2.479599255585461,355.80000000000007,24.875769231492836,16939.026908634234,0.8548387096774194,0.9203935474137674,14,1,
0:1:5:0:0:9:9:7:0,388.0,2.612573840388741,391.2000000000001,30.697890520509638,20799.922361063203,0.9161290322580645,0.9211214110934882,14,1,
0:1:5:1:0:7:9:6:0,372.0,2.4996788985970095,368.00000000000006,34.900458565072945,21144.78045163626,0.7903225806451613,0.9352527355341564,13,1,
0:1:5:1:0:8:9:6:0,372.0,2.524689996700467,375.6,35.053898977144684,26018.371869088045,0.8290322580645161,0.9060224055087704,13,1,
0:1:5:1:0:9:9:7:0,388.0,2.609225460787949,387.80000000000007,33.05989284426413,22395.56141802342,0.9193548387096774,0.921152438406121,14,1,
0:1:5:1:1:7:8:6:0,372.0,2.4985906453709417,364.40000000000003,38.163100064991795,32674.671900606874,0.7741935483870968,0.8718059752991606,13,1,
0:1:5:1:1:7:9:6:0,372.0,2.515677101811162,369.59999999999997,38.25990156146029,26587.983025954505,0.7741935483870968,0.917311890708453,13,1,
0:1:5:1:1:8:8:7:0,388.0,2.638514282306994,396.6,33.339427515168175,29774.11921534431,0.8,0.8578892270203647,14,1,
0:1:5:1:1:8:9:6:0,372.0,2.5070157212213005,368.20000000000005,36.974873578603074,27937.70294601298,0.8129032258064516,0.9025707351737858,13,1,
0:1:5:1:1:9:8:6:0,372.0,2.5615726019414744,382.6,39.487506601857014,30524.064919850487,0.9161290322580645,0.8978699966287002,13,1,
0:1:5:1:1:9:9:7:0,388.0,2.6996864235887577,411.79999999999995,37.10279131251486,26936.344815726567,0.932258064516129,0.9100590819784914,14,1,
0:1:5:2:1:8:8:6:0,356.0,2.533530787870938,378.00000000000006,51.39454423999079,39646.50851266773,0.8516129032258064,0.8983088945933765,12,1,
0:1:5:2:1:8:9:5:0,340.0,2.4243166235750984,360.6000000000001,50.93815330828044,34987.254123398125,0.8354838709677419,0.919104002979591,11,1,
0:1:6:0:0:8:9:7:0,388.0,2.694388995512933,419.8,27.460588609009246,16939.026908634234,0.8548387096774194,0.9332394617348247,14,1,
0:1:6:0:0:9:9:7:0,388.0,2.708233660771975,427.6000000000001,23.952434839312,11418.197640191465,0.9032258064516129,0.9556112608046795,14,1,
0:1:6:1:0:7:9:5:0,324.0,2.5126063841267463,421.4000000000001,33.507979079291374,17963.148608410465,0.7354838709677419,0.946942605306289,10,1,
0:1:6:1:0:8:9:6:0,372.0,2.7217749869563743,436.20000000000005,35.55024595647606,25229.399569756617,0.8419354838709677,0.9139402172085199,13,1,
0:1:6:1:0:9:9:6:0,372.0,2.7195702330969236,439.19999999999993,31.866772260046318,17655.993179874164,0.9032258064516129,0.944100165640807,13,1,
0:1:6:1:1:7:8:6:0,356.0,2.6994856178650064,438.00000000000006,42.84054153815197,33468.663949862195,0.7612903225806451,0.8955669030425691,12,1,
0:1:6:1:1:7:9:6:0,372.0,2.665381659349265,415.8,38.46831439827214,26587.983025954505,0.7741935483870968,0.9181522098746502,13,1,
0:1:6:1:1:8:8:7:0,388.0,2.70544240286468,414.2,36.487144888050864,29774.11921534431,0.8,0.8852074624426175,14,1,
0:1:6:1:1:8:9:6:0,372.0,2.7817908987532034,454.20000000000005,36.155178613493064,26811.686343007717,0.8870967741935484,0.9061915038306303,13,1,
0:1:6:1:1:9:9:7:0,388.0,2.7524471571358595,426.00000000000006,39.25861871211642,26936.344815726567,0.932258064516129,0.9192646682409484,14,1,
0:1:7:0:0:8:9:7:0,388.0,2.948261853911209,495.0,30.961174712474687,18338.786573466336,0.8838709677419355,0.937665577404317,14,1,
0:1:7:0:0:9:9:6:0,372.0,2.936365080475651,512.4,25.87317494745183,11418.197640191465,0.9032258064516129,0.9603061201618707,13,1,
0:1:7:1:0:8:9:7:0,388.0,2.9666996404596273,495.00000000000006,36.67688854248438,25229.399569756617,0.8419354838709677,0.9188784430572511,14,1,
0:1:7:1:0:9:9:6:0,372.0,2.8932095142479857,493.2,31.69494941687559,16222.579508696284,0.9193548387096774,0.9506111443774053,13,1,
0:1:7:1:1:8:8:7:0,388.0,2.907898862657989,474.8,38.648647423976655,29774.11921534431,0.8,0.8985934840537304,14,1,
0:1:7:1:1:8:9:6:0,372.0,2.9390308038601103,503.00000000000006,36.099549196634186,26811.686343007717,0.8870967741935484,0.9059013950234215,13,1,
0:1:7:1:1:9:9:7:0,388.0,2.934975882416844,479.20000000000005,42.64252354922167,30524.064919850487,0.9161290322580645,0.9125009085225442,14,1,
0:1:7:2:1:8:9:5:0,324.0,2.8869184334415134,515.0,55.944714366869114,42008.139505292704,0.8774193548387097,0.9038004705679331,10,1,
0:1:7:2:1:9:9:6:0,356.0,2.969198292898368,513.6,50.85147079849401,37714.36572835132,0.9064516129032258,0.9061700019228873,12,1,
0:1:8:0:0:9:9:7:0,224.0,2.5647474920288036,551.0,20.071722528929158,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,372.0,3.0953530496565564,554.4000000000002,33.15944539353241,18338.786573466336,0.8838709677419355,0.944262497101803,13,1,
0:1:8:1:0:9:9:6:0,356.0,3.0025887575566976,541.0,33.80251484257619,15339.239826881676,0.9258064516129032,0.9586879652970953,12,1,
0:1:8:1:1:8:9:6:0,372.0,3.0772919697888725,540.8000000000001,41.160510634550484,29774.11921534431,0.8,0.9106953459783103,13,1,
0:1:8:1:1:9:9:5:0,340.0,3.067632365688754,562.4,48.56603336351378,30524.064919850487,0.9161290322580645,0.931046873241046,11,1,
0:1:9:0:0:9:9:7:0,224.0,2.7626851772953707,609.2,23.232404961564868,0.0,1.0,1.0,14,0,
0:1:9:1:0:9:9:6:0,192.0,2.682230208921743,607.8000000000001,31.691364765740317,0.0,1.0,1.0,12,0,
0:1:9:1:1:9:9:5:0,340.0,3.212588078645957,607.0,48.90230438024668,30524.064919850487,0.9161290322580645,0.9318666879597689,11,1,
1:0:2:0:0:8:9:8:0,420.0,2.1474610395484888,220.0,25.712922260031597,16376.91092950269,0.832258064516129,0.9294280394659082,16,1,
1:0:2:0:0:9:9:7:0,404.0,2.042583941677223,205.00000000000003,24.20102191993903,15420.221694904392,0.9096774193548387,0.9293777146819086,15,1,
1:0:2:1:0:8:8:8:0,420.0,2.091864557626819,196.6,31.878012864313835,25798.799221047175,0.8709677419354839,0.8872925524661708,16,1,
1:0:2:1:0:8:9:7:0,404.0,2.093489960010753,211.2,33.78188760333353,25798.799221047175,0.8709677419354839,0.9004130179249487,15,1,
1:0:2:1:0:9:9:8:0,420.0,2.1403119860799187,211.4,32.096715684774765,18726.739094674227,0.9451612903225807,0.939205978809783,16,1,
1:0:2:1:1:8:9:8:0,436.0,2.2296619817802124,219.40000000000003,35.79521435186577,26912.97181976,0.8806451612903226,0.9035472067531106,17,1,
1:0:3:0:0:7:9:7:0,404.0,2.225773008676258,257.6,28.389632689640052,14514.864371375683,0.7935483870967742,0.950693900345413,15,1,
1:0:3:0:0:8:8:7:0,404.0,2.284178634183729,273.20000000000005,30.895376596955938,25475.754830504146,0.8290322580645161,0.8824876717472239,15,1,
1:0:3:0:0:8:9:7:0,404.0,2.2292158347075817,259.4,27.65690875935032,20908.179601681488,0.8483870967741935,0.9024659086889802,15,1,
1:0:3:0:0:9:9:7:0,404.0,2.164773737939541,242.8,24.279858761257692,15420.221694904392,0.9096774193548387,0.9297793210278749,15,1,
1:0:3:1:0:8:9:7:0,404.0,2.238692016713291,256.0,33.99452518112031,25798.799221047175,0.8709677419354839,0.9016911940287957,15,1,
1:0:3:1:0:9:9:7:0,404.0,2.1432471968214077,227.20000000000002,33.20663101463635,24066.774052795034,0.9290322580645162,0.9103586718856544,15,1,
1:0:3:1:1:7:8:7:0,404.0,2.2513744147610373,257.6,36.326068575921575,32674.671900606874,0.7741935483870968,0.8552847340789208,15,1,
1:0:3:1:1:8:8:7:0,404.0,2.2546035974789658,255.4,39.52711521847946,30374.000429949225,0.896774193548387,0.8991257932509827,15,1,
1:0:3:1:1:9:8:7:0,404.0,2.3055532230585185,278.00000000000006,32.72149914814068,26936.344815726567,0.932258064516129,0.8829310922990773,15,1,
1:0:3:1:1:9:9:7:0,404.0,2.2661262999355425,261.20000000000005,37.29915298001811,27555.73824550428,0.9548387096774194,0.9068975405888693,15,1,
1:1:2:0:0:8:8:8:1,584.0,2.6361828185660325,203.40000000000003,29.816673755470056,22933.79341546446,0.8612903225806452,0.8989275615205589,16,2,
1:1:2:0:0:8:9:8:1,584.0,2.6311062716185667,205.8,25.842944201755575,16693.00966397878,0.864516129032258,0.9276535306667655,16,2,
1:1:2:0:0:9:9:9:1,616.0,2.7394852926278426,203.8,29.440440714631087,20895.32522000849,0.9290322580645162,0.9139247908057654,18,2,
1:1:2:1:0:8:8:8:1,600.0,2.689053741591113,201.39999999999998,32.20665989324502,24990.363704984622,0.8903225806451613,0.8970558839789295,17,2,
1:1:2:1:0:8:9:7:1,568.0,2.6215579697126974,211.4,33.28297061093617,24705.34561745172,0.8806451612903226,0.9060115260532428,15,2,
1:1:2:1:0:9:9:8:1,600.0,2.7030044404518065,202.8,35.13137654005988,26206.914972740764,0.9387096774193548,0.9050704588884249,17,2,
1:1:2:1:1:6:8:6:1,700.0,2.980164631804134,182.4,41.45103585928167,36762.80106805213,0.7,0.8603356098921339,13,3,
1:1:2:1:1:7:8:8:1,600.0,2.7532741421416174,218.80000000000004,34.71498406390129,28887.680547490905,0.7903225806451613,0.8800281548984317,17,2,
1:1:2:1:1:8:8:7:1,568.0,2.6671868942061323,219.60000000000002,39.22793720390093,37944.773395150936,0.8258064516129032,0.823808887809868,15,2,
1:1:2:1:1:8:9:7:1,552.0,2.603192450611905,216.0,38.989659689690555,29596.800464127948,0.8741935483870967,0.9016424952896395,14,2,
1:1:2:1:1:9:8:8:1,584.0,2.7066631830045527,216.20000000000002,38.86558673141132,35116.526047927575,0.9354838709677419,0.853610426222246,16,2,
1:1:2:1:1:9:9:7:1,568.0,2.6503775898813204,214.60000000000002,39.017052863209315,29412.649821827636,0.9387096774193548,0.9030292841378261,15,2,
1:1:2:2:1:6:8:5:1,668.0,2.9443715978889102,194.20000000000002,50.55519534556206,47498.13428012321,0.6774193548387096,0.8376488820273709,11,3,
1:1:2:2:1:8:8:6:1,536.0,2.5663201901775117,206.20000000000002,53.359258955028494,50867.99105440089,0.867741935483871,0.8309601977264963,13,2,
1:1:2:2:1:9:8:7:1,716.0,3.144720168412026,204.20000000000007,54.6632522077281,49293.10481715112,0.9,0.8543475771348094,14,3,
1:1:2:2:2:6:7:6:1,700.0,3.031085006805954,186.0,53.63635210984567,59404.293282434825,0.6967741935483871,0.7223759578629226,13,3,
1:1:2:2:2:6:8:5:1,652.0,3.01993353910322,220.2,63.979397121998076,58923.13876493004,0.7,0.8461360347737281,10,3,
1:1:2:2:2:7:7:6:1,700.0,3.147761824972926,223.4,52.406165741607076,52948.11905911065,0.7967741935483871,0.7991108174266824,13,3,
1:1:2:2:2:7:8:6:1,684.0,3.0425884824547,202.0,57.20242956095703,53818.713897640584,0.7451612903225806,0.8370247228244906,12,3,
1:1:2:2:2:8:7:6:1,700.0,3.1303691060556296,210.20000000000002,60.21442287724514,64100.99291708425,0.8387096774193549,0.7607420512587463,13,3,
1:1:3:0:0:7:9:7:1,568.0,2.6881820196510104,238.00000000000003,27.336426091813173,19032.10327978514,0.7548387096774194,0.9170228103582567,15,2,
1:1:3:0:0:8:9:8:0,420.0,2.361238829845165,281.59999999999997,30.384037252001296,23061.544361067725,0.8903225806451613,0.9016668534448327,16,1,
1:1:3:0:0:8:9:8:1,600.0,2.859566422313445,257.6,28.865590917167985,21193.55683837526,0.8483870967741935,0.9080379855307772,17,2,
1:1:3:0:0:9:9:9:0,452.0,2.3097104183531156,235.40000000000003,28.610229689465747,21370.30351862094,0.9258064516129032,0.9048194248882179,18,1,
1:1:3:0:0:9:9:7:1,552.0,2.665581848371833,245.8,28.530372995268404,17572.533303923232,0.9032258064516129,0.933410890021163,14,2,
1:1:3:1:0:7:9:7:1,552.0,2.6619744277885684,240.40000000000003,32.81207261445625,24403.135823960307,0.7677419354838709,0.9056444870643536,14,2,
1:1:3:1:0:8:8:8:0,420.0,2.3540020084140862,277.6,32.14062260836663,25798.799221047175,0.8709677419354839,0.8893041926740436,16,1,
1:1:3:1:0:8:9:8:0,436.0,2.363428855515659,264.99999999999994,31.662945209854467,21323.604094462597,0.8903225806451613,0.9219997000275252,17,1,
1:1:3:1:0:8:9:7:1,552.0,2.761894682879751,272.0,32.18735169272269,23828.540756526338,0.8838709677419355,0.906511577873416,14,2,
1:1:3:1:0:9:9:8:0,436.0,2.4230650513912324,283.2,31.95016593128199,22395.56141802342,0.9193548387096774,0.9159509144665644,17,1,
1:1:3:1:0:9:9:8:1,584.0,2.7610230214108515,238.80000000000004,33.117136637363856,23726.304330129034,0.9548387096774194,0.9123533254714167,16,2,
1:1:3:1:1:6:7:6:1,684.0,3.2735818339596334,283.0,47.81036852748636,50533.7903392598,0.6483870967741936,0.7667003771938321,12,3,
1:1:3:1:1:6:8:7:1,552.0,2.7698451349480737,265.20000000000005,41.45199183390282,41125.82086726437,0.6967741935483871,0.8100891232588434,14,2,
1:1:3:1:1:7:7:6:1,700.0,3.279475591872537,270.4,46.23743348048641,47682.50130763879,0.7483870967741936,0.7854055293987292,13,3,
1:1:3:1:1:7:8:6:1,700.0,3.1951874297175493,248.60000000000002,41.9081032124403,42165.60584022025,0.7322580645161291,0.8017157985806154,13,3,
1:1:3:1:1:7:9:6:1,700.0,3.2019397109156915,252.80000000000004,39.80131038386436,30324.218985404445,0.7838709677419354,0.900895938005518,13,3,
1:1:3:1:1:8:7:7:1,568.0,2.8372476943679548,265.2,46.34678525406605,48351.534137494586,0.8354838709677419,0.7769471644302526,15,2,
1:1:3:1:1:8:8:7:0,404.0,2.3305041843188445,281.40000000000003,37.056297138841735,31294.366023853334,0.8,0.8758761144512173,15,1,
1:1:3:1:1:8:8:7:1,568.0,2.859129718325559,277.40000000000003,40.930212680923255,39693.20482855421,0.8548387096774194,0.8224949103865486,15,2,
1:1:3:1:1:8:9:8:0,436.0,2.392261364398403,270.20000000000005,35.40102296350486,26811.686343007717,0.8870967741935484,0.9020996662923552,17,1,
1:1:3:1:1:8:9:6:1,536.0,2.7370474902144033,276.6000000000001,35.88472196646495,26939.032339791665,0.8193548387096774,0.9038462957876499,13,2,
1:1:3:1:1:9:8:8:0,420.0,2.3755077187550513,281.6,34.80739281406593,29381.476449136884,0.9032258064516129,0.876010420289131,16,1,
1:1:3:1:1:9:8:8:1,584.0,2.93251758007378,283.8,41.280449822871724,39603.11395239318,0.9258064516129032,0.8279090730137304,16,2,
1:1:3:1:1:9:9:7:1,568.0,2.8088391259990497,264.2,38.540129059705436,28617.8245520525,0.9516129032258065,0.9059443842501496,15,2,
1:1:3:1:2:7:7:6:1,684.0,3.2421219713457043,271.40000000000003,49.657811117168244,52783.364795783404,0.7580645161290323,0.7620202603616152,12,3,
1:1:3:2:1:7:8:6:1,520.0,2.738409344338171,275.6,53.30689674483302,51488.856926807486,0.7483870967741936,0.8245398755260848,12,2,
1:1:3:2:1:8:8:7:1,716.0,3.223720069879021,232.2,51.1532216624965,51017.521680279766,0.867741935483871,0.8070292432098116,14,3,
1:1:3:2:1:8:9:5:1,488.0,2.5524886619213887,252.59999999999997,50.67148519563057,37643.808688669116,0.867741935483871,0.9058546024164195,10,2,
1:1:3:2:1:9:8:7:1,552.0,2.8606184550527156,282.6,52.19172106634183,45396.22111678569,0.9096774193548387,0.8668643875009355,14,2,
1:1:3:2:2:6:6:5:1,668.0,3.208712478769164,261.2,65.50086841844087,78069.02098275535,0.6483870967741936,0.6138928672707491,11,3,
1:1:3:2:2:6:7:6:1,684.0,3.1134730347670123,227.99999999999997,53.17664077777387,58923.13876493004,0.7,0.7218512741829018,12,3,
1:1:3:2:2:6:8:5:1,504.0,2.7097878631311256,279.8,56.234237570648844,54376.03929506793,0.7,0.823984010360582,11,2,
1:1:3:2:2:7:7:6:1,700.0,3.2325667371074043,251.0,51.09568850329523,56049.58106919586,0.7806451612903226,0.7326200086776148,13,3,
1:1:3:2:2:7:8:5:1,668.0,3.2437183766764752,280.80000000000007,56.75269676970735,54634.14048264366,0.7741935483870968,0.8262148039033056,11,3,
1:1:3:2:2:8:7:6:1,700.0,3.2758425871714816,254.40000000000003,61.11120202315931,65573.36427985573,0.8354838709677419,0.7538227273474496,13,3,
1:1:3:2:2:8:8:6:1,700.0,3.254520027562279,253.39999999999998,55.50120854430658,53496.90802035721,0.8387096774193549,0.8255851607097099,13,3,
1:1:3:2:2:9:8:6:1,700.0,3.1805591627814835,231.00000000000003,54.97334046225994,52984.867451841594,0.9032258064516129,0.8256156800718801,13,3,
1:1:3:3:2:8:7:6:1,700.0,3.3033126725051467,255.20000000000005,68.8269284765953,73044.74214204651,0.8032258064516129,0.7633333721487138,13,3,
1:1:3:3:3:6:7:5:1,668.0,3.28793975637339,278.0,73.26132447575087,80693.45945200222,0.6903225806451613,0.7283408552824796,11,3,
1:1:4:0:0:8:9:7:0,404.0,2.35423220325112,300.8,25.011983007847086,16939.026908634234,0.8548387096774194,0.9211926503859218,15,1,
1:1:4:0:0:8:9:8:1,584.0,3.0161199331550175,320.00000000000006,30.997179278055466,21193.55683837526,0.8483870967741935,0.9197895124749821,16,2,
1:1:4:0:0:9:9:8:0,420.0,2.4091304612417064,298.20000000000005,28.63044298492891,20876.37485771895,0.9806451612903225,0.9092840349449187,16,1,
1:1:4:0:0:9:9:8:1,584.0,3.0942723674995545,347.6000000000001,27.624433924861695,16489.96083637117,0.9129032258064517,0.9368511524366239,16,2,
1:1:4:1:0:7:9:7:1,552.0,2.9205991669459923,321.40000000000003,31.985741753257628,23114.215803258205,0.7903225806451613,0.9108701887410726,14,2,
1:1:4:1:0:8:9:7:0,404.0,2.352007380552514,292.8,32.32228797127933,22991.674078261054,0.8129032258064516,0.9135567275674482,15,1,
1:1:4:1:0:8:9:7:1,568.0,2.8809431524023545,291.80000000000007,33.292377244729785,25134.950155270744,0.864516129032258,0.9027312648078127,15,2,
1:1:4:1:0:9:9:8:0,436.0,2.5794678955859536,331.80000000000007,31.83504763164555,22819.82693958759,0.9354838709677419,0.9122634945199182,17,1,
1:1:4:1:0:9:9:7:1,568.0,2.9701963477267226,319.99999999999994,32.76086779528412,22984.96281509323,0.9,0.9158038516334736,15,2,
1:1:4:1:1:5:7:6:1,520.0,2.778045483478403,292.6000000000001,48.594099878304924,51126.48062469475,0.5903225806451613,0.7704009177177426,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.934379433611982,347.00000000000006,42.65762441971441,41125.82086726437,0.6967741935483871,0.8254795850474013,12,2,
1:1:4:1:1:7:8:7:0,404.0,2.493737171597502,330.0000000000001,39.05852319522545,32674.671900606874,0.7741935483870968,0.8785635240699896,15,1,
1:1:4:1:1:7:8:7:1,552.0,2.890485114529245,305.20000000000005,38.85038550406591,38134.07770219991,0.7677419354838709,0.816093220072641,14,2,
1:1:4:1:1:7:9:6:1,536.0,2.834042103026894,306.40000000000003,36.153051938337015,26350.651144476455,0.7806451612903226,0.9093583439541555,13,2,
1:1:4:1:1:8:7:7:1,552.0,3.027831382194673,342.40000000000003,44.2277284803485,44637.22379874781,0.8129032258064516,0.7997872207617316,14,2,
1:1:4:1:1:8:8:7:0,404.0,2.40832807811475,309.6,32.981704215572414,28515.006470342993,0.864516129032258,0.8687877065901143,15,1,
1:1:4:1:1:8:8:7:1,552.0,2.8471537768157695,297.00000000000006,33.61767081288844,26939.032339791665,0.8193548387096774,0.8897099612535871,14,2,
1:1:4:1:1:8:9:8:0,436.0,2.6050064353545292,336.2,35.35199495990398,26811.686343007717,0.8870967741935484,0.9018212613911306,17,1,
1:1:4:1:1:8:9:7:1,552.0,2.841486607204917,290.40000000000003,38.460848233524295,29292.829953334618,0.8290322580645161,0.900966323834425,14,2,
1:1:4:1:1:9:8:8:0,420.0,2.52107511710564,325.00000000000006,36.53328630274827,29381.476449136884,0.9032258064516129,0.8888351501352931,16,1,
1:1:4:1:1:9:8:7:1,568.0,3.0310510115461144,325.80000000000007,45.825813579295406,39909.08383520886,0.9129032258064517,0.8664594577122694,15,2,
1:1:4:1:1:9:9:7:0,404.0,2.547555799085384,348.6,37.14229771646908,26936.344815726567,0.932258064516129,0.9102466212122388,15,1,
1:1:4:1:1:9:9:7:1,552.0,2.938355649854596,321.79999999999995,37.09025145492473,27555.73824550428,0.9548387096774194,0.9058448764005252,14,2,
1:1:4:2:1:5:8:3:1,604.0,3.2456524105046416,344.80000000000007,57.352247256438844,51512.59836146896,0.6,0.8558179887978327,7,3,
1:1:4:2:1:7:8:6:1,536.0,2.9009600301580636,313.00000000000006,50.29760934899972,46714.19769780759,0.7290322580645161,0.8426454377789996,13,2,
1:1:4:2:1:7:9:5:1,488.0,2.8228706988125087,335.40000000000003,51.689916631877644,39006.22379692938,0.7322580645161291,0.9028249624456703,10,2,
