Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,1208.0,3.462475477551189,1586.3999999999999,131.39177853075483,74063.35253713116,0.9514792899408284,0.9425316594634436,55,2,
1:3:7:3:1:8:9:9:0,1260.0,3.54533575981003,1550.2,185.60871703947538,139265.8649977111,0.8319526627218935,0.9039477742021587,48,3,
1:3:7:3:1:9:8:9:0,1160.0,3.3762525398687306,1506.0000000000002,186.93339618907726,143593.6423777552,0.9183431952662722,0.8992023293009537,52,2,
1:3:7:3:1:9:9:9:0,1276.0,3.480285326212485,1492.1999999999998,172.64110064954983,125650.63423040298,0.9325443786982248,0.9096151257341171,49,3,
1:3:7:3:2:8:8:9:0,1244.0,3.451602999186977,1484.0,188.60453431299507,149644.8480557333,0.855621301775148,0.8920541835753213,47,3,
1:3:7:3:2:9:8:9:0,1260.0,3.4821929540497103,1491.0,191.45304617200495,148233.89198374143,0.9384615384615385,0.8975233338613552,48,3,
1:3:7:3:2:9:9:9:0,1260.0,3.4753008739757303,1487.7999999999997,188.8292385094924,144194.7760204182,0.9171597633136095,0.900429733382255,48,3,
1:3:8:1:0:8:9:9:0,1176.0,3.472176645372367,1644.6000000000001,113.3892653396499,38178.67806506134,0.8970414201183432,0.9724853052145893,53,2,
1:3:8:1:0:9:9:9:0,1208.0,3.4677143537807695,1614.7999999999997,107.41862894475064,38972.98443639992,0.9715976331360947,0.9696590269247733,55,2,
1:3:8:2:0:8:9:9:0,1112.0,3.4446523354928535,1674.0,124.73122349146122,57759.43987426282,0.8899408284023669,0.9574583966906375,49,2,
1:3:8:2:0:9:9:9:0,1256.0,3.539751563930677,1619.6000000000001,115.49007152142218,49538.92548965215,0.9715976331360947,0.9618724934778344,58,2,
1:3:8:2:1:8:9:9:0,1160.0,3.4597867587460804,1607.2,156.31981114043774,106135.34024508434,0.8946745562130177,0.9208215650584917,52,2,
1:3:8:2:1:9:9:9:0,1176.0,3.5140358820081343,1648.6000000000001,144.76032029687332,90796.98265963202,0.9029585798816568,0.9312912234384916,53,2,
1:3:8:3:1:8:9:9:0,1180.0,3.629977936014485,1707.8,179.53135593223942,133045.29800094344,0.8828402366863906,0.9063187942207588,43,3,
1:3:8:3:1:9:9:9:0,1228.0,3.635029420618326,1665.4,178.19986042248505,132760.6237349244,0.9218934911242603,0.9053161952105432,46,3,
1:3:8:3:1:9:9:9:1,1280.0,3.6103630654686434,1590.8000000000006,179.95679032100315,127873.28666692786,0.9183431952662722,0.913731528913481,39,4,
1:3:8:3:2:8:8:9:0,1196.0,3.6446211603612184,1687.0,196.70488050522962,155408.42616511602,0.8721893491124261,0.8930382911716688,44,3,
1:3:8:3:2:9:8:9:0,1112.0,3.4847480249042357,1630.6,202.01208104407937,159263.0571134354,0.9029585798816568,0.8935234171721769,49,2,
1:3:8:3:2:9:9:9:0,1212.0,3.5747178306554033,1610.9999999999995,197.63656690381643,148776.8452841259,0.9041420118343195,0.9033069567559265,45,3,
1:3:8:4:2:8:8:9:0,1084.0,3.5916631271336983,1720.6000000000006,230.35534242797453,195050.56362919667,0.8284023668639053,0.8751106972067728,37,3,
1:3:9:1:0:9:9:9:0,864.0,3.332810088529547,1869.2000000000003,83.02452480746716,0.0,1.0,1.0,54,0,
1:3:9:2:0:8:9:9:0,1160.0,3.6372041393308585,1787.2,126.23749773457548,53817.11181449328,0.8970414201183432,0.9622006836723632,52,2,
1:3:9:2:0:9:9:9:0,980.0,3.463562589654672,1828.1999999999998,118.51038825819776,47960.70258372826,0.9739644970414201,0.9648388398704028,51,1,
1:3:9:2:1:8:9:9:0,1080.0,3.616989637263173,1814.9999999999998,161.35624348738142,106135.34024508434,0.8946745562130177,0.925269157242893,47,2,
1:3:9:2:1:9:9:9:0,996.0,3.480023206719346,1799.6,145.01960967784754,90715.6843572229,0.9171597633136095,0.9316103183457336,52,1,
1:3:9:3:1:8:9:9:0,1096.0,3.642567450345769,1800.7999999999993,181.16949554217538,122010.7478448914,0.8899408284023669,0.9219984766340436,48,2,
1:3:9:3:1:9:9:9:0,1096.0,3.6321856999300604,1791.8,181.396916440901,130077.26279693449,0.919526627218935,0.9121989714683298,48,2,
1:4:8:1:0:9:9:9:0,1240.0,3.6700160735176977,1748.9999999999995,112.16358212245474,37893.38479057082,0.9905325443786982,0.9723650413626987,57,2,
1:4:8:2:0:8:9:9:0,1212.0,3.652449237996453,1730.9999999999995,143.3196061070035,71533.36322921223,0.8970414201183432,0.9524624372853201,45,3,
1:4:8:2:0:9:9:9:0,1192.0,3.6479450799749467,1775.6,114.91359257882974,44772.08144219165,0.9715976331360947,0.9666171475105936,54,2,
1:4:8:2:1:8:9:9:0,1276.0,3.673573904696681,1679.0000000000002,149.16994946869522,92866.11802747396,0.8733727810650888,0.9321741404909769,49,3,
1:4:8:2:1:8:9:9:1,1248.0,3.665452814336065,1703.6,145.70762811397458,72982.55813634227,0.8946745562130177,0.9522082540491733,37,4,
1:4:8:2:1:9:9:9:0,1260.0,3.7044454323409366,1708.4,161.8563903280916,110865.8567173169,0.9514792899408284,0.9195189889395747,48,3,
1:4:8:2:1:9:9:9:1,1280.0,3.795120556044056,1775.6,151.27686985722713,79460.15349117742,0.9136094674556213,0.9486028124702878,39,4,
1:4:8:3:1:8:8:9:0,1244.0,3.760291167764992,1754.0000000000005,179.44603676141787,143207.7664713065,0.8840236686390532,0.8906896155883868,47,3,
1:4:8:3:1:8:9:9:0,1212.0,3.7139463626644353,1747.3999999999999,178.884676451448,133225.90834543985,0.8674556213017751,0.9053804054246347,45,3,
1:4:8:3:1:8:9:9:1,1248.0,3.806164677112235,1781.8,186.40915215983856,131075.18281638192,0.8733727810650888,0.9154471768129359,37,4,
1:4:8:3:1:9:9:9:0,1276.0,3.7152629753928195,1683.6000000000001,179.79721420693204,134762.37895487918,0.9124260355029585,0.9041540088973126,49,3,
1:4:8:3:1:9:9:9:1,1264.0,3.8060203057453523,1766.0,186.08715835482292,133858.98955309077,0.9242603550295858,0.9116634379678206,38,4,
1:4:8:3:2:8:8:9:0,1244.0,3.648309740310295,1639.3999999999999,199.4217305621996,164138.77704611656,0.8710059171597633,0.8829716180788727,47,3,
1:4:8:3:2:8:9:9:0,1260.0,3.6570352071629957,1629.0,201.19475005273125,151851.33194704162,0.8591715976331361,0.9027912319573841,48,3,
1:4:8:3:2:8:9:9:1,1264.0,3.766469313091298,1709.6,209.06656956214704,155120.4969884765,0.8792899408284024,0.9060914543263308,38,4,
1:4:8:3:2:9:8:9:0,1260.0,3.682445107066102,1665.8,185.86611547085653,146350.9652866556,0.9124260355029585,0.8938072888233465,48,3,
1:4:8:3:2:9:9:9:0,1276.0,3.658050705095593,1624.1999999999998,190.8528458057762,144194.7760204182,0.9171597633136095,0.9025859051569473,49,3,
1:4:8:4:2:8:8:9:1,1280.0,3.8859382331007923,1764.2000000000005,239.41780697016904,197229.84196788596,0.8224852071005917,0.882742186093381,39,4,
1:4:9:1:0:9:9:9:0,1144.0,3.741963682439614,1912.7999999999997,105.15931166147392,27510.465236899927,0.9633136094674556,0.9799393049446791,51,2,
1:4:9:2:0:8:9:9:0,1276.0,3.9105452707913866,1888.5999999999995,139.81075381872253,71626.20636304883,0.8994082840236687,0.9505412851893155,49,3,
1:4:9:2:0:9:9:9:0,1112.0,3.6730052336002053,1865.8000000000002,125.8894223921736,60252.023602401125,0.9550295857988166,0.9553487551316309,49,2,
1:4:9:2:1:8:9:9:0,1244.0,3.8354865143786467,1833.2,163.78610464995663,110801.0351567695,0.8911242603550296,0.9213508159084295,47,3,
1:4:9:2:1:9:9:9:0,1160.0,3.8812623263482764,1952.1999999999998,167.466665764294,124641.36071666532,0.9230769230769231,0.9055038135011285,52,2,
1:4:9:3:1:8:9:9:0,1228.0,3.932589747762663,1917.2,177.8383368594501,131937.14350299252,0.8840236686390532,0.906110051316589,46,3,
1:4:9:3:1:9:9:9:0,1112.0,3.7684952218189074,1896.7999999999995,175.57846243697745,124641.36071666532,0.9230769230769231,0.9138919957532469,49,2,
1:4:9:3:1:9:9:9:1,1248.0,3.892703628806761,1868.0000000000002,173.33456634171299,104034.89501944056,0.9242603550295858,0.9362705503300675,37,4,
1:4:9:3:2:8:8:9:0,1228.0,3.7935961131975935,1786.8000000000004,190.7887156519661,149644.8480557333,0.855621301775148,0.8946825638152734,46,3,
1:4:9:3:2:8:8:9:1,1280.0,4.004174063281399,1877.6,225.9270834727821,198568.56362882018,0.850887573964497,0.8634330286495598,39,4,
1:4:9:3:2:8:9:9:0,1180.0,3.8168405802456444,1852.1999999999991,193.03029030757048,144812.68947430578,0.8852071005917159,0.903976988690088,43,3,
1:4:9:3:2:8:9:9:1,1280.0,3.9372579348592955,1845.0,201.98295495610432,153090.63193732334,0.8923076923076924,0.9019492180198347,39,4,
1:4:9:3:2:9:8:9:0,1176.0,3.84598791715761,1881.0,192.85978999818022,153968.09784857952,0.9100591715976332,0.8906041812217451,53,2,
1:4:9:3:2:9:9:9:0,1228.0,3.844296658181,1826.0000000000002,194.4306761629451,148667.29681486246,0.901775147928994,0.900159086621914,46,3,
1:4:9:3:2:9:9:9:1,1232.0,4.1767108966902535,2069.8,227.520707703264,173035.51405467503,0.9136094674556213,0.9012606861354211,36,4,
1:4:9:4:3:8:8:9:1,1248.0,4.080070770558237,1933.6,266.0598011217101,251671.45388235728,0.8047337278106509,0.8345902015141128,37,4,
2:3:5:1:0:9:9:9:0,1400.0,3.1254069604102255,1149.9999999999995,90.96888154664113,12231.204607878486,0.9715976331360947,0.9906637242405899,67,2,
2:3:5:2:0:9:9:9:0,1288.0,3.0774145137224624,1190.1999999999994,122.21526409548153,56851.71645135435,0.9668639053254438,0.9571763133835854,60,2,
2:3:5:2:1:9:9:9:0,1484.0,3.268756222393384,1141.1999999999996,136.8990079224096,79866.08209104557,0.9633136094674556,0.9392151006181744,62,3,
2:3:5:2:1:9:9:9:1,1632.0,3.5057851761022376,1187.3999999999999,142.98847380639089,92653.20124979067,0.9171597633136095,0.9272479806361599,61,4,
2:3:6:1:0:9:9:9:0,1304.0,3.2967451049086245,1369.1999999999994,112.54961364778794,44208.73003086936,0.98698224852071,0.9662464999438682,61,2,
2:3:6:2:0:9:9:9:0,1404.0,3.433797239920892,1372.2,125.35866773315342,64311.35528251017,0.9242603550295858,0.9504363104121509,57,3,
2:3:6:2:0:9:9:9:1,1536.0,3.4906649536987366,1291.3999999999994,122.21188587543311,59614.829829351744,0.9526627218934911,0.9540702792243769,55,4,
2:3:6:2:1:8:9:9:0,1388.0,3.4266571182741794,1360.1999999999996,147.32526494168232,88290.0667933789,0.8958579881656805,0.9364329640162143,56,3,
2:3:6:2:1:8:9:9:1,1504.0,3.5113540098355926,1305.3999999999996,157.69413831107605,113251.35503198071,0.8875739644970414,0.9119410477401715,53,4,
2:3:6:2:1:9:9:9:0,1468.0,3.3613900066968165,1237.1999999999996,135.17455565881025,78839.66771198798,0.9526627218934911,0.9392410207521157,61,3,
2:3:6:2:1:9:9:9:1,1584.0,3.5512324839364027,1278.7999999999997,137.99144892626038,83404.71254659085,0.9562130177514793,0.9355128569801704,58,4,
2:3:6:3:1:8:8:9:1,1408.0,3.485334096070054,1360.0000000000002,177.1073111791952,136771.00421834047,0.8437869822485207,0.8980788880930605,47,4,
2:3:6:3:1:8:9:9:0,1340.0,3.4123371352218315,1367.0000000000002,176.42487926244718,130134.65027414988,0.8757396449704142,0.907187841001242,53,3,
2:3:6:3:1:8:9:9:1,1440.0,3.5148367595339707,1351.1999999999998,178.8370618062055,136771.00421834047,0.8437869822485207,0.9001182529048521,49,4,
2:3:6:3:1:9:8:9:1,1552.0,3.6045949652929243,1312.3999999999999,181.4827456725215,140210.2015100655,0.9408284023668639,0.8979872144717236,56,4,
2:3:6:3:1:9:9:9:0,1356.0,3.3926626189107876,1335.0000000000005,175.79991297961502,133889.60051129016,0.927810650887574,0.9009730315124065,54,3,
2:3:6:3:1:9:9:9:1,1520.0,3.517733084381352,1279.6000000000001,172.8844563022421,129476.35155927768,0.9207100591715977,0.9043108136724605,54,4,
2:3:6:3:2:8:8:9:1,1504.0,3.631910862246137,1365.2000000000003,199.7646785979858,170525.95338386172,0.8982248520710059,0.8727080847154985,53,4,
2:3:6:3:2:9:8:9:0,1340.0,3.3695935322709363,1311.8,195.50653476894135,157146.52295794315,0.9242603550295858,0.8889702982207931,53,3,
2:3:6:3:2:9:8:9:1,1472.0,3.5792068075664103,1360.3999999999999,192.02975239361703,149851.41097746792,0.9254437869822485,0.8958165051424299,51,4,
2:3:6:3:2:9:9:9:1,1488.0,3.58713503074572,1353.4,189.72910098013358,145035.7387715294,0.9218934911242603,0.9002111676675234,52,4,
2:3:7:1:0:9:9:9:0,1420.0,3.5862662991483623,1501.3999999999994,108.99502278036697,34856.573200104634,0.9384615384615385,0.9742473841167316,58,3,
2:3:7:2:0:8:9:9:0,1340.0,3.5361864022643617,1515.1999999999998,132.87750991338598,71573.79047751817,0.8745562130177514,0.9465444457225757,53,3,
2:3:7:2:0:9:9:9:0,1356.0,3.6010413355913102,1566.9999999999993,119.87992857465777,54978.430665139604,0.927810650887574,0.958051869356874,54,3,
2:3:7:2:0:9:9:9:1,1456.0,3.595479164692658,1445.6,136.5798941652963,71755.07196292376,0.9609467455621302,0.9485864904669644,50,4,
2:3:7:2:1:8:9:9:0,1324.0,3.4891575542214697,1461.6000000000004,162.73813331714138,117307.90610342153,0.8473372781065088,0.9113035631248517,52,3,
2:3:7:2:1:8:9:9:1,1504.0,3.602119031405567,1395.9999999999995,143.7905815377049,89355.00771843194,0.8863905325443787,0.9323859120567815,53,4,
2:3:7:2:1:9:9:9:0,1340.0,3.567755831596451,1536.6000000000001,138.15367769900095,80533.79868369809,0.9420118343195266,0.9392950308189467,53,3,
2:3:7:2:1:9:9:9:1,1504.0,3.5814088475039276,1389.3999999999999,132.89047614081917,75695.13338613827,0.9289940828402367,0.9415502905849231,53,4,
2:3:7:3:1:8:8:9:1,1408.0,3.6037306920971055,1461.0,176.1524348220541,136771.00421834047,0.8437869822485207,0.8969170130341454,47,4,
2:3:7:3:1:8:9:9:0,1292.0,3.4848650793628626,1479.8000000000004,172.91099206161866,125562.26793017371,0.8982248520710059,0.9100166106050672,50,3,
2:3:7:3:1:8:9:9:1,1408.0,3.530233284645212,1396.2,178.8471255252039,136771.00421834047,0.8437869822485207,0.9001298792001331,47,4,
2:3:7:3:1:9:8:9:0,1324.0,3.4964650990007753,1447.9999999999998,182.51300865565526,142451.73388067796,0.927810650887574,0.8957750954141338,52,3,
2:3:7:3:1:9:8:9:1,1424.0,3.6152996144450427,1447.2,183.72817420606083,140655.2200254191,0.9289940828402367,0.8999068648834251,48,4,
2:3:7:3:1:9:9:9:0,1292.0,3.436760904869787,1439.6,172.46296461497045,125650.63423040298,0.9325443786982248,0.9094312958197472,50,3,
2:3:7:3:1:9:9:9:1,1456.0,3.6378017240716405,1440.0,177.94245684053615,133441.6079845505,0.9301775147928995,0.9040529125300356,50,4,
2:3:7:3:2:7:8:9:1,1392.0,3.6081440646713627,1436.0000000000002,220.88173464730144,201183.69759997,0.7988165680473372,0.8505433984618811,46,4,
2:3:7:3:2:8:8:9:0,1292.0,3.552998353334716,1511.9999999999998,198.28360856783516,163374.3660752373,0.8449704142011835,0.882692908136492,50,3,
2:3:7:3:2:8:8:9:1,1408.0,3.6431652292630416,1486.0,184.47461872727064,144053.577724291,0.855621301775148,0.8956666259509871,47,4,
2:3:7:3:2:8:9:9:0,1308.0,3.610941473266868,1547.1999999999996,196.0455449105037,149654.5861035821,0.855621301775148,0.9004994157295876,51,3,
2:3:7:3:2:8:9:9:1,1408.0,3.6358128512519308,1474.6,189.6618593078814,144053.577724291,0.855621301775148,0.901526778445428,47,4,
2:3:7:3:2:9:8:9:0,1340.0,3.4633685067532953,1392.9999999999998,193.54638820653486,157146.52295794315,0.9242603550295858,0.8864800050197609,53,3,
2:3:7:3:2:9:8:9:1,1424.0,3.6370012787825954,1462.2,187.06608057129327,145809.6738673746,0.9053254437869822,0.8960702082153861,48,4,
2:3:7:3:2:9:9:9:0,1308.0,3.498812638752055,1456.7999999999995,191.69667974548656,145448.3603111604,0.9254437869822485,0.9017358959235654,51,3,
2:3:7:3:2:9:9:9:1,1392.0,3.6217983892328918,1477.1999999999998,191.21963890179362,145809.6738673746,0.9053254437869822,0.9007257049007165,46,4,
2:3:7:4:2:8:8:9:1,1376.0,3.638447924268651,1467.0000000000002,231.4884960070103,208252.76042067225,0.8863905325443787,0.8552265314407236,45,4,
2:3:8:1:0:9:9:9:0,1308.0,3.6193361291387056,1638.4,111.9390291222062,29395.10593948792,0.9928994082840237,0.9798468557256043,51,3,
2:3:8:2:0:9:9:9:0,1340.0,3.6315414740419762,1610.1999999999996,118.45254556547073,48324.063070717326,0.9656804733727811,0.9644472322647808,53,3,
2:3:8:2:0:9:9:9:1,1328.0,3.6190266049205673,1593.9999999999998,136.07748115788002,58433.24705641358,0.914792899408284,0.9618141145047583,42,4,
2:3:8:2:1:8:9:9:0,1292.0,3.6175251745920898,1623.9999999999998,140.8087725303157,78754.87345250692,0.8627218934911243,0.9432492940420226,50,3,
2:3:8:2:1:9:9:9:0,1324.0,3.631655994273655,1596.2000000000003,148.5493151612382,93843.18075273428,0.9136094674556213,0.9304298004991399,52,3,
2:3:8:3:1:9:9:9:0,1308.0,3.634615969256397,1590.2000000000005,173.05049402165486,122231.68922014479,0.9207100591715977,0.9147165686121282,51,3,
2:4:5:2:1:8:9:9:1,1880.0,3.7889062578050283,1168.9999999999998,152.62578784524885,100834.3528923528,0.8698224852071006,0.92467543398862,56,6,
2:4:5:2:1:9:9:9:1,1732.0,3.647931635857189,1180.5999999999997,169.9022322993247,127876.51103581286,0.9384615384615385,0.9033415339154569,57,5,
2:4:5:3:1:9:8:9:1,1812.0,3.6821993553778953,1119.3999999999996,180.05845529432213,143693.2399300213,0.9076923076923077,0.8906950125005039,62,5,
2:4:5:3:1:9:9:9:1,1732.0,3.6566188245951117,1181.3999999999999,176.44290678286907,133289.7680979978,0.9337278106508876,0.9026125970790139,57,5,
2:4:5:3:2:8:8:9:1,1916.0,3.88637833719578,1182.0,185.98969493043376,155634.1438786554,0.8224852071005917,0.8784859576255826,48,7,
2:4:5:3:2:9:8:9:1,1896.0,3.787271604591319,1116.1999999999998,188.04450587966465,151789.7385995906,0.9242603550295858,0.8879346135134456,57,6,
2:4:6:2:0:9:9:9:1,1652.0,3.6670364810199914,1319.9999999999998,126.64582646189307,59897.570621197745,0.9538461538461539,0.9561243279978098,52,5,
2:4:6:2:1:8:9:9:1,1784.0,3.8977003924897717,1342.3999999999996,167.15683165385724,127494.55538197081,0.893491124260355,0.9006721020578495,50,6,
2:4:6:2:1:9:9:9:1,1864.0,3.819112806436574,1208.3999999999994,154.75032143890527,108155.24376317816,0.9159763313609467,0.916416860520051,55,6,
2:4:6:3:1:8:8:9:1,1736.0,3.8772456080622204,1363.6,176.67253881257673,135718.52455886145,0.8863905325443787,0.899191829104304,47,6,
2:4:6:3:1:8:9:9:1,1800.0,3.9753026230264497,1384.1999999999998,174.93071645735003,132876.367140082,0.8899408284023669,0.901509255446422,51,6,
2:4:6:3:1:9:8:9:1,1552.0,3.680313615061453,1383.3999999999994,174.46500472692776,133877.95889582476,0.9266272189349113,0.8994178894952128,56,4,
2:4:6:3:1:9:9:9:1,1832.0,3.9024655776074106,1292.7999999999997,172.78341307826216,128377.77279937301,0.927810650887574,0.9058294176125801,53,6,
2:4:6:3:2:7:8:9:1,1916.0,4.141845283306827,1362.3999999999999,221.45926439426898,203936.6732180459,0.7988165680473372,0.8461775148627352,48,7,
2:4:6:3:2:8:8:9:1,1912.0,3.9725450022607656,1263.9999999999998,180.80052691034746,146403.67658109573,0.8923076923076924,0.8871527078361575,58,6,
2:4:6:3:2:8:9:9:1,1916.0,4.105279875134877,1362.1999999999994,190.76149448897146,145059.2698097511,0.8804733727810651,0.9012885218325688,48,7,
2:4:6:3:2:9:8:9:1,1800.0,3.923288222196172,1335.2000000000003,179.97854775576528,144144.66791224666,0.9207100591715977,0.889840795960948,51,6,
2:4:6:3:2:9:9:9:1,1900.0,4.117530909409309,1386.7999999999997,192.51361845086643,144624.24936885622,0.9041420118343195,0.9037081303816996,47,7,
2:4:6:4:2:8:8:9:1,1868.0,4.0359446484338,1306.6,235.7732279265611,215465.33743671663,0.8520710059171598,0.8492373088091139,45,7,
2:4:6:4:3:7:8:9:1,1916.0,4.182110535298436,1382.2,235.68340232717853,224637.20235797626,0.7763313609467456,0.8310499285205926,48,7,
2:4:6:4:3:8:8:9:1,1836.0,4.032985285382,1340.4000000000003,231.4725661477894,217852.39727349387,0.8118343195266272,0.8368763648245439,43,7,
2:4:6:4:4:8:7:9:1,1916.0,4.240513982026198,1386.8000000000002,280.4343148121368,288621.7530148015,0.8201183431952662,0.7868104285704148,48,7,
2:4:6:5:4:8:7:9:1,1884.0,4.190345929037417,1367.8,289.0423100366179,296013.64775182144,0.8437869822485207,0.7902225422583113,46,7,
2:4:7:1:0:9:9:9:0,1388.0,3.6538710589531007,1585.3999999999996,114.12104481537044,42815.41426577716,0.9633136094674556,0.9682743599143749,56,3,
2:4:7:2:0:8:9:9:1,1620.0,3.8966641532738024,1547.6,125.08120951636329,60597.02772541372,0.8686390532544379,0.9545373911905051,50,5,
2:4:7:2:0:9:9:9:0,1388.0,3.6471910911052405,1559.3999999999999,134.4764719839287,66120.69275551761,0.9349112426035503,0.9535217534250641,56,3,
2:4:7:2:0:9:9:9:1,1620.0,3.7345379331236477,1410.1999999999998,125.48455348948252,59897.570621197745,0.9538461538461539,0.9555250623031867,50,5,
2:4:7:2:1:8:9:9:0,1372.0,3.656530550774695,1553.1999999999998,164.56831540461718,112959.96987652873,0.8840236686390532,0.9192041038407822,55,3,
2:4:7:2:1:8:9:9:1,1636.0,3.9117352492999773,1507.1999999999996,162.21628565848093,119101.91821181234,0.8733727810650888,0.908037604574363,51,5,
2:4:7:2:1:9:9:9:0,1420.0,3.7125693747650472,1575.7999999999997,141.32112167646548,81853.07102791454,0.9585798816568047,0.9399331117098513,58,3,
2:4:7:2:1:9:9:9:1,1520.0,3.8359199636467194,1573.7999999999995,147.55236928147812,96544.72222667543,0.9112426035502958,0.9259740468618424,54,4,
2:4:7:3:1:8:8:9:1,1736.0,3.9099408261357183,1394.5999999999997,173.29999808468224,135047.9737597741,0.8366863905325443,0.8961216298088388,47,6,
2:4:7:3:1:8:9:9:1,1768.0,4.136667113280122,1555.1999999999998,172.2837107217038,129957.4961567309,0.8710059171597633,0.9029029417394996,49,6,
2:4:7:3:1:9:8:9:1,1652.0,3.887758139299632,1457.7999999999997,175.35562770818962,136456.38657526387,0.9207100591715977,0.8964317053536206,52,5,
2:4:7:3:1:9:9:9:1,1536.0,3.6743537522334826,1393.3999999999994,175.4289206372934,133877.95889582476,0.9266272189349113,0.9005585942264858,55,4,
2:4:7:3:2:7:8:9:1,1852.0,4.181434397875223,1460.2000000000003,221.11206620456335,203352.06989959872,0.7266272189349112,0.8467058313383234,44,7,
2:4:7:3:2:8:8:9:1,1556.0,3.930071220294691,1572.4000000000003,192.51018114901296,165813.80171578086,0.8366863905325443,0.8699656238427338,46,5,
2:4:7:3:2:8:9:9:1,1784.0,4.018262360361816,1422.3999999999999,189.03169450573458,144237.96702299555,0.8970414201183432,0.9005883266024919,50,6,
2:4:7:3:2:8:9:9:2,1920.0,4.381837781807593,1578.0,204.65292562741624,156447.5971776238,0.8177514792899409,0.9002064842387482,38,8,
2:4:7:3:2:9:8:9:1,1652.0,4.003221229474333,1536.2,194.5219389058109,164184.39658563418,0.9029585798816568,0.8760362092823221,52,5,
2:4:7:3:2:9:9:9:1,1816.0,4.165071347169315,1514.0000000000002,189.4852883580703,143990.02656449564,0.9289940828402367,0.9014275793341778,52,6,
2:4:7:4:2:7:8:9:1,1836.0,4.309079491419486,1572.6,232.57217024946561,212692.818983266,0.7976331360946746,0.8489537067426901,43,7,
2:4:7:4:2:8:8:9:1,1900.0,4.202201350835656,1419.2000000000003,231.660141456129,214272.9852375146,0.829585798816568,0.8443660899508053,47,7,
2:4:7:4:2:9:8:9:1,1916.0,4.42199457261119,1586.5999999999997,233.98541385645544,213184.9462574898,0.901775147928994,0.8504227737654936,48,7,
2:4:7:4:3:7:8:9:1,1916.0,4.368861625918161,1528.6000000000001,247.08807390084576,239146.7340427117,0.7988165680473372,0.8235086013480695,48,7,
2:4:7:4:3:7:8:9:2,1920.0,4.346716717820257,1503.2000000000003,249.77562655811747,237063.69399494183,0.7514792899408284,0.8330377927830246,38,8,
