Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:7:8:9:3,2444.0,4.7735105718389965,1488.0000000000005,254.36877150279955,237698.69739170658,0.766248574686431,0.840022443534155,40,11,
3:5:9:4:2:8:8:9:2,2032.0,4.48645521208893,1648.2,254.42122100199083,239598.83192227437,0.8939566704675028,0.8365990548526742,45,8,
3:5:9:4:2:8:8:9:3,2444.0,4.827541756723344,1534.2000000000003,255.55412064637176,238243.57397489992,0.8608893956670467,0.8410407131680069,40,11,
3:5:9:4:3:6:7:9:2,2216.0,4.793434528504475,1687.8,300.0420814984243,309992.4210917923,0.6704675028506272,0.7840899006182979,36,10,
3:5:9:4:3:6:7:9:3,2444.0,4.9224198629121,1596.5999999999997,276.36221977391216,285231.5657845743,0.6944127708095781,0.7848282987001846,40,11,
3:5:9:4:3:6:8:9:2,2232.0,4.777376806963711,1680.8,276.9594597071744,275813.28532295406,0.6978335233751425,0.8079074872750196,37,10,
3:5:9:4:3:6:8:9:3,2396.0,4.951787901410023,1659.3999999999999,287.31798953659,289837.1410920089,0.6978335233751425,0.8000929523301156,37,11,
3:5:9:4:3:7:7:9:2,2232.0,4.7985914125113025,1676.8000000000002,299.5646687724125,315632.64886468806,0.7263397947548461,0.7692465491516749,37,10,
3:5:9:4:3:7:7:9:3,2460.0,4.911297281652865,1560.0000000000002,287.20771600956203,296304.55721207696,0.7571265678449259,0.7851170536096435,41,11,
3:5:9:4:3:7:8:9:2,2180.0,4.489162290604147,1495.6000000000001,261.39532885983743,261653.17544208345,0.7765108323831242,0.8048548386575214,44,9,
3:5:9:4:3:7:8:9:3,2444.0,5.052356053421262,1725.2000000000005,261.71625885044625,258982.2644235572,0.7856328392246295,0.8115773616466775,40,11,
3:5:9:4:3:8:7:9:2,2280.0,5.03015032240312,1844.8000000000002,286.64183274753526,292725.9374973344,0.8266818700114025,0.7921333546260888,40,10,
3:5:9:4:3:8:7:9:3,2460.0,4.890386968922391,1526.1999999999998,302.66937174493734,309754.5347132627,0.8323831242873432,0.7906935721936905,41,11,
3:5:9:4:3:8:8:9:2,2132.0,4.832262018400981,1843.0000000000002,262.89379013766035,257407.35483947568,0.8426453819840365,0.817438865418533,41,9,
3:5:9:4:3:8:8:9:3,2444.0,4.862474265698869,1540.2000000000003,280.1899310179071,280751.0084210944,0.8072976054732041,0.8042418426661291,40,11,
3:5:9:4:4:6:7:9:2,2004.0,4.518243825959817,1643.0,315.49983536675916,341907.6638021206,0.6590649942987458,0.7446745667098339,33,9,
3:5:9:4:4:6:7:9:3,2444.0,4.891216786184222,1530.7999999999997,314.7971214835623,325511.0691686557,0.6909920182440137,0.7834859786693131,40,11,
3:5:9:4:4:7:7:9:2,2248.0,4.610637822330299,1485.6000000000008,309.92937018367076,324014.7126898805,0.7058152793614595,0.7753523077443251,38,10,
3:5:9:4:4:7:7:9:3,2444.0,4.8627464362295845,1514.1999999999998,306.42862457334553,322526.84915336804,0.7445838084378563,0.7700822218228639,40,11,
3:5:9:4:4:8:7:9:2,2232.0,4.665799441916644,1543.0000000000002,316.9061105608967,331329.1903896874,0.8278221208665907,0.7753046051715754,37,10,
3:5:9:5:3:7:8:9:2,2152.0,4.8444886056585705,1776.2,320.4165071625661,318420.048257976,0.7229190421892816,0.8091353570382123,32,10,
3:5:9:5:3:7:8:9:3,2332.0,4.736570051800378,1501.6000000000001,320.37193542893107,317368.0649979925,0.7776510832383124,0.8109613918386704,33,11,
3:5:9:5:3:8:8:9:2,2068.0,4.634083007025433,1678.2,317.89079716130516,312473.35667077114,0.8015963511972634,0.8153149227673167,37,9,
3:5:9:5:4:6:7:9:2,2248.0,4.6821100766292885,1526.4,331.8105372038855,358249.6917122166,0.6727480045610034,0.7481738531195247,38,10,
3:5:9:5:4:6:7:9:3,2460.0,4.978812455719691,1582.2000000000003,324.21852366616895,347533.36777193967,0.6921322690992018,0.7547425257304129,41,11,
3:5:9:5:4:7:7:9:2,2084.0,4.610824938400609,1641.0000000000002,318.69347097733356,337684.32788399624,0.7377423033067275,0.7646606035269874,38,9,
3:5:9:5:4:7:7:9:3,2412.0,4.85048219846834,1517.4,324.47288805673463,351094.4848931464,0.7046750285062714,0.746124490586122,38,11,
3:5:9:5:4:7:8:9:2,1988.0,4.713370294136291,1825.2000000000005,320.42574795752677,322435.8367741129,0.7810718358038768,0.801636588216186,32,9,
3:5:9:5:4:8:7:9:2,2148.0,4.717520421947732,1670.4000000000003,318.86541004816115,330899.27696178155,0.8198403648802737,0.780891273214411,42,9,
3:5:9:5:4:8:7:9:3,2412.0,4.936832041745958,1591.4,326.2017006112045,340253.04087525164,0.8129988597491448,0.7770772897055085,38,11,
3:5:9:5:5:6:7:9:2,1956.0,4.810712458613402,1895.2,367.7948262039531,414029.83385434735,0.6145952109464082,0.7033640772485001,30,9,
3:5:9:5:5:6:7:9:3,2316.0,4.833030010972557,1558.6000000000004,363.96731962293245,403554.1651350277,0.6795895096921323,0.7211507721185246,32,11,
3:5:9:5:5:7:7:9:2,1940.0,4.955931473690473,2031.6000000000006,374.7519024265444,407777.9251521729,0.7400228050171037,0.7407388655851969,29,9,
3:5:9:6:5:5:6:8:2,2072.0,5.045415912880818,1955.6000000000001,397.22975559647693,454289.3325877556,0.5781071835803877,0.6825867223930423,27,10,
3:5:9:6:5:5:6:8:3,2236.0,5.059871918429229,1810.0,391.5076724624342,447159.92873702646,0.5860889395667047,0.6844030603718605,27,11,
3:5:9:6:5:5:7:8:3,2220.0,5.088301321813221,1857.4000000000003,385.040259230195,425102.5498669773,0.572405929304447,0.7258181974216205,26,11,
3:5:9:6:5:6:6:9:3,2364.0,5.030824356266257,1661.8000000000002,386.232960445507,438452.41488371685,0.661345496009122,0.6926353187782809,35,11,
3:5:9:6:5:6:7:9:2,2136.0,4.74441285351855,1636.0000000000002,388.8500725357676,438743.61491910607,0.6465222348916762,0.7004812344211553,31,10,
3:5:9:6:5:7:7:8:2,2088.0,4.98488749305377,1878.8000000000002,404.94633140815586,452799.42673069256,0.7309007981755986,0.7114817293058423,28,10,
3:5:9:6:5:7:7:9:3,2316.0,4.978706886575799,1655.6,394.7259395269764,434976.03490939597,0.7525655644241733,0.7278363981529195,32,11,
3:6:9:4:2:7:8:9:3,2428.0,5.136204318752865,1813.1999999999998,263.2511875462637,240046.71916266388,0.766248574686431,0.8501018598111839,39,11,
3:6:9:4:2:8:8:9:3,2348.0,5.223595768119236,1970.6,262.4934886405707,239759.7433235908,0.8004561003420753,0.8494413686380025,34,11,
3:6:9:4:3:6:7:9:2,2232.0,5.143803846480378,1973.7999999999997,305.315973363293,311907.1450841298,0.6522234891676169,0.7918952204602692,37,10,
3:6:9:4:3:6:7:9:3,2432.0,5.195691249555465,1814.6000000000001,310.02122586014264,312873.58770721895,0.69327251995439,0.7998235292085325,29,12,
3:6:9:4:3:7:7:9:2,2184.0,5.132316505436789,2028.8000000000004,288.2415752680635,291383.80188552936,0.7480045610034207,0.7987597361561922,34,10,
3:6:9:4:3:7:7:9:3,2396.0,5.125010095393053,1814.4,284.23385365970745,289008.5835394508,0.7548460661345496,0.7950108223060378,37,11,
3:6:9:4:3:7:8:9:2,2084.0,5.147123178347404,2132.2000000000007,297.827027410672,292151.0888947813,0.790193842645382,0.8164376754778623,38,9,
3:6:9:4:3:7:8:9:3,2412.0,5.103664759125369,1801.8000000000006,262.1139937529482,253785.1258366652,0.7616875712656784,0.8233167579759388,38,11,
3:6:9:4:3:8:8:9:2,2004.0,5.134439832847889,2203.0000000000005,295.90373340759817,281612.5987816863,0.8072976054732041,0.8317586039296562,33,9,
3:6:9:4:3:8:8:9:3,2428.0,5.2442355426356695,1907.0000000000002,264.194570891482,256588.80801398787,0.8072976054732041,0.8217318390607689,39,11,
3:6:9:5:4:6:7:7:2,2024.0,5.171929489464947,2149.0,362.78216226075926,389101.49762354686,0.6830102622576967,0.7542128915495292,24,10,
3:6:9:5:4:6:7:9:3,2464.0,5.118926319726562,1678.6000000000001,346.69838240019436,375044.4095711933,0.6408209806157354,0.7463734954708371,31,12,
3:6:9:5:4:7:7:9:2,2184.0,5.238160533256032,2082.0000000000005,327.8667876655392,337959.0479021792,0.766248574686431,0.7857286706952783,34,10,
3:6:9:5:4:7:7:9:3,2348.0,5.339334177076551,1970.2,364.39607329613506,395098.85334174015,0.7172177879133409,0.7441858368989023,34,11,
3:6:9:5:4:8:7:9:3,2412.0,5.13850759586268,1772.4,322.0711615715703,325689.45406790473,0.8266818700114025,0.7985505026470748,38,11,
3:6:9:5:5:5:7:8:3,2220.0,5.178545987947831,1957.2,364.38483143024746,403222.76776876557,0.5838084378563284,0.7233220234602513,26,11,
3:6:9:5:5:6:7:9:3,2480.0,5.276332718835484,1768.8000000000002,378.5437944187189,424756.4975859424,0.6431014823261118,0.7073146152553265,32,12,
3:6:9:5:5:7:7:8:3,2252.0,5.27414329120498,1992.8000000000002,380.62366638676724,419161.0595180154,0.7366020524515393,0.7285323947190986,28,11,
3:6:9:6:5:5:6:8:3,2384.0,5.184124103849246,1775.6000000000001,386.8768390757892,442253.064981683,0.5872291904218928,0.6832046519018927,26,12,
3:6:9:6:5:5:7:8:3,2416.0,5.301832368613969,1837.3999999999999,396.30698727445025,442458.5557846961,0.5952109464082098,0.7132843021413476,28,12,
3:6:9:6:5:6:6:9:3,2480.0,5.13010136320997,1635.8,383.2988955351441,435832.41165650974,0.6488027366020525,0.6904704212182293,32,12,
3:6:9:6:5:6:7:8:2,1892.0,5.13496782111042,2217.600000000001,393.7667791138377,427023.50167276384,0.6647662485746865,0.7440082503476342,26,9,
3:6:9:6:5:6:7:9:3,2464.0,5.262344063649662,1767.8000000000002,383.2757438207534,431758.61654506135,0.6750285062713797,0.7024961292668179,31,12,
3:6:9:6:5:7:7:6:3,2320.0,5.448839036285659,2064.6000000000004,394.0318348225224,427140.4818478427,0.7137970353477765,0.7443896696238226,22,12,
3:6:9:6:6:5:6:6:3,2484.0,5.532722159012176,1931.0000000000002,437.1973334536778,511504.88037362957,0.5233751425313569,0.6477490305537118,22,13,
3:6:9:6:6:5:7:6:3,2304.0,5.402995113343216,1996.2,438.226714402,484429.0668802992,0.5929304446978335,0.7244619092184484,21,12,
3:6:9:6:6:6:6:7:2,2024.0,5.12139881235602,2023.8000000000002,443.66675843622966,509061.85634606896,0.6670467502850627,0.6779556226591953,24,10,
3:6:9:6:6:6:6:8:3,2400.0,5.384760943384487,1901.8000000000006,420.63534734819405,484079.28787410824,0.6088939566704675,0.673628491087103,27,12,
3:6:9:6:6:7:6:8:3,2220.0,5.238728238096939,1938.0,436.36466481101587,494598.4211802507,0.7263397947548461,0.6946571209121443,26,11,
3:6:9:7:6:5:6:6:3,2320.0,5.395239710582255,1951.0000000000002,460.6252261806372,544394.4983882094,0.5039908779931584,0.6299864119172678,22,12,
3:6:9:7:6:5:7:5:3,2420.0,5.552888584380531,1988.6,461.28328850172545,519356.6648302056,0.548460661345496,0.7031587753507853,18,13,
3:6:9:7:6:6:6:7:2,2008.0,5.138295011716066,2045.8,452.4847252749898,516728.29698614444,0.6841505131128849,0.6846073911249241,23,10,
3:6:9:7:6:6:6:7:3,2204.0,5.310239818175096,1996.6,456.4803205395587,526458.7280344891,0.6864310148232611,0.6704565988028682,25,11,
4:5:5:5:4:7:7:9:3,2884.0,4.762477580427416,962.7999999999998,329.89283803484346,355648.24235301244,0.7491448118586089,0.7495551954144136,47,13,
4:5:5:5:4:7:7:9:4,3048.0,4.928163493278121,942.9999999999999,330.9993836049127,360386.23076786107,0.7297605473204105,0.7401493525400415,47,14,
4:5:6:4:3:7:7:9:3,2720.0,4.591904609965617,1031.3999999999999,275.7003429398459,283051.7684775518,0.7206385404789054,0.7885210601767797,47,12,
4:5:6:4:3:7:7:9:4,3016.0,4.964417805448161,1031.3999999999996,306.394415378038,320452.74523530115,0.7822120866590649,0.7750329721951523,45,14,
4:5:6:4:3:7:8:9:3,2572.0,4.499867367511791,1112.8,261.583681307841,258104.8999317804,0.74230330672748,0.8132061109654948,48,11,
4:5:6:4:3:7:8:9:4,3016.0,4.98018601019953,1057.3999999999999,294.22313094498776,296408.23872207495,0.758266818700114,0.8009248337557349,45,14,
4:5:6:4:3:8:7:9:3,2868.0,4.794130028892309,1044.6000000000001,291.85203533855497,297319.1853979769,0.8175598631698974,0.7937604998320528,46,13,
4:5:6:4:3:8:7:9:4,3032.0,5.087873904485418,1133.0000000000002,297.06541423371135,308251.43102924083,0.8187001140250855,0.7809509886775365,46,14,
4:5:6:4:3:8:8:9:3,2720.0,4.658972692931804,1107.8,258.11905170119235,252913.3649207845,0.8027366020524516,0.817051961134345,47,12,
4:5:6:4:4:7:7:9:3,2804.0,4.853984404421868,1140.5999999999997,312.34432267797905,329459.9550272318,0.7856328392246295,0.7683631811693836,42,13,
4:5:6:4:4:7:7:9:4,3000.0,5.0234051501155825,1092.8000000000002,312.726316651366,326438.140860588,0.7833523375142531,0.7765188830708479,44,14,
4:5:6:5:4:6:7:9:4,2920.0,5.0098767844671235,1119.0000000000002,354.6619399776671,384642.01087557344,0.6841505131128849,0.7439433794702988,39,14,
4:5:6:5:4:7:7:9:3,2672.0,4.6667894550730065,1094.8,325.97435209902676,355693.1008706278,0.7240592930444698,0.7379826884801013,44,12,
4:5:6:5:4:7:7:9:4,3016.0,4.988490997384165,1015.4000000000001,343.50660470591276,376352.3110113331,0.7172177879133409,0.7338714514867289,45,14,
4:5:6:5:5:6:7:9:4,2952.0,5.083050823780209,1131.6000000000001,374.23557245524245,413904.70522456174,0.6807297605473204,0.7238999169515661,41,14,
4:5:6:6:5:6:6:9:3,2528.0,4.637568719695053,1137.8000000000002,401.3477671725612,456894.87911228364,0.6488027366020525,0.6888852329920011,35,12,
4:5:6:6:5:6:7:9:4,2920.0,5.0687073651518775,1141.2,384.05635923819636,432665.02839069325,0.6533637400228051,0.7024182958083528,39,14,
4:5:7:3:2:7:8:9:3,2540.0,4.6008741720440804,1248.2,246.7666488826583,231423.51641887744,0.7400228050171037,0.8384536816418757,46,11,
4:5:7:4:2:7:8:9:3,2624.0,4.742010864284876,1277.2,257.5435279778367,238130.08182248613,0.7445838084378563,0.8445116201095255,41,12,
4:5:7:4:2:8:8:9:3,2540.0,4.605147981347146,1242.4000000000003,256.31477964144744,238199.09370321294,0.8494868871151653,0.842387511024451,46,11,
4:5:7:4:3:6:7:9:3,2688.0,4.785761923788275,1224.6000000000001,284.5132071623164,290825.3663773085,0.6864310148232611,0.791501778680107,45,12,
4:5:7:4:3:7:7:9:3,2540.0,4.666779897200147,1261.9999999999998,290.76596984452885,305997.22283118736,0.7639680729760547,0.7701969063290608,46,11,
4:5:7:4:3:7:8:9:3,2540.0,4.6591898457280125,1282.6000000000001,263.5094947034672,261676.33944974127,0.7628278221208666,0.8095588510467159,46,11,
4:5:7:4:3:8:7:9:3,2868.0,4.908891980956549,1156.6000000000001,280.4982672988942,284278.67825594987,0.8027366020524516,0.7971337270668705,46,13,
4:5:7:4:3:8:8:9:3,2704.0,4.7429679430735865,1191.6,263.98288607553513,258814.32977922153,0.8027366020524516,0.8167265231047397,46,12,
4:5:7:4:3:8:8:9:4,3000.0,5.072453457215382,1157.1999999999996,291.34168197789074,290449.7653398711,0.8004561003420753,0.8072713313063508,44,14,
4:5:7:4:4:7:7:9:3,2572.0,4.655257763612842,1202.2,308.46105868846297,326040.1429821727,0.7137970353477765,0.7666798146809694,48,11,
4:5:7:4:4:7:7:9:4,2968.0,5.065216910238885,1158.8000000000002,315.3952302795012,331923.13608557516,0.7685290763968073,0.770181355718912,42,14,
4:5:7:4:4:8:7:9:3,2540.0,4.589679948971751,1173.4,311.749315248226,330022.2104895904,0.8289623717217788,0.765421212821346,46,11,
4:5:7:5:4:6:7:9:3,2756.0,4.92949672655596,1211.8,355.36862918957644,398637.05945791793,0.6624857468643102,0.7076631950606723,39,13,
4:5:7:5:4:6:7:9:4,2888.0,5.056662440809891,1200.3999999999999,346.29296059027473,383189.0677143648,0.6351197263397947,0.7233606462226494,37,14,
4:5:7:5:4:7:7:9:3,2836.0,4.933780079642656,1169.5999999999997,321.32512984660923,346244.59620734956,0.7468643101482326,0.7499990058509742,44,13,
4:5:7:5:4:7:7:9:4,2952.0,5.07775641177259,1177.8,323.3923731245611,342603.45525960607,0.7445838084378563,0.7648049852140909,41,14,
4:5:7:5:4:7:8:9:3,2560.0,4.7340512533346475,1270.8,320.9629491744853,323408.49395196635,0.7651083238312428,0.8008055963853995,37,12,
4:5:7:5:4:8:7:9:3,2804.0,5.044062411514396,1280.4000000000003,339.2427348981251,361774.20946714055,0.8266818700114025,0.7592378660474651,42,13,
4:5:7:5:5:5:6:9:3,2724.0,5.022399496157218,1300.5999999999997,380.04435812988004,441601.5603064382,0.5974914481185861,0.6589332886223075,37,13,
4:5:7:5:5:6:7:9:3,2740.0,4.90487776502176,1202.0000000000002,359.57779992408314,402688.33965002093,0.6818700114025086,0.7096584759093421,38,13,
4:5:7:5:5:7:7:9:4,2920.0,5.0833204597634465,1173.0,365.07204321254244,409395.94057152135,0.7217787913340935,0.7080340911282943,39,14,
4:5:7:6:5:6:7:9:4,2840.0,5.071131761161152,1224.6000000000004,382.7825545383305,430972.79991973465,0.6431014823261118,0.7031595266211894,34,14,
4:5:8:3:2:7:8:9:3,2492.0,4.708506639821079,1387.6000000000004,249.7603231230866,235030.2418159507,0.7799315849486887,0.836940811518625,43,11,
4:5:8:4:3:6:7:9:3,2640.0,4.905540043225,1378.2000000000005,283.958617908325,290900.44307235634,0.685290763968073,0.7900044814046043,42,12,
4:5:8:4:3:6:8:9:3,2592.0,4.877968294106044,1383.2000000000003,302.7781939310001,304656.6104831476,0.6704675028506272,0.8016792042681957,39,12,
4:5:8:4:3:7:7:9:3,2740.0,5.00542419194185,1381.0,268.75701633300247,271571.1458700632,0.7206385404789054,0.7990296970269254,38,13,
4:5:8:4:3:7:8:9:3,2592.0,4.8379269270792244,1393.0,257.86191504848006,255442.32303391054,0.7229190421892816,0.8109654805638536,39,12,
4:5:8:4:3:8:7:9:3,2492.0,4.706911702257521,1348.8,287.1615628798468,295298.1481431171,0.8129988597491448,0.7873945304449359,43,11,
4:5:8:4:3:8:8:9:3,2672.0,4.8961095492554465,1349.2,272.6880746970258,269244.3174320562,0.8563283922462942,0.8128252443405994,44,12,
4:5:8:4:4:6:7:9:3,2624.0,4.945639065899315,1400.4,312.9254607936993,329324.18969340203,0.6636259977194983,0.7701807561567376,41,12,
4:5:8:4:4:7:7:9:3,2492.0,4.7615358792906335,1380.7999999999997,303.06696613788574,324237.2663049398,0.7708095781071835,0.7564400253845468,43,11,
4:5:8:4:4:8:7:9:3,2624.0,5.014043335315539,1461.0000000000005,312.31600507172743,325793.09968034644,0.8323831242873432,0.7770219397861348,41,12,
4:5:8:5:3:7:8:9:3,2692.0,5.027569296569844,1397.6,319.5782730917534,320449.72166777233,0.7297605473204105,0.8038032286546754,35,13,
4:5:8:5:3:8:8:9:3,2592.0,5.005725175440303,1478.9999999999998,319.02097886114564,318707.08715279336,0.8209806157354618,0.8060361801343808,39,12,
4:5:8:5:4:6:7:9:3,2560.0,4.911127872480072,1425.8,321.2591441650231,349008.45066468173,0.6784492588369442,0.7423064117234783,37,12,
4:5:8:5:4:7:7:9:3,2756.0,5.0488233993069125,1326.1999999999998,345.6181211921627,385031.2489758982,0.7092360319270239,0.7157930601866129,39,13,
4:5:8:5:4:8:7:9:3,2640.0,5.073935683476828,1480.2000000000003,329.641594409177,352399.7420046823,0.8255416191562144,0.757107346143158,42,12,
4:5:8:5:5:6:7:9:3,2676.0,5.052604372691746,1392.8,362.3340348506608,406401.6476730773,0.6978335233751425,0.7078083283977742,34,13,
4:5:8:5:5:7:7:9:3,2512.0,4.970903709510847,1483.2000000000005,364.28255324101275,402180.3985613772,0.7149372862029647,0.7258307151962831,34,12,
4:5:8:6:5:5:6:9:3,2644.0,5.073924151443383,1397.2000000000003,408.6314808158465,468556.4896808025,0.5940706955530216,0.6788879552267396,32,13,
4:5:8:6:5:6:6:9:3,2676.0,5.062933950413834,1379.8000000000002,384.3930745129321,435288.7037086485,0.6488027366020525,0.6958569282767219,34,13,
4:5:8:6:5:7:7:9:3,2528.0,4.948527470067154,1428.4000000000003,383.4585912488938,417719.212080594,0.7137970353477765,0.7396396147918329,35,12,
4:5:9:3:2:7:8:9:3,2492.0,5.005398804600742,1666.2000000000003,231.53475163485032,214686.78276152303,0.7776510832383124,0.8433357025806915,43,11,
4:5:9:3:2:8:8:9:3,2492.0,4.903352773718459,1556.8000000000004,251.44038255108762,239925.62930991926,0.8187001140250855,0.8305144865995947,43,11,
4:5:9:4:2:8:8:9:3,2492.0,4.848797736944328,1504.0,256.39561530017534,240860.70684734316,0.8882554161915621,0.8377055478233341,43,11,
4:5:9:4:3:6:7:9:3,2560.0,4.98152418147639,1517.6000000000001,291.1967071547937,305650.56004270684,0.6761687571265679,0.772258599830762,37,12,
4:5:9:4:3:7:7:9:3,2608.0,5.056212128141454,1554.6000000000004,271.6980363800547,275796.5568582688,0.758266818700114,0.7961100676862326,40,12,
4:5:9:4:3:7:8:9:3,2492.0,4.996240077547005,1635.4,254.30254800872268,248619.70058508107,0.798175598631699,0.818250031952029,43,11,
4:5:9:4:3:8:8:9:3,2492.0,4.856540650560153,1494.8,272.3861505412546,271529.6587242935,0.8072976054732041,0.8073204528847563,43,11,
4:5:9:4:4:6:7:9:3,2592.0,5.0705626270452475,1546.4000000000003,308.4834239186811,323947.06779001496,0.6898517673888256,0.7718913636642246,39,12,
4:5:9:4:4:7:7:9:3,2560.0,4.990978401542113,1508.7999999999997,308.2880581524331,327671.57400180376,0.7206385404789054,0.7620735637931785,37,12,
4:5:9:4:4:8:7:9:3,2576.0,5.078311530273298,1561.6000000000004,316.0792120496826,325793.09968034644,0.8323831242873432,0.785762301928053,38,12,
4:5:9:5:4:6:7:9:3,2528.0,5.055783636316205,1564.4,341.52224904931205,376765.2703714455,0.6727480045610034,0.7266497125252431,35,12,
4:5:9:5:4:7:7:9:3,2608.0,5.0801968631528505,1520.6000000000006,326.7326489850487,351207.17495443637,0.7696693272519954,0.7522397590413825,40,12,
4:5:9:5:4:8:7:9:3,2576.0,5.015561655395284,1501.0000000000005,321.6475717816633,336721.7247512578,0.8232611174458381,0.7743114286744254,38,12,
4:5:9:5:5:6:7:9:3,2496.0,5.062555706546903,1572.8000000000002,371.06135464163447,404602.1833911112,0.6989737742303307,0.7386912839964728,33,12,
4:5:9:5:5:7:7:9:3,2528.0,5.036416167801137,1522.4,366.5369791615976,407961.35313976405,0.7126567844925884,0.7168428055543248,35,12,
4:6:6:4:4:7:7:9:4,3048.0,5.1181566613520975,1126.8000000000002,313.8233920057891,331768.74466393865,0.7708095781071835,0.7665305311120766,47,14,
4:6:6:5:4:6:7:9:4,3100.0,5.223771634955238,1139.1999999999998,342.0477238557438,373780.7808074028,0.6887115165336374,0.7365109041900152,40,15,
4:6:6:5:4:7:7:9:4,3052.0,5.2067975611980435,1150.2,364.16146117068394,397900.61369752034,0.7194982896237172,0.7366258780116869,37,15,
4:6:6:5:5:6:7:9:4,3068.0,5.195329931314075,1125.0,363.3043497624442,403421.06607299566,0.661345496009122,0.7194832698554599,38,15,
4:6:6:5:5:7:6:9:4,3100.0,5.2700217825741875,1143.9999999999998,377.8091033175625,431265.978863504,0.7137970353477765,0.685195876671953,40,15,
4:6:6:6:5:6:6:9:4,3036.0,5.191391810011116,1128.6,388.2506173797493,442678.6490805303,0.6259977194982896,0.6867606814040652,36,15,
4:6:6:6:5:6:7:9:4,2988.0,5.158513685098669,1151.1999999999998,384.8165018315323,423576.5317880148,0.6385404789053591,0.7290366597430049,33,15,
4:6:6:6:5:7:7:9:4,3084.0,5.266246134191809,1145.3999999999996,389.09785968621736,436280.7648256786,0.7115165336374002,0.7081940745466668,39,15,
4:6:7:4:3:6:7:9:4,3100.0,5.254416771127723,1202.4000000000003,305.723508279013,319694.45994699665,0.677309007981756,0.7751685816433046,40,15,
4:6:7:4:3:7:7:9:4,3032.0,5.15951926642268,1200.4000000000005,292.4983966526903,303958.588708231,0.7833523375142531,0.7798705883683128,46,14,
4:6:7:4:3:7:8:9:4,2984.0,5.236653078396089,1317.6000000000004,290.9447497533703,291332.7430726613,0.7491448118586089,0.8046457004851809,43,14,
4:6:7:4:3:8:7:9:4,2968.0,5.200608826484111,1303.0000000000005,289.9339408265651,298714.48368665436,0.814139110604333,0.7860684424780229,42,14,
4:6:7:4:3:8:8:9:4,3000.0,5.09281311784873,1190.4000000000005,275.99710435333566,275419.52597240434,0.8129988597491448,0.8066967154556881,44,14,
4:6:7:4:4:7:7:9:4,2984.0,5.12707960008511,1195.3999999999996,317.04880927464177,338670.577598007,0.7080957810718358,0.7577945246778593,43,14,
4:6:7:4:4:8:7:9:4,3100.0,5.3575542949361,1287.2000000000005,311.3751166589596,323774.0796853499,0.806157354618016,0.7794152764667658,40,15,
4:6:7:5:4:6:7:9:4,3100.0,5.288689034387786,1220.2,317.98028315808796,344511.63330472616,0.6396807297605474,0.744906951533144,40,15,
4:6:7:5:4:7:7:9:3,2836.0,5.102423452045339,1319.8000000000004,319.02536744376175,330946.41038010234,0.7297605473204105,0.7811541458758584,44,13,
4:6:7:5:4:7:7:9:4,2920.0,5.173758868887447,1272.7999999999997,344.5865280142917,385031.2489758982,0.7092360319270239,0.7123232387997825,39,14,
4:6:7:5:4:8:7:9:4,2984.0,5.26794819434432,1312.4,323.5905664399678,340706.460594383,0.8209806157354618,0.7698108874113881,43,14,
4:6:7:5:5:6:6:9:4,2856.0,5.14371412464217,1285.0,370.0372873111822,420017.9270608744,0.6556442417331813,0.6927894293493185,35,14,
4:6:7:5:5:6:7:9:4,2888.0,5.121757538512643,1244.2,359.5813612755881,401971.5988680527,0.6955530216647663,0.7117806837981095,37,14,
4:6:7:5:5:7:7:9:4,3068.0,5.411987359176546,1312.6000000000001,365.71291399783036,407425.89268708666,0.7217787913340935,0.7157696380554616,38,15,
4:6:7:6:5:5:6:9:4,3068.0,5.423505293261882,1292.8000000000004,395.6141421906706,460997.0369707257,0.5872291904218928,0.654388665318875,38,15,
4:6:7:6:5:6:6:9:4,3004.0,5.2732984789292505,1212.2,408.4827660209527,479135.1477246152,0.621436716077537,0.6434000573267669,34,15,
4:6:7:6:5:6:7:9:4,2920.0,5.259518801128244,1308.0000000000002,384.59798858946914,430532.8379593292,0.6761687571265679,0.7101434604610087,39,14,
4:6:7:6:5:7:6:9:4,3068.0,5.298121639688198,1194.2,384.2526780065489,434502.9056604423,0.7103762827822121,0.6977121541257956,38,15,
4:6:7:6:5:7:7:9:4,3068.0,5.325150164453749,1219.7999999999997,382.35669422593867,431265.978863504,0.7137970353477765,0.7009218132021655,38,15,
4:6:7:6:6:6:6:9:4,3004.0,5.3739444524694235,1278.2,430.74928481568395,503377.49075054703,0.6510832383124288,0.6496853300132264,34,15,
4:6:7:7:6:5:6:9:4,2940.0,5.316618699377033,1259.4,463.27459935365766,551660.8407889289,0.5963511972633979,0.6157009008850639,30,15,
4:6:8:3:2:7:8:9:4,3000.0,5.255488829624221,1355.1999999999998,253.86370358044135,238205.17029585651,0.7924743443557583,0.8382204283694537,44,14,
4:6:8:4:3:6:7:9:3,2788.0,5.1336968014991005,1419.0000000000002,295.2520949147108,302678.88446059107,0.6898517673888256,0.789532886644159,41,13,
4:6:8:4:3:6:7:9:4,2936.0,5.255810730076316,1370.4000000000003,302.94601027692875,317914.95551319513,0.677309007981756,0.7724261308515971,40,14,
4:6:8:4:3:6:8:9:3,2708.0,5.122871610430971,1479.2,305.5584023479612,305666.060614223,0.6921322690992018,0.805236072881052,36,13,
