Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:7:0,952.0,2.477125523450304,903.1999999999998,69.52653172088637,48041.732263565864,0.8893178893178894,0.9181925460235698,39,2,
0:1:4:0:0:9:9:7:0,936.0,2.4645556177344172,911.0,67.9597149796421,44771.02198801418,0.9292149292149292,0.9250608843608362,38,2,
0:1:4:1:0:8:9:7:0,968.0,2.511342395068434,909.1999999999996,74.11304096817362,49993.6801797745,0.8931788931788932,0.9217648560198601,40,2,
0:1:4:1:0:9:9:8:0,1000.0,2.5171007008831974,878.6,77.18724458624426,50121.57867534686,0.9395109395109396,0.9269732071814876,42,2,
0:1:4:1:1:8:9:6:0,1004.0,2.5323341622211473,877.8000000000001,85.82364404583153,59566.5106209048,0.8507078507078507,0.9175076032166067,32,3,
0:1:4:1:1:9:8:7:0,920.0,2.480480810759596,914.2000000000002,93.13358996020601,72027.40697838152,0.9047619047619048,0.8977671676933139,37,2,
0:1:4:1:1:9:9:7:0,920.0,2.472785953981486,913.4,87.95468624361446,62878.04599722066,0.9343629343629344,0.9127187354389409,37,2,
0:1:5:0:0:8:9:7:0,968.0,2.5376702793802406,930.4000000000001,73.36980707844698,51003.13003221611,0.87001287001287,0.9172623804952673,40,2,
0:1:5:0:0:9:9:8:0,1000.0,2.570268107870045,946.8,50.29831981502469,18276.80225470931,0.9510939510939511,0.9695976233396878,42,2,
0:1:5:1:0:8:9:8:0,984.0,2.6272818574075663,981.7999999999998,75.59800320567899,49993.6801797745,0.8931788931788932,0.9245423963549873,41,2,
0:1:5:1:0:9:9:7:0,936.0,2.614489458410971,1017.1999999999999,78.25830918532425,54179.720380819286,0.9472329472329473,0.9178956575286599,38,2,
0:1:5:1:1:7:8:5:0,924.0,2.6082669513214873,996.9999999999999,105.62342117679579,82632.68912406731,0.7606177606177607,0.8952565057775265,27,3,
0:1:5:1:1:8:8:7:0,952.0,2.5600744812711307,946.8000000000004,90.37787194766811,70612.87926978615,0.8957528957528957,0.8955473555344281,39,2,
0:1:5:1:1:8:9:7:0,904.0,2.61075819947597,1037.8000000000002,86.7591209928288,64999.03420219535,0.8944658944658944,0.904240650668385,36,2,
0:1:5:1:1:9:9:7:0,904.0,2.63266584447176,1049.6,91.98136115455746,69291.91008913261,0.9111969111969112,0.9031642601582517,36,2,
0:1:5:2:1:8:8:6:0,988.0,2.7679959156595633,1048.0000000000002,114.73282646748072,105045.15715128428,0.8043758043758044,0.8485038052352272,31,3,
0:1:5:2:1:9:8:5:0,940.0,2.7482253997049315,1077.1999999999998,118.17113557073182,96406.83896827218,0.9073359073359073,0.8852678712774287,28,3,
0:1:6:0:0:8:9:7:0,936.0,2.769820373296845,1143.8000000000004,72.35043005164815,49215.55293197805,0.8764478764478765,0.920546311579066,38,2,
0:1:6:0:0:9:9:7:0,804.0,2.5251849858953817,1102.2,55.868734040711765,24760.99595696107,0.9111969111969112,0.9600640750040451,40,1,
0:1:6:1:0:8:9:7:0,904.0,2.827543542357241,1218.0000000000002,75.00133241157623,49215.55293197805,0.8764478764478765,0.9255904748587254,36,2,
0:1:6:1:0:9:9:7:0,920.0,2.7702234788922273,1154.9999999999998,77.46364309926082,49256.834179923535,0.9395109395109396,0.9296306794529311,37,2,
0:1:6:1:1:8:8:6:0,888.0,2.7524266310397314,1147.0000000000002,103.63549231787124,85476.8144107564,0.8764478764478765,0.8824227479494611,35,2,
0:1:6:1:1:8:9:6:0,1004.0,2.898846933789059,1158.8,89.60406755409912,64118.333230371456,0.87001287001287,0.9125574349925178,32,3,
0:1:6:1:1:9:8:6:0,856.0,2.6775726478809294,1129.2000000000003,95.2739474034822,75541.95060839904,0.9034749034749034,0.8922123430082863,33,2,
0:1:6:1:1:9:9:6:0,872.0,2.7045616050753982,1140.8000000000002,88.64436714358398,59767.27474244959,0.915057915057915,0.9218337026773772,34,2,
0:1:6:2:1:8:8:6:0,1004.0,2.910395326729811,1140.2,117.17716886906285,98813.20349165748,0.8687258687258688,0.876295631613702,32,3,
0:1:6:2:1:8:9:5:0,940.0,2.859821645171486,1162.2,119.88141829824455,84990.11754296909,0.8906048906048906,0.91411039568555,28,3,
0:1:6:2:1:9:9:5:0,908.0,2.9076036003771173,1235.6,115.60799749302018,86646.63361855582,0.9086229086229086,0.9041637957302798,26,3,
0:1:7:0:0:8:9:6:0,888.0,2.8526196744588384,1255.2,73.28548705451733,49215.55293197805,0.8764478764478765,0.9224017931459304,35,2,
0:1:7:0:0:9:9:7:0,624.0,2.4819876911336105,1262.8000000000002,41.704436010815115,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:6:0,888.0,2.8995367876248426,1289.0,75.94008398450256,49215.55293197805,0.8764478764478765,0.9272265564014186,35,2,
0:1:7:1:0:9:9:6:0,888.0,2.9545611564019203,1325.0,82.69401852429172,54221.30622805731,0.9060489060489061,0.9256942385465781,35,2,
0:1:7:1:1:8:8:5:0,940.0,3.009371291633688,1296.0,102.28149359937541,80861.53301185006,0.8532818532818532,0.8928873466935476,28,3,
0:1:7:1:1:8:9:5:0,972.0,3.1269813862886546,1365.6000000000001,92.06453714628447,66576.43591562974,0.8635778635778636,0.9107475998563638,30,3,
0:1:7:1:1:9:8:6:0,824.0,2.9043029977274384,1327.8,104.84342923421973,81592.90364591297,0.9279279279279279,0.8964130947523338,31,2,
0:1:7:1:1:9:9:6:0,888.0,2.9122063162960465,1277.8000000000006,96.98430776202747,71247.20028049608,0.9395109395109396,0.907935840426081,35,2,
0:1:7:2:1:8:8:5:0,908.0,2.967909603616716,1267.6000000000001,130.46576201018854,114095.65741721976,0.8043758043758044,0.8650959509658316,26,3,
0:1:7:2:1:8:9:3:0,976.0,3.093019322890178,1308.2,119.07601388566802,87804.90728053631,0.8391248391248392,0.9072468564693651,20,4,
0:1:8:0:0:9:9:6:0,872.0,3.0347858337136073,1418.0000000000007,68.02859279547226,30625.46126454651,0.9601029601029601,0.9591595430043597,34,2,
0:1:8:1:0:8:9:6:0,872.0,3.1055833684972916,1453.8,87.23827732239538,56301.518167946095,0.8777348777348777,0.9277656008921211,34,2,
0:1:8:1:0:9:9:6:0,888.0,3.0928079935727704,1432.0,83.11181100604227,48263.372716027865,0.9266409266409267,0.939676288513506,35,2,
0:1:8:1:1:8:9:6:0,988.0,3.2353423643274115,1433.2000000000003,92.66101708239802,66884.00865214097,0.8481338481338482,0.9110693337743145,31,3,
0:1:8:1:1:9:9:5:0,972.0,3.2375174385139283,1437.9999999999998,105.55104972532249,72974.8764806225,0.9073359073359073,0.9181067384522087,30,3,
0:1:8:2:1:8:8:3:0,960.0,3.238127125399225,1423.2,132.82477643519778,107474.09425988651,0.824967824967825,0.8873403688226185,19,4,
0:1:9:0:0:9:9:6:0,560.0,2.8228988465494718,1579.4000000000005,53.992403768939134,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:4:0,336.0,2.5604942053905186,1579.3999999999999,74.1039975884332,0.0,1.0,1.0,21,0,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:2:1:1:9:8:8:0,1212.0,2.324319910692821,516.2,77.79657060832216,60722.03753330525,0.954954954954955,0.8957690201872186,45,3,
1:0:3:0:0:8:9:8:0,1164.0,2.4327842393580577,664.4,61.87335398121055,36176.05819458681,0.8738738738738738,0.9389938248086069,42,3,
1:0:3:0:0:9:9:9:0,1064.0,2.3252803039282472,691.8,50.94279615224812,22834.308977489913,0.9536679536679536,0.9594133778927042,46,2,
1:0:3:1:0:8:9:7:0,1116.0,2.373080241000093,647.1999999999999,80.6833472570722,58775.28313317054,0.8983268983268984,0.9094551143007221,39,3,
1:0:3:1:0:9:9:8:0,1016.0,2.2230735948613076,634.6000000000001,76.72818320723593,55364.208867728055,0.9214929214929215,0.9111296653577446,43,2,
1:0:3:1:1:8:8:7:0,1084.0,2.3126206677939174,625.0000000000001,87.90625887587355,68048.74296396658,0.8944658944658944,0.8975653307440453,37,3,
1:0:3:1:1:8:9:7:0,1132.0,2.3617915043792825,621.4000000000001,81.71199890270252,61127.99164536435,0.8751608751608752,0.9045245921242098,40,3,
1:0:3:1:1:9:9:8:0,1148.0,2.44971321579799,675.3999999999999,80.02716867503851,59985.151830978975,0.924066924066924,0.9041447995240384,41,3,
1:0:4:0:0:8:9:8:0,1016.0,2.436978139008557,810.9999999999998,66.53201400964889,40463.33416684058,0.8442728442728443,0.9348321470876031,43,2,
1:0:4:0:0:9:9:8:0,1016.0,2.4322173682997805,809.0,64.83289516892928,38300.28688455664,0.9266409266409267,0.9379390616118056,43,2,
1:0:4:1:0:8:9:6:0,1020.0,2.4317761031076754,787.8,81.69003211466375,53411.6939562789,0.8687258687258688,0.9260701969144961,33,3,
1:0:4:1:0:9:9:6:0,1036.0,2.456469714493129,792.4,80.27696816116114,47396.4635359104,0.9330759330759331,0.9379988585785738,34,3,
1:0:4:1:1:8:9:6:0,1036.0,2.4385722089399082,769.0000000000001,89.77060634630868,64570.73136325036,0.8751608751608752,0.9116751449218613,34,3,
1:0:4:1:1:9:9:6:0,1052.0,2.45212301743234,765.2,88.09958454492785,60168.906771536924,0.9317889317889317,0.9199551711112205,35,3,
1:1:2:0:0:8:9:9:0,1408.0,2.527783740615308,495.6,60.4879664580945,36199.21397793601,0.888030888030888,0.9365813707884573,47,4,
1:1:2:0:0:8:9:8:1,1524.0,2.7767417498717526,562.6000000000001,70.92833965035143,52183.54885029144,0.8970398970398971,0.9076627681280433,44,5,
1:1:2:0:0:9:9:9:0,1408.0,2.528310818895503,502.80000000000007,53.69750628180574,26146.794427243098,0.9395109395109396,0.954192545123702,47,4,
1:1:2:0:0:9:9:8:1,1524.0,2.6978675817650006,505.0,67.24311103140568,44492.53624412132,0.918918918918919,0.9244686784350507,44,5,
1:1:2:1:0:8:8:8:1,1704.0,2.905985607790382,478.8000000000001,75.15081725312692,57905.71459413353,0.8725868725868726,0.8985530170540971,45,6,
1:1:2:1:0:8:9:8:0,1312.0,2.5467469750812217,592.0,74.82239963810903,53335.29971126018,0.87001287001287,0.9132052440436839,41,4,
1:1:2:1:0:8:9:8:1,1672.0,2.969851997685228,558.8000000000001,76.77500220142211,57905.71459413353,0.8725868725868726,0.902928250455675,43,6,
1:1:2:1:0:9:9:8:0,1360.0,2.597809412854176,580.8000000000002,77.69791378769465,54792.304792302064,0.9202059202059202,0.9149791531924736,44,4,
1:1:2:1:1:7:8:7:1,1740.0,3.150746631365598,600.9999999999999,107.13013257106994,101586.12160798219,0.7722007722007722,0.8334571288265408,37,7,
1:1:2:1:1:8:8:8:1,1672.0,3.035099700881176,594.2000000000002,92.07246758467383,81486.38604367636,0.8687258687258688,0.8610688603592997,43,6,
1:1:2:1:1:8:9:8:1,1640.0,2.9406492743715753,564.8000000000001,80.08448618671413,60311.70051361834,0.8931788931788932,0.9032230362254448,41,6,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:2:1:1:9:8:8:1,1540.0,2.794388602882918,546.0,85.23994444002737,70566.42457583529,0.918918918918919,0.8814288616011442,45,5,
1:1:2:1:1:9:9:8:1,1508.0,2.7984522209218814,584.2,82.19737565630165,61909.67386725961,0.9137709137709138,0.9032015397623507,43,5,
1:1:2:2:2:8:8:6:1,1644.0,3.0477164178904474,586.4000000000001,137.67565670087765,138731.63345345194,0.806949806949807,0.8007742490791138,31,7,
1:1:3:0:0:8:9:7:0,1280.0,2.6993355172523725,746.0,71.38369690509342,48084.53606205585,0.861003861003861,0.9219676984223641,39,4,
1:1:3:0:0:8:9:8:1,1508.0,2.829442165560446,625.8000000000001,64.67656264046636,40687.288821782065,0.8931788931788932,0.9309358058153074,43,5,
1:1:3:0:0:9:9:8:0,1180.0,2.475183183249578,682.8000000000001,60.41733338492207,36722.38281127277,0.9202059202059202,0.9348987492986954,43,3,
1:1:3:0:0:9:9:8:1,1508.0,2.93580332083672,707.2000000000002,65.91918029013111,40257.35968077121,0.9021879021879022,0.9343707833478347,43,5,
1:1:3:1:0:8:9:7:0,1296.0,2.6732611621703537,706.2,74.92392300636439,52396.401265629764,0.8545688545688546,0.9163201903194335,40,4,
1:1:3:1:0:8:9:8:1,1492.0,2.879838683263267,668.0,77.63465689555846,54865.33739966429,0.8635778635778636,0.9146295792669819,42,5,
1:1:3:1:0:9:9:8:0,1328.0,2.7504535845463054,734.0000000000001,75.102435192479,52894.48720649996,0.9099099099099099,0.9151858336124087,42,4,
1:1:3:1:0:9:9:7:1,1608.0,3.0149787818863656,659.6,75.03851352570618,51511.04361405247,0.9021879021879022,0.9191909966728623,39,6,
1:1:3:1:1:7:8:7:0,1264.0,2.705766358202591,757.0000000000001,81.38046032341276,62454.97463457851,0.7876447876447876,0.8993957000789283,38,4,
1:1:3:1:1:7:8:6:1,1544.0,3.0042146885251264,696.4,93.87481298402331,83831.27063208345,0.7657657657657657,0.8579088720647455,35,6,
1:1:3:1:1:8:8:8:0,1312.0,2.751422290611335,744.4000000000001,81.4551198050072,63561.55032902778,0.8416988416988417,0.8958247332022995,41,4,
1:1:3:1:1:8:8:7:1,1444.0,2.944993107453311,751.5999999999999,92.65964449122227,81779.34528815275,0.8262548262548263,0.8620199827061809,39,5,
1:1:3:1:1:8:9:7:0,1296.0,2.5659955653499793,615.4000000000001,82.37855427693366,60752.38008078512,0.8494208494208494,0.9072236050716227,40,4,
1:1:3:1:1:8:9:8:1,1476.0,2.9775557229959415,759.0000000000001,78.56079676784668,59832.94533231035,0.8507078507078507,0.9009700669520817,41,5,
1:1:3:1:1:9:8:7:0,1132.0,2.5283936418891435,749.7999999999998,82.761859747865,64518.389064832074,0.9047619047619048,0.8960388733733214,40,3,
1:1:3:1:1:9:8:7:1,1444.0,2.932433015007596,746.7999999999998,87.70045266090253,72009.51577579876,0.9073359073359073,0.8836065661807782,39,5,
1:1:3:1:1:9:9:8:0,1360.0,2.6983353157581833,654.6000000000001,82.00654034410842,62169.860876282415,0.9343629343629344,0.9019040903491558,44,4,
1:1:3:1:1:9:9:8:1,1476.0,2.883329581210453,681.8000000000001,82.5470846005222,62894.88789465606,0.9111969111969112,0.9008858969144108,41,5,
1:1:3:2:1:7:8:7:1,1576.0,3.129258647691461,739.8000000000001,115.63396925626526,113824.23333527967,0.7696267696267697,0.814534774127803,37,6,
1:1:3:2:1:8:8:7:1,1740.0,3.375989784101504,763.1999999999999,119.94406224686877,117879.36098027792,0.8108108108108109,0.8154110898857457,37,7,
1:1:3:2:1:9:8:6:1,1348.0,2.778778621619544,694.2,116.91098899838538,101163.4826572706,0.9111969111969112,0.8685199535986909,33,5,
1:1:3:2:2:7:7:7:1,1724.0,3.316554429661992,728.4000000000001,124.56279184736817,126182.64355659366,0.788931788931789,0.7974337389537861,36,7,
1:1:3:2:2:7:8:6:1,1692.0,3.201761049242285,670.8,124.96833526125573,123340.58476332793,0.7747747747747747,0.8130506941762999,34,7,
1:1:3:2:2:8:8:7:1,1724.0,3.363580322501294,761.4,128.1019105835056,129014.65133542623,0.8043758043758044,0.8011112571988115,36,7,
1:1:3:3:2:7:7:5:1,1580.0,3.092713489970909,658.0,165.03838170739604,173251.57730369436,0.7194337194337195,0.7721621362460312,27,7,
1:1:4:0:0:8:9:8:0,1148.0,2.57204390424198,780.2000000000003,70.27811359601819,48358.208083441845,0.8841698841698842,0.9188310829010563,41,3,
1:1:4:0:0:8:9:7:1,1460.0,2.983642210022599,787.1999999999999,71.08999718755953,45101.05437234501,0.8648648648648649,0.9299111785353514,40,5,
1:1:4:0:0:9:9:7:0,1132.0,2.598948815421713,821.5999999999999,65.78322958267086,43033.86493935868,0.9111969111969112,0.9260006726735714,40,3,
1:1:4:0:0:9:9:7:1,1444.0,2.991149667367782,808.4000000000001,71.72329154476668,44341.5717686805,0.9330759330759331,0.9329825438576751,39,5,
1:1:4:1:0:8:8:7:0,1296.0,2.768789534908443,779.8,75.54946862385991,58064.87606431481,0.8777348777348777,0.8990894567508994,40,4,
1:1:4:1:0:8:9:6:0,1216.0,2.680788466191503,792.2000000000002,74.7726382307975,55160.07264695456,0.8532818532818532,0.9071669644252143,35,4,
1:1:4:1:0:8:9:7:1,1412.0,3.0291108829909583,864.6000000000001,77.01915608397466,55840.208034661235,0.8674388674388674,0.9102958755844737,37,5,
1:1:4:1:0:9:9:8:0,1164.0,2.775677030592648,917.8000000000001,74.90105277048735,53151.271752255765,0.9073359073359073,0.9139548951625841,42,3,
1:1:4:1:0:9:9:7:1,1396.0,3.0330879647420215,880.1999999999999,80.50934860455047,55559.70051361834,0.9086229086229086,0.9183880860897053,36,5,
1:1:4:1:1:7:8:6:0,1200.0,2.7662786980728282,854.4,94.99854840258743,78277.18481098492,0.7824967824967825,0.8826800372731203,34,4,
1:1:4:1:1:7:8:7:1,1592.0,3.1949283635823855,807.7999999999997,82.65933850351394,66496.95143649665,0.7722007722007722,0.8887650990455086,38,6,
1:1:4:1:1:7:9:7:1,1396.0,3.0583483463715773,896.6,83.73666513071545,63837.233464958,0.7992277992277992,0.9007706837914967,36,5,
1:1:4:1:1:8:8:8:0,1312.0,2.8418560897378597,792.0000000000001,104.1221817263169,98285.36563792259,0.8571428571428571,0.8355447333311968,41,4,
1:1:4:1:1:8:8:7:1,1460.0,3.036875283574005,805.6,94.05209533700202,83975.63800781475,0.8558558558558559,0.857968328916219,40,5,
1:1:4:1:1:8:9:8:0,1148.0,2.571035559602157,768.6000000000001,81.09462981087583,60192.39119621606,0.8893178893178894,0.9060199252667525,41,3,
1:1:4:1:1:8:9:7:1,1428.0,3.006672247335492,827.1999999999999,80.98433617967738,60729.12574162085,0.8352638352638353,0.9040599334120408,38,5,
1:1:4:1:1:9:8:7:0,1116.0,2.578766753505238,805.8,81.90176747357019,64518.389064832074,0.9047619047619048,0.8937054217631432,39,3,
1:1:4:1:1:9:8:7:1,1460.0,3.1816161243758505,923.0000000000002,89.11572864003556,71172.78874161014,0.9253539253539254,0.8905108643992851,40,5,
1:1:4:1:1:9:9:7:0,1248.0,2.7707386025962983,822.1999999999998,82.66389421732411,62130.08239675487,0.9047619047619048,0.9036151453387853,37,4,
1:1:4:1:1:9:9:7:1,1396.0,3.0412131418767543,877.4000000000003,89.62261123823757,68196.58366420989,0.9021879021879022,0.9011527271214425,36,5,
1:1:4:2:1:7:8:6:0,1200.0,2.815953441869911,872.2,115.79582433292057,106666.15271315369,0.7992277992277992,0.8460534912201179,34,4,
1:1:4:2:1:7:8:6:1,1528.0,3.202886250635389,844.8000000000001,115.84261674369691,111487.23060990548,0.7799227799227799,0.8263529877190898,34,6,
1:1:4:2:1:8:8:6:0,1200.0,2.885619049685646,926.6000000000001,115.52600160574642,101745.31040057572,0.8468468468468469,0.8627395028435739,34,4,
1:1:4:2:1:8:8:6:1,1708.0,3.3543486924402006,779.7999999999998,118.52893402603577,117879.36098027792,0.8108108108108109,0.8086961438623392,35,7,
1:1:4:2:1:8:9:5:1,1268.0,2.9700870826708794,921.4,118.35766323527353,89878.62274681138,0.8494208494208494,0.9015658901999537,28,5,
1:1:4:2:1:9:8:6:1,1380.0,3.0244349724862767,854.6000000000001,115.38597362183687,105943.05691826087,0.9163449163449163,0.8473713741668687,35,5,
1:1:4:2:2:6:8:4:1,1384.0,3.1316329517913943,926.2,123.07880354191356,118962.93573587625,0.6846846846846847,0.8241922301052773,25,6,
1:1:4:2:2:7:7:6:1,1512.0,3.212645981977156,843.4000000000001,140.82592799625013,149580.9888534504,0.7271557271557272,0.7626324481626844,33,6,
1:1:4:2:2:7:8:6:0,1168.0,2.8041061448587685,877.2,133.59047455526328,131462.94281599368,0.7271557271557272,0.8146894482834159,32,4,
1:1:4:2:2:7:8:6:1,1644.0,3.368358955788286,845.4000000000001,127.81490864749794,125664.82482843573,0.7915057915057915,0.8151918641347046,31,7,
1:1:4:2:2:8:7:7:1,1412.0,3.016268411795223,807.4000000000003,124.24055596488799,125610.17621138063,0.806949806949807,0.7986827739791645,37,5,
1:1:4:2:2:8:8:6:0,1200.0,2.742705598886458,806.0000000000001,125.08225033477815,123749.02819602871,0.806949806949807,0.81169926668631,34,4,
1:1:4:2:2:8:8:7:1,1560.0,3.3487130096140736,920.5999999999998,121.35000847013555,119776.89931187475,0.8288288288288288,0.8130155110665049,36,6,
1:1:4:3:2:7:8:4:1,1384.0,3.167884074897843,920.7999999999998,156.64592619562418,147842.7683978591,0.7992277992277992,0.8356122358859822,25,6,
1:1:5:0:0:8:9:7:0,1296.0,3.1282389267342565,1065.4,69.24164607251706,47588.38314130044,0.8828828828828829,0.9190111757261932,40,4,
1:1:5:0:0:8:9:7:1,1428.0,3.124870562733665,930.2000000000002,69.82442724405772,38625.46126465705,0.8867438867438867,0.9442413972759197,38,5,
1:1:5:0:0:9:9:8:0,1148.0,2.909161859145687,1043.2,69.21876455619896,44802.04003377007,0.9459459459459459,0.9273924008045614,41,3,
1:1:5:0:0:9:9:6:1,1380.0,3.148915932186088,997.0,69.70767930859031,37171.67631025731,0.9047619047619048,0.9473811502297707,35,5,
1:1:5:1:0:7:9:7:0,1248.0,3.01989045612287,1018.8000000000001,79.65488440746958,58869.20952476068,0.7837837837837838,0.9068278712345199,37,4,
1:1:5:1:0:8:9:7:0,1100.0,2.8300893549072064,1024.4,74.57942876289934,51355.63780420061,0.803088803088803,0.9187195796078461,38,3,
1:1:5:1:0:8:9:7:1,1444.0,3.193879575945607,959.8000000000001,77.84443050973661,58394.63382587154,0.8687258687258688,0.9039930176756228,39,5,
1:1:5:1:0:9:9:7:0,1100.0,2.8415716356920613,1031.8,76.10116093273184,51877.344604856466,0.9202059202059202,0.9202322417654215,38,3,
1:1:5:1:0:9:9:6:1,1380.0,3.1230087969209417,964.0000000000003,82.57783520757125,54706.97921200386,0.9047619047619048,0.9242986244856012,35,5,
1:1:5:1:1:7:8:6:0,1036.0,2.7957199585558272,1022.6,113.67440779787785,102159.9718269968,0.7799227799227799,0.8556024271138339,34,3,
1:1:5:1:1:7:8:6:1,1364.0,3.0852102939944643,950.2000000000002,83.00839843369836,63837.233464958,0.7992277992277992,0.8989588861332328,34,5,
1:1:5:1:1:7:9:6:0,1168.0,2.8829314726564683,975.4000000000001,96.63775425407579,72986.9448415056,0.7940797940797941,0.9026557421578177,32,4,
1:1:5:1:1:7:9:6:1,1380.0,3.2300138282796547,1040.4,89.32074457329149,66559.6457898442,0.7876447876447876,0.9052737209792827,35,5,
1:1:5:1:1:8:8:7:0,1264.0,2.995831975437841,984.8000000000002,78.96144491520207,61490.679044533565,0.8674388674388674,0.8962706131493977,38,4,
1:1:5:1:1:8:8:6:1,1496.0,3.3024759056642585,956.6000000000001,113.42377870112865,113052.72248709314,0.8352638352638353,0.8073955964214526,32,6,
1:1:5:1:1:8:9:7:0,1116.0,2.88165873172094,1041.7999999999997,81.24883454717092,60948.80523014964,0.8906048906048906,0.9039918242643193,39,3,
1:1:5:1:1:8:9:7:1,1396.0,3.305781188078751,1089.0000000000002,83.59198313718929,62258.13886932809,0.8584298584298584,0.9053734095649336,36,5,
1:1:5:1:1:9:8:7:0,1132.0,2.783594629871604,948.8000000000004,82.05302741023587,63544.52724285761,0.9202059202059202,0.8974746815788135,40,3,
1:1:5:1:1:9:8:7:1,1444.0,3.240276470431243,985.0,88.69481752507598,69690.70175375309,0.9060489060489061,0.8942855592011687,39,5,
