Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:8:7:0,580.0,3.3913605861771083,700.4,99.88375857408315,80167.94512228419,0.941031941031941,0.889326088642971,26,1,
0:0:5:0:0:8:9:7:0,612.0,3.449756112142307,741.2,50.85073764191888,16230.954995479367,0.8943488943488943,0.9743101610163186,28,1,
0:0:5:0:0:9:9:7:0,448.0,3.2056067329291333,823.1999999999999,33.4819403021572,0.0,1.0,1.0,28,0,
0:0:5:1:0:8:9:6:0,548.0,3.485604337642337,781.2,89.44096542043125,61261.362654300545,0.8501228501228502,0.9195251251136062,24,1,
0:0:5:1:0:9:9:7:0,580.0,3.486633022660843,757.8000000000002,81.2596402229628,53408.00090847226,0.9582309582309583,0.925375207196806,26,1,
0:0:5:1:1:9:9:5:0,484.0,3.370287035405043,790.2,97.5068234098526,71881.65777061152,0.9164619164619164,0.907294253072654,20,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:6:0,400.0,3.509625819942041,990.5999999999999,37.81770871641078,0.0,1.0,1.0,25,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:3:1:1:8:8:6:0,728.0,3.549691454566065,613.1999999999998,103.52442200838878,81815.80153400815,0.8992628992628993,0.8929669801015047,25,2,
0:1:3:2:2:6:8:4:0,732.0,3.6660680978945512,617.2,142.88971584308226,135982.527992083,0.6633906633906634,0.8317797519973534,15,3,
0:1:4:0:0:7:9:6:0,728.0,3.6688915276024336,690.4,74.83885173419073,48586.171360489956,0.7985257985257985,0.9270012488850075,25,2,
0:1:4:0:0:8:9:8:0,660.0,3.5916832490597597,727.5999999999999,74.21508236732242,49867.28817738077,0.8648648648648649,0.9223235138744931,31,1,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:7:9:6:0,696.0,3.686328109826163,723.4000000000001,80.93554069924798,48586.171360489956,0.7985257985257985,0.9362509125515148,23,2,
0:1:4:1:0:8:9:8:0,644.0,3.524009912698523,709.0,81.27203446829904,57105.751463817964,0.8648648648648649,0.9155636920473523,30,1,
0:1:4:1:0:9:9:8:0,644.0,3.562907650717667,722.4000000000002,83.7034138420904,59745.833322146515,0.914004914004914,0.9129807320599715,30,1,
0:1:4:1:1:7:8:6:0,728.0,3.6040598618456796,624.0,114.85236377119168,102914.77026013036,0.7764127764127764,0.8566793168920598,25,2,
0:1:4:1:1:7:9:3:0,716.0,3.766231713406238,700.0,116.85630735633893,85602.05515890021,0.7837837837837838,0.9084530623252022,14,3,
0:1:4:1:1:8:8:6:0,712.0,3.6593046395829374,668.4000000000001,108.93698831025554,98190.31703131393,0.8894348894348895,0.8545168071836868,24,2,
0:1:4:1:1:8:9:6:0,728.0,3.7746332288346887,712.0000000000001,96.27572413571819,71996.48703498735,0.8918918918918919,0.9045955629431756,25,2,
0:1:4:1:1:9:8:7:0,628.0,3.5870921716945485,733.3999999999999,98.54651387968153,80348.45731656646,0.9066339066339066,0.8854208147731399,29,1,
0:1:4:1:1:9:9:7:0,612.0,3.5479032965685793,735.8000000000001,96.1966417034117,72111.52648065018,0.9385749385749386,0.9041275986101015,28,1,
0:1:4:2:1:7:8:3:0,716.0,3.7330880543272924,676.0000000000001,127.36683811120773,104960.37293541268,0.7371007371007371,0.8826491000543163,14,3,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:7:0,596.0,3.5187242666431966,791.8,44.32077652378084,12364.607395423898,0.9041769041769042,0.9782977994979479,27,1,
0:1:5:1:0:7:9:6:0,712.0,3.8645809005567524,779.6000000000001,81.28442652659808,48586.171360489956,0.7985257985257985,0.9367098315647876,24,2,
0:1:5:1:0:8:9:6:0,728.0,4.0267698628944215,826.4000000000001,84.49533419802938,61749.03349411782,0.8869778869778869,0.9088832612058956,25,2,
0:1:5:1:0:9:9:6:0,728.0,3.8564402185966453,756.2,85.37116896883455,61122.131692616356,0.9017199017199017,0.9124666501275955,25,2,
0:1:5:1:1:7:8:6:0,696.0,3.9083324510163386,774.4000000000001,120.29130756364962,118752.31895406023,0.7837837837837838,0.8129190918188005,23,2,
0:1:5:1:1:7:9:6:0,712.0,4.045581615797748,836.1999999999998,98.35171762968358,75074.89619210325,0.7936117936117936,0.900508999192149,24,2,
0:1:5:1:1:8:8:6:0,712.0,3.9999141285936757,821.5999999999999,94.36505033762626,82038.22041434536,0.8968058968058968,0.8670225744957322,24,2,
0:1:5:1:1:8:9:6:0,728.0,4.094136063954463,846.1999999999999,92.11337802946669,68114.79451870249,0.8329238329238329,0.906723700427551,25,2,
0:1:5:1:1:9:8:7:0,628.0,3.759753098992356,805.0000000000001,97.21951128988876,76368.08641946121,0.918918918918919,0.8943468065467601,29,1,
0:1:5:1:1:9:9:6:0,712.0,4.096838246021864,856.0,99.41316613089896,75983.94514607437,0.914004914004914,0.9002411637196761,24,2,
0:1:5:2:1:8:8:6:0,728.0,4.013433627831914,764.4,141.06748652758873,132732.09196158298,0.8697788697788698,0.8369936523500748,25,2,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:8:9:6:0,712.0,4.170554220204219,899.6000000000001,85.81556762311726,61749.03349411782,0.8869778869778869,0.9116108132259029,24,2,
0:1:6:1:0:9:9:6:0,696.0,4.292224883894513,970.5999999999999,80.33552774506674,55006.10233569146,0.9459459459459459,0.9195757798031012,23,2,
0:1:6:1:1:7:8:5:0,680.0,4.174631802928984,907.6,111.47514379209656,93602.29587677936,0.7862407862407862,0.8775194496134916,22,2,
0:1:6:1:1:8:8:6:0,728.0,4.389219562387545,948.0,110.41236189173101,99105.86588258573,0.8206388206388207,0.8560551880881044,25,2,
0:1:6:1:1:8:9:6:0,532.0,3.70204261606707,881.2000000000002,93.53134473929721,68891.71087795564,0.8402948402948403,0.9074527731940448,23,1,
0:1:6:1:1:9:8:6:0,712.0,4.301898944115304,943.1999999999998,95.67287025492887,76867.09093032492,0.9385749385749386,0.889077538368161,24,2,
0:1:6:1:1:9:9:6:0,712.0,4.336562281111776,955.4,97.58084841249307,73088.74453271962,0.9287469287469288,0.9042878856311684,24,2,
0:1:6:2:1:7:8:6:0,696.0,4.390963382347368,951.6000000000001,139.5220966153785,130215.74549394724,0.7714987714987716,0.8405628600000329,23,2,
0:1:6:2:1:9:8:6:0,696.0,4.32755682712374,938.4000000000001,126.91562863936167,106535.20852923913,0.9361179361179361,0.8776043783853024,23,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:5:0,680.0,4.426637323218657,1036.4,85.24139054999314,59301.4773783741,0.8402948402948403,0.9171417379558467,22,2,
0:1:7:1:0:9:9:6:0,728.0,4.5668246475587,1042.7999999999997,87.89763155639146,65519.60816346315,0.9066339066339066,0.9052142040216605,25,2,
0:1:7:1:1:8:8:6:0,696.0,4.602810830823072,1060.4,116.94400814499032,109581.13310897766,0.8624078624078624,0.8388216381093281,23,2,
0:1:7:1:1:8:9:6:0,696.0,4.411899308315754,1003.9999999999999,95.64301848451198,71930.22933263009,0.8845208845208845,0.9034923587130763,23,2,
0:1:7:1:1:9:8:6:0,696.0,4.465185686431397,1024.4,96.93057437757841,75871.3953824894,0.9164619164619164,0.8951410024355364,23,2,
0:1:7:1:1:9:9:7:0,580.0,4.19707808331945,1028.0,100.21077991101633,75617.27349599525,0.9484029484029484,0.9028347764916359,26,1,
0:1:7:2:1:8:8:6:0,696.0,4.588646581308856,1035.2,136.37915859270424,127350.00446600313,0.8746928746928747,0.8403336599178861,23,2,
0:1:8:0:0:8:9:5:0,680.0,4.736985341907576,1168.8,79.15303415638346,48965.356235661326,0.8869778869778869,0.9329108205686386,22,2,
0:1:8:0:0:9:9:8:0,480.0,4.030227615706695,1119.6,40.702639592625076,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:6:0,696.0,4.739936352714179,1153.0,80.15409555467058,48965.356235661326,0.8869778869778869,0.9343374050507683,23,2,
0:1:8:1:0:9:9:6:0,728.0,4.729779056649,1115.0,82.02007605614307,48612.747031000006,0.9287469287469288,0.9375992933964744,25,2,
0:1:8:1:1:8:8:5:0,664.0,4.622053185850167,1112.0,105.17564664101783,86621.3005651768,0.8329238329238329,0.8828070927966724,21,2,
0:1:8:1:1:8:9:6:0,696.0,4.687215055915417,1112.0,99.69652775757478,75409.95831604389,0.8943488943488943,0.9023574660860707,23,2,
0:1:8:1:1:9:8:5:0,664.0,4.850989992142028,1190.0,120.3529268018055,100408.05666247837,0.9164619164619164,0.8793207430946078,21,2,
0:1:8:1:1:9:9:5:0,648.0,4.6537704593691025,1144.3999999999999,101.68457696322507,74619.4772768812,0.9287469287469288,0.9081329749522818,20,2,
0:1:9:0:0:8:9:7:0,580.0,4.6436443537684,1235.6,74.36325198373868,31079.472087156584,0.8918918918918919,0.9632353775884858,26,1,
0:1:9:0:0:9:9:6:0,368.0,4.244352447247744,1316.8000000000002,42.651446029831696,0.0,1.0,1.0,23,0,
0:2:8:0:0:9:9:6:0,728.0,4.896268249078386,1188.2,76.58117737490318,39206.367426568344,0.918918918918919,0.9505929377651202,25,2,
0:2:8:1:1:9:9:6:0,712.0,4.920234548391334,1189.6000000000001,100.93546119527274,68226.42539230158,0.9631449631449631,0.921470048707343,24,2,
0:2:9:1:0:8:9:5:0,680.0,4.993416714839548,1260.2,92.12060293969604,60662.06712698679,0.8525798525798526,0.9251183799014756,22,2,
0:2:9:1:1:9:9:6:0,696.0,5.076049872005152,1268.4,101.55229790609677,68226.42539230158,0.9631449631449631,0.9223433950385017,23,2,
1:0:3:0:0:9:9:9:0,740.0,3.342756918470966,559.2000000000002,61.302065817682944,29558.051183391643,0.9705159705159705,0.9548562202377188,36,1,
1:0:3:1:0:8:9:7:0,760.0,3.5069384619241166,583.4000000000001,83.92395400311536,51146.53427639241,0.8968058968058968,0.9346025434261613,27,2,
1:0:3:1:0:9:9:7:0,760.0,3.507238111428706,587.0,80.44591135148336,48455.76333134767,0.941031941031941,0.9358869747458164,27,2,
1:0:4:0:0:8:9:7:0,744.0,3.5133490431384917,625.8,60.133060557366186,11341.775855839569,0.8943488943488943,0.9863541278833067,26,2,
1:1:3:0:0:8:9:7:0,956.0,4.05040897201107,614.8,77.71645160850557,51991.29628879537,0.8648648648648649,0.9229440901308268,29,3,
1:1:3:0:0:8:9:8:1,1136.0,4.48983258882895,617.2,74.16186365338267,53335.36485847476,0.8525798525798526,0.9117016079011375,30,4,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:8:0,988.0,4.132197862765186,612.6,81.20453014543075,55877.627430331704,0.8746928746928747,0.9188284302310163,31,3,
1:1:3:1:0:8:9:6:1,1056.0,4.285079338275815,601.0,87.02729067825679,63703.35811349697,0.8501228501228502,0.9085885985823915,25,4,
1:1:3:1:0:9:9:9:0,872.0,3.6384024235804473,526.0,82.82978639724192,62771.097872908096,0.914004914004914,0.9019772990418086,34,2,
1:1:3:1:0:9:9:7:1,1072.0,4.282023600289087,585.0,85.78360531765814,59494.29516412869,0.9066339066339066,0.9176234122503175,26,4,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:7:9:7:1,1252.0,4.766764858799809,594.3999999999999,93.67329753152255,71574.98693513022,0.7862407862407862,0.9003040401175687,27,5,
1:1:3:1:1:8:8:8:0,988.0,3.929647674211182,522.1999999999999,89.166603403951,71913.43148480135,0.8918918918918919,0.8881465177890392,31,3,
1:1:3:1:1:8:8:7:1,1252.0,4.818075247822651,595.6,113.35662586381883,110870.27010092119,0.8132678132678133,0.8180238248773761,27,5,
1:1:3:1:1:8:9:7:0,776.0,3.6407379609283717,613.0000000000001,92.78035009784716,70592.56661173236,0.8230958230958231,0.9011724224235445,28,2,
1:1:3:1:1:8:9:7:1,1120.0,4.4152194670754445,581.2,95.794323099706,70644.71417606933,0.8476658476658476,0.9072275347541597,29,4,
1:1:3:1:1:9:8:8:0,972.0,3.8957773350267355,527.4000000000002,86.181375355881,70342.88852603032,0.9336609336609336,0.8851439812940822,30,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:7:0,744.0,3.5535773538150504,605.2000000000002,97.10598300272551,69478.4510564523,0.9164619164619164,0.9125770587037734,26,2,
1:1:3:1:1:9:9:6:1,1056.0,4.3145394352275614,607.6,92.4175501376177,69666.2993272361,0.9385749385749386,0.9030344707822345,25,4,
1:1:3:2:1:6:8:4:1,1076.0,4.326762847924177,551.1999999999999,133.7924791051398,124016.83611540846,0.6904176904176904,0.8434709387334606,16,5,
1:1:3:2:1:7:8:4:1,1108.0,4.530652117084211,603.8000000000001,132.17541165327347,127832.7058152646,0.7174447174447175,0.8238851581628149,18,5,
1:1:3:2:1:8:7:7:0,908.0,4.06590223191066,614.2,132.62220838763844,134937.08345324927,0.8746928746928747,0.7945878562531572,26,3,
1:1:3:2:1:8:8:7:1,1252.0,4.735960447066562,547.8000000000001,127.73590195609036,126181.62868193751,0.8427518427518428,0.812562549028652,27,5,
1:1:3:2:2:6:7:4:1,1076.0,4.511141503457631,590.6,169.43459190725588,176989.9513035585,0.6363636363636364,0.7759766787769093,16,5,
1:1:3:2:2:6:8:4:1,896.0,4.096804783641239,613.3999999999999,157.99954694198408,157025.89496222348,0.6584766584766585,0.8090953548874666,15,4,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:7:1,1088.0,4.436634661749633,575.1999999999999,142.51030733210064,143714.4657724352,0.7837837837837838,0.8002907528185991,27,4,
1:1:3:2:2:8:7:7:1,1252.0,4.728820219349135,531.8000000000002,140.82982927509778,145858.32023102522,0.85995085995086,0.7823206607080594,27,5,
1:1:3:2:2:8:8:6:1,1204.0,4.819924611079325,616.0,141.70931670928545,138239.65304565922,0.8034398034398035,0.8194152653050767,24,5,
1:1:3:3:2:6:7:3:1,1028.0,4.461537295190828,613.1999999999998,174.64567914266723,176989.9513035585,0.6363636363636364,0.7971682907346153,13,5,
1:1:3:3:3:5:7:4:1,1076.0,4.6547976431958595,614.6,203.90264078071516,226370.838374827,0.5577395577395577,0.7197166126477588,16,5,
1:1:3:4:4:7:6:4:1,1092.0,4.714320356433552,590.8,235.9283850684557,274178.8031297942,0.7272727272727273,0.6587236893725505,17,5,
1:1:4:0:0:7:9:7:0,744.0,3.7082035669144733,690.4,74.83885173419074,48586.171360489956,0.7985257985257985,0.9270012488850075,26,2,
1:1:4:0:0:7:9:6:1,1040.0,4.306726283537636,635.8000000000001,77.03759739981817,52011.661898680046,0.7813267813267813,0.9216397705371878,24,4,
1:1:4:0:0:8:9:7:0,940.0,4.09002397292112,654.6,70.03975697889611,45573.86622376033,0.8869778869778869,0.9267052999832076,28,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:1:0:7:9:6:0,892.0,4.215917811637014,739.4000000000001,84.4785493362644,59106.11748707257,0.7960687960687961,0.9162452622245791,25,3,
1:1:4:1:0:8:8:6:0,892.0,4.201081909537937,735.2000000000002,82.64033718194003,65406.618856651054,0.855036855036855,0.8926303144946923,25,3,
1:1:4:1:0:8:8:7:1,1088.0,4.669902141425029,727.0000000000001,85.65017155998667,67787.67622851573,0.8329238329238329,0.8926340913314796,27,4,
1:1:4:1:0:8:9:8:0,1020.0,4.313235780437562,654.4000000000002,81.08696263808781,58913.15994657662,0.8845208845208845,0.9099251444277423,33,3,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:9:9:0,872.0,3.895533357863521,630.1999999999999,83.2820766504533,62771.097872908096,0.914004914004914,0.9030618107617738,34,2,
1:1:4:1:0:9:9:7:1,1104.0,4.513144220332643,649.2,83.64969767538561,60857.9193486766,0.9508599508599509,0.9096837685925964,28,4,
1:1:4:1:1:7:8:7:0,924.0,4.277999945491814,710.4,106.74597781516837,97311.99618651585,0.7911547911547911,0.8502011847534562,27,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:7:1,1252.0,4.874457489298252,638.2,93.70419814438858,71574.98693513022,0.7862407862407862,0.9003719636279397,27,5,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:6:0,892.0,4.215654251820909,730.8,92.97128049110998,71137.14164744725,0.8501228501228502,0.9000177443838281,25,3,
1:1:4:1:1:8:9:6:1,1056.0,4.600358944039362,723.4000000000001,92.94609022402032,70644.71417606933,0.8476658476658476,0.9013848316595431,25,4,
1:1:4:1:1:9:8:8:0,988.0,4.37457663413877,704.8000000000001,87.65269009447931,70478.2367215761,0.9066339066339066,0.8888884242800786,31,3,
1:1:4:1:1:9:8:7:1,1120.0,4.68580435387828,694.0,93.12237202845972,73920.60328977325,0.9459459459459459,0.8919459907217104,29,4,
1:1:4:1:1:9:9:8:0,972.0,4.375066700968221,716.1999999999999,92.45214729406594,70478.2367215761,0.9066339066339066,0.9007802785958567,30,3,
1:1:4:1:1:9:9:7:1,1088.0,4.6296218312373245,700.6,95.65608531359116,70696.85139102419,0.9017199017199017,0.9068228688257288,27,4,
1:1:4:2:1:6:7:6:1,1040.0,4.465004013947633,649.0,128.25663367668653,131937.89825175545,0.6609336609336609,0.7871452922483678,24,4,
1:1:4:2:1:6:8:5:0,812.0,4.11145835923362,719.4,141.96355220808326,133724.09381508836,0.6855036855036855,0.8364941020228283,20,3,
1:1:4:2:1:7:7:6:0,892.0,4.203616072464758,689.4,129.47174149315657,131500.14191341368,0.7911547911547911,0.7957377289394579,25,3,
1:1:4:2:1:7:8:4:0,764.0,3.8948655940190275,687.7999999999998,133.41029676574436,128479.32067562228,0.7911547911547911,0.8260243789562068,17,3,
1:1:4:2:1:7:8:6:1,1220.0,4.850658995735355,626.6,127.61821126428944,125899.0107713202,0.7960687960687961,0.8133040095951448,25,5,
1:1:4:2:1:8:8:5:0,812.0,4.049087648334571,700.4000000000001,135.57867287217022,130984.41295775984,0.8796068796068796,0.8244254342064027,20,3,
1:1:4:2:1:8:8:7:1,1072.0,4.6983729232421005,712.4000000000001,127.83777975953461,128848.75701908043,0.8304668304668305,0.8006266576405247,26,4,
1:1:4:2:1:9:8:7:1,1072.0,4.74683932134833,722.4000000000001,137.56360378877025,130533.43944734854,0.914004914004914,0.833141387548912,26,4,
1:1:4:2:2:6:7:4:1,1108.0,4.754328161806361,664.8,162.21156185518907,174640.13595130338,0.6339066339066339,0.7507923799056249,18,5,
1:1:4:2:2:6:8:3:1,880.0,4.132306589596098,645.7999999999998,156.0487819656122,157025.89496222348,0.6584766584766585,0.8016437247591849,14,4,
1:1:4:2:2:7:7:7:1,1104.0,4.778119589257566,703.9999999999998,136.6946728278295,144970.41058921645,0.742014742014742,0.7639149958666333,28,4,
1:1:4:2:2:7:8:6:1,1056.0,4.529736410035869,644.9999999999999,142.60271888459897,143714.4657724352,0.7837837837837838,0.8006961631322002,25,4,
1:1:4:2:2:8:7:5:1,1008.0,4.402091274739668,646.2,137.45114881904473,143351.48240933593,0.8304668304668305,0.7771849453237027,22,4,
1:1:4:2:2:8:8:5:1,1008.0,4.6460793137667515,737.2,145.75428070306776,143317.96258183292,0.8157248157248157,0.8151321834768379,22,4,
1:1:4:2:2:9:7:7:1,1104.0,4.78030713669901,697.0,144.58500463649688,146062.17879774878,0.9213759213759214,0.7991889218606877,28,4,
1:1:4:2:2:9:8:7:0,908.0,4.126454046288325,631.4000000000002,140.06679683934803,136631.65809024507,0.9066339066339066,0.8194373188765387,26,3,
1:1:4:3:2:7:7:4:1,896.0,4.347584904502969,697.8000000000001,175.66705613270815,185140.65466392765,0.7100737100737101,0.7690249192150987,15,4,
1:1:4:3:3:5:7:4:1,912.0,4.235160119196912,626.5999999999999,185.1101685131434,206162.8736042639,0.5110565110565111,0.7161082146823811,16,4,
1:1:4:3:3:6:7:3:1,864.0,4.26498009530407,673.1999999999998,198.64689878875657,213265.12563030559,0.6732186732186732,0.7533452255914674,13,4,
1:1:4:3:3:7:7:5:1,1008.0,4.519383387867332,646.6,184.78903886200428,208444.64464008846,0.7027027027027027,0.7008117671697345,22,4,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:7:9:7:0,744.0,3.8558988756984895,750.6,74.75084240928523,48586.171360489956,0.7985257985257985,0.9268480298769131,26,2,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:9:7:0,792.0,4.095341072920583,796.8,78.00381667867721,59430.998206749835,0.941031941031941,0.9008936255363882,29,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:6:0,892.0,4.415022271160859,823.8,81.11406436246982,59106.11748707257,0.7960687960687961,0.9094035994492536,25,3,
1:1:5:1:0:7:9:6:1,1024.0,4.766000230073709,829.0,86.76209363999955,61877.687143411174,0.7960687960687961,0.9131200188999091,23,4,
1:1:5:1:0:8:8:7:0,776.0,4.136914714267549,820.2000000000002,87.52428870689225,67333.57768717917,0.8820638820638821,0.8988856956259746,28,2,
1:1:5:1:0:8:8:6:1,1056.0,4.663397690133114,757.8,84.20285988417733,65804.82982659807,0.8083538083538083,0.8954917568612234,25,4,
1:1:5:1:0:8:9:7:0,792.0,3.982861971846562,748.1999999999999,80.82482254155073,58332.70648935563,0.8452088452088452,0.9110924530765324,29,2,
1:1:5:1:0:8:9:7:1,1088.0,4.791162910306014,780.5999999999999,81.4033044945478,57575.89445186408,0.8746928746928747,0.9144954287165523,27,4,
1:1:5:1:0:9:8:7:0,924.0,4.330981158820602,754.2000000000002,84.50933163998485,65945.82815892332,0.9238329238329238,0.8958214031076687,27,3,
1:1:5:1:0:9:8:7:1,1072.0,4.86678102368668,825.6000000000001,83.17987664047854,65087.421531384985,0.9680589680589681,0.8952119208437918,26,4,
1:1:5:1:0:9:9:6:0,892.0,4.383075643201638,807.6000000000001,84.31178678306654,63690.79466684356,0.9238329238329238,0.902614535902316,25,3,
1:1:5:1:0:9:9:6:1,1040.0,4.62723774715247,762.2,81.08576309105531,56888.66634883313,0.9262899262899262,0.9158065284795395,24,4,
1:1:5:1:1:7:8:7:0,908.0,4.431598153961488,800.0000000000001,95.66044866232524,82860.20253206007,0.7911547911547911,0.8681949652107712,26,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:6:0,892.0,4.29235140486682,751.0000000000001,103.9870217807958,78934.50991885684,0.7788697788697788,0.9016460014463517,25,3,
1:1:5:1:1:7:9:6:1,1024.0,4.6923437614159225,792.2,93.58391089628043,71369.59238776853,0.7567567567567568,0.9006982725546946,23,4,
