Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:2:8:8:9:0,824.0,3.4107675117394995,937.6000000000003,182.53748169151447,166665.54319789328,0.8385964912280702,0.849589662613755,31,2,
1:3:7:1:0:9:9:9:0,872.0,3.4820823539521313,1026.2000000000003,86.5869417527145,41186.640973326226,0.9298245614035088,0.955753258782195,34,2,
1:3:7:2:0:8:9:9:0,872.0,3.3688833185573213,957.8000000000002,90.4634915776727,40249.17152859329,0.8929824561403509,0.9598422103822972,34,2,
1:3:7:2:0:8:9:9:1,876.0,3.4954337988207937,1004.4000000000002,111.99726532785228,45893.77398046216,0.868421052631579,0.9642285822024071,24,3,
1:3:7:2:0:9:9:9:0,820.0,3.2781031824498634,958.4000000000003,90.11881399642174,41938.9240033647,0.9578947368421052,0.9571498910051824,41,1,
1:3:7:2:0:9:9:9:1,876.0,3.510278773863467,1006.0000000000002,118.85890110217616,55013.12963912866,0.9105263157894737,0.9574887657100704,24,3,
1:3:7:2:1:8:9:9:0,824.0,3.5033925265640184,1054.6,118.33374014149058,86491.43184348708,0.8385964912280702,0.9088554687694731,31,2,
1:3:7:2:1:8:9:9:1,876.0,3.4577818940105836,980.0000000000002,114.93567958603253,68121.65491341932,0.8631578947368421,0.9375992151612843,24,3,
1:3:7:2:1:9:9:9:0,840.0,3.5424045140310803,1059.2000000000003,119.97057299771551,86523.29142144424,0.9105263157894737,0.9112157882692334,32,2,
1:3:7:2:1:9:9:9:1,860.0,3.479441175289385,990.4000000000001,132.88146991494924,81440.37337552941,0.9385964912280702,0.9339724661050907,23,3,
1:3:7:3:1:8:8:9:0,824.0,3.3822970274224406,966.2000000000002,137.70930563079077,110207.8477334396,0.8789473684210526,0.89002216326247,31,2,
1:3:7:3:1:8:9:9:0,792.0,3.4460145910843143,1035.8000000000002,136.42831691805898,102788.54423146468,0.8631578947368421,0.9031381529106879,29,2,
1:3:7:3:1:8:9:9:1,876.0,3.5230128309913753,990.8000000000003,141.31731366508356,100290.54744523867,0.887719298245614,0.9139400940537421,24,3,
1:3:7:3:1:9:9:9:0,856.0,3.484063052709217,991.8000000000002,138.11594004425345,104219.25818092935,0.9,0.9028358708034487,33,2,
1:3:7:3:1:9:9:9:1,876.0,3.4546576023618476,960.0000000000001,133.154833346253,81359.56708148343,0.9070175438596492,0.9343146194841349,24,3,
1:3:7:3:2:8:8:9:0,776.0,3.5383974167156,1082.4000000000003,158.4865275278917,139699.34953656053,0.8982456140350877,0.8624523842925096,28,2,
1:3:7:3:2:8:9:9:0,760.0,3.447327906753373,1055.8000000000002,149.17690684942238,111792.39214403862,0.8964912280701754,0.904187553437935,27,2,
1:3:7:3:2:8:9:9:1,860.0,3.618650946499317,1039.8,162.83103950461083,118381.45991168928,0.868421052631579,0.9098088655009596,23,3,
1:3:7:3:2:9:8:9:0,776.0,3.4480720366704927,1041.8,147.6010609021809,117022.22943645205,0.9,0.8922311241335082,28,2,
1:3:7:4:2:8:8:9:0,808.0,3.5923503035163473,1059.2,180.439673004318,163462.62285757615,0.8947368421052632,0.8526187836259196,30,2,
1:3:8:1:0:8:9:9:0,676.0,3.2868168920229626,1108.8,88.68562845308865,36020.64850535721,0.8859649122807017,0.9646634465224524,32,1,
1:3:8:1:0:9:9:9:0,528.0,3.0288964395653384,1137.4000000000003,61.0709705522427,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:9:0,808.0,3.5483543254822147,1115.0000000000002,99.56196552486234,53262.66583968025,0.8964912280701754,0.9471155116352764,30,2,
1:3:8:2:0:9:9:9:0,856.0,3.5880199554752656,1095.6000000000001,93.57137462090121,46866.84929237721,0.9631578947368421,0.9522105898393216,33,2,
1:3:8:2:1:8:9:9:0,856.0,3.61781107947638,1092.8,113.35231530153631,73261.03586203695,0.856140350877193,0.9275795906051082,33,2,
1:3:8:2:1:9:9:9:0,808.0,3.671408408373079,1175.4,109.30279277265505,67841.29922924338,0.9315789473684211,0.9325267226804865,30,2,
1:3:8:3:1:8:8:9:0,824.0,3.658650689615168,1122.8000000000002,138.6308930806451,110207.8477334396,0.8789473684210526,0.8916012595656149,31,2,
1:3:8:3:1:8:9:9:0,824.0,3.6131908756075655,1100.4,135.1187990963124,100126.07972844699,0.8982456140350877,0.9063307938610088,31,2,
1:3:8:3:1:8:9:9:1,860.0,3.670741644679514,1092.4,139.92273746732286,95136.13492824728,0.8614035087719298,0.920615332511564,23,3,
1:3:8:3:1:9:8:9:0,856.0,3.6803961269070005,1106.4,135.42579233699027,109188.89415202767,0.9491228070175438,0.8882204336721411,33,2,
1:3:8:3:1:9:9:9:0,776.0,3.615172784244553,1145.6000000000001,139.04848701939545,105952.6390541493,0.9140350877192982,0.9008708928635885,28,2,
1:3:8:3:2:8:8:9:0,792.0,3.6664394161677594,1153.9999999999998,143.87046721562325,117975.52643384428,0.8736842105263158,0.8839474718324435,29,2,
1:3:8:3:2:8:9:9:0,596.0,3.268680811922986,1119.1999999999998,147.94806279610228,111765.12720311519,0.8982456140350877,0.9026105706419243,27,1,
1:3:8:3:2:9:8:9:0,776.0,3.6956508561045665,1181.6000000000001,148.92098797960264,117022.22943645205,0.9,0.8942669510695627,28,2,
1:3:8:3:2:9:9:9:0,792.0,3.6404853843174334,1131.3999999999999,151.67666906093726,115439.29956616202,0.9333333333333333,0.9011106222473837,29,2,
1:3:8:4:2:8:8:9:0,728.0,3.63594049313584,1165.2,179.28608108742878,154532.4748326846,0.8105263157894737,0.869746080021801,25,2,
1:3:8:4:3:8:8:9:0,776.0,3.697576972511101,1138.6,193.0188743313276,175130.7297746005,0.8070175438596491,0.85202556274727,28,2,
1:3:9:1:0:9:9:9:0,512.0,3.2694242066467316,1288.8000000000002,62.77179778863673,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:9:0,644.0,3.4986599473097777,1253.1999999999998,97.0361699665734,51079.67699740962,0.8842105263157894,0.9484304321374253,30,1,
1:3:9:2:0:9:9:9:0,724.0,3.6127846594826263,1240.0000000000002,95.28725590509669,46604.44336177221,0.9526315789473684,0.953888150599492,35,1,
1:3:9:2:1:8:9:9:0,760.0,3.7033173498158694,1242.8000000000002,108.09088939504532,64141.41279227723,0.8982456140350877,0.9374746530360881,27,2,
1:3:9:2:1:9:9:9:0,676.0,3.6002426602669546,1261.2,114.93831635216415,76262.6431197586,0.9526315789473684,0.9240875145785541,32,1,
1:3:9:3:1:8:9:9:0,676.0,3.6048621346780134,1235.0,143.7714167664677,107343.70056479526,0.887719298245614,0.9049013571738823,32,1,
1:3:9:3:1:9:9:9:0,612.0,3.673411927936554,1347.1999999999998,134.64479892383596,92734.84916060862,0.9228070175438596,0.9186900685737523,28,1,
1:3:9:3:2:8:8:9:0,660.0,3.641750722680202,1258.9999999999998,156.79791192771538,125509.17496508996,0.8666666666666667,0.8899747599018621,31,1,
1:3:9:3:2:8:9:9:0,628.0,3.5437108665815384,1232.7999999999997,159.11519395147715,117532.20258071985,0.8736842105263158,0.9069265730269361,29,1,
1:3:9:3:2:9:9:9:0,612.0,3.5259034134793032,1238.0,159.7649456832028,117710.37578799106,0.9,0.9074003900033137,28,1,
1:3:9:4:2:8:8:9:0,532.0,3.703410191875969,1388.3999999999999,190.54380936930255,165442.20654564686,0.8368421052631579,0.8674322524290705,23,1,
1:4:7:3:2:8:8:9:1,876.0,3.7598095882413323,1090.2000000000003,176.89146529755908,153123.33155583625,0.868421052631579,0.8683988702170172,24,3,
1:4:7:3:2:8:9:9:1,876.0,3.7130501775859615,1079.6000000000001,160.83860122399778,118381.45991168928,0.868421052631579,0.9075868138141406,24,3,
1:4:8:1:0:9:9:9:0,872.0,3.726314032499527,1169.0,82.99899852473044,30958.109187442078,0.9701754385964912,0.9685209877117539,34,2,
1:4:8:2:0:8:9:9:0,792.0,3.7190977687406805,1226.0000000000002,101.88572818218775,53262.66583968025,0.8964912280701754,0.9489801372222925,29,2,
1:4:8:2:0:9:9:9:0,840.0,3.748360980202045,1202.4,94.16575871516554,44859.718136431475,0.9280701754385965,0.9556541015577065,32,2,
1:4:8:2:0:9:9:9:1,876.0,3.762050462444754,1158.6000000000004,109.76876359350949,53705.41422058066,0.9035087719298246,0.9538648667267613,24,3,
1:4:8:2:1:8:9:9:0,808.0,3.7143817417221676,1184.9999999999998,124.19759278163593,88617.05224241714,0.8982456140350877,0.9130427367517033,30,2,
1:4:8:2:1:8:9:9:1,876.0,3.8478967565444533,1187.2000000000003,130.1011512303379,90988.8282998497,0.8333333333333334,0.9163107007362914,24,3,
1:4:8:2:1:9:9:9:0,872.0,3.830365943496333,1189.6,121.70858779291001,87913.38083374964,0.9052631578947369,0.9109459125107496,34,2,
1:4:8:2:1:9:9:9:1,876.0,3.840648450597146,1190.2,122.96961684037296,63446.88805459259,0.9614035087719298,0.9500007591854996,24,3,
1:4:8:3:1:8:8:9:0,824.0,3.780865932654268,1194.6,136.4935816129328,104872.63810818779,0.875438596491228,0.899153274604355,31,2,
1:4:8:3:1:8:9:9:0,840.0,3.7903363909309924,1182.8,137.6917428306658,105267.09892043323,0.8771929824561403,0.9001904141746041,32,2,
1:4:8:3:1:8:9:9:1,876.0,3.7766253360952575,1139.2,137.47644157429679,95136.13492824728,0.8614035087719298,0.9179627658944662,24,3,
1:4:8:3:1:9:9:9:0,872.0,3.7261218384066566,1115.6,136.28944789179417,100095.0564293047,0.9192982456140351,0.9079846081676234,34,2,
1:4:8:3:1:9:9:9:1,876.0,3.896464798001029,1196.8,148.1849348605866,109036.77123884263,0.9,0.9076394690272792,24,3,
1:4:8:3:2:7:8:9:1,876.0,3.7468013574434633,1115.7999999999997,143.8767737427742,119317.29431978334,0.7842105263157895,0.8809580552771259,24,3,
1:4:8:3:2:8:8:9:0,840.0,3.8692659170787818,1219.7999999999997,145.6815727349058,118513.24007131903,0.8912280701754386,0.8859906363762149,32,2,
1:4:8:3:2:8:8:9:1,876.0,3.9602059147836037,1212.4000000000003,168.9173714266537,143858.17462205325,0.8526315789473684,0.8734053698748122,24,3,
1:4:8:3:2:8:9:9:0,808.0,3.7790730295907315,1197.1999999999998,148.8716268667173,111615.9228370632,0.8929824561403509,0.9040965358387827,30,2,
1:4:8:3:2:8:9:9:1,876.0,3.969876451745471,1220.8,166.02957749491864,126706.65516091368,0.875438596491228,0.9005557242638755,24,3,
1:4:8:3:2:9:8:9:0,808.0,3.8092614390284436,1210.8000000000002,152.47902024621297,127256.66734904563,0.9017543859649123,0.8792197324504004,30,2,
1:4:8:3:2:9:8:9:1,876.0,3.7654003782019685,1101.2,169.07821557512213,130069.63782390728,0.9035087719298246,0.8988928814906296,24,3,
1:4:8:3:2:9:9:9:0,760.0,3.7162343337211112,1203.8,154.45357022103374,112232.9881943726,0.9228070175438596,0.9099001758432439,27,2,
1:4:8:4:2:8:8:9:1,876.0,3.837834096685133,1130.4000000000003,181.16543511052575,153613.64188947127,0.8105263157894737,0.8747028319534174,24,3,
1:4:8:4:3:8:8:9:1,876.0,3.934570260204826,1178.0,188.70504831675086,176421.01046531135,0.8245614035087719,0.8398186771539569,24,3,
1:4:9:1:0:9:9:9:0,840.0,3.775274292393612,1236.2000000000003,75.70634666435869,19061.385032573053,0.9947368421052631,0.9808472893137731,32,2,
1:4:9:2:0:8:9:9:0,824.0,3.90252345778338,1301.5999999999997,98.83837093652716,47008.42473653668,0.8947368421052632,0.9557613421877463,31,2,
1:4:9:2:0:9:9:9:0,692.0,3.773175707671908,1369.6,89.11015337298738,35589.42746083781,0.9438596491228071,0.9654705558815062,33,1,
1:4:9:2:0:9:9:9:1,876.0,4.59234165836858,1630.8,110.83474527009076,52488.27657515506,0.9122807017543859,0.956039888579758,24,3,
1:4:9:2:1:8:9:9:0,840.0,3.8129610221569283,1228.8,104.58778262944953,60503.29027138352,0.8964912280701754,0.94005333079454,32,2,
1:4:9:2:1:8:9:9:1,860.0,4.054594374510614,1320.4000000000003,130.71879347104968,90988.8282998497,0.8333333333333334,0.9170570694084598,23,3,
1:4:9:2:1:9:9:9:0,840.0,3.9768414523745634,1309.4,117.39962785350107,78052.80868369169,0.9421052631578948,0.9238096679664016,32,2,
1:4:9:2:1:9:9:9:1,876.0,4.173616355416304,1375.8000000000002,127.1613225872936,73948.20703285816,0.9052631578947369,0.9395348815791728,24,3,
1:4:9:3:1:8:8:9:0,792.0,3.8455827570251855,1266.2,133.7821715043559,103077.57404656702,0.8912280701754386,0.8985636213528668,29,2,
1:4:9:3:1:8:9:9:0,792.0,3.913881642642318,1297.6,141.31253630612125,106589.19086276105,0.8982456140350877,0.9029141748272531,29,2,
1:4:9:3:1:8:9:9:1,876.0,4.018083323186326,1268.1999999999998,146.10749421620633,109949.83873856535,0.8263157894736842,0.9033730327971092,24,3,
1:4:9:3:1:9:9:9:0,872.0,3.987891464798122,1267.0000000000002,134.09813493492945,96472.13129502043,0.9017543859649123,0.9116444444060602,34,2,
1:4:9:3:1:9:9:9:1,876.0,4.144079296792941,1349.5999999999997,136.52519917197657,92314.43426074777,0.9035087719298246,0.9214207949618742,24,3,
1:4:9:3:2:7:8:9:1,844.0,3.9690021861256977,1241.3999999999999,176.93124609164767,149501.00294871724,0.7842105263157895,0.8757193042988956,22,3,
1:4:9:3:2:8:8:9:0,808.0,4.063870157415667,1358.9999999999998,149.40598972693053,119615.49267358388,0.8842105263157894,0.8899282868463745,30,2,
1:4:9:3:2:8:8:9:1,876.0,4.186331390229333,1345.0000000000002,165.20889243072003,145122.5707904223,0.8543859649122807,0.8636190843110298,24,3,
1:4:9:3:2:8:9:9:0,744.0,3.849933949691235,1296.9999999999998,153.46235132400435,111963.21512476979,0.8596491228070176,0.9091824847537394,26,2,
1:4:9:3:2:8:9:9:1,876.0,4.063524824807231,1292.6000000000001,147.60915014012116,112275.50998776715,0.868421052631579,0.9012338244308132,24,3,
1:4:9:3:2:9:8:9:0,760.0,3.956998919762912,1348.1999999999996,147.2893842648601,116409.15863902846,0.9087719298245615,0.8929557026309296,27,2,
1:4:9:4:2:8:8:9:0,776.0,3.836906457453289,1228.3999999999999,182.63668074837497,155691.86495638388,0.843859649122807,0.8731181828418106,28,2,
1:4:9:4:2:8:8:9:1,876.0,4.339745818961318,1419.4,178.25511680795117,156076.69095502465,0.8473684210526315,0.8646976878831486,24,3,
1:4:9:4:3:8:8:9:0,728.0,3.8639192108180844,1264.0000000000002,210.43395016630808,200518.25285796548,0.8298245614035088,0.8311750044242361,25,2,
1:4:9:4:3:8:8:9:1,844.0,3.993811977702961,1240.2,192.27282729068736,176421.01046531135,0.8245614035087719,0.847636667892239,22,3,
2:3:5:2:0:9:9:9:0,920.0,3.188874807952324,791.2000000000003,106.45864053282438,53816.89241318,0.9456140350877194,0.9515365768432382,37,2,
2:3:5:2:0:9:9:9:1,1036.0,3.273450611706519,723.8000000000001,106.06684867271613,53158.57515351678,0.9263157894736842,0.9521655058743292,34,3,
2:3:5:2:1:8:9:9:1,1184.0,3.7021252890818097,801.8000000000002,124.41141477663115,87617.25686936342,0.8859649122807017,0.9151958791290904,33,4,
2:3:5:2:1:9:9:9:1,1200.0,3.5470775508666414,709.8000000000002,112.03420399398564,68260.66740591679,0.9192982456140351,0.9346307861523806,34,4,
2:3:5:3:1:8:9:9:1,1136.0,3.623009490850872,794.0000000000001,135.11540978499696,95383.95128960747,0.8964912280701754,0.9148068386691358,30,4,
2:3:5:3:1:8:9:9:2,1220.0,3.6914651444695457,744.0,140.1351323476408,93243.84802744491,0.8736842105263158,0.9236976611718712,25,5,
2:3:5:3:1:9:9:9:0,888.0,3.221026694449135,813.6000000000001,134.38521583600658,96472.13129502043,0.9017543859649123,0.9120108991486418,35,2,
2:3:5:3:1:9:9:9:1,972.0,3.260835102627813,749.8000000000002,136.87600849785323,97445.91783822418,0.9087719298245615,0.9134156286453904,30,3,
2:3:5:3:2:8:8:9:1,1088.0,3.5744538045802146,772.6000000000003,176.8386686107218,160212.95051246954,0.8157894736842105,0.8525890886920814,27,4,
2:3:5:3:2:8:9:9:1,1104.0,3.617507194820701,808.0000000000001,149.9791010477997,112383.73000581545,0.875438596491228,0.9042045092961564,28,4,
2:3:5:3:2:9:8:9:1,1004.0,3.4311907459516164,806.2000000000003,145.57872519242122,112760.43176583081,0.9245614035087719,0.8974374066030966,32,3,
2:3:5:3:2:9:8:9:2,1188.0,3.6981259964335735,762.6,157.33181796713697,121720.93356263521,0.9035087719298246,0.897689600766036,23,5,
2:3:5:3:2:9:9:9:1,1104.0,3.581143660044182,782.2,155.05188622518358,116562.11497623342,0.9315789473684211,0.9035726206875417,28,4,
2:3:5:3:2:9:9:9:2,1220.0,3.6988392552137936,727.4000000000001,160.9383754718623,122289.26927662738,0.9175438596491228,0.9014407192611099,25,5,
2:3:5:4:2:8:8:9:1,1072.0,3.5897424893509338,795.6000000000001,178.55321893003213,160212.95051246954,0.8157894736842105,0.8561828409164165,26,4,
2:3:5:4:2:8:8:9:2,1172.0,3.676905751049829,745.8000000000001,178.03627809840248,155789.9400482147,0.8508771929824561,0.8648996382635643,22,5,
2:3:5:4:3:7:8:9:1,1072.0,3.6136483492289266,805.0000000000002,182.77955906048786,167887.22144835145,0.7929824561403509,0.847213430864822,26,4,
2:3:5:4:3:8:8:9:1,1056.0,3.5278803569155794,761.4000000000002,193.49180344188005,174672.8517176733,0.8140350877192982,0.8539415538618963,25,4,
2:3:6:1:0:9:9:9:0,984.0,3.3899864400359685,860.6000000000005,87.69227082050128,38608.49857095355,0.9456140350877194,0.9604394626618714,41,2,
2:3:6:2:0:8:9:9:1,1020.0,3.5990804776281595,919.2,112.27587224805113,55635.973695083965,0.8842105263157894,0.9529761960727183,33,3,
2:3:6:2:0:9:9:9:0,1000.0,3.382957479822658,829.4000000000002,98.88576349891468,53816.89241318,0.9456140350877194,0.9456674780992859,42,2,
2:3:6:2:0:9:9:9:1,1036.0,3.5904994648959834,919.2000000000002,91.38469499071023,41944.17877378255,0.9368421052631579,0.9580025203674091,34,3,
2:3:6:2:1:8:8:9:1,1004.0,3.4309054234620606,825.6000000000001,126.01609137337435,98364.59157839199,0.8736842105263158,0.8957553599733376,32,3,
2:3:6:2:1:8:9:9:0,904.0,3.3707159700208082,917.0,100.30810291186081,58418.86868758577,0.8736842105263158,0.939386841331385,36,2,
2:3:6:2:1:8:9:9:1,1020.0,3.56707162574559,887.0000000000005,126.23082667498579,92391.02104414106,0.8456140350877193,0.9086063007591034,33,3,
2:3:6:2:1:9:9:9:0,888.0,3.372727723177808,925.2,109.25480221135055,67404.27654213841,0.9368421052631579,0.9332214589570221,35,2,
2:3:6:2:1:9:9:9:1,1052.0,3.642684170787507,898.0000000000002,126.32997734887867,94840.45818980543,0.9175438596491228,0.9038396387855456,35,3,
2:3:6:3:1:8:8:9:1,1036.0,3.6878029276260746,931.8,134.2476687468626,105349.18468430208,0.8245614035087719,0.8945714061644301,34,3,
2:3:6:3:1:8:9:9:1,1020.0,3.6871988261417643,944.0000000000002,137.70333090080555,104701.3883284213,0.868421052631579,0.9013103793606233,33,3,
2:3:6:3:1:9:8:9:1,1036.0,3.6420705132855584,906.6000000000003,133.38019257276807,103346.34939170424,0.9052631578947369,0.8973655551256667,34,3,
2:3:6:3:1:9:9:9:0,904.0,3.319664643721708,854.8000000000002,133.4088469213733,96472.13129502043,0.9017543859649123,0.9107519891784811,36,2,
2:3:6:3:1:9:9:9:1,988.0,3.565193829016558,910.8000000000003,133.3604825394377,100471.66484853186,0.9087719298245615,0.9031489405390135,31,3,
2:3:6:3:2:7:8:9:1,988.0,3.695855250570826,951.6000000000004,167.03749282537024,151910.30469727647,0.775438596491228,0.8511316161944756,31,3,
2:3:6:3:2:8:8:9:1,1068.0,3.631255259456404,856.6,145.2154978901501,122318.04222695454,0.843859649122807,0.8766221960760315,36,3,
2:3:6:3:2:8:9:9:1,1136.0,3.6935140950554834,823.2000000000002,146.10303418162536,111555.43235095145,0.8789473684210526,0.9004528360470162,30,4,
2:3:6:3:2:9:8:9:1,988.0,3.6192096140259813,930.0,144.94947999480928,114121.42402108265,0.9315789473684211,0.8938307115394467,31,3,
2:3:6:3:2:9:9:9:1,988.0,3.660803562740933,949.6000000000001,149.05803076233153,112798.50652415432,0.9175438596491228,0.9022657763587237,31,3,
2:3:6:4:2:8:8:9:1,940.0,3.6418936395195454,950.6000000000001,185.27937452614051,166271.1790253258,0.8368421052631579,0.856132410934078,28,3,
2:3:6:4:3:7:8:9:1,1008.0,3.645255871507014,881.2000000000002,188.5958467589977,174320.68742374342,0.7421052631578947,0.8446515326669067,22,4,
2:3:6:4:3:8:8:9:1,956.0,3.656220927735312,938.2000000000002,189.84592880912763,183014.58909146176,0.8473684210526315,0.8255181673440892,29,3,
2:3:7:1:0:9:9:9:0,888.0,3.5327473513351872,1044.6000000000001,81.06599026105657,27991.335283189495,0.9368421052631579,0.9715702206079957,35,2,
2:3:7:1:0:9:9:9:1,1004.0,3.6223505646471894,976.8000000000003,83.9398218488978,25592.87890618793,0.9508771929824561,0.9757588781369118,32,3,
2:3:7:2:0:8:9:9:1,940.0,3.6976934089593287,1065.0,102.68524310681725,53115.343986311535,0.8947368421052632,0.9498059530667408,28,3,
2:3:7:2:0:9:9:9:0,920.0,3.474639409009838,968.8000000000001,91.74446313560766,45032.44410280953,0.9491228070175438,0.9536409997896541,37,2,
2:3:7:2:0:9:9:9:1,1036.0,3.663687472208487,959.6000000000003,92.70185915883742,40694.97115858793,0.9438596491228071,0.9606035842524981,34,3,
